2008.10.24 14:00:19.594,1.15495,1.1556,29.20,12.20
2008.10.24 14:00:20.123,1.1546,1.15535,29.20,12.30
2008.10.24 14:00:20.873,1.1547,1.15545,29.20,12.20
2008.10.24 14:00:21.443,1.15475,1.1553,29.20,10.10
2008.10.24 14:00:22.513,1.155,1.15585,33.20,14.30
2008.10.24 14:00:22.863,1.15495,1.1558,31.20,14.20
2008.10.24 14:00:23.392,1.1547,1.15555,31.20,14.20
2008.10.24 14:00:23.683,1.15485,1.1553,26.10,15.70
2008.10.24 14:00:24.082,1.1548,1.1553,28.80,14.30
2008.10.24 14:00:24.582,1.15515,1.1552,27.70,22.50
2008.10.24 14:00:25.042,1.15535,1.15545,27.40,12.50
2008.10.24 14:00:25.502,1.15465,1.15535,36.20,17.30
2008.10.24 14:00:25.792,1.15435,1.1551,31.40,11.50
2008.10.24 14:00:26.702,1.15425,1.15495,34.20,20.20
2008.10.24 14:00:27.111,1.15445,1.15505,36.20,19.70
2008.10.24 14:00:27.451,1.1545,1.15475,34.20,21.60
2008.10.24 14:00:27.862,1.1545,1.15475,40.40,22.40
2008.10.24 14:00:28.311,1.1541,1.1549,38.40,22.40
2008.10.24 14:00:28.781,1.1542,1.1548,34.20,18.70
2008.10.24 14:00:29.071,1.154,1.15465,34.20,16.30
2008.10.24 14:00:29.371,1.15415,1.15475,38.20,21.00
2008.10.24 14:00:29.711,1.1542,1.1548,40.20,21.00
2008.10.24 14:00:30.411,1.154,1.15465,40.20,19.40
2008.10.24 14:00:30.751,1.15455,1.1554,33.40,11.95
2008.10.24 14:00:31.511,1.15465,1.15545,30.10,11.10
2008.10.24 14:00:32.031,1.15485,1.1554,32.10,11.50
2008.10.24 14:00:32.440,1.15485,1.15535,28.10,13.50
2008.10.24 14:00:33.270,1.15475,1.1553,30.70,21.60
2008.10.24 14:00:33.610,1.15475,1.15525,30.70,20.40
2008.10.24 14:00:34.130,1.15475,1.1548,30.70,21.70
2008.10.24 14:00:34.480,1.15475,1.1548,31.00,23.80
2008.10.24 14:00:34.920,1.154,1.15475,30.90,22.70
2008.10.24 14:00:35.560,1.1542,1.15465,30.90,19.40
2008.10.24 14:00:36.360,1.1545,1.1553,30.90,23.00
2008.10.24 14:00:36.829,1.15465,1.1554,30.90,22.25
2008.10.24 14:00:37.469,1.15475,1.15515,32.90,21.40
2008.10.24 14:00:37.829,1.15455,1.15515,34.90,22.10
2008.10.24 14:00:38.229,1.15455,1.15515,34.90,20.30
2008.10.24 14:00:39.259,1.1546,1.1551,30.10,17.95
2008.10.24 14:00:39.848,1.15465,1.1552,30.10,15.10
2008.10.24 14:00:40.149,1.1548,1.15545,30.10,15.10
2008.10.24 14:00:40.498,1.15475,1.1554,30.10,15.50
2008.10.24 14:00:41.068,1.15475,1.15535,29.40,17.50
2008.10.24 14:00:41.418,1.1548,1.15535,29.40,15.10
2008.10.24 14:00:41.708,1.1548,1.1553,30.10,17.50
2008.10.24 14:00:42.518,1.1548,1.15535,34.20,25.00
2008.10.24 14:00:44.017,1.15475,1.155,34.90,22.90
2008.10.24 14:00:44.308,1.1544,1.15495,34.90,23.40
2008.10.24 14:00:45.077,1.15455,1.15515,22.80,23.00
2008.10.24 14:00:45.367,1.15475,1.15545,34.90,27.00
2008.10.24 14:00:45.987,1.15485,1.15555,36.30,22.50
2008.10.24 14:00:46.447,1.15485,1.1554,35.10,21.00
2008.10.24 14:00:47.187,1.15505,1.1558,34.40,21.00
2008.10.24 14:00:49.506,1.15525,1.1558,32.90,22.95
2008.10.24 14:00:50.006,1.15535,1.15565,33.10,19.40
2008.10.24 14:00:50.356,1.15545,1.1557,34.70,17.90
2008.10.24 14:00:50.736,1.15545,1.15615,22.90,19.40
2008.10.24 14:00:51.196,1.15525,1.156,35.30,21.00
2008.10.24 14:00:51.496,1.1553,1.15605,30.30,21.00
2008.10.24 14:00:51.906,1.1553,1.15585,34.40,21.00
2008.10.24 14:00:52.935,1.1551,1.15575,26.10,15.40
2008.10.24 14:00:53.595,1.15505,1.1557,30.30,21.00
2008.10.24 14:00:53.885,1.155,1.15565,34.90,18.60
2008.10.24 14:00:54.105,1.155,1.15555,34.90,18.60
2008.10.24 14:00:54.965,1.1549,1.15545,34.20,21.00
2008.10.24 14:00:56.565,1.155,1.15565,32.90,21.00
2008.10.24 14:00:57.024,1.1552,1.1558,35.00,22.50
2008.10.24 14:00:57.544,1.15515,1.15555,26.60,20.90
2008.10.24 14:00:57.924,1.15505,1.1555,36.10,26.40
2008.10.24 14:00:58.264,1.155,1.1556,33.20,23.40
2008.10.24 14:00:59.234,1.1551,1.1554,34.20,20.40
2008.10.24 14:00:59.594,1.1551,1.1554,37.60,20.40
2008.10.24 14:00:59.944,1.1551,1.1555,37.60,17.90
2008.10.24 14:01:00.344,1.1551,1.1554,33.60,20.50
2008.10.24 14:01:00.563,1.15505,1.1555,32.40,21.90
2008.10.24 14:01:01.253,1.155,1.15535,34.10,24.40
2008.10.24 14:01:01.723,1.155,1.15535,32.00,24.40
2008.10.24 14:01:04.732,1.155,1.1553,32.00,24.40
2008.10.24 14:01:04.962,1.155,1.15525,35.30,26.40
2008.10.24 14:01:05.952,1.155,1.1552,35.30,28.05
2008.10.24 14:01:06.532,1.155,1.15525,29.50,25.40
2008.10.24 14:01:06.822,1.15495,1.15525,26.40,21.40
2008.10.24 14:01:07.232,1.1547,1.15525,26.50,23.00
2008.10.24 14:01:07.802,1.15475,1.1553,33.10,25.40
2008.10.24 14:01:08.561,1.1548,1.1553,32.60,25.20
2008.10.24 14:01:08.891,1.1548,1.1552,36.60,28.70
2008.10.24 14:01:09.131,1.1548,1.1552,32.40,28.00
2008.10.24 14:01:09.531,1.15475,1.1552,24.10,25.40
2008.10.24 14:01:09.811,1.15475,1.15515,35.80,24.50
2008.10.24 14:01:10.321,1.1548,1.15505,34.50,25.20
2008.10.24 14:01:10.701,1.1547,1.1551,30.90,23.40
2008.10.24 14:01:11.051,1.1546,1.1551,35.00,22.30
2008.10.24 14:01:12.950,1.1546,1.1551,32.90,17.40
2008.10.24 14:01:13.681,1.1546,1.1551,32.90,18.30
2008.10.24 14:01:15.580,1.1546,1.1551,37.20,17.40
2008.10.24 14:01:17.940,1.1544,1.155,35.10,18.10
2008.10.24 14:01:18.559,1.1544,1.15495,33.10,20.50
2008.10.24 14:01:18.959,1.15445,1.15495,32.60,19.40
2008.10.24 14:01:19.249,1.1545,1.1549,33.80,20.50
2008.10.24 14:01:19.549,1.1545,1.155,35.00,19.40
2008.10.24 14:01:20.059,1.1546,1.155,37.10,21.40
2008.10.24 14:01:20.568,1.15475,1.155,39.50,23.90
2008.10.24 14:01:20.839,1.15475,1.15525,40.00,18.50
2008.10.24 14:01:21.468,1.15495,1.15555,29.50,22.50
2008.10.24 14:01:21.918,1.15485,1.1554,35.30,23.40
2008.10.24 14:01:22.358,1.15485,1.1554,33.10,25.40
2008.10.24 14:01:22.688,1.15465,1.15525,33.10,25.00
2008.10.24 14:01:23.028,1.15465,1.15525,35.10,25.00
2008.10.24 14:01:23.418,1.15445,1.1551,31.10,21.40
2008.10.24 14:01:23.778,1.15465,1.1551,34.40,22.50
2008.10.24 14:01:24.128,1.1545,1.15515,32.60,24.50
2008.10.24 14:01:24.408,1.15455,1.1552,35.10,26.50
2008.10.24 14:01:24.817,1.15455,1.1551,35.30,26.50
2008.10.24 14:01:25.098,1.1546,1.15515,35.90,25.00
2008.10.24 14:01:25.328,1.15465,1.1552,35.20,21.00
2008.10.24 14:01:25.887,1.1546,1.1551,34.90,20.40
2008.10.24 14:01:26.347,1.1547,1.1551,35.10,22.50
2008.10.24 14:01:26.637,1.1548,1.15545,35.10,19.40
2008.10.24 14:01:27.337,1.1548,1.1554,36.90,18.10
2008.10.24 14:01:27.627,1.1548,1.1553,34.90,21.00
2008.10.24 14:01:28.027,1.1548,1.1554,35.20,19.40
2008.10.24 14:01:28.357,1.1549,1.1555,37.10,20.50
2008.10.24 14:01:28.637,1.15505,1.1556,36.90,20.50
2008.10.24 14:01:29.457,1.15505,1.1555,34.90,18.50
2008.10.24 14:01:29.956,1.155,1.15535,33.00,20.95
2008.10.24 14:01:30.356,1.1549,1.15535,33.00,19.00
2008.10.24 14:01:30.696,1.1549,1.1555,35.10,19.00
2008.10.24 14:01:32.216,1.1549,1.15545,35.00,21.00
2008.10.24 14:01:32.626,1.15465,1.15525,34.90,19.00
2008.10.24 14:01:33.566,1.1546,1.15515,36.90,22.50
2008.10.24 14:01:33.965,1.15445,1.155,37.10,21.40
2008.10.24 14:01:34.236,1.15445,1.155,37.10,21.40
2008.10.24 14:01:34.516,1.15435,1.15495,37.00,22.50
2008.10.24 14:01:34.915,1.1543,1.1549,37.10,20.10
2008.10.24 14:01:35.085,1.15425,1.1548,33.30,22.50
2008.10.24 14:01:35.445,1.15405,1.1547,26.20,17.40
2008.10.24 14:01:35.845,1.1539,1.15455,35.10,23.00
2008.10.24 14:01:36.475,1.154,1.15455,32.90,23.10
2008.10.24 14:01:37.105,1.15405,1.1546,32.40,24.50
2008.10.24 14:01:37.455,1.15405,1.1545,32.80,24.70
2008.10.24 14:01:37.924,1.15385,1.1545,35.10,23.00
2008.10.24 14:01:38.214,1.1539,1.1545,34.90,23.00
2008.10.24 14:01:38.604,1.15385,1.15445,35.00,23.00
2008.10.24 14:01:38.884,1.1539,1.1545,33.00,22.30
2008.10.24 14:01:39.174,1.1539,1.1544,33.00,23.00
2008.10.24 14:01:39.694,1.1539,1.1544,33.10,24.50
2008.10.24 14:01:40.164,1.154,1.1546,33.00,23.40
2008.10.24 14:01:40.454,1.1539,1.15445,31.10,21.40
2008.10.24 14:01:40.924,1.15385,1.15445,33.10,22.10
2008.10.24 14:01:41.204,1.1539,1.15445,36.90,24.30
2008.10.24 14:01:41.484,1.1539,1.1544,37.30,25.80
2008.10.24 14:01:41.814,1.15395,1.15445,35.10,18.30
2008.10.24 14:01:42.304,1.15405,1.15445,37.40,18.30
2008.10.24 14:01:42.593,1.154,1.15445,39.90,17.20
2008.10.24 14:01:42.933,1.15395,1.15445,25.20,18.30
2008.10.24 14:01:43.333,1.15395,1.1545,38.90,22.30
2008.10.24 14:01:43.733,1.1541,1.1546,39.30,19.00
2008.10.24 14:01:44.313,1.15415,1.1547,39.10,22.30
2008.10.24 14:01:44.653,1.1543,1.15465,37.30,19.90
2008.10.24 14:01:44.893,1.15415,1.15465,36.70,19.20
2008.10.24 14:01:45.313,1.15415,1.1546,31.90,20.40
2008.10.24 14:01:45.713,1.15415,1.1545,37.30,22.30
2008.10.24 14:01:46.183,1.154,1.15455,35.00,18.10
2008.10.24 14:01:46.463,1.15415,1.1547,33.10,17.20
2008.10.24 14:01:48.112,1.1543,1.15475,24.30,17.50
2008.10.24 14:01:48.632,1.1543,1.15475,25.50,22.30
2008.10.24 14:01:48.922,1.1544,1.15475,25.50,23.85
2008.10.24 14:01:49.252,1.1543,1.15475,27.70,21.40
2008.10.24 14:01:49.472,1.15435,1.15475,39.30,22.30
2008.10.24 14:01:49.701,1.15435,1.15475,39.10,23.10
2008.10.24 14:01:49.991,1.15435,1.15475,41.10,24.30
2008.10.24 14:01:50.411,1.15425,1.1547,37.30,24.10
2008.10.24 14:01:50.751,1.15415,1.15465,35.40,24.30
2008.10.24 14:01:51.371,1.1541,1.15465,34.20,24.30
2008.10.24 14:01:51.531,1.1542,1.15465,35.40,24.30
2008.10.24 14:01:52.561,1.15435,1.15485,37.30,23.00
2008.10.24 14:01:52.891,1.1544,1.155,37.60,24.30
2008.10.24 14:01:53.241,1.1543,1.15485,33.30,25.45
2008.10.24 14:01:54.221,1.15435,1.15495,33.00,21.90
2008.10.24 14:01:54.611,1.15395,1.15465,33.00,20.60
2008.10.24 14:01:55.080,1.1541,1.1546,33.30,24.55
2008.10.24 14:01:55.430,1.1541,1.1545,33.30,22.10
2008.10.24 14:01:55.940,1.15385,1.1544,33.30,22.30
2008.10.24 14:01:56.160,1.15385,1.1545,33.10,22.10
2008.10.24 14:01:56.850,1.1539,1.1545,30.10,22.10
2008.10.24 14:01:57.200,1.15415,1.1547,35.30,24.55
2008.10.24 14:01:57.620,1.1541,1.1547,35.30,23.00
2008.10.24 14:01:57.950,1.154,1.1547,35.10,25.00
2008.10.24 14:01:59.389,1.1542,1.15485,32.00,23.00
2008.10.24 14:01:59.449,1.15435,1.15485,33.30,21.00
2008.10.24 14:01:59.799,1.15425,1.1549,33.10,19.00
2008.10.24 14:02:00.089,1.15425,1.15485,31.10,18.30
2008.10.24 14:02:00.439,1.15415,1.15455,31.30,18.60
2008.10.24 14:02:01.019,1.154,1.1545,31.00,18.10
2008.10.24 14:02:01.539,1.1538,1.15435,31.00,19.00
2008.10.24 14:02:01.889,1.1539,1.1544,31.00,19.00
2008.10.24 14:02:02.169,1.15385,1.1544,31.00,18.20
2008.10.24 14:02:02.908,1.15395,1.1544,31.00,18.10
2008.10.24 14:02:03.198,1.15385,1.1543,31.10,17.40
2008.10.24 14:02:03.478,1.15375,1.1542,33.30,18.10
2008.10.24 14:02:04.408,1.15375,1.1543,34.60,19.00
2008.10.24 14:02:04.908,1.15375,1.1543,33.10,19.00
2008.10.24 14:02:05.198,1.1532,1.15405,33.90,19.00
2008.10.24 14:02:05.798,1.15345,1.15415,33.30,18.50
2008.10.24 14:02:06.208,1.15355,1.154,33.30,18.30
2008.10.24 14:02:06.558,1.1535,1.15395,33.00,16.30
2008.10.24 14:02:06.907,1.1535,1.1539,33.00,20.30
2008.10.24 14:02:07.247,1.1534,1.15395,33.40,18.30
2008.10.24 14:02:07.697,1.1534,1.15385,33.20,20.50
2008.10.24 14:02:08.028,1.1534,1.1538,33.40,18.70
2008.10.24 14:02:08.367,1.15345,1.15375,33.00,21.00
2008.10.24 14:02:08.837,1.1534,1.1537,35.30,19.00
2008.10.24 14:02:09.237,1.15335,1.1537,35.30,16.60
2008.10.24 14:02:09.747,1.1533,1.15365,35.30,19.00
2008.10.24 14:02:10.197,1.15345,1.1539,29.90,21.40
2008.10.24 14:02:10.496,1.15345,1.1539,31.00,21.20
2008.10.24 14:02:11.086,1.15345,1.1539,32.30,21.20
2008.10.24 14:02:12.126,1.1535,1.1538,33.00,19.20
2008.10.24 14:02:12.476,1.1535,1.15385,32.30,17.20
2008.10.24 14:02:13.216,1.1535,1.1539,32.30,17.20
2008.10.24 14:02:13.676,1.1535,1.1539,34.40,17.20
2008.10.24 14:02:13.966,1.1535,1.15395,34.40,17.20
2008.10.24 14:02:14.296,1.15355,1.15395,32.30,17.20
2008.10.24 14:02:14.636,1.15355,1.154,32.30,17.40
2008.10.24 14:02:17.075,1.15355,1.1539,33.10,19.20
2008.10.24 14:02:17.775,1.1535,1.15385,33.30,19.20
2008.10.24 14:02:18.065,1.1536,1.15385,37.20,16.80
2008.10.24 14:02:18.465,1.1536,1.1539,32.30,17.20
2008.10.24 14:02:18.864,1.1536,1.15395,32.30,17.20
2008.10.24 14:02:19.384,1.15365,1.154,32.30,17.40
2008.10.24 14:02:19.654,1.1536,1.154,30.80,12.30
2008.10.24 14:02:19.884,1.1537,1.154,35.00,15.20
2008.10.24 14:02:20.184,1.1537,1.154,30.00,16.70
2008.10.24 14:02:20.464,1.1535,1.154,32.40,16.10
2008.10.24 14:02:20.754,1.15345,1.154,34.40,13.70
2008.10.24 14:02:21.254,1.15345,1.1539,35.40,15.60
2008.10.24 14:02:21.594,1.1535,1.1539,33.30,17.60
2008.10.24 14:02:21.814,1.1536,1.154,35.20,17.90
2008.10.24 14:02:22.034,1.1536,1.15405,31.00,18.10
2008.10.24 14:02:22.684,1.1536,1.154,35.00,16.10
2008.10.24 14:02:23.434,1.1536,1.154,33.00,16.10
2008.10.24 14:02:27.363,1.15355,1.154,32.40,16.10
2008.10.24 14:02:28.972,1.15355,1.154,34.40,18.10
2008.10.24 14:02:29.422,1.15355,1.154,32.30,17.40
2008.10.24 14:02:36.880,1.1536,1.154,32.30,17.40
2008.10.24 14:02:38.680,1.1535,1.154,32.40,17.40
2008.10.24 14:02:38.980,1.1535,1.15385,34.20,19.40
2008.10.24 14:02:39.270,1.15355,1.15385,37.30,19.30
2008.10.24 14:02:39.680,1.1535,1.15395,36.50,17.90
2008.10.24 14:02:39.909,1.15355,1.15405,32.40,17.40
2008.10.24 14:02:40.619,1.1535,1.154,34.40,17.40
2008.10.24 14:02:40.969,1.15365,1.154,30.30,19.20
2008.10.24 14:02:41.949,1.15365,1.1539,34.00,19.40
2008.10.24 14:02:42.289,1.15345,1.1539,32.50,18.10
2008.10.24 14:02:42.699,1.15345,1.15385,33.30,19.20
2008.10.24 14:02:43.269,1.1538,1.154,35.00,19.00
2008.10.24 14:02:43.718,1.15365,1.1543,28.60,18.30
2008.10.24 14:02:44.119,1.15365,1.1544,35.50,18.55
2008.10.24 14:02:44.358,1.15375,1.1543,35.30,19.00
2008.10.24 14:02:45.938,1.1537,1.1541,35.30,19.00
2008.10.24 14:02:46.518,1.1537,1.15415,35.30,23.00
2008.10.24 14:02:46.818,1.1537,1.1542,35.30,22.30
2008.10.24 14:02:47.208,1.1537,1.1541,35.30,21.70
2008.10.24 14:02:47.498,1.15365,1.15405,35.40,21.20
2008.10.24 14:02:47.978,1.15365,1.154,34.90,24.35
2008.10.24 14:02:48.267,1.1538,1.15405,37.20,21.00
2008.10.24 14:02:48.618,1.1538,1.1541,32.50,20.55
2008.10.24 14:02:49.127,1.1539,1.15465,33.10,21.00
2008.10.24 14:02:49.487,1.1541,1.15485,33.10,20.30
2008.10.24 14:02:50.917,1.15415,1.1547,33.10,21.00
2008.10.24 14:02:51.197,1.15425,1.1548,33.10,19.80
2008.10.24 14:02:51.727,1.1544,1.1549,35.10,18.70
2008.10.24 14:02:52.076,1.1544,1.1549,35.10,18.30
2008.10.24 14:02:52.427,1.1543,1.1549,35.10,22.30
2008.10.24 14:02:53.186,1.15445,1.155,34.60,21.50
2008.10.24 14:02:53.876,1.1545,1.155,25.10,22.30
2008.10.24 14:02:58.825,1.15465,1.155,35.80,19.45
2008.10.24 14:02:59.345,1.15465,1.155,36.40,19.20
2008.10.24 14:02:59.575,1.15465,1.155,34.30,19.20
2008.10.24 14:03:00.035,1.1547,1.15495,35.50,17.60
2008.10.24 14:03:00.444,1.1546,1.1549,37.30,19.20
2008.10.24 14:03:00.915,1.1545,1.1548,38.30,24.40
2008.10.24 14:03:01.434,1.1546,1.1548,41.10,24.40
2008.10.24 14:03:01.844,1.1546,1.1549,36.40,25.80
2008.10.24 14:03:02.424,1.15465,1.1553,37.20,22.30
2008.10.24 14:03:02.604,1.15465,1.1553,39.10,23.00
2008.10.24 14:03:02.884,1.15475,1.1553,39.30,23.00
2008.10.24 14:03:03.054,1.15475,1.15545,39.10,23.00
2008.10.24 14:03:03.804,1.15475,1.15535,39.40,24.55
2008.10.24 14:03:04.454,1.15475,1.15525,39.30,20.55
2008.10.24 14:03:04.633,1.15475,1.1553,39.10,23.00
2008.10.24 14:03:04.804,1.15475,1.1553,39.40,23.00
2008.10.24 14:03:05.493,1.1547,1.15525,39.10,23.00
2008.10.24 14:03:07.753,1.1547,1.1551,36.40,20.10
2008.10.24 14:03:08.213,1.1546,1.1551,36.30,22.10
2008.10.24 14:03:08.452,1.1546,1.15505,34.70,21.30
2008.10.24 14:03:08.743,1.15455,1.1549,40.60,23.20
2008.10.24 14:03:09.102,1.1545,1.1548,40.60,23.20
2008.10.24 14:03:09.322,1.1545,1.15495,36.40,21.90
2008.10.24 14:03:09.602,1.1545,1.15485,34.70,22.10
2008.10.24 14:03:10.072,1.1545,1.1548,39.50,25.40
2008.10.24 14:03:10.533,1.15445,1.15465,41.90,22.40
2008.10.24 14:03:10.812,1.1541,1.15445,37.10,23.20
2008.10.24 14:03:11.102,1.15395,1.15445,32.40,20.10
2008.10.24 14:03:11.442,1.15405,1.15445,32.30,20.10
2008.10.24 14:03:11.782,1.15405,1.15455,37.20,23.00
2008.10.24 14:03:12.142,1.15425,1.1549,33.60,18.30
2008.10.24 14:03:15.151,1.1544,1.1548,32.30,18.30
2008.10.24 14:03:15.791,1.15445,1.1548,30.70,19.20
2008.10.24 14:03:22.489,1.1545,1.1547,39.30,19.70
2008.10.24 14:03:22.959,1.1542,1.15465,25.40,19.20
2008.10.24 14:03:23.369,1.1541,1.15455,30.70,25.20
2008.10.24 14:03:23.879,1.15415,1.1545,32.70,25.20
2008.10.24 14:03:24.979,1.15425,1.1545,35.70,21.55
2008.10.24 14:03:25.618,1.15435,1.15465,31.00,19.85
2008.10.24 14:03:25.908,1.15435,1.1549,30.30,20.20
2008.10.24 14:03:26.198,1.15435,1.15485,32.30,20.10
2008.10.24 14:03:27.788,1.1544,1.1547,32.30,19.70
2008.10.24 14:03:28.028,1.1544,1.1547,36.40,22.10
2008.10.24 14:03:28.308,1.15415,1.1546,31.70,24.15
2008.10.24 14:03:28.778,1.1542,1.1546,32.30,22.10
2008.10.24 14:03:29.297,1.1541,1.1546,34.60,20.10
2008.10.24 14:03:29.578,1.1542,1.1546,34.30,20.10
2008.10.24 14:03:30.157,1.15425,1.1546,37.30,19.40
2008.10.24 14:03:33.236,1.15415,1.15455,35.30,19.60
2008.10.24 14:03:33.517,1.1542,1.1545,36.20,22.10
2008.10.24 14:03:33.857,1.15405,1.1545,34.60,22.10
2008.10.24 14:03:34.127,1.1541,1.1545,30.30,22.10
2008.10.24 14:03:37.646,1.1541,1.15445,30.80,23.20
2008.10.24 14:03:40.465,1.1541,1.15455,30.10,19.90
2008.10.24 14:03:43.374,1.1542,1.1545,35.10,18.40
2008.10.24 14:03:43.824,1.1542,1.1545,30.30,20.40
2008.10.24 14:03:44.944,1.1543,1.1545,40.40,20.40
2008.10.24 14:03:45.294,1.1543,1.15465,38.90,21.20
2008.10.24 14:03:49.743,1.15415,1.15445,28.00,23.80
2008.10.24 14:03:49.972,1.1542,1.1546,38.70,24.85
2008.10.24 14:03:50.312,1.15405,1.15455,27.80,23.40
2008.10.24 14:03:50.652,1.15395,1.15455,34.60,19.40
2008.10.24 14:03:51.402,1.1541,1.1545,36.70,20.10
2008.10.24 14:03:51.752,1.15415,1.1545,32.30,20.40
2008.10.24 14:03:52.262,1.15425,1.1548,36.50,17.90
2008.10.24 14:03:52.532,1.1543,1.1549,32.30,20.60
2008.10.24 14:03:52.942,1.1543,1.1547,34.60,23.70
2008.10.24 14:03:53.452,1.1543,1.1547,32.60,23.40
2008.10.24 14:03:53.902,1.1543,1.15465,34.60,22.40
2008.10.24 14:03:54.431,1.1543,1.1546,32.70,22.40
2008.10.24 14:03:54.712,1.1543,1.1546,32.30,21.20
2008.10.24 14:03:55.061,1.1543,1.15475,32.30,21.90
2008.10.24 14:03:55.582,1.1543,1.15485,34.30,20.60
2008.10.24 14:03:55.801,1.15435,1.1548,34.30,17.40
2008.10.24 14:03:57.921,1.15425,1.15465,30.70,21.70
2008.10.24 14:03:58.331,1.1543,1.15465,34.40,22.10
2008.10.24 14:04:03.739,1.1539,1.15445,36.60,25.60
2008.10.24 14:04:04.079,1.15395,1.15445,39.90,25.40
2008.10.24 14:04:04.319,1.15375,1.1544,38.50,24.10
2008.10.24 14:04:04.829,1.1539,1.1543,37.90,24.10
2008.10.24 14:04:06.218,1.1538,1.1543,39.30,24.10
2008.10.24 14:04:06.509,1.15385,1.1543,37.30,23.10
2008.10.24 14:04:06.919,1.1539,1.1543,36.90,23.10
2008.10.24 14:04:07.218,1.1539,1.1543,37.20,23.10
2008.10.24 14:04:07.798,1.15375,1.1543,30.40,23.20
2008.10.24 14:04:08.948,1.15385,1.1543,32.40,23.10
2008.10.24 14:04:09.248,1.15385,1.1544,33.10,22.40
2008.10.24 14:04:09.608,1.1539,1.1544,33.30,20.60
2008.10.24 14:04:10.058,1.15405,1.15485,30.70,22.30
2008.10.24 14:04:11.837,1.15415,1.1547,32.70,23.00
2008.10.24 14:04:11.897,1.15425,1.15485,23.30,22.30
2008.10.24 14:04:12.897,1.1543,1.1548,35.10,22.30
2008.10.24 14:04:13.187,1.1543,1.1548,37.60,17.20
2008.10.24 14:04:13.467,1.1543,1.15465,37.60,19.00
2008.10.24 14:04:13.927,1.154,1.1546,41.10,17.20
2008.10.24 14:04:14.267,1.1543,1.1546,40.60,19.20
2008.10.24 14:04:14.966,1.1543,1.15495,43.10,17.10
2008.10.24 14:04:15.246,1.1544,1.1546,39.20,17.10
2008.10.24 14:04:15.586,1.15395,1.1546,33.30,16.60
2008.10.24 14:04:15.866,1.154,1.15475,31.10,19.00
2008.10.24 14:04:16.786,1.15415,1.1547,33.10,19.00
2008.10.24 14:04:17.126,1.15415,1.15465,31.10,20.50
2008.10.24 14:04:17.476,1.154,1.15455,30.40,26.55
2008.10.24 14:04:18.276,1.1539,1.1545,29.10,23.00
2008.10.24 14:04:18.806,1.154,1.1546,35.40,22.20
2008.10.24 14:04:19.315,1.1539,1.1545,34.60,23.00
2008.10.24 14:04:19.615,1.15395,1.15445,33.10,23.00
2008.10.24 14:04:19.945,1.154,1.15455,35.30,19.80
2008.10.24 14:04:20.295,1.1541,1.1545,33.00,20.60
2008.10.24 14:04:20.585,1.1541,1.1546,35.30,25.00
