2008.10.29 18:01:05.552,1.1318,1.13215,1.00,1.00
2008.10.29 18:01:06.022,1.1318,1.13215,1.00,4.20
2008.10.29 18:01:06.492,1.13175,1.1322,13.00,5.40
2008.10.29 18:01:06.892,1.13185,1.1322,6.10,1.00
2008.10.29 18:01:07.301,1.1318,1.1322,6.70,3.30
2008.10.29 18:01:07.471,1.13185,1.1322,6.00,3.30
2008.10.29 18:01:08.551,1.1319,1.13225,6.10,1.00
2008.10.29 18:01:08.891,1.13185,1.13225,6.10,1.00
2008.10.29 18:01:09.011,1.13185,1.1322,6.00,3.30
2008.10.29 18:01:09.291,1.1319,1.1323,6.00,3.30
2008.10.29 18:01:09.571,1.1319,1.13235,12.10,3.40
2008.10.29 18:01:09.691,1.13195,1.13235,6.10,3.40
2008.10.29 18:01:10.041,1.13195,1.13235,12.10,3.40
2008.10.29 18:01:11.280,1.13195,1.13235,12.10,1.00
2008.10.29 18:01:16.039,1.13195,1.1323,6.00,3.30
2008.10.29 18:01:20.168,1.13195,1.13225,6.00,3.30
2008.10.29 18:01:29.836,1.13195,1.1322,6.00,3.30
2008.10.29 18:01:31.075,1.132,1.13225,6.00,3.30
2008.10.29 18:01:31.415,1.13205,1.13225,6.00,3.30
2008.10.29 18:01:33.075,1.13205,1.1323,6.00,3.30
2008.10.29 18:01:33.775,1.13205,1.13235,6.00,3.30
2008.10.29 18:01:39.194,1.13205,1.1323,6.00,3.30
2008.10.29 18:01:39.584,1.13205,1.13225,6.00,3.30
2008.10.29 18:01:44.292,1.132,1.13225,6.00,3.30
2008.10.29 18:01:55.720,1.132,1.1323,6.00,3.30
2008.10.29 18:01:56.110,1.132,1.13235,6.00,3.30
2008.10.29 18:01:56.570,1.132,1.1324,6.00,3.30
2008.10.29 18:01:57.029,1.13195,1.13235,6.00,3.30
2008.10.29 18:01:57.429,1.13195,1.1323,6.00,3.30
2008.10.29 18:01:57.719,1.13195,1.13225,6.00,3.30
2008.10.29 18:01:58.189,1.1319,1.1322,6.00,3.30
2008.10.29 18:01:58.589,1.132,1.1322,6.00,3.30
2008.10.29 18:02:03.558,1.132,1.13215,6.00,3.30
2008.10.29 18:02:07.157,1.13195,1.1321,6.00,3.30
2008.10.29 18:02:08.817,1.13185,1.13205,6.10,1.00
2008.10.29 18:02:09.117,1.13165,1.13185,1.00,1.00
2008.10.29 18:02:09.406,1.1317,1.1321,6.00,3.30
2008.10.29 18:02:09.706,1.13185,1.1322,6.00,4.20
2008.10.29 18:02:10.106,1.13175,1.1323,6.10,12.00
2008.10.29 18:02:10.586,1.13185,1.1322,6.00,12.00
2008.10.29 18:02:10.936,1.1319,1.13215,6.00,3.30
2008.10.29 18:02:11.226,1.1319,1.1322,6.00,15.30
2008.10.29 18:02:12.776,1.1317,1.1322,6.10,15.30
2008.10.29 18:02:16.954,1.13185,1.1322,6.00,15.30
2008.10.29 18:02:17.175,1.13185,1.13215,6.00,3.30
2008.10.29 18:02:17.354,1.13185,1.1322,6.00,15.30
2008.10.29 18:02:18.094,1.1319,1.13215,6.00,3.30
2008.10.29 18:02:19.054,1.1319,1.1321,6.00,1.00
2008.10.29 18:02:19.344,1.1319,1.13215,6.00,3.30
2008.10.29 18:02:19.704,1.1319,1.1322,6.00,15.30
2008.10.29 18:02:19.984,1.1319,1.13215,6.00,3.30
2008.10.29 18:02:20.624,1.1319,1.1322,6.00,15.30
2008.10.29 18:02:21.893,1.1319,1.13215,6.00,3.30
2008.10.29 18:02:23.013,1.1319,1.1321,6.00,3.30
2008.10.29 18:02:23.373,1.1317,1.1321,6.00,3.30
2008.10.29 18:02:23.493,1.1317,1.1321,6.00,4.20
2008.10.29 18:02:25.942,1.1318,1.132,6.00,1.00
2008.10.29 18:02:26.682,1.13175,1.132,1.20,1.00
2008.10.29 18:02:26.842,1.13175,1.132,1.00,1.00
2008.10.29 18:02:27.022,1.13175,1.13185,1.00,1.00
2008.10.29 18:02:28.362,1.1318,1.13185,6.00,1.00
2008.10.29 18:02:28.952,1.1318,1.1319,6.00,1.00
2008.10.29 18:02:29.182,1.13175,1.1319,6.60,1.00
2008.10.29 18:02:30.751,1.13185,1.1319,6.00,1.00
2008.10.29 18:02:31.111,1.13185,1.132,6.00,1.00
2008.10.29 18:02:31.411,1.1318,1.13205,1.00,1.00
2008.10.29 18:02:32.741,1.1318,1.13195,6.70,1.00
2008.10.29 18:02:35.580,1.1319,1.13195,6.00,1.00
2008.10.29 18:02:35.880,1.1319,1.1323,6.00,4.20
2008.10.29 18:02:36.160,1.1319,1.13235,6.00,4.20
2008.10.29 18:02:37.030,1.13195,1.1322,6.00,3.30
2008.10.29 18:02:37.250,1.13195,1.13225,6.00,3.30
2008.10.29 18:02:39.989,1.13195,1.1323,6.00,3.30
2008.10.29 18:02:41.039,1.13195,1.1322,6.00,3.30
2008.10.29 18:02:43.618,1.13185,1.13215,6.00,4.20
2008.10.29 18:02:43.968,1.1318,1.13215,6.70,5.20
2008.10.29 18:02:44.308,1.1318,1.132,6.70,1.00
2008.10.29 18:02:56.955,1.1318,1.13195,1.00,1.00
2008.10.29 18:03:01.194,1.13175,1.1319,1.00,1.00
2008.10.29 18:03:02.783,1.13175,1.1319,6.60,1.00
2008.10.29 18:03:02.953,1.1318,1.1319,6.00,1.00
2008.10.29 18:03:03.294,1.13185,1.13225,6.60,3.30
2008.10.29 18:03:03.504,1.13185,1.13215,12.90,1.00
2008.10.29 18:03:03.683,1.13185,1.13215,6.60,1.00
2008.10.29 18:03:03.863,1.13185,1.1321,6.60,1.00
2008.10.29 18:03:04.033,1.13195,1.1323,6.00,3.30
2008.10.29 18:03:04.203,1.13195,1.1324,12.10,3.60
2008.10.29 18:03:04.483,1.13195,1.1323,6.00,3.60
2008.10.29 18:03:06.723,1.132,1.1323,6.00,3.60
2008.10.29 18:03:06.953,1.132,1.13225,1.00,4.30
2008.10.29 18:03:07.123,1.132,1.1321,1.00,1.00
2008.10.29 18:03:07.712,1.13205,1.1325,6.00,5.20
2008.10.29 18:03:11.951,1.13205,1.13235,6.00,3.30
2008.10.29 18:03:12.191,1.132,1.1322,1.00,1.00
2008.10.29 18:03:12.711,1.13195,1.1322,6.60,1.00
2008.10.29 18:03:12.941,1.13205,1.1322,6.00,1.00
2008.10.29 18:03:13.681,1.13205,1.1323,6.00,1.00
2008.10.29 18:03:16.170,1.13205,1.13245,6.00,5.20
2008.10.29 18:03:19.070,1.132,1.1324,7.50,5.20
2008.10.29 18:03:19.669,1.13205,1.1324,6.00,5.20
2008.10.29 18:03:19.830,1.1322,1.1324,1.00,3.30
2008.10.29 18:03:20.059,1.1322,1.13235,1.00,3.30
2008.10.29 18:03:20.299,1.1322,1.13245,1.00,1.00
2008.10.29 18:03:20.649,1.1321,1.13245,6.10,1.00
2008.10.29 18:03:20.869,1.13205,1.1325,6.00,3.30
2008.10.29 18:03:22.309,1.1321,1.1325,6.00,3.30
2008.10.29 18:03:22.419,1.13205,1.13245,12.10,3.30
2008.10.29 18:03:24.268,1.1322,1.13245,6.90,1.00
2008.10.29 18:03:24.738,1.13225,1.13245,6.00,1.00
2008.10.29 18:03:24.978,1.13225,1.13245,6.70,1.00
2008.10.29 18:03:29.837,1.13225,1.1325,6.00,3.30
2008.10.29 18:03:30.067,1.1322,1.1325,6.00,3.30
2008.10.29 18:03:30.757,1.1322,1.13255,6.00,3.30
2008.10.29 18:03:30.997,1.13215,1.13255,6.00,3.30
2008.10.29 18:03:31.167,1.13215,1.1325,6.00,3.30
2008.10.29 18:03:32.037,1.1321,1.1325,6.00,3.30
2008.10.29 18:03:32.376,1.13205,1.1324,6.00,3.30
2008.10.29 18:03:32.676,1.13205,1.13235,6.00,3.30
2008.10.29 18:03:33.386,1.132,1.1323,6.00,3.30
2008.10.29 18:03:33.936,1.13195,1.1323,6.00,3.30
2008.10.29 18:03:37.145,1.13195,1.1322,6.00,3.30
2008.10.29 18:03:37.375,1.13175,1.1322,13.00,3.30
2008.10.29 18:03:37.666,1.1318,1.1322,6.00,4.20
2008.10.29 18:03:37.995,1.13175,1.1322,6.70,4.20
2008.10.29 18:03:38.835,1.13185,1.1322,6.00,4.20
2008.10.29 18:03:39.185,1.13185,1.1321,6.00,3.30
2008.10.29 18:03:39.425,1.1318,1.13195,1.00,1.00
2008.10.29 18:03:39.904,1.13175,1.13195,1.00,1.00
2008.10.29 18:03:40.294,1.1319,1.13195,6.00,1.00
2008.10.29 18:03:40.685,1.1317,1.13185,1.00,1.00
2008.10.29 18:03:42.234,1.13185,1.13215,6.00,4.90
2008.10.29 18:03:42.575,1.13185,1.13225,6.00,6.90
2008.10.29 18:03:42.854,1.1319,1.13235,6.00,3.30
2008.10.29 18:03:43.384,1.1319,1.1324,6.00,7.60
2008.10.29 18:03:45.103,1.1319,1.13225,6.00,1.00
2008.10.29 18:03:45.214,1.1319,1.13225,6.00,4.30
2008.10.29 18:03:45.543,1.1319,1.1321,6.00,1.00
2008.10.29 18:03:46.003,1.1319,1.1321,6.70,1.00
2008.10.29 18:03:48.952,1.1319,1.13205,1.00,4.20
2008.10.29 18:03:49.192,1.1318,1.1319,1.20,1.00
2008.10.29 18:03:49.582,1.1316,1.13185,6.60,1.00
2008.10.29 18:03:53.121,1.13165,1.1318,1.00,1.00
2008.10.29 18:03:54.451,1.13175,1.1318,6.00,1.00
2008.10.29 18:03:54.741,1.13175,1.1322,6.00,5.20
2008.10.29 18:03:54.911,1.1317,1.1322,7.50,5.20
2008.10.29 18:03:55.141,1.13175,1.1322,6.00,5.20
2008.10.29 18:03:55.661,1.1317,1.1322,1.50,5.40
2008.10.29 18:03:55.881,1.1317,1.132,1.00,4.30
2008.10.29 18:03:56.161,1.1317,1.13185,1.00,1.00
2008.10.29 18:03:56.381,1.13165,1.13185,6.60,1.00
2008.10.29 18:03:56.611,1.13165,1.13185,6.70,1.00
2008.10.29 18:03:56.830,1.13165,1.13185,6.60,1.00
2008.10.29 18:03:57.360,1.13165,1.1318,6.70,1.00
2008.10.29 18:03:57.641,1.1317,1.1318,1.00,1.00
2008.10.29 18:03:58.670,1.13175,1.1318,1.00,1.00
2008.10.29 18:04:01.399,1.13175,1.13205,1.00,5.20
2008.10.29 18:04:02.289,1.1317,1.13205,1.00,2.10
2008.10.29 18:04:02.589,1.1318,1.132,1.00,5.20
2008.10.29 18:04:02.829,1.1316,1.132,7.00,5.20
2008.10.29 18:04:03.189,1.1316,1.132,1.00,5.20
2008.10.29 18:04:04.689,1.13165,1.132,1.00,5.40
2008.10.29 18:04:04.979,1.13165,1.13195,1.00,5.20
2008.10.29 18:04:05.038,1.1316,1.1318,1.90,1.00
2008.10.29 18:04:05.208,1.13155,1.13195,6.00,5.20
2008.10.29 18:04:05.498,1.13155,1.1319,6.00,3.30
2008.10.29 18:04:05.718,1.13145,1.1319,12.10,3.30
2008.10.29 18:04:06.358,1.13145,1.13195,6.00,2.10
2008.10.29 18:04:06.698,1.1314,1.13165,7.50,1.00
2008.10.29 18:04:06.818,1.1314,1.13165,6.70,1.00
2008.10.29 18:04:07.108,1.1314,1.13165,1.00,1.00
2008.10.29 18:04:07.278,1.1313,1.1318,6.70,1.90
2008.10.29 18:04:07.448,1.1313,1.1318,6.00,1.90
2008.10.29 18:04:07.628,1.1312,1.1316,1.00,1.00
2008.10.29 18:04:08.008,1.1311,1.13135,1.90,1.00
2008.10.29 18:04:08.418,1.13105,1.13145,6.00,1.90
2008.10.29 18:04:13.037,1.1313,1.1314,6.00,1.00
2008.10.29 18:04:13.276,1.13125,1.1315,6.00,1.00
2008.10.29 18:04:13.617,1.1313,1.13155,6.00,1.00
2008.10.29 18:04:24.284,1.13135,1.13155,7.20,1.00
2008.10.29 18:04:24.564,1.13135,1.1315,6.70,1.00
2008.10.29 18:04:30.042,1.1312,1.13165,6.00,1.90
2008.10.29 18:04:31.032,1.13115,1.1316,6.00,2.10
2008.10.29 18:04:31.412,1.1311,1.13155,7.50,1.00
2008.10.29 18:04:31.692,1.1311,1.13155,6.00,1.00
2008.10.29 18:04:32.622,1.13105,1.1315,6.00,1.00
2008.10.29 18:04:32.962,1.1311,1.1315,6.00,1.00
2008.10.29 18:04:33.251,1.1311,1.1315,6.70,1.00
2008.10.29 18:04:33.581,1.13105,1.1315,6.00,2.10
2008.10.29 18:04:33.962,1.1311,1.1315,1.00,2.10
2008.10.29 18:04:34.251,1.13115,1.1315,1.00,2.10
2008.10.29 18:04:34.651,1.1312,1.1315,1.00,2.10
2008.10.29 18:04:35.611,1.131,1.1315,6.00,2.10
2008.10.29 18:04:35.781,1.131,1.13145,6.00,1.00
2008.10.29 18:04:36.571,1.13105,1.13145,6.70,1.00
2008.10.29 18:04:37.431,1.13115,1.13145,1.00,1.00
2008.10.29 18:04:38.800,1.1312,1.13145,1.00,1.00
2008.10.29 18:04:41.220,1.1313,1.13145,1.00,1.00
2008.10.29 18:04:42.750,1.13095,1.13145,6.70,1.00
2008.10.29 18:04:44.789,1.13105,1.13145,6.00,1.00
2008.10.29 18:04:46.929,1.13105,1.13145,6.70,1.00
2008.10.29 18:04:47.658,1.1311,1.13145,1.00,1.00
2008.10.29 18:04:47.769,1.13115,1.13145,1.00,1.00
2008.10.29 18:04:48.178,1.13105,1.13145,6.70,1.00
2008.10.29 18:04:49.838,1.13105,1.13145,6.00,1.00
2008.10.29 18:04:50.188,1.131,1.13145,7.50,1.00
2008.10.29 18:04:50.528,1.131,1.1314,7.50,1.00
2008.10.29 18:04:50.767,1.131,1.1314,7.50,1.90
2008.10.29 18:05:05.144,1.131,1.1313,1.00,1.90
2008.10.29 18:05:05.604,1.1309,1.1313,7.50,1.90
2008.10.29 18:05:06.014,1.1309,1.13105,7.50,1.00
2008.10.29 18:05:06.354,1.1309,1.1314,7.50,1.00
2008.10.29 18:05:06.693,1.1309,1.1314,7.50,1.90
2008.10.29 18:05:19.670,1.1309,1.13115,7.50,1.00
2008.10.29 18:05:20.180,1.1309,1.13135,7.50,1.00
2008.10.29 18:05:20.910,1.1309,1.1313,7.50,1.90
2008.10.29 18:05:23.830,1.1309,1.1313,7.50,5.20
2008.10.29 18:05:24.119,1.1309,1.13115,1.00,1.00
2008.10.29 18:05:24.470,1.1307,1.13095,3.00,1.00
2008.10.29 18:05:24.759,1.1308,1.131,6.00,1.00
2008.10.29 18:05:25.049,1.1308,1.1314,6.00,5.40
2008.10.29 18:05:25.159,1.1308,1.1314,6.00,2.10
2008.10.29 18:05:30.528,1.13085,1.13115,6.00,1.90
2008.10.29 18:05:30.638,1.13085,1.13095,6.00,1.00
2008.10.29 18:05:30.808,1.1308,1.13095,1.00,1.00
2008.10.29 18:05:31.148,1.1308,1.13095,6.00,1.00
2008.10.29 18:05:31.378,1.1308,1.13095,6.60,1.00
2008.10.29 18:05:31.498,1.1308,1.1313,7.50,1.90
2008.10.29 18:05:33.557,1.1308,1.1312,1.50,2.10
2008.10.29 18:05:34.007,1.1308,1.13115,1.50,1.00
2008.10.29 18:05:34.357,1.1308,1.131,1.00,1.00
2008.10.29 18:05:34.587,1.13085,1.131,6.00,1.00
2008.10.29 18:05:34.757,1.1308,1.131,6.70,1.00
2008.10.29 18:05:35.387,1.1308,1.13095,1.00,1.00
2008.10.29 18:05:35.747,1.1308,1.1309,1.00,1.00
2008.10.29 18:05:36.076,1.13075,1.1309,6.60,1.00
2008.10.29 18:05:36.827,1.13075,1.1309,6.70,1.00
2008.10.29 18:05:37.636,1.13075,1.1309,6.60,1.00
2008.10.29 18:05:38.046,1.13075,1.13085,1.00,1.00
2008.10.29 18:05:38.436,1.13075,1.1309,6.60,1.00
2008.10.29 18:05:39.006,1.13075,1.1309,6.70,1.00
2008.10.29 18:05:40.275,1.13075,1.1309,6.60,1.00
2008.10.29 18:05:40.966,1.13075,1.1309,6.70,1.00
2008.10.29 18:05:42.725,1.13075,1.1309,6.60,1.00
2008.10.29 18:05:46.314,1.13075,1.1309,1.00,1.00
2008.10.29 18:05:46.594,1.13075,1.13085,1.00,1.00
2008.10.29 18:05:46.924,1.13065,1.13075,1.80,1.00
2008.10.29 18:05:47.164,1.13065,1.13075,1.00,1.00
2008.10.29 18:05:47.724,1.13065,1.1308,6.00,1.00
2008.10.29 18:05:48.294,1.1306,1.1308,1.00,1.00
2008.10.29 18:05:48.573,1.1305,1.1307,6.70,1.00
2008.10.29 18:05:48.754,1.1306,1.1308,6.70,1.00
2008.10.29 18:05:49.104,1.1306,1.13075,1.00,1.00
2008.10.29 18:05:49.663,1.13055,1.1307,1.00,1.00
2008.10.29 18:05:50.113,1.1305,1.13065,6.60,1.00
2008.10.29 18:05:50.613,1.13055,1.13065,6.00,1.00
2008.10.29 18:05:51.063,1.13055,1.1307,6.00,1.00
2008.10.29 18:05:51.883,1.13055,1.1307,6.60,1.00
2008.10.29 18:05:57.221,1.13055,1.1307,1.00,1.00
2008.10.29 18:05:57.501,1.13055,1.13065,1.00,1.00
2008.10.29 18:05:57.851,1.13055,1.1307,6.70,1.00
2008.10.29 18:06:01.940,1.13055,1.1307,1.00,1.00
2008.10.29 18:06:02.270,1.1305,1.13065,6.70,1.00
2008.10.29 18:06:02.500,1.1305,1.13065,1.00,1.00
2008.10.29 18:06:02.680,1.1305,1.1306,1.00,1.00
2008.10.29 18:06:02.790,1.1305,1.13065,1.00,1.00
2008.10.29 18:06:03.250,1.13045,1.13065,6.70,1.00
2008.10.29 18:06:10.618,1.1305,1.13065,6.00,1.00
2008.10.29 18:06:10.898,1.1305,1.13075,6.70,1.00
2008.10.29 18:06:16.197,1.1305,1.1308,6.70,1.00
2008.10.29 18:06:16.477,1.1305,1.13075,6.70,1.00
2008.10.29 18:06:22.245,1.13055,1.13075,6.00,1.00
2008.10.29 18:06:23.035,1.1305,1.13095,1.00,1.00
2008.10.29 18:06:23.315,1.1305,1.13075,1.00,1.00
2008.10.29 18:06:23.955,1.13045,1.13075,6.70,1.00
2008.10.29 18:06:26.205,1.1305,1.1307,1.00,1.00
2008.10.29 18:06:26.544,1.1306,1.13105,6.00,3.30
2008.10.29 18:06:26.784,1.1306,1.1311,6.00,3.60
2008.10.29 18:06:27.674,1.1307,1.131,6.00,3.60
2008.10.29 18:06:28.764,1.1307,1.1312,6.00,1.00
2008.10.29 18:06:29.123,1.1307,1.13115,6.00,1.00
2008.10.29 18:06:30.713,1.1307,1.1311,6.60,1.00
2008.10.29 18:06:30.993,1.1308,1.1311,6.00,1.00
2008.10.29 18:06:31.533,1.1308,1.1311,6.70,1.00
2008.10.29 18:06:34.423,1.13075,1.1311,6.60,1.00
2008.10.29 18:06:34.832,1.1307,1.1311,7.50,1.90
2008.10.29 18:06:35.062,1.1307,1.1311,6.00,1.90
2008.10.29 18:06:59.686,1.13075,1.1311,6.00,1.90
2008.10.29 18:06:59.806,1.13075,1.1312,6.00,2.10
2008.10.29 18:06:59.926,1.13075,1.1312,6.00,1.00
2008.10.29 18:07:01.286,1.1307,1.13095,6.00,1.00
2008.10.29 18:07:01.576,1.1306,1.13095,6.70,1.00
2008.10.29 18:07:03.226,1.13065,1.13085,6.00,1.00
2008.10.29 18:07:03.575,1.13065,1.13105,6.00,1.90
2008.10.29 18:07:08.434,1.13055,1.131,6.00,1.00
2008.10.29 18:07:09.634,1.1306,1.13105,6.00,1.00
2008.10.29 18:07:10.504,1.13055,1.131,6.00,1.00
2008.10.29 18:07:15.932,1.1305,1.13095,6.70,1.00
2008.10.29 18:07:16.552,1.13055,1.131,6.00,1.00
2008.10.29 18:07:17.232,1.1305,1.13095,6.70,1.00
2008.10.29 18:07:18.312,1.1306,1.13095,6.10,1.00
2008.10.29 18:07:18.472,1.13065,1.13115,6.60,1.00
2008.10.29 18:07:18.862,1.1307,1.13115,6.70,1.00
2008.10.29 18:07:19.042,1.1307,1.1311,6.60,1.00
2008.10.29 18:07:30.259,1.13075,1.13105,1.00,1.00
2008.10.29 18:07:30.669,1.13085,1.13115,1.00,1.00
2008.10.29 18:07:31.609,1.13085,1.13115,1.00,1.00
2008.10.29 18:07:33.348,1.1308,1.13105,1.00,1.00
2008.10.29 18:07:33.628,1.13045,1.131,6.00,1.00
2008.10.29 18:07:37.287,1.1306,1.131,6.00,1.00
2008.10.29 18:07:37.517,1.1306,1.131,1.90,1.00
2008.10.29 18:07:38.787,1.1306,1.131,1.00,1.00
2008.10.29 18:07:38.967,1.1306,1.13095,1.00,1.00
2008.10.29 18:07:39.137,1.13055,1.13095,6.00,1.00
2008.10.29 18:07:41.236,1.1306,1.131,6.70,1.00
2008.10.29 18:07:41.586,1.1306,1.131,1.00,1.00
2008.10.29 18:07:44.915,1.1307,1.131,1.00,1.00
2008.10.29 18:07:45.205,1.1307,1.13105,1.00,1.00
2008.10.29 18:07:45.315,1.1307,1.13105,1.00,1.00
2008.10.29 18:07:46.845,1.13065,1.131,1.00,1.00
2008.10.29 18:07:47.015,1.13065,1.131,6.60,1.00
2008.10.29 18:07:47.195,1.13075,1.13105,1.00,1.00
2008.10.29 18:07:47.815,1.13075,1.13105,1.00,1.00
2008.10.29 18:07:53.093,1.13055,1.131,6.70,1.00
2008.10.29 18:07:53.753,1.1305,1.131,6.00,1.00
2008.10.29 18:08:10.049,1.1306,1.131,6.00,1.00
2008.10.29 18:08:10.459,1.1305,1.13095,8.40,1.00
2008.10.29 18:08:22.736,1.1305,1.1309,2.40,1.00
2008.10.29 18:08:24.176,1.1303,1.1308,6.10,1.00
2008.10.29 18:08:24.516,1.1297,1.1306,6.10,6.00
2008.10.29 18:08:24.746,1.1297,1.13015,6.10,1.00
2008.10.29 18:08:25.565,1.1297,1.13065,6.10,6.00
2008.10.29 18:08:30.694,1.12975,1.13035,6.00,3.30
2008.10.29 18:08:30.934,1.1289,1.12975,1.20,3.60
2008.10.29 18:08:31.105,1.1286,1.12945,6.00,3.30
2008.10.29 18:08:31.504,1.129,1.1297,6.00,3.30
2008.10.29 18:08:31.804,1.129,1.1294,6.00,3.30
2008.10.29 18:08:32.154,1.12885,1.12945,4.80,6.00
2008.10.29 18:08:32.674,1.1294,1.13045,6.10,3.30
2008.10.29 18:08:37.603,1.1296,1.13035,6.10,3.30
2008.10.29 18:08:38.293,1.13035,1.13115,1.00,1.00
2008.10.29 18:08:38.572,1.1302,1.1306,6.00,1.00
2008.10.29 18:08:38.972,1.1298,1.13065,6.70,1.00
2008.10.29 18:08:39.262,1.1298,1.13065,1.00,1.00
2008.10.29 18:08:40.002,1.13,1.1304,1.00,1.00
2008.10.29 18:08:40.332,1.12965,1.1304,6.00,1.00
2008.10.29 18:08:40.663,1.129,1.1297,1.60,1.00
2008.10.29 18:08:42.672,1.1292,1.1295,1.00,1.00
2008.10.29 18:08:44.931,1.1292,1.1295,1.80,1.00
2008.10.29 18:08:46.540,1.1292,1.1295,1.00,1.00
2008.10.29 18:08:47.000,1.1291,1.1295,1.00,1.00
2008.10.29 18:08:47.230,1.12885,1.1295,12.10,1.00
2008.10.29 18:08:47.680,1.12885,1.1295,6.00,1.00
2008.10.29 18:08:48.030,1.1288,1.1295,12.10,1.00
2008.10.29 18:08:48.330,1.12885,1.12945,6.10,1.00
2008.10.29 18:08:49.330,1.12885,1.1294,6.10,1.00
2008.10.29 18:08:49.980,1.1288,1.1294,6.10,1.00
