2008.10.02 11:00:12.082,1.132,1.13225,1.00,3.90
2008.10.02 11:00:12.730,1.132,1.13225,1.00,4.20
2008.10.02 11:00:13.154,1.132,1.1322,1.00,1.00
2008.10.02 11:00:13.334,1.132,1.1322,3.60,1.50
2008.10.02 11:00:13.517,1.132,1.1322,4.80,1.50
2008.10.02 11:00:13.694,1.13205,1.13225,1.00,3.60
2008.10.02 11:00:13.875,1.1321,1.13225,1.00,2.50
2008.10.02 11:00:14.059,1.1321,1.13225,4.80,2.50
2008.10.02 11:00:14.243,1.1321,1.13225,3.40,2.50
2008.10.02 11:00:14.427,1.1321,1.13225,4.30,2.40
2008.10.02 11:00:14.611,1.1321,1.13225,10.30,2.40
2008.10.02 11:00:14.794,1.1321,1.13225,1.00,2.40
2008.10.02 11:00:14.975,1.1321,1.13225,4.80,2.40
2008.10.02 11:00:15.495,1.13205,1.13225,6.00,3.30
2008.10.02 11:00:15.835,1.13205,1.13225,6.00,4.90
2008.10.02 11:00:16.175,1.13205,1.13225,1.00,2.40
2008.10.02 11:00:16.948,1.13205,1.13225,7.20,2.40
2008.10.02 11:00:17.205,1.13215,1.13225,1.00,2.40
2008.10.02 11:00:17.408,1.1321,1.13225,4.30,2.40
2008.10.02 11:00:17.810,1.1321,1.13225,1.00,2.40
2008.10.02 11:00:20.575,1.13205,1.13225,14.40,2.40
2008.10.02 11:00:20.936,1.13205,1.13225,9.60,3.30
2008.10.02 11:00:21.276,1.13205,1.13225,4.60,3.30
2008.10.02 11:00:21.395,1.13205,1.13225,3.60,2.40
2008.10.02 11:00:21.631,1.13205,1.13225,3.40,2.40
2008.10.02 11:00:21.751,1.132,1.13225,10.80,2.40
2008.10.02 11:00:21.997,1.132,1.13225,10.80,3.30
2008.10.02 11:00:22.114,1.132,1.13225,11.20,3.30
2008.10.02 11:00:22.573,1.132,1.13225,5.20,3.30
2008.10.02 11:00:23.970,1.132,1.13225,4.00,4.30
2008.10.02 11:00:24.090,1.132,1.13225,4.30,4.30
2008.10.02 11:00:24.207,1.132,1.13225,1.00,4.90
2008.10.02 11:00:24.328,1.132,1.1322,1.00,1.00
2008.10.02 11:00:24.535,1.132,1.1322,1.00,1.90
2008.10.02 11:00:24.743,1.132,1.1321,1.00,1.00
2008.10.02 11:00:24.951,1.13195,1.13215,4.80,1.00
2008.10.02 11:00:25.158,1.13195,1.13225,11.20,1.50
2008.10.02 11:00:25.362,1.13195,1.13225,14.80,1.00
2008.10.02 11:00:25.687,1.13195,1.13225,1.00,2.50
2008.10.02 11:00:26.015,1.1319,1.13215,6.40,2.50
2008.10.02 11:00:26.343,1.1319,1.13205,6.00,1.00
2008.10.02 11:00:26.511,1.1319,1.132,6.00,1.00
2008.10.02 11:00:26.678,1.1317,1.132,5.20,1.00
2008.10.02 11:00:27.007,1.1317,1.132,1.00,2.50
2008.10.02 11:00:27.171,1.13165,1.13195,11.20,1.50
2008.10.02 11:00:27.338,1.13165,1.1319,10.30,1.00
2008.10.02 11:00:27.610,1.13165,1.1319,11.50,1.00
2008.10.02 11:00:27.883,1.13175,1.132,5.20,1.20
2008.10.02 11:00:29.320,1.13175,1.132,8.80,1.20
2008.10.02 11:00:29.811,1.13175,1.132,5.20,1.20
2008.10.02 11:00:30.584,1.13175,1.132,8.80,1.20
2008.10.02 11:00:30.902,1.13175,1.132,14.80,1.00
2008.10.02 11:00:31.616,1.1318,1.132,3.60,1.00
2008.10.02 11:00:32.102,1.13175,1.132,14.80,1.00
2008.10.02 11:00:32.263,1.13175,1.132,8.80,1.00
2008.10.02 11:00:32.946,1.13175,1.132,4.00,2.50
2008.10.02 11:00:33.090,1.1317,1.13195,11.20,1.00
2008.10.02 11:00:33.234,1.1317,1.13195,5.20,1.00
2008.10.02 11:00:33.378,1.1317,1.1319,1.60,1.00
2008.10.02 11:00:33.522,1.1317,1.13185,1.00,1.00
2008.10.02 11:00:33.882,1.13175,1.13185,1.20,1.00
2008.10.02 11:00:34.122,1.13175,1.1319,1.20,1.00
2008.10.02 11:00:34.362,1.1317,1.1319,8.80,1.00
2008.10.02 11:00:34.482,1.13175,1.1319,3.60,1.00
2008.10.02 11:00:34.603,1.1317,1.1319,5.20,1.00
2008.10.02 11:00:35.170,1.13175,1.13195,4.60,1.00
2008.10.02 11:00:35.454,1.13175,1.13195,1.00,1.00
2008.10.02 11:00:35.738,1.1317,1.13195,5.20,1.00
2008.10.02 11:00:36.130,1.1317,1.13195,8.80,1.00
2008.10.02 11:00:36.718,1.13175,1.13195,3.60,1.00
2008.10.02 11:00:36.894,1.1317,1.13195,5.40,1.50
2008.10.02 11:00:37.070,1.1317,1.1319,1.90,1.00
2008.10.02 11:00:37.250,1.13165,1.1319,17.40,2.50
2008.10.02 11:00:37.426,1.13165,1.13185,15.60,1.00
2008.10.02 11:00:37.602,1.13165,1.13185,9.60,1.00
2008.10.02 11:00:37.779,1.13165,1.13185,3.60,1.00
2008.10.02 11:00:39.382,1.1317,1.13185,3.60,1.00
2008.10.02 11:00:39.575,1.1317,1.13185,8.20,1.00
2008.10.02 11:00:39.768,1.1317,1.1319,7.60,1.20
2008.10.02 11:00:39.908,1.1317,1.1319,4.30,1.00
2008.10.02 11:00:40.046,1.1317,1.1319,1.00,1.00
2008.10.02 11:00:40.182,1.1317,1.1319,1.00,1.20
2008.10.02 11:00:40.326,1.1317,1.1319,1.00,1.00
2008.10.02 11:00:40.462,1.1317,1.1319,9.10,1.00
2008.10.02 11:00:40.603,1.1317,1.1319,8.80,1.00
2008.10.02 11:00:41.091,1.13175,1.1319,4.60,1.00
2008.10.02 11:00:41.432,1.13175,1.132,5.20,1.20
2008.10.02 11:00:41.774,1.13175,1.132,1.00,2.80
2008.10.02 11:00:41.930,1.1317,1.13195,14.80,1.00
2008.10.02 11:00:42.243,1.1317,1.1319,13.60,1.00
2008.10.02 11:00:42.558,1.1317,1.13195,14.80,1.00
2008.10.02 11:00:43.231,1.1317,1.13195,8.80,1.00
2008.10.02 11:00:43.410,1.13175,1.13195,7.00,1.00
2008.10.02 11:00:43.590,1.13175,1.13195,8.20,1.00
2008.10.02 11:00:43.770,1.13175,1.132,8.80,1.20
2008.10.02 11:00:44.133,1.13175,1.13195,7.80,1.00
2008.10.02 11:00:44.306,1.13175,1.1319,6.00,1.00
2008.10.02 11:00:44.478,1.13175,1.13195,6.00,1.00
2008.10.02 11:00:44.652,1.1318,1.13195,1.20,1.00
2008.10.02 11:00:44.827,1.1318,1.132,5.20,1.00
2008.10.02 11:00:45.003,1.1318,1.13195,1.00,1.00
2008.10.02 11:00:45.318,1.13175,1.13195,12.00,1.00
2008.10.02 11:00:45.631,1.13175,1.132,5.20,1.00
2008.10.02 11:00:46.836,1.13175,1.132,8.80,1.00
2008.10.02 11:00:47.907,1.1317,1.13195,8.80,1.00
2008.10.02 11:00:48.152,1.1317,1.13195,5.20,1.00
2008.10.02 11:00:48.714,1.1317,1.13195,1.80,1.50
2008.10.02 11:00:48.826,1.13165,1.1319,17.20,1.00
2008.10.02 11:00:49.243,1.1317,1.1319,5.20,1.00
2008.10.02 11:00:49.543,1.1317,1.13185,6.00,1.00
2008.10.02 11:00:50.143,1.1317,1.1319,6.00,1.00
2008.10.02 11:00:50.738,1.1317,1.13195,11.40,1.50
2008.10.02 11:00:51.046,1.1317,1.13195,11.20,1.00
2008.10.02 11:00:51.173,1.1317,1.13195,5.20,1.00
2008.10.02 11:00:51.298,1.1317,1.13195,11.20,1.00
2008.10.02 11:00:51.918,1.1317,1.13195,6.60,2.50
2008.10.02 11:00:52.202,1.1317,1.1319,6.70,1.00
2008.10.02 11:00:52.684,1.1317,1.1319,6.00,1.00
2008.10.02 11:00:52.860,1.13165,1.1319,11.20,1.00
2008.10.02 11:00:54.758,1.13165,1.1319,6.60,2.50
2008.10.02 11:00:54.850,1.13165,1.13185,6.00,1.00
2008.10.02 11:00:55.470,1.13165,1.1319,11.20,1.00
2008.10.02 11:00:55.803,1.13165,1.13185,6.00,1.00
2008.10.02 11:00:56.230,1.1316,1.13185,8.80,1.00
2008.10.02 11:00:56.650,1.1316,1.13185,5.20,1.00
2008.10.02 11:00:56.743,1.13165,1.1319,5.20,1.20
2008.10.02 11:00:57.445,1.13165,1.1319,5.20,1.00
2008.10.02 11:00:58.030,1.13165,1.1319,1.00,2.50
2008.10.02 11:00:58.330,1.1316,1.13185,14.80,1.00
2008.10.02 11:00:58.514,1.13165,1.13185,1.00,1.00
2008.10.02 11:00:58.699,1.13165,1.13185,3.40,1.00
2008.10.02 11:00:58.890,1.13165,1.1319,8.80,1.20
2008.10.02 11:00:59.091,1.13165,1.13185,3.60,1.00
2008.10.02 11:00:59.615,1.1316,1.13185,8.80,1.00
2008.10.02 11:00:59.951,1.13165,1.13185,8.20,1.00
2008.10.02 11:01:00.294,1.13165,1.1319,14.80,1.00
2008.10.02 11:01:01.747,1.1317,1.1319,4.60,1.00
2008.10.02 11:01:01.895,1.13175,1.1319,4.60,1.00
2008.10.02 11:01:02.032,1.13175,1.13195,4.60,1.00
2008.10.02 11:01:02.167,1.13175,1.13195,4.00,1.00
2008.10.02 11:01:02.303,1.1317,1.13195,8.80,1.00
2008.10.02 11:01:02.539,1.1317,1.1319,1.00,1.00
2008.10.02 11:01:02.778,1.1317,1.1319,1.00,1.50
2008.10.02 11:01:03.027,1.13165,1.1319,7.80,1.50
2008.10.02 11:01:03.503,1.13165,1.1319,1.80,1.80
2008.10.02 11:01:04.155,1.1317,1.1319,1.00,1.20
2008.10.02 11:01:04.371,1.13165,1.1319,1.80,1.80
2008.10.02 11:01:04.577,1.1317,1.13185,1.80,1.00
2008.10.02 11:01:04.783,1.13175,1.13185,1.20,1.00
2008.10.02 11:01:04.984,1.13175,1.13185,1.00,1.00
2008.10.02 11:01:05.186,1.1317,1.13185,1.80,1.00
2008.10.02 11:01:08.678,1.1317,1.1319,1.80,1.00
2008.10.02 11:01:09.815,1.13165,1.1319,7.80,1.50
2008.10.02 11:01:09.979,1.13165,1.1319,1.80,1.50
2008.10.02 11:01:10.143,1.1317,1.1319,1.80,1.00
2008.10.02 11:01:10.478,1.13175,1.1319,1.20,1.00
2008.10.02 11:01:10.814,1.1318,1.1319,1.80,1.00
2008.10.02 11:01:11.155,1.13185,1.13195,1.80,1.00
2008.10.02 11:01:11.494,1.13185,1.132,1.80,1.00
2008.10.02 11:01:12.062,1.1318,1.132,1.80,1.00
2008.10.02 11:01:12.939,1.13185,1.132,1.20,1.00
2008.10.02 11:01:13.219,1.13185,1.132,1.80,1.00
2008.10.02 11:01:13.646,1.13185,1.1321,1.80,1.80
2008.10.02 11:01:13.934,1.13185,1.13205,1.80,1.00
2008.10.02 11:01:19.066,1.13185,1.13205,1.00,1.50
2008.10.02 11:01:19.231,1.1318,1.132,1.00,1.50
2008.10.02 11:01:19.398,1.13175,1.132,7.80,1.50
2008.10.02 11:01:19.728,1.13175,1.132,6.60,2.50
2008.10.02 11:01:19.898,1.1317,1.1319,1.80,1.00
2008.10.02 11:01:20.192,1.1317,1.13195,5.20,1.00
2008.10.02 11:01:20.481,1.1317,1.13195,5.20,1.20
2008.10.02 11:01:20.769,1.13175,1.13195,1.00,1.00
2008.10.02 11:01:21.068,1.1317,1.13195,5.20,1.20
2008.10.02 11:01:21.727,1.13175,1.1319,1.80,1.00
2008.10.02 11:01:22.447,1.1318,1.1319,1.20,1.00
2008.10.02 11:01:22.670,1.1318,1.13195,1.00,1.00
2008.10.02 11:01:22.895,1.13175,1.13195,1.80,1.00
2008.10.02 11:01:23.236,1.13175,1.13195,1.80,1.20
2008.10.02 11:01:23.444,1.13175,1.13195,1.80,1.00
2008.10.02 11:01:28.991,1.13175,1.1319,1.80,1.00
2008.10.02 11:01:29.715,1.13175,1.13195,1.80,1.00
2008.10.02 11:01:30.152,1.13175,1.1319,1.80,1.00
2008.10.02 11:01:33.505,1.13175,1.13185,1.00,1.00
2008.10.02 11:01:33.698,1.13165,1.1318,9.40,1.00
2008.10.02 11:01:33.891,1.1317,1.13185,1.80,1.00
2008.10.02 11:01:34.087,1.1317,1.1319,1.80,1.20
2008.10.02 11:01:34.470,1.1317,1.1319,1.80,1.80
2008.10.02 11:01:34.782,1.13165,1.13185,1.80,1.00
2008.10.02 11:01:35.086,1.13175,1.13185,1.80,1.00
2008.10.02 11:01:35.703,1.13175,1.1319,1.80,1.00
2008.10.02 11:01:36.656,1.13175,1.1319,1.00,1.00
2008.10.02 11:01:36.836,1.1317,1.1319,1.80,1.00
2008.10.02 11:01:37.019,1.13175,1.1319,1.20,1.20
2008.10.02 11:01:37.202,1.13175,1.1319,1.80,1.20
2008.10.02 11:01:37.564,1.13175,1.1319,1.80,1.00
2008.10.02 11:01:39.347,1.13175,1.1319,1.00,1.00
2008.10.02 11:01:39.430,1.13175,1.1319,1.00,1.20
2008.10.02 11:01:39.550,1.1317,1.13185,1.80,1.00
2008.10.02 11:01:39.672,1.1317,1.13185,5.20,1.00
2008.10.02 11:01:39.816,1.13175,1.13185,1.20,1.00
2008.10.02 11:01:39.950,1.13175,1.13185,1.80,1.00
2008.10.02 11:01:40.112,1.1317,1.13185,1.80,1.00
2008.10.02 11:01:40.257,1.1316,1.1318,11.40,1.00
2008.10.02 11:01:40.403,1.1317,1.1318,1.20,1.00
2008.10.02 11:01:40.686,1.1317,1.13185,1.00,1.00
2008.10.02 11:01:40.964,1.1317,1.13185,1.20,1.00
2008.10.02 11:01:41.240,1.1317,1.13185,1.00,1.00
2008.10.02 11:01:41.517,1.13165,1.13185,1.80,1.00
2008.10.02 11:01:43.800,1.13155,1.1318,11.40,1.50
2008.10.02 11:01:44.070,1.1316,1.1318,1.20,1.20
2008.10.02 11:01:44.166,1.1316,1.1318,1.80,1.20
2008.10.02 11:01:44.262,1.1316,1.1318,1.80,1.00
2008.10.02 11:01:45.459,1.1316,1.1318,1.80,1.50
2008.10.02 11:01:45.563,1.1316,1.1318,1.00,1.50
2008.10.02 11:01:45.666,1.13155,1.1318,1.80,1.50
2008.10.02 11:01:45.767,1.13155,1.13175,1.00,1.00
2008.10.02 11:01:45.870,1.1315,1.13175,7.80,1.00
2008.10.02 11:01:45.970,1.1315,1.1317,1.80,1.00
2008.10.02 11:01:46.978,1.13155,1.1317,1.20,1.00
2008.10.02 11:01:47.078,1.13155,1.1317,1.80,1.00
2008.10.02 11:01:47.478,1.1316,1.1317,4.60,1.00
2008.10.02 11:01:47.587,1.1316,1.1318,5.20,1.00
2008.10.02 11:01:48.330,1.1316,1.13185,1.80,1.80
2008.10.02 11:01:48.668,1.1316,1.1318,1.80,1.00
2008.10.02 11:01:51.125,1.1316,1.1318,5.20,1.00
2008.10.02 11:01:51.201,1.13165,1.1318,1.20,1.00
2008.10.02 11:01:51.350,1.13165,1.13185,1.80,1.00
2008.10.02 11:01:51.855,1.13165,1.1319,1.80,1.50
2008.10.02 11:01:52.501,1.13165,1.1319,1.80,1.80
2008.10.02 11:01:53.272,1.13165,1.1319,1.80,1.50
2008.10.02 11:01:53.523,1.13165,1.1319,1.80,1.80
2008.10.02 11:01:54.284,1.13165,1.1319,1.80,1.50
2008.10.02 11:01:54.602,1.1317,1.1319,1.80,1.00
2008.10.02 11:01:54.919,1.13175,1.1319,3.60,1.00
2008.10.02 11:01:55.239,1.13185,1.1319,1.20,1.00
2008.10.02 11:01:55.591,1.1318,1.132,1.80,1.00
2008.10.02 11:01:55.855,1.13185,1.132,1.80,1.00
2008.10.02 11:01:56.498,1.13185,1.1321,1.80,1.80
2008.10.02 11:01:56.831,1.13185,1.13205,1.80,1.00
2008.10.02 11:01:57.019,1.1318,1.132,1.80,1.00
2008.10.02 11:01:57.182,1.1318,1.132,5.40,1.00
2008.10.02 11:01:57.746,1.13185,1.132,1.20,1.00
2008.10.02 11:01:57.946,1.13185,1.132,1.80,1.00
2008.10.02 11:01:58.530,1.13185,1.1321,1.80,1.80
2008.10.02 11:01:59.642,1.13185,1.1321,5.40,1.80
2008.10.02 11:02:00.028,1.13195,1.1321,1.20,1.20
2008.10.02 11:02:00.226,1.13195,1.1321,1.20,1.00
2008.10.02 11:02:00.419,1.1319,1.1321,5.20,1.00
2008.10.02 11:02:00.759,1.13195,1.1322,1.80,1.00
2008.10.02 11:02:01.098,1.132,1.1322,1.80,1.20
2008.10.02 11:02:02.128,1.132,1.1322,5.40,1.00
2008.10.02 11:02:02.486,1.13205,1.1322,1.20,1.00
2008.10.02 11:02:02.662,1.13205,1.1322,1.00,1.00
2008.10.02 11:02:02.846,1.13205,1.13225,1.00,1.00
2008.10.02 11:02:03.030,1.1321,1.1323,1.20,1.00
2008.10.02 11:02:03.214,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:03.398,1.1321,1.1323,1.00,1.00
2008.10.02 11:02:03.582,1.13205,1.1323,11.40,1.50
2008.10.02 11:02:03.814,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:04.046,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:06.790,1.13205,1.13225,1.20,1.00
2008.10.02 11:02:06.977,1.132,1.13225,11.40,1.00
2008.10.02 11:02:07.164,1.132,1.13225,7.80,1.00
2008.10.02 11:02:07.355,1.132,1.1322,6.00,1.00
2008.10.02 11:02:07.728,1.132,1.13225,7.20,1.50
2008.10.02 11:02:07.923,1.132,1.1322,1.80,1.00
2008.10.02 11:02:09.490,1.132,1.1322,1.00,1.50
2008.10.02 11:02:09.670,1.13195,1.1322,7.80,1.50
2008.10.02 11:02:10.247,1.13205,1.1322,1.20,1.00
2008.10.02 11:02:10.449,1.13205,1.1323,1.80,1.80
2008.10.02 11:02:10.646,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:12.425,1.13205,1.13225,1.80,1.00
2008.10.02 11:02:12.518,1.132,1.13225,11.40,1.00
2008.10.02 11:02:13.133,1.132,1.1322,11.40,1.00
2008.10.02 11:02:13.470,1.132,1.1322,5.40,1.00
2008.10.02 11:02:13.806,1.13205,1.1323,1.80,1.80
2008.10.02 11:02:14.142,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:14.491,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:14.726,1.1321,1.1323,1.20,1.00
2008.10.02 11:02:14.854,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:14.970,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:15.353,1.13205,1.1322,6.00,1.00
2008.10.02 11:02:15.619,1.132,1.1322,7.80,1.00
2008.10.02 11:02:15.886,1.132,1.1322,1.80,1.00
2008.10.02 11:02:16.429,1.132,1.1322,1.00,1.00
2008.10.02 11:02:16.707,1.13195,1.1322,7.80,1.50
2008.10.02 11:02:16.986,1.132,1.1322,1.20,1.00
2008.10.02 11:02:17.262,1.132,1.1322,1.80,1.00
2008.10.02 11:02:18.062,1.13205,1.1322,3.40,1.00
2008.10.02 11:02:18.222,1.1321,1.1323,1.80,1.20
2008.10.02 11:02:18.478,1.1321,1.1323,1.80,1.80
2008.10.02 11:02:18.722,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:19.210,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:20.218,1.13215,1.1323,1.20,1.00
2008.10.02 11:02:20.555,1.13215,1.1323,1.80,1.00
2008.10.02 11:02:21.107,1.13215,1.1324,1.80,1.80
2008.10.02 11:02:21.385,1.13215,1.13235,1.00,1.00
2008.10.02 11:02:21.604,1.1321,1.1323,6.00,1.50
2008.10.02 11:02:21.818,1.1321,1.1323,1.20,1.00
2008.10.02 11:02:22.034,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:22.768,1.13215,1.1323,1.20,1.00
2008.10.02 11:02:22.922,1.13215,1.1323,1.80,1.00
2008.10.02 11:02:23.075,1.13215,1.1323,1.00,1.00
2008.10.02 11:02:23.243,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:23.398,1.1321,1.13225,1.00,1.00
2008.10.02 11:02:23.622,1.13205,1.1322,7.20,1.00
2008.10.02 11:02:24.070,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:24.294,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:26.575,1.13205,1.1323,1.80,1.80
2008.10.02 11:02:28.003,1.13205,1.1323,1.00,2.80
2008.10.02 11:02:28.154,1.13205,1.13225,1.00,1.00
2008.10.02 11:02:28.307,1.13205,1.13225,1.00,1.50
2008.10.02 11:02:28.459,1.132,1.1322,1.80,1.00
2008.10.02 11:02:31.360,1.132,1.1322,5.20,1.00
2008.10.02 11:02:31.614,1.13205,1.1322,1.80,1.00
2008.10.02 11:02:32.292,1.13205,1.13225,1.80,1.00
2008.10.02 11:02:33.364,1.13205,1.1323,1.80,1.80
2008.10.02 11:02:33.422,1.1321,1.1323,1.20,1.80
2008.10.02 11:02:33.456,1.1321,1.1323,1.20,1.20
2008.10.02 11:02:33.505,1.1321,1.1323,1.20,1.00
2008.10.02 11:02:33.734,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:33.921,1.1321,1.1323,1.80,1.50
2008.10.02 11:02:34.017,1.1321,1.1323,1.00,1.50
2008.10.02 11:02:34.062,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:34.967,1.13205,1.1323,6.60,2.50
2008.10.02 11:02:35.246,1.132,1.13225,7.80,1.00
2008.10.02 11:02:35.438,1.132,1.1322,6.60,1.00
2008.10.02 11:02:35.630,1.132,1.1322,6.00,1.50
2008.10.02 11:02:35.822,1.132,1.1322,7.80,1.00
2008.10.02 11:02:36.630,1.13205,1.1323,1.80,1.50
2008.10.02 11:02:36.844,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:37.058,1.13215,1.1323,1.80,1.00
2008.10.02 11:02:37.601,1.13215,1.13235,1.80,1.00
2008.10.02 11:02:38.267,1.13215,1.1324,1.80,1.80
2008.10.02 11:02:38.333,1.13215,1.1324,1.80,1.50
2008.10.02 11:02:38.571,1.1322,1.1324,3.60,1.50
2008.10.02 11:02:38.792,1.13225,1.13245,1.00,1.20
2008.10.02 11:02:38.899,1.13225,1.13245,1.80,1.00
2008.10.02 11:02:39.007,1.13225,1.13245,1.00,1.20
2008.10.02 11:02:39.114,1.13225,1.1325,1.00,2.50
2008.10.02 11:02:39.218,1.13225,1.13245,1.00,1.00
2008.10.02 11:02:39.555,1.1322,1.13235,12.00,1.50
2008.10.02 11:02:39.882,1.13225,1.1325,1.00,1.50
2008.10.02 11:02:40.208,1.13225,1.13245,1.20,1.00
2008.10.02 11:02:40.547,1.13225,1.13245,1.00,1.00
2008.10.02 11:02:40.780,1.1322,1.1325,1.20,1.50
2008.10.02 11:02:41.014,1.1322,1.13245,1.80,1.50
2008.10.02 11:02:41.418,1.1322,1.13245,7.80,1.50
2008.10.02 11:02:41.590,1.1322,1.13245,13.80,1.50
2008.10.02 11:02:41.762,1.1322,1.1324,6.60,1.50
2008.10.02 11:02:41.934,1.1322,1.1324,6.00,1.50
2008.10.02 11:02:42.106,1.13215,1.1324,17.40,1.50
2008.10.02 11:02:42.278,1.13215,1.1324,11.40,1.50
2008.10.02 11:02:43.574,1.13215,1.1324,17.40,1.50
2008.10.02 11:02:43.732,1.1322,1.1324,1.20,1.00
2008.10.02 11:02:43.879,1.1322,1.1324,1.80,1.00
2008.10.02 11:02:44.041,1.1322,1.1324,6.60,1.50
2008.10.02 11:02:44.186,1.1322,1.13235,6.00,1.00
2008.10.02 11:02:44.332,1.1322,1.13235,6.00,1.50
2008.10.02 11:02:45.114,1.13215,1.1323,1.80,1.00
2008.10.02 11:02:45.634,1.1321,1.1323,11.40,1.00
2008.10.02 11:02:46.044,1.1321,1.1323,7.80,1.00
2008.10.02 11:02:46.450,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:47.801,1.1321,1.13225,1.80,1.00
2008.10.02 11:02:47.966,1.1321,1.1322,1.20,1.00
2008.10.02 11:02:48.130,1.1321,1.1323,1.80,1.00
2008.10.02 11:02:50.237,1.1321,1.1323,1.00,1.50
2008.10.02 11:02:50.398,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:50.959,1.13205,1.1323,11.20,1.00
2008.10.02 11:02:51.195,1.1321,1.1323,1.00,1.50
2008.10.02 11:02:51.426,1.13205,1.1323,7.80,1.50
2008.10.02 11:02:51.658,1.13205,1.1323,11.40,1.50
2008.10.02 11:02:56.693,1.1322,1.1323,1.20,1.00
2008.10.02 11:02:57.036,1.13215,1.1323,6.00,1.00
2008.10.02 11:02:57.456,1.1321,1.1323,6.00,1.00
2008.10.02 11:02:57.594,1.13205,1.1323,9.00,1.00
2008.10.02 11:02:57.736,1.13215,1.1323,1.20,1.00
2008.10.02 11:02:57.875,1.1322,1.1323,1.20,1.00
2008.10.02 11:02:58.035,1.1322,1.13235,1.20,1.00
2008.10.02 11:02:58.114,1.1322,1.13235,1.80,1.00
2008.10.02 11:02:59.209,1.1322,1.13235,1.00,1.00
2008.10.02 11:02:59.342,1.13215,1.13235,1.80,1.00
2008.10.02 11:03:01.538,1.13215,1.1324,8.80,1.20
2008.10.02 11:03:01.645,1.1322,1.1324,1.80,1.00
2008.10.02 11:03:01.748,1.1322,1.1324,5.20,1.00
2008.10.02 11:03:01.854,1.13225,1.1324,1.00,1.00
2008.10.02 11:03:01.959,1.13225,1.1324,1.80,1.00
2008.10.02 11:03:02.170,1.1323,1.1324,1.20,1.00
2008.10.02 11:03:02.274,1.1323,1.1325,1.80,1.20
2008.10.02 11:03:02.610,1.1323,1.1325,1.80,1.00
2008.10.02 11:03:03.902,1.1323,1.13245,1.80,1.00
2008.10.02 11:03:04.043,1.1323,1.13245,1.20,1.00
