2008.10.14 10:00:34.143,1.1313,1.1315,52.90,84.80
2008.10.14 10:00:34.311,1.1313,1.1315,121.40,59.20
2008.10.14 10:00:34.591,1.13125,1.13145,193.10,49.70
2008.10.14 10:00:35.431,1.13125,1.13145,207.90,48.60
2008.10.14 10:00:35.655,1.13125,1.13145,222.30,37.50
2008.10.14 10:00:35.879,1.13125,1.1315,238.10,63.90
2008.10.14 10:00:36.107,1.13125,1.1315,276.90,54.44
2008.10.14 10:00:37.395,1.13125,1.1315,207.50,70.70
2008.10.14 10:00:38.967,1.1313,1.1315,89.50,50.50
2008.10.14 10:00:39.135,1.13135,1.1315,85.90,52.80
2008.10.14 10:00:39.359,1.13135,1.13155,81.90,80.84
2008.10.14 10:00:40.983,1.13135,1.13155,76.00,80.84
2008.10.14 10:00:41.039,1.13135,1.1315,74.20,80.04
2008.10.14 10:00:41.263,1.1314,1.1315,48.70,87.24
2008.10.14 10:00:41.375,1.1314,1.1316,35.90,87.44
2008.10.14 10:00:41.487,1.1314,1.1316,46.50,48.10
2008.10.14 10:00:41.823,1.1314,1.1316,50.30,118.50
2008.10.14 10:00:43.335,1.1314,1.1316,38.20,52.30
2008.10.14 10:00:43.671,1.1313,1.13155,105.80,94.50
2008.10.14 10:00:43.727,1.1313,1.1316,68.50,76.70
2008.10.14 10:00:43.839,1.1313,1.1316,88.30,119.10
2008.10.14 10:00:43.895,1.13135,1.1316,87.70,162.90
2008.10.14 10:00:44.063,1.13135,1.1316,91.60,123.30
2008.10.14 10:00:44.399,1.13135,1.1316,55.00,96.04
2008.10.14 10:00:44.455,1.13135,1.13155,56.80,105.64
2008.10.14 10:00:44.791,1.13135,1.13155,46.50,142.60
2008.10.14 10:00:45.015,1.1313,1.13155,72.30,61.50
2008.10.14 10:00:45.295,1.13135,1.13155,52.90,61.50
2008.10.14 10:00:45.687,1.1313,1.13155,75.50,72.00
2008.10.14 10:00:45.911,1.1313,1.13155,73.40,102.30
2008.10.14 10:00:46.023,1.1313,1.13155,102.40,132.70
2008.10.14 10:00:46.807,1.1313,1.13155,61.50,94.50
2008.10.14 10:00:47.815,1.1313,1.1315,68.30,62.60
2008.10.14 10:00:48.095,1.1313,1.1315,52.60,113.30
2008.10.14 10:00:48.375,1.1313,1.13155,51.70,86.50
2008.10.14 10:00:48.655,1.1313,1.13155,91.20,89.30
2008.10.14 10:00:48.935,1.13125,1.1315,58.90,89.70
2008.10.14 10:00:49.159,1.13125,1.1315,130.50,47.10
2008.10.14 10:00:49.439,1.13125,1.1315,142.10,56.04
2008.10.14 10:00:49.663,1.13125,1.13155,131.50,95.10
2008.10.14 10:00:50.336,1.1313,1.13155,110.40,100.50
2008.10.14 10:00:50.671,1.1313,1.13155,91.20,94.70
2008.10.14 10:00:50.783,1.1313,1.13155,134.70,109.50
2008.10.14 10:00:51.119,1.1313,1.1316,160.50,101.70
2008.10.14 10:00:51.287,1.1313,1.13155,158.30,101.50
2008.10.14 10:00:51.567,1.1313,1.13155,161.50,101.50
2008.10.14 10:00:51.904,1.1313,1.13155,201.50,106.30
2008.10.14 10:00:52.015,1.1313,1.13155,238.30,103.10
2008.10.14 10:00:53.695,1.1313,1.13155,280.70,71.10
2008.10.14 10:00:54.143,1.1313,1.1316,283.90,93.60
2008.10.14 10:00:54.815,1.1313,1.1316,340.70,104.20
2008.10.14 10:00:55.263,1.13135,1.13165,46.00,114.00
2008.10.14 10:00:57.167,1.1314,1.13165,84.00,134.00
2008.10.14 10:00:57.615,1.13145,1.13165,139.10,108.00
2008.10.14 10:00:57.951,1.1315,1.1317,70.50,178.40
2008.10.14 10:00:58.231,1.1315,1.13175,40.30,108.44
2008.10.14 10:00:58.511,1.1315,1.13175,196.00,126.10
2008.10.14 10:00:58.792,1.1315,1.13175,228.10,111.80
2008.10.14 10:00:59.351,1.1315,1.13175,197.60,94.50
2008.10.14 10:00:59.519,1.1315,1.13175,195.60,96.10
2008.10.14 10:00:59.911,1.1315,1.13175,169.60,76.10
2008.10.14 10:01:00.079,1.13155,1.13175,173.50,95.30
2008.10.14 10:01:00.247,1.13155,1.13175,187.20,50.40
2008.10.14 10:01:00.527,1.13155,1.13175,63.90,50.40
2008.10.14 10:01:00.808,1.13155,1.13175,76.70,56.90
2008.10.14 10:01:01.367,1.13155,1.13175,110.70,50.50
2008.10.14 10:01:02.152,1.13155,1.1318,81.90,51.24
2008.10.14 10:01:02.319,1.1316,1.1318,94.40,113.80
2008.10.14 10:01:02.655,1.1317,1.1319,45.90,31.80
2008.10.14 10:01:02.991,1.1317,1.132,227.20,119.10
2008.10.14 10:01:03.327,1.1317,1.13195,182.40,54.50
2008.10.14 10:01:03.607,1.1317,1.13195,78.70,60.90
2008.10.14 10:01:03.831,1.13165,1.13195,109.50,67.30
2008.10.14 10:01:04.111,1.1317,1.13195,76.70,36.90
2008.10.14 10:01:05.063,1.1317,1.13195,92.70,43.50
2008.10.14 10:01:05.231,1.1317,1.1319,84.80,60.10
2008.10.14 10:01:05.399,1.13165,1.1319,96.40,60.10
2008.10.14 10:01:05.511,1.13165,1.1319,142.40,48.10
2008.10.14 10:01:05.847,1.13165,1.13195,148.40,73.50
2008.10.14 10:01:05.960,1.13165,1.13195,109.60,73.20
2008.10.14 10:01:06.073,1.13165,1.1319,114.00,67.90
2008.10.14 10:01:06.187,1.13165,1.1319,53.40,71.10
2008.10.14 10:01:07.419,1.13165,1.13185,121.60,32.90
2008.10.14 10:01:09.939,1.1316,1.13185,54.20,32.90
2008.10.14 10:01:10.051,1.1316,1.13185,72.70,32.90
2008.10.14 10:01:11.005,1.1316,1.13185,90.90,47.30
2008.10.14 10:01:11.340,1.13165,1.1319,85.40,110.70
2008.10.14 10:01:11.563,1.13165,1.13195,238.30,89.10
2008.10.14 10:01:11.787,1.13165,1.1319,226.40,76.10
2008.10.14 10:01:11.955,1.13165,1.1319,257.20,70.90
2008.10.14 10:01:12.179,1.13165,1.13195,89.50,41.70
2008.10.14 10:01:13.635,1.1317,1.13195,73.50,44.10
2008.10.14 10:01:13.691,1.1317,1.132,84.70,119.50
2008.10.14 10:01:13.859,1.13175,1.132,86.30,40.94
2008.10.14 10:01:14.087,1.13175,1.132,86.50,43.24
2008.10.14 10:01:14.199,1.1318,1.13205,51.80,48.70
2008.10.14 10:01:14.255,1.1318,1.13205,55.30,92.84
2008.10.14 10:01:14.312,1.1318,1.1321,70.30,96.10
2008.10.14 10:01:14.759,1.13175,1.132,121.90,52.90
2008.10.14 10:01:15.097,1.13175,1.13205,110.50,59.30
2008.10.14 10:01:15.599,1.1318,1.13205,104.30,41.70
2008.10.14 10:01:15.767,1.1318,1.13205,142.80,83.20
2008.10.14 10:01:15.935,1.1318,1.1321,143.10,78.10
2008.10.14 10:01:16.047,1.1318,1.1321,127.50,42.30
2008.10.14 10:01:16.215,1.1318,1.1321,137.50,50.30
2008.10.14 10:01:16.383,1.1318,1.1321,139.50,82.90
2008.10.14 10:01:16.495,1.1318,1.1321,139.10,85.50
2008.10.14 10:01:16.831,1.1318,1.1321,212.30,40.70
2008.10.14 10:01:17.223,1.13185,1.1321,52.40,42.30
2008.10.14 10:01:17.559,1.13185,1.13215,33.20,72.40
2008.10.14 10:01:17.843,1.1318,1.1321,210.90,88.40
2008.10.14 10:01:18.179,1.1318,1.132,303.90,51.20
2008.10.14 10:01:18.515,1.1318,1.13205,118.30,72.10
2008.10.14 10:01:18.739,1.13175,1.13205,209.90,105.70
2008.10.14 10:01:19.019,1.1318,1.13205,158.70,139.30
2008.10.14 10:01:19.299,1.1318,1.13205,133.70,160.04
2008.10.14 10:01:19.523,1.1319,1.1321,79.00,42.40
2008.10.14 10:01:19.919,1.1319,1.13215,103.70,118.64
2008.10.14 10:01:20.143,1.1319,1.13215,112.30,43.20
2008.10.14 10:01:20.367,1.1319,1.13215,81.10,49.50
2008.10.14 10:01:20.591,1.1319,1.13215,60.70,31.90
2008.10.14 10:01:20.874,1.13185,1.13215,78.90,46.30
2008.10.14 10:01:21.095,1.13185,1.13205,130.90,39.52
2008.10.14 10:01:21.375,1.13185,1.132,129.10,57.60
2008.10.14 10:01:21.599,1.13175,1.13205,79.90,33.70
2008.10.14 10:01:22.496,1.1318,1.1321,54.70,79.70
2008.10.14 10:01:22.832,1.1318,1.13205,142.50,104.30
2008.10.14 10:01:23.503,1.1318,1.13205,241.50,118.70
2008.10.14 10:01:23.559,1.1318,1.13205,241.50,118.10
2008.10.14 10:01:23.671,1.1318,1.13205,239.50,118.10
2008.10.14 10:01:23.727,1.1318,1.132,212.10,85.90
2008.10.14 10:01:24.063,1.1318,1.132,139.50,100.10
2008.10.14 10:01:24.119,1.1318,1.132,155.50,133.70
2008.10.14 10:01:24.399,1.1318,1.13205,134.50,161.70
2008.10.14 10:01:24.455,1.1318,1.13205,72.60,45.30
2008.10.14 10:01:24.791,1.1318,1.132,33.70,47.90
2008.10.14 10:01:25.184,1.1317,1.1319,45.50,90.50
2008.10.14 10:01:25.519,1.1317,1.132,108.30,100.10
2008.10.14 10:01:25.800,1.1317,1.132,111.90,109.70
2008.10.14 10:01:27.143,1.1317,1.1319,115.90,142.70
2008.10.14 10:01:27.423,1.1317,1.13185,74.00,45.70
2008.10.14 10:01:27.703,1.13175,1.13185,36.50,48.94
2008.10.14 10:01:28.039,1.13175,1.1319,39.20,97.64
2008.10.14 10:01:28.381,1.13175,1.1321,54.30,64.10
2008.10.14 10:01:28.771,1.1318,1.1321,65.50,91.30
2008.10.14 10:01:29.447,1.13175,1.13205,93.10,54.50
2008.10.14 10:01:29.952,1.1318,1.13205,39.00,80.10
2008.10.14 10:01:30.175,1.1318,1.13205,62.70,115.30
2008.10.14 10:01:30.399,1.1318,1.13205,62.60,54.50
2008.10.14 10:01:30.567,1.1318,1.13205,66.80,59.30
2008.10.14 10:01:31.016,1.1318,1.13205,60.00,60.90
2008.10.14 10:01:31.239,1.13175,1.13205,77.10,102.50
2008.10.14 10:01:31.519,1.13175,1.13205,114.80,61.50
2008.10.14 10:01:31.799,1.13175,1.13205,113.50,68.00
2008.10.14 10:01:32.135,1.13175,1.132,195.90,46.70
2008.10.14 10:01:32.471,1.1317,1.132,121.50,46.70
2008.10.14 10:01:32.809,1.1317,1.13195,72.00,68.60
2008.10.14 10:01:33.087,1.13165,1.13195,186.10,95.10
2008.10.14 10:01:33.591,1.13165,1.1319,78.40,43.30
2008.10.14 10:01:33.871,1.13165,1.13195,72.00,46.10
2008.10.14 10:01:34.040,1.13165,1.1319,86.00,80.10
2008.10.14 10:01:34.207,1.13165,1.1319,65.00,52.60
2008.10.14 10:01:34.375,1.13165,1.1319,144.10,87.10
2008.10.14 10:01:34.487,1.13165,1.13195,134.00,101.10
2008.10.14 10:01:34.715,1.13165,1.1319,101.20,50.30
2008.10.14 10:01:34.883,1.13165,1.1319,107.10,52.94
2008.10.14 10:01:35.053,1.13165,1.13195,105.50,245.90
2008.10.14 10:01:35.275,1.13165,1.13195,87.00,317.30
2008.10.14 10:01:35.443,1.13165,1.1319,81.10,90.10
2008.10.14 10:01:35.611,1.1316,1.13195,114.40,301.80
2008.10.14 10:01:35.835,1.1316,1.13195,49.70,320.80
2008.10.14 10:01:36.227,1.1316,1.13195,83.60,250.90
2008.10.14 10:01:36.395,1.1316,1.1319,136.30,151.50
2008.10.14 10:01:36.791,1.1316,1.1319,143.90,382.10
2008.10.14 10:01:37.351,1.1316,1.1319,136.30,83.30
2008.10.14 10:01:37.631,1.1316,1.1319,134.30,83.30
2008.10.14 10:01:38.359,1.13165,1.1319,172.70,31.80
2008.10.14 10:01:38.583,1.13165,1.1319,176.70,31.80
2008.10.14 10:01:38.919,1.13165,1.1319,152.30,85.60
2008.10.14 10:01:39.147,1.13165,1.1319,145.50,88.80
2008.10.14 10:01:40.043,1.1316,1.1319,247.50,171.10
2008.10.14 10:01:40.267,1.1316,1.1319,247.20,206.90
2008.10.14 10:01:40.491,1.13165,1.13185,246.30,238.30
2008.10.14 10:01:40.719,1.1317,1.13185,114.60,36.04
2008.10.14 10:01:41.111,1.13175,1.13185,222.30,75.64
2008.10.14 10:01:41.279,1.13175,1.13195,56.70,86.20
2008.10.14 10:01:41.671,1.13175,1.13195,61.30,243.90
2008.10.14 10:01:41.896,1.13175,1.13195,61.50,243.90
2008.10.14 10:01:43.183,1.13175,1.132,154.30,191.90
2008.10.14 10:01:43.687,1.13175,1.13195,191.10,223.90
2008.10.14 10:01:44.303,1.13175,1.13195,234.80,223.90
2008.10.14 10:01:44.527,1.13175,1.13195,243.20,225.10
2008.10.14 10:01:44.751,1.13175,1.132,237.50,337.10
2008.10.14 10:01:45.706,1.13175,1.132,335.70,246.10
2008.10.14 10:01:45.815,1.13175,1.132,335.70,80.00
2008.10.14 10:01:46.319,1.13175,1.13205,328.30,72.90
2008.10.14 10:01:46.543,1.13175,1.13205,326.90,82.90
2008.10.14 10:01:47.999,1.13185,1.13205,369.30,76.24
2008.10.14 10:01:48.279,1.13185,1.13205,56.40,80.38
2008.10.14 10:01:48.448,1.13185,1.132,56.90,47.24
2008.10.14 10:01:48.615,1.13175,1.13205,151.50,85.90
2008.10.14 10:01:49.346,1.13175,1.13205,121.70,52.30
2008.10.14 10:01:49.567,1.13175,1.13205,129.70,57.70
2008.10.14 10:01:49.847,1.13175,1.13205,186.20,112.50
2008.10.14 10:01:50.127,1.13175,1.13205,214.70,62.90
2008.10.14 10:01:50.407,1.13175,1.13205,153.10,41.10
2008.10.14 10:01:50.519,1.13175,1.132,137.50,65.70
2008.10.14 10:01:50.855,1.13175,1.132,217.20,77.70
2008.10.14 10:01:51.079,1.13175,1.13205,262.60,94.30
2008.10.14 10:01:51.192,1.13175,1.13205,314.60,90.10
2008.10.14 10:01:51.303,1.13175,1.13205,248.10,90.10
2008.10.14 10:01:51.527,1.13175,1.13205,285.70,104.30
2008.10.14 10:01:51.751,1.13175,1.132,398.10,113.90
2008.10.14 10:01:51.975,1.13175,1.132,395.20,64.70
2008.10.14 10:01:52.199,1.13175,1.132,442.60,237.60
2008.10.14 10:01:52.423,1.1317,1.132,445.50,222.50
2008.10.14 10:01:52.759,1.13175,1.132,322.50,114.20
2008.10.14 10:01:53.095,1.13175,1.13205,297.10,68.10
2008.10.14 10:01:54.887,1.13175,1.13205,369.10,107.70
2008.10.14 10:01:55.055,1.13175,1.132,369.90,74.30
2008.10.14 10:01:55.840,1.13175,1.132,658.80,110.50
2008.10.14 10:01:56.120,1.13175,1.132,448.30,79.30
2008.10.14 10:01:56.959,1.13175,1.132,49.60,122.30
2008.10.14 10:01:57.295,1.13165,1.13195,134.30,144.10
2008.10.14 10:01:57.575,1.1317,1.13195,79.10,146.50
2008.10.14 10:01:57.911,1.1317,1.13195,59.00,168.30
2008.10.14 10:01:58.751,1.13165,1.13195,78.70,200.30
2008.10.14 10:01:59.479,1.13165,1.13195,88.30,223.30
2008.10.14 10:01:59.647,1.13165,1.1319,126.90,213.64
2008.10.14 10:02:00.207,1.13165,1.13195,163.50,182.70
2008.10.14 10:02:00.375,1.1316,1.1319,166.70,226.50
2008.10.14 10:02:00.599,1.1316,1.1319,82.30,50.50
2008.10.14 10:02:00.991,1.1316,1.1319,100.30,69.70
2008.10.14 10:02:01.440,1.1316,1.1319,98.30,53.70
2008.10.14 10:02:01.999,1.1316,1.1318,104.30,56.90
2008.10.14 10:02:03.287,1.1316,1.1318,121.90,98.64
2008.10.14 10:02:03.735,1.1316,1.1318,131.90,113.04
2008.10.14 10:02:04.911,1.1316,1.1318,36.70,37.80
2008.10.14 10:02:05.639,1.13155,1.1318,142.10,101.10
2008.10.14 10:02:05.919,1.13155,1.1318,134.10,48.20
2008.10.14 10:02:06.143,1.13155,1.13175,94.70,45.70
2008.10.14 10:02:06.367,1.13145,1.13175,93.10,56.10
2008.10.14 10:02:06.648,1.13145,1.13175,96.70,56.10
2008.10.14 10:02:06.983,1.13155,1.1317,51.80,46.44
2008.10.14 10:02:07.655,1.13145,1.1317,193.10,99.24
2008.10.14 10:02:07.935,1.1315,1.1317,80.30,37.64
2008.10.14 10:02:08.215,1.13155,1.1317,77.40,37.64
2008.10.14 10:02:08.775,1.13155,1.1317,54.40,48.84
2008.10.14 10:02:08.943,1.13155,1.1317,57.10,48.84
2008.10.14 10:02:09.335,1.1316,1.1317,55.00,48.84
2008.10.14 10:02:09.672,1.13165,1.1317,47.10,39.24
2008.10.14 10:02:09.895,1.1316,1.13175,54.70,63.24
2008.10.14 10:02:10.063,1.1316,1.13175,77.00,68.84
2008.10.14 10:02:10.455,1.1316,1.13175,48.00,59.30
2008.10.14 10:02:10.623,1.13155,1.13175,64.20,79.24
2008.10.14 10:02:10.847,1.13155,1.13175,62.20,75.24
2008.10.14 10:02:12.695,1.13155,1.1317,60.60,64.04
2008.10.14 10:02:13.199,1.13155,1.1317,60.70,39.20
2008.10.14 10:02:13.423,1.13155,1.13175,52.30,75.20
2008.10.14 10:02:13.591,1.13155,1.13175,96.70,75.20
2008.10.14 10:02:13.815,1.13155,1.13185,99.50,43.30
2008.10.14 10:02:13.983,1.13155,1.1318,97.80,44.00
2008.10.14 10:02:14.151,1.1315,1.13175,93.10,42.50
2008.10.14 10:02:14.319,1.1315,1.13175,99.90,80.10
2008.10.14 10:02:14.487,1.1316,1.13175,52.20,84.00
2008.10.14 10:02:15.103,1.13155,1.13175,53.90,73.70
2008.10.14 10:02:15.831,1.1316,1.13175,47.90,64.10
2008.10.14 10:02:16.167,1.1316,1.1318,47.90,30.60
2008.10.14 10:02:16.223,1.13155,1.1318,58.50,31.10
2008.10.14 10:02:16.335,1.13155,1.13175,61.30,68.10
2008.10.14 10:02:16.447,1.13155,1.13175,140.30,37.70
2008.10.14 10:02:16.560,1.13165,1.13175,50.90,37.70
2008.10.14 10:02:16.839,1.1316,1.1318,47.90,33.84
2008.10.14 10:02:17.231,1.13165,1.1318,50.20,79.04
2008.10.14 10:02:17.567,1.13165,1.1319,47.10,84.10
2008.10.14 10:02:17.907,1.1317,1.13195,36.60,66.50
2008.10.14 10:02:18.187,1.13175,1.13195,58.30,68.80
2008.10.14 10:02:18.467,1.13175,1.132,46.30,105.70
2008.10.14 10:02:19.363,1.1318,1.132,45.30,46.50
2008.10.14 10:02:20.259,1.13185,1.13205,34.50,29.30
2008.10.14 10:02:20.483,1.13185,1.13205,46.60,25.60
2008.10.14 10:02:20.707,1.1318,1.1321,96.20,37.50
2008.10.14 10:02:20.931,1.1318,1.13205,117.70,58.10
2008.10.14 10:02:21.211,1.1318,1.132,96.90,30.90
2008.10.14 10:02:21.435,1.13185,1.13205,86.80,68.90
2008.10.14 10:02:22.219,1.1319,1.13205,51.10,75.30
2008.10.14 10:02:22.611,1.1319,1.1321,35.10,85.30
2008.10.14 10:02:23.283,1.13185,1.13205,52.90,88.24
2008.10.14 10:02:23.507,1.13185,1.132,45.30,44.98
2008.10.14 10:02:23.955,1.13185,1.13205,45.30,47.30
2008.10.14 10:02:24.235,1.1318,1.13205,103.60,60.10
2008.10.14 10:02:24.459,1.1318,1.13205,132.80,70.10
2008.10.14 10:02:24.739,1.1318,1.132,102.80,112.90
2008.10.14 10:02:25.355,1.1318,1.132,83.90,111.30
2008.10.14 10:02:31.236,1.1318,1.132,57.90,292.10
2008.10.14 10:02:31.459,1.1318,1.13205,57.50,40.10
2008.10.14 10:02:31.627,1.1318,1.13205,215.10,74.90
2008.10.14 10:02:31.851,1.1318,1.132,289.90,35.10
2008.10.14 10:02:32.467,1.1318,1.132,270.30,60.10
2008.10.14 10:02:32.694,1.13175,1.132,371.50,56.10
2008.10.14 10:02:33.027,1.13175,1.13205,357.50,114.90
2008.10.14 10:02:33.700,1.13175,1.13205,376.30,130.90
2008.10.14 10:02:34.036,1.13175,1.13205,241.90,91.70
2008.10.14 10:02:34.371,1.1318,1.13205,208.70,92.10
2008.10.14 10:02:34.483,1.13185,1.13205,61.50,92.10
2008.10.14 10:02:34.987,1.13175,1.13205,284.00,62.10
2008.10.14 10:02:35.100,1.1318,1.132,361.10,35.10
2008.10.14 10:02:35.491,1.1318,1.13205,327.70,35.50
2008.10.14 10:02:35.715,1.1318,1.13205,334.10,68.50
2008.10.14 10:02:35.883,1.1318,1.132,342.50,73.90
2008.10.14 10:02:36.107,1.1318,1.13205,256.10,33.70
2008.10.14 10:02:36.275,1.13185,1.1321,124.70,35.90
2008.10.14 10:02:36.611,1.13185,1.1321,128.80,46.50
2008.10.14 10:02:36.891,1.1319,1.1321,57.10,55.30
2008.10.14 10:02:37.171,1.1319,1.1321,56.60,107.20
2008.10.14 10:02:37.507,1.1319,1.1321,87.50,36.80
2008.10.14 10:02:37.843,1.1319,1.1321,49.80,41.70
2008.10.14 10:02:38.515,1.1319,1.1321,51.10,35.20
2008.10.14 10:02:38.627,1.1319,1.1321,54.80,35.20
2008.10.14 10:02:38.739,1.1319,1.1321,78.00,36.90
2008.10.14 10:02:38.963,1.1319,1.1321,68.30,75.30
2008.10.14 10:02:39.187,1.1319,1.1321,67.90,75.30
2008.10.14 10:02:47.183,1.1319,1.13215,131.10,127.90
2008.10.14 10:02:48.919,1.1319,1.13215,260.00,138.90
2008.10.14 10:02:50.056,1.1319,1.13215,261.50,129.50
2008.10.14 10:02:50.115,1.1319,1.1321,138.30,46.60
2008.10.14 10:02:50.295,1.13185,1.1321,172.80,50.10
2008.10.14 10:02:50.535,1.13185,1.1321,181.00,51.70
2008.10.14 10:02:50.711,1.13185,1.1321,179.00,47.70
2008.10.14 10:02:51.663,1.13185,1.1321,59.90,84.80
2008.10.14 10:02:51.959,1.13185,1.13215,120.70,37.70
2008.10.14 10:02:52.599,1.1319,1.13215,45.50,43.10
2008.10.14 10:02:53.243,1.1319,1.13215,174.00,35.90
2008.10.14 10:02:53.423,1.1319,1.13215,176.00,33.70
2008.10.14 10:02:54.119,1.13195,1.1321,80.70,72.10
2008.10.14 10:02:54.479,1.1319,1.1321,90.70,34.30
2008.10.14 10:02:54.839,1.1319,1.1321,83.90,44.70
2008.10.14 10:02:55.544,1.13195,1.13215,75.20,81.50
2008.10.14 10:02:56.183,1.1319,1.13215,117.60,35.90
2008.10.14 10:02:56.359,1.1319,1.13215,115.60,42.30
2008.10.14 10:02:56.475,1.1319,1.13215,118.70,43.10
2008.10.14 10:02:59.383,1.1319,1.13215,92.80,164.30
2008.10.14 10:02:59.679,1.1319,1.1321,104.80,35.94
2008.10.14 10:03:00.195,1.1319,1.1321,78.80,77.50
2008.10.14 10:03:00.539,1.1319,1.1321,80.60,75.30
2008.10.14 10:03:00.835,1.1319,1.1321,74.80,35.70
2008.10.14 10:03:01.119,1.1319,1.1321,73.60,35.70
2008.10.14 10:03:01.414,1.1319,1.1321,72.70,35.70
2008.10.14 10:03:03.707,1.1319,1.1321,48.80,74.30
2008.10.14 10:03:04.895,1.1319,1.1321,50.30,78.70
2008.10.14 10:03:05.063,1.1319,1.13215,89.20,41.70
2008.10.14 10:03:05.235,1.1319,1.13215,93.50,50.10
2008.10.14 10:03:05.811,1.1319,1.13215,80.30,62.90
2008.10.14 10:03:06.163,1.1319,1.13215,80.70,56.44
2008.10.14 10:03:06.331,1.13195,1.13215,93.10,86.10
2008.10.14 10:03:06.843,1.132,1.13215,79.90,35.20
2008.10.14 10:03:07.131,1.13195,1.13215,152.30,39.30
