2008.10.13 20:03:17.382,1.1381,1.13865,228.20,38.00
2008.10.13 20:03:17.439,1.13805,1.13865,212.20,38.00
2008.10.13 20:03:17.719,1.13805,1.1385,210.00,38.00
2008.10.13 20:03:19.063,1.1381,1.1385,212.00,66.10
2008.10.13 20:03:22.155,1.1381,1.1385,282.00,146.80
2008.10.13 20:03:28.931,1.1381,1.1385,158.40,245.30
2008.10.13 20:03:29.155,1.13805,1.1385,201.40,258.10
2008.10.13 20:03:31.115,1.1381,1.1385,161.70,322.10
2008.10.13 20:03:34.591,1.13815,1.1385,265.70,362.10
2008.10.13 20:03:38.515,1.1381,1.1385,272.90,366.00
2008.10.13 20:03:38.795,1.1381,1.1385,399.20,402.10
2008.10.13 20:03:55.939,1.1381,1.1385,315.20,194.10
2008.10.13 20:03:56.219,1.1381,1.13845,447.90,200.80
2008.10.13 20:03:56.331,1.1381,1.1385,494.20,275.70
2008.10.13 20:03:56.611,1.138,1.1385,483.00,275.70
2008.10.13 20:03:57.567,1.13805,1.1385,541.00,355.70
2008.10.13 20:03:57.847,1.13805,1.1385,551.00,394.10
2008.10.13 20:03:59.303,1.138,1.1385,618.00,434.10
2008.10.13 20:03:59.583,1.138,1.13845,666.20,423.20
2008.10.13 20:03:59.807,1.138,1.1385,668.90,440.50
2008.10.13 20:04:00.087,1.138,1.13845,719.00,446.90
2008.10.13 20:04:00.927,1.138,1.1384,723.00,446.40
2008.10.13 20:04:01.151,1.138,1.1383,760.20,154.60
2008.10.13 20:04:02.663,1.138,1.1383,799.90,78.90
2008.10.13 20:04:03.227,1.138,1.1383,800.80,114.10
2008.10.13 20:04:06.591,1.138,1.1383,974.20,194.80
2008.10.13 20:04:08.391,1.138,1.1383,1010.40,263.90
2008.10.13 20:04:08.559,1.13805,1.1382,65.80,28.20
2008.10.13 20:04:11.248,1.138,1.1382,100.20,109.80
2008.10.13 20:04:11.583,1.13795,1.1382,91.40,118.00
2008.10.13 20:04:11.863,1.138,1.1382,89.80,118.00
2008.10.13 20:04:13.099,1.13795,1.1382,168.20,182.00
2008.10.13 20:04:13.939,1.138,1.1382,217.20,92.20
2008.10.13 20:04:16.347,1.138,1.13815,258.60,93.30
2008.10.13 20:04:16.459,1.138,1.1381,343.60,91.70
2008.10.13 20:04:16.631,1.1378,1.1381,357.60,50.10
2008.10.13 20:04:16.855,1.1378,1.1381,366.50,46.90
2008.10.13 20:04:21.239,1.1378,1.1381,407.60,48.50
2008.10.13 20:04:21.295,1.13795,1.1381,404.80,48.50
2008.10.13 20:04:25.615,1.138,1.1381,307.40,143.90
2008.10.13 20:04:25.728,1.13765,1.13805,339.00,28.90
2008.10.13 20:04:26.175,1.13765,1.13805,345.20,40.10
2008.10.13 20:04:27.467,1.13785,1.13805,178.60,184.10
2008.10.13 20:04:28.251,1.13785,1.1381,190.80,124.60
2008.10.13 20:04:28.531,1.1379,1.1381,122.00,27.20
2008.10.13 20:04:30.267,1.13795,1.1381,134.20,85.80
2008.10.13 20:04:36.947,1.1379,1.1381,271.00,155.60
2008.10.13 20:04:45.135,1.13795,1.1381,301.20,340.70
2008.10.13 20:04:45.471,1.13775,1.1381,439.80,314.20
2008.10.13 20:04:48.499,1.1379,1.1381,55.20,536.80
2008.10.13 20:04:49.788,1.1379,1.1381,133.00,462.00
2008.10.13 20:04:51.527,1.13795,1.1381,118.80,529.00
2008.10.13 20:04:53.323,1.1379,1.1381,193.00,562.80
2008.10.13 20:04:55.955,1.13785,1.1381,113.00,679.60
2008.10.13 20:04:56.179,1.13775,1.1381,111.00,665.20
2008.10.13 20:04:59.827,1.13775,1.1381,176.70,778.00
2008.10.13 20:05:05.659,1.13775,1.1381,235.50,873.30
2008.10.13 20:05:06.219,1.13775,1.1381,238.80,910.80
2008.10.13 20:05:06.499,1.13775,1.13805,214.70,872.30
2008.10.13 20:05:09.643,1.13775,1.1381,353.50,910.90
2008.10.13 20:05:10.483,1.1377,1.1381,392.60,1183.90
2008.10.13 20:05:10.595,1.1377,1.138,392.60,950.90
2008.10.13 20:05:10.819,1.1377,1.138,445.80,53.30
2008.10.13 20:05:11.547,1.1377,1.138,489.80,85.50
2008.10.13 20:05:15.579,1.1377,1.138,474.70,125.50
2008.10.13 20:05:29.411,1.1377,1.13795,194.50,477.80
2008.10.13 20:05:29.635,1.1377,1.138,194.50,501.80
2008.10.13 20:05:30.699,1.1377,1.13795,234.50,509.80
2008.10.13 20:05:41.618,1.1376,1.13795,224.90,113.10
2008.10.13 20:05:41.730,1.13755,1.13795,226.90,113.10
2008.10.13 20:05:41.787,1.13755,1.13795,228.10,113.10
2008.10.13 20:05:42.235,1.13755,1.138,206.80,202.10
2008.10.13 20:05:42.291,1.13755,1.138,209.50,202.10
2008.10.13 20:05:42.570,1.13755,1.138,219.70,208.50
2008.10.13 20:05:51.310,1.13755,1.138,421.40,249.30
2008.10.13 20:05:52.878,1.1376,1.138,436.60,360.50
2008.10.13 20:05:54.726,1.13755,1.138,552.90,435.70
2008.10.13 20:05:55.006,1.13755,1.138,552.50,435.70
2008.10.13 20:05:55.119,1.13755,1.138,435.80,443.70
2008.10.13 20:05:56.966,1.1376,1.138,488.60,524.50
2008.10.13 20:06:09.346,1.13765,1.138,714.50,310.90
2008.10.13 20:06:18.194,1.13775,1.138,561.00,120.40
2008.10.13 20:06:24.414,1.1378,1.138,446.20,161.50
2008.10.13 20:06:24.642,1.13785,1.13805,183.00,82.90
2008.10.13 20:06:24.866,1.13785,1.1381,196.80,79.60
2008.10.13 20:06:28.062,1.1379,1.1381,706.40,181.80
2008.10.13 20:06:28.342,1.13795,1.1382,443.20,80.50
2008.10.13 20:06:30.303,1.13785,1.1382,700.40,92.40
2008.10.13 20:06:30.866,1.13785,1.1382,752.60,97.20
2008.10.13 20:06:32.322,1.13785,1.1382,760.80,157.30
2008.10.13 20:06:32.490,1.13785,1.1382,604.60,34.80
2008.10.13 20:06:37.534,1.1379,1.1382,706.00,102.00
2008.10.13 20:06:40.677,1.1379,1.1382,755.60,198.00
2008.10.13 20:06:41.910,1.13785,1.1382,1031.00,230.00
2008.10.13 20:06:43.870,1.1379,1.1382,820.20,262.00
2008.10.13 20:06:48.466,1.13785,1.1382,1173.00,270.00
2008.10.13 20:06:49.362,1.13785,1.13815,936.00,299.10
2008.10.13 20:06:49.642,1.1379,1.13805,966.00,30.90
2008.10.13 20:06:49.866,1.13785,1.13805,1292.00,32.50
2008.10.13 20:06:50.146,1.13785,1.13805,1290.00,58.10
2008.10.13 20:07:00.411,1.1379,1.13825,109.00,450.10
2008.10.13 20:07:00.634,1.1379,1.13825,155.00,439.60
2008.10.13 20:07:11.163,1.13785,1.1382,242.80,471.60
2008.10.13 20:07:11.386,1.13785,1.1382,65.50,479.60
2008.10.13 20:07:11.554,1.1378,1.1382,68.00,475.70
2008.10.13 20:07:18.106,1.1378,1.13815,71.00,572.70
2008.10.13 20:07:18.330,1.1378,1.13805,113.00,29.30
2008.10.13 20:07:18.666,1.1378,1.13805,119.00,27.70
2008.10.13 20:08:06.562,1.1378,1.13805,29.20,585.40
2008.10.13 20:08:06.790,1.1378,1.13805,65.80,585.40
2008.10.13 20:08:08.642,1.1378,1.13805,56.80,612.90
2008.10.13 20:08:09.034,1.1378,1.13805,132.40,617.50
2008.10.13 20:08:09.314,1.1378,1.138,73.60,620.20
2008.10.13 20:08:09.538,1.13785,1.13825,73.60,617.70
2008.10.13 20:08:09.766,1.1378,1.13825,174.20,600.10
2008.10.13 20:08:09.934,1.1378,1.13825,120.60,598.10
2008.10.13 20:08:14.194,1.1378,1.1382,257.00,686.10
2008.10.13 20:08:15.706,1.1378,1.13815,231.40,91.90
2008.10.13 20:08:15.874,1.1378,1.13805,231.40,28.40
2008.10.13 20:08:16.042,1.1378,1.13805,237.20,37.80
2008.10.13 20:08:34.866,1.1378,1.13795,229.20,749.10
2008.10.13 20:08:35.090,1.13775,1.1379,140.70,43.00
2008.10.13 20:09:01.362,1.1378,1.138,87.80,38.90
2008.10.13 20:09:09.203,1.1378,1.13795,159.20,649.20
2008.10.13 20:09:09.370,1.13775,1.1379,119.20,45.30
2008.10.13 20:09:31.378,1.1378,1.138,103.20,46.90
2008.10.13 20:09:54.570,1.1378,1.138,149.60,143.60
2008.10.13 20:10:04.817,1.1377,1.1379,213.60,28.60
2008.10.13 20:10:05.098,1.13765,1.1379,263.20,48.10
2008.10.13 20:10:05.434,1.13755,1.1379,358.20,48.60
2008.10.13 20:10:06.554,1.1377,1.1379,243.00,54.00
2008.10.13 20:10:06.665,1.1377,1.138,275.00,142.10
2008.10.13 20:10:06.834,1.1377,1.138,351.20,122.10
2008.10.13 20:10:10.137,1.13775,1.13795,347.20,39.50
2008.10.13 20:10:10.418,1.1378,1.1379,379.20,31.40
2008.10.13 20:10:31.025,1.1378,1.1379,512.40,59.90
2008.10.13 20:10:31.249,1.13745,1.13785,524.00,36.10
2008.10.13 20:10:31.585,1.13745,1.13785,532.20,52.10
2008.10.13 20:10:35.113,1.13765,1.13785,420.00,60.60
2008.10.13 20:10:37.689,1.1375,1.13785,585.30,156.60
2008.10.13 20:10:39.257,1.13765,1.13785,324.60,177.40
2008.10.13 20:10:39.649,1.13745,1.13785,491.20,216.90
2008.10.13 20:10:39.929,1.13735,1.1378,334.00,97.00
2008.10.13 20:10:40.209,1.13735,1.1378,332.90,93.30
2008.10.13 20:10:49.677,1.1374,1.1378,334.70,234.00
2008.10.13 20:10:49.789,1.13745,1.1378,322.80,234.00
2008.10.13 20:10:59.141,1.13745,1.1378,491.60,241.80
2008.10.13 20:10:59.197,1.1375,1.1378,492.10,241.80
2008.10.13 20:10:59.253,1.13755,1.1378,441.60,241.80
2008.10.13 20:11:01.437,1.13765,1.1379,552.80,126.80
2008.10.13 20:11:10.565,1.13765,1.1379,443.30,36.90
2008.10.13 20:11:10.905,1.13765,1.13795,293.60,51.30
2008.10.13 20:11:11.077,1.1376,1.1379,304.70,42.60
2008.10.13 20:11:11.245,1.1376,1.1379,286.60,42.80
2008.10.13 20:11:11.637,1.1376,1.1379,285.20,50.80
2008.10.13 20:11:15.725,1.1376,1.1377,300.00,116.40
2008.10.13 20:11:15.893,1.1374,1.1375,70.40,32.60
2008.10.13 20:11:16.061,1.1371,1.13755,44.30,37.40
2008.10.13 20:11:16.229,1.13725,1.13755,41.00,37.40
2008.10.13 20:11:16.565,1.1372,1.13755,80.00,55.00
2008.10.13 20:11:16.792,1.13705,1.13745,82.10,47.00
2008.10.13 20:11:17.184,1.1372,1.13745,83.90,47.40
2008.10.13 20:11:17.349,1.1373,1.1375,63.30,60.10
2008.10.13 20:11:17.573,1.1373,1.13775,121.20,47.40
2008.10.13 20:11:17.797,1.1375,1.13785,89.00,40.10
2008.10.13 20:11:19.253,1.1376,1.1378,116.20,40.10
2008.10.13 20:11:19.589,1.1376,1.1379,163.40,64.90
2008.10.13 20:11:20.597,1.13765,1.138,70.80,72.40
2008.10.13 20:11:36.221,1.13765,1.13795,171.40,176.20
2008.10.13 20:11:36.503,1.13765,1.1379,158.60,40.30
2008.10.13 20:11:46.581,1.13775,1.138,286.40,110.10
2008.10.13 20:11:49.661,1.13775,1.1379,312.20,37.30
2008.10.13 20:11:49.773,1.13765,1.1378,61.00,33.20
2008.10.13 20:11:54.309,1.13765,1.1378,83.40,127.40
2008.10.13 20:11:58.789,1.13765,1.13775,166.60,194.80
2008.10.13 20:12:09.877,1.13765,1.1378,175.40,205.80
2008.10.13 20:12:31.213,1.13765,1.13775,315.20,356.90
2008.10.13 20:12:31.325,1.13745,1.13765,285.60,356.20
2008.10.13 20:12:31.437,1.1374,1.13765,377.90,76.20
2008.10.13 20:12:31.551,1.1375,1.13785,62.20,112.50
2008.10.13 20:12:34.405,1.13765,1.1378,129.60,74.60
2008.10.13 20:12:40.457,1.13765,1.13775,192.80,73.20
2008.10.13 20:12:48.301,1.13765,1.1377,127.40,83.80
2008.10.13 20:12:48.526,1.13745,1.1377,195.40,57.00
2008.10.13 20:12:52.169,1.1375,1.1378,104.10,47.90
2008.10.13 20:12:52.785,1.1375,1.1378,104.10,48.10
2008.10.13 20:12:52.953,1.13755,1.1378,107.30,51.90
2008.10.13 20:12:53.121,1.13765,1.13785,35.20,100.70
2008.10.13 20:12:56.201,1.13765,1.13775,97.60,47.60
2008.10.13 20:13:01.021,1.13765,1.13795,129.60,50.90
2008.10.13 20:13:01.189,1.1377,1.13795,25.60,72.50
2008.10.13 20:13:01.301,1.1377,1.13785,25.60,34.80
2008.10.13 20:13:01.357,1.1375,1.13775,33.10,34.80
2008.10.13 20:13:01.525,1.13755,1.13775,32.90,44.20
2008.10.13 20:13:01.637,1.13745,1.13775,156.90,37.80
2008.10.13 20:13:01.693,1.13755,1.13775,36.90,37.80
2008.10.13 20:13:02.141,1.1375,1.1377,33.00,26.60
2008.10.13 20:13:02.421,1.1375,1.1377,157.10,26.60
2008.10.13 20:13:05.501,1.1376,1.13795,33.60,111.00
2008.10.13 20:13:24.601,1.13775,1.1379,184.20,102.70
2008.10.13 20:13:24.769,1.13775,1.1379,184.20,103.30
2008.10.13 20:13:33.957,1.13775,1.1379,338.40,193.30
2008.10.13 20:13:50.757,1.1377,1.1379,315.20,291.90
2008.10.13 20:13:55.069,1.13765,1.1379,91.20,411.90
2008.10.13 20:13:59.381,1.1376,1.1379,123.20,471.90
2008.10.13 20:14:00.053,1.13765,1.1379,158.40,543.90
2008.10.13 20:14:01.509,1.13765,1.138,200.00,105.60
2008.10.13 20:14:02.069,1.13765,1.138,270.40,109.30
2008.10.13 20:14:07.277,1.13765,1.138,294.40,109.30
2008.10.13 20:14:07.445,1.13765,1.1379,282.40,68.70
2008.10.13 20:14:07.557,1.1374,1.1378,390.20,73.70
2008.10.13 20:14:07.781,1.13745,1.1378,426.20,100.90
2008.10.13 20:14:10.865,1.1375,1.1379,326.50,184.10
2008.10.13 20:14:11.145,1.13755,1.1379,335.20,156.90
2008.10.13 20:14:11.313,1.13765,1.138,182.40,144.00
2008.10.13 20:14:11.425,1.13765,1.138,182.40,147.30
2008.10.13 20:14:17.025,1.1376,1.138,374.00,147.30
2008.10.13 20:14:17.193,1.1376,1.138,278.40,153.50
2008.10.13 20:14:17.697,1.13755,1.1379,308.00,170.50
2008.10.13 20:14:17.977,1.1375,1.1379,308.90,166.90
2008.10.13 20:14:28.113,1.1375,1.1379,308.90,201.50
2008.10.13 20:14:55.388,1.1376,1.1379,308.80,181.50
2008.10.13 20:14:55.724,1.13775,1.138,68.40,25.40
2008.10.13 20:14:56.060,1.1377,1.138,52.20,51.70
2008.10.13 20:14:56.396,1.1376,1.1381,37.00,93.80
2008.10.13 20:15:01.660,1.13775,1.1381,36.20,213.60
2008.10.13 20:15:02.668,1.1378,1.1381,46.40,183.60
2008.10.13 20:15:05.132,1.13775,1.1381,188.80,194.30
2008.10.13 20:15:13.820,1.13775,1.1381,260.80,267.20
2008.10.13 20:15:14.156,1.1377,1.138,267.90,41.00
2008.10.13 20:15:14.492,1.1376,1.138,269.10,80.10
2008.10.13 20:15:14.828,1.1376,1.138,266.40,117.70
2008.10.13 20:15:22.108,1.1377,1.138,265.60,278.90
2008.10.13 20:15:26.364,1.13755,1.13765,39.60,40.20
2008.10.13 20:15:26.532,1.13705,1.13765,43.50,41.80
2008.10.13 20:15:26.760,1.137,1.13765,51.10,46.00
2008.10.13 20:15:26.932,1.137,1.13765,57.90,49.90
2008.10.13 20:15:27.112,1.13695,1.13765,94.60,51.50
2008.10.13 20:15:33.572,1.1371,1.1375,31.60,24.50
2008.10.13 20:15:38.116,1.1371,1.1375,29.60,24.50
2008.10.13 20:15:38.476,1.1372,1.13755,28.40,22.70
2008.10.13 20:15:38.658,1.13725,1.13755,31.50,24.50
2008.10.13 20:15:39.176,1.13715,1.1375,30.40,28.70
2008.10.13 20:15:39.405,1.1372,1.1376,30.10,26.60
2008.10.13 20:15:39.640,1.1372,1.1376,30.10,27.00
2008.10.13 20:15:42.433,1.13735,1.1377,28.80,28.10
2008.10.13 20:15:42.723,1.13735,1.1378,28.80,22.60
2008.10.13 20:15:43.124,1.1373,1.1378,30.80,25.00
2008.10.13 20:15:44.364,1.13755,1.1378,32.60,24.30
2008.10.13 20:15:44.588,1.13755,1.13805,32.80,25.60
2008.10.13 20:15:44.868,1.1375,1.13805,30.70,23.50
2008.10.13 20:15:45.148,1.1375,1.13805,32.80,19.70
2008.10.13 20:15:45.372,1.1374,1.138,28.80,23.00
2008.10.13 20:15:45.884,1.13735,1.1379,70.40,83.80
2008.10.13 20:15:47.520,1.13745,1.1379,59.20,99.80
2008.10.13 20:15:47.636,1.13745,1.13795,59.20,99.80
2008.10.13 20:15:58.160,1.1374,1.13795,91.20,177.40
2008.10.13 20:15:58.272,1.1374,1.1379,91.20,177.40
2008.10.13 20:15:58.904,1.13735,1.1379,108.30,232.00
2008.10.13 20:15:59.184,1.13735,1.1379,106.40,232.00
2008.10.13 20:15:59.464,1.1374,1.1379,106.40,209.00
2008.10.13 20:16:01.556,1.13735,1.1379,141.10,309.00
2008.10.13 20:16:01.780,1.13745,1.1379,179.60,309.00
2008.10.13 20:16:02.004,1.13745,1.13795,190.60,319.00
2008.10.13 20:16:03.416,1.1374,1.13795,251.50,359.00
2008.10.13 20:16:03.640,1.1374,1.1379,110.20,419.00
2008.10.13 20:16:03.753,1.13745,1.1379,223.60,419.00
2008.10.13 20:16:03.928,1.13745,1.138,113.40,410.60
2008.10.13 20:16:06.120,1.13745,1.138,177.40,410.30
2008.10.13 20:16:06.860,1.1375,1.138,209.20,451.80
2008.10.13 20:16:07.532,1.13755,1.13805,225.20,249.40
2008.10.13 20:16:08.776,1.13755,1.13805,403.40,213.80
2008.10.13 20:16:09.124,1.1375,1.13805,399.50,188.70
2008.10.13 20:16:09.580,1.13745,1.13795,412.40,194.70
2008.10.13 20:16:11.838,1.1375,1.13795,420.40,282.70
2008.10.13 20:16:12.016,1.1375,1.138,420.40,282.70
2008.10.13 20:16:12.352,1.1375,1.13795,420.40,282.70
2008.10.13 20:16:14.828,1.13765,1.13795,430.60,368.70
2008.10.13 20:16:15.172,1.1377,1.13795,31.30,417.50
2008.10.13 20:16:15.345,1.1377,1.138,31.50,427.50
2008.10.13 20:16:16.080,1.13775,1.13805,63.30,477.50
2008.10.13 20:16:18.720,1.13765,1.13805,127.50,579.60
