2008.10.16 21:09:47.440,1.13672,1.13722,225.60,61.20
2008.10.16 21:09:48.280,1.13676,1.13721,234.50,269.30
2008.10.16 21:09:48.392,1.13671,1.13721,166.40,29.20
2008.10.16 21:09:48.503,1.1367,1.13715,141.90,82.30
2008.10.16 21:09:49.120,1.13661,1.13716,324.90,21.20
2008.10.16 21:09:49.400,1.13659,1.13719,145.60,24.20
2008.10.16 21:09:50.352,1.13675,1.13715,308.70,62.60
2008.10.16 21:09:52.536,1.13683,1.13723,191.00,62.70
2008.10.16 21:09:52.928,1.13687,1.13727,145.60,24.20
2008.10.16 21:09:54.776,1.13689,1.13724,260.70,21.50
2008.10.16 21:09:56.848,1.13688,1.13718,186.40,61.20
2008.10.16 21:09:57.296,1.13681,1.13716,145.60,24.20
2008.10.16 21:09:57.632,1.13678,1.13718,148.00,53.20
2008.10.16 21:09:57.968,1.13684,1.13719,138.60,50.10
2008.10.16 21:09:58.304,1.13687,1.13727,186.40,61.20
2008.10.16 21:09:58.868,1.13701,1.13731,260.70,21.50
2008.10.16 21:09:59.988,1.13703,1.13743,191.00,64.20
2008.10.16 21:10:10.387,1.13705,1.1376,1189.70,2076.30
2008.10.16 21:10:18.451,1.137,1.13755,1183.70,2076.30
2008.10.16 21:10:19.347,1.137,1.1375,1221.70,909.20
2008.10.16 21:10:29.259,1.137,1.13755,1221.70,933.40
2008.10.16 21:10:29.707,1.137,1.1375,1221.70,1015.20
2008.10.16 21:10:30.435,1.137,1.1375,1221.70,1015.40
2008.10.16 21:10:32.902,1.137,1.13745,1221.10,1015.40
2008.10.16 21:10:33.571,1.137,1.13735,1223.50,1047.00
2008.10.16 21:10:34.243,1.137,1.1373,1223.50,603.00
2008.10.16 21:10:35.083,1.1368,1.13725,5.10,3.00
2008.10.16 21:10:41.076,1.1368,1.13715,59.10,17.70
2008.10.16 21:10:41.243,1.1368,1.1372,59.10,17.00
2008.10.16 21:10:52.443,1.1368,1.13715,61.10,213.10
2008.10.16 21:11:05.043,1.1368,1.13725,182.70,224.00
2008.10.16 21:11:06.387,1.1368,1.13725,216.30,224.20
2008.10.16 21:11:14.115,1.1368,1.1372,241.60,420.40
2008.10.16 21:11:28.227,1.1368,1.13715,365.90,414.00
2008.10.16 21:11:31.755,1.1368,1.1371,397.90,437.20
2008.10.16 21:11:34.611,1.1368,1.13705,460.90,453.00
2008.10.16 21:11:34.947,1.1368,1.137,460.90,453.00
2008.10.16 21:11:55.279,1.1368,1.1371,563.90,366.40
2008.10.16 21:11:55.391,1.1368,1.1372,709.50,460.40
2008.10.16 21:11:55.895,1.1368,1.1372,566.20,460.40
2008.10.16 21:11:59.367,1.1368,1.13715,630.20,541.90
2008.10.16 21:12:00.823,1.1369,1.13715,754.88,465.60
2008.10.16 21:12:01.501,1.1369,1.1372,794.88,624.40
2008.10.16 21:12:04.747,1.1368,1.1372,340.10,664.60
2008.10.16 21:12:05.307,1.1368,1.13715,340.10,529.50
2008.10.16 21:12:11.523,1.1368,1.13705,465.50,597.00
2008.10.16 21:12:14.659,1.1368,1.1371,340.10,812.00
2008.10.16 21:12:19.587,1.1368,1.1371,346.40,786.20
2008.10.16 21:12:22.388,1.1368,1.13705,346.40,858.00
2008.10.16 21:12:30.283,1.1368,1.137,346.40,849.60
2008.10.16 21:12:31.347,1.1368,1.13695,433.80,820.80
2008.10.16 21:12:31.683,1.1368,1.137,433.80,1018.00
2008.10.16 21:12:32.803,1.1368,1.13695,346.40,852.80
2008.10.16 21:12:34.539,1.1368,1.137,433.80,1104.00
2008.10.16 21:12:55.371,1.1369,1.13705,448.08,868.80
2008.10.16 21:12:55.708,1.1369,1.1373,18.27,1090.40
2008.10.16 21:12:55.931,1.1369,1.1373,22.88,1090.10
2008.10.16 21:13:00.691,1.1368,1.1372,29.10,871.60
2008.10.16 21:13:00.915,1.1368,1.1371,29.20,860.90
2008.10.16 21:13:01.139,1.1368,1.13705,42.20,897.70
2008.10.16 21:13:04.555,1.1368,1.1371,43.20,993.70
2008.10.16 21:13:04.835,1.1368,1.13705,43.20,1004.40
2008.10.16 21:13:06.293,1.1368,1.13695,42.70,998.60
2008.10.16 21:13:11.107,1.1368,1.13715,36.80,1038.40
2008.10.16 21:13:11.610,1.1368,1.1371,33.60,1025.70
2008.10.16 21:13:12.694,1.13685,1.13715,57.30,1028.90
2008.10.16 21:13:15.214,1.1368,1.1371,114.40,1060.90
2008.10.16 21:13:15.454,1.1368,1.13705,114.40,1060.90
2008.10.16 21:13:16.654,1.1368,1.13695,148.20,1122.80
2008.10.16 21:13:17.374,1.1368,1.13715,119.20,636.80
2008.10.16 21:13:17.434,1.1368,1.13715,118.60,637.00
2008.10.16 21:13:18.382,1.13695,1.1373,42.90,641.70
2008.10.16 21:13:18.438,1.13695,1.13735,96.60,790.20
2008.10.16 21:13:22.630,1.137,1.13735,176.60,514.50
2008.10.16 21:13:36.666,1.137,1.1374,284.60,518.10
2008.10.16 21:13:37.131,1.1369,1.1374,324.30,557.10
2008.10.16 21:13:40.131,1.137,1.1374,443.90,637.10
2008.10.16 21:13:42.346,1.137,1.1374,535.90,784.00
2008.10.16 21:13:42.966,1.137,1.1374,576.30,823.20
2008.10.16 21:13:43.418,1.13705,1.13765,6.10,4.90
2008.10.16 21:13:50.851,1.1372,1.13775,257.60,127.20
2008.10.16 21:13:51.246,1.13725,1.1378,257.60,127.20
2008.10.16 21:14:04.635,1.13715,1.1377,420.60,323.30
2008.10.16 21:14:20.170,1.13715,1.13765,502.60,453.40
2008.10.16 21:14:20.342,1.1371,1.13765,502.60,453.40
2008.10.16 21:14:29.538,1.1371,1.13765,540.60,452.30
2008.10.16 21:14:29.710,1.13715,1.1377,534.60,422.40
2008.10.16 21:14:31.230,1.13715,1.13765,575.10,277.60
2008.10.16 21:14:31.626,1.1371,1.13765,614.10,293.60
2008.10.16 21:14:40.062,1.1368,1.1374,662.10,644.30
2008.10.16 21:14:40.230,1.1368,1.1373,502.70,644.30
2008.10.16 21:14:46.174,1.1368,1.13715,274.70,901.40
2008.10.16 21:14:47.746,1.1368,1.1371,274.70,901.20
2008.10.16 21:14:47.863,1.1368,1.1371,274.70,901.40
2008.10.16 21:15:01.178,1.1368,1.1371,277.90,739.30
2008.10.16 21:15:24.430,1.1368,1.13715,518.70,464.30
2008.10.16 21:15:28.299,1.1368,1.1372,188.30,595.50
2008.10.16 21:15:28.414,1.1368,1.1372,188.30,740.20
2008.10.16 21:15:29.870,1.1368,1.13715,193.30,602.90
2008.10.16 21:15:30.434,1.1368,1.13715,193.30,599.10
2008.10.16 21:15:30.938,1.1368,1.13715,191.50,634.90
2008.10.16 21:15:31.106,1.1368,1.1372,193.30,631.10
2008.10.16 21:15:31.442,1.1368,1.13715,191.50,634.90
2008.10.16 21:15:35.362,1.1368,1.1371,191.50,662.70
2008.10.16 21:15:41.578,1.1368,1.1372,190.61,176.80
2008.10.16 21:15:41.802,1.1368,1.1374,190.61,160.40
2008.10.16 21:15:42.086,1.1369,1.1374,147.81,160.40
2008.10.16 21:15:42.590,1.1369,1.13745,147.70,94.80
2008.10.16 21:15:46.010,1.1371,1.1374,143.60,91.70
2008.10.16 21:15:46.122,1.1371,1.1378,160.10,122.70
2008.10.16 21:15:46.290,1.1371,1.13735,160.10,91.90
2008.10.16 21:15:46.514,1.1368,1.1373,160.20,156.30
2008.10.16 21:15:49.202,1.1368,1.1372,114.01,223.00
2008.10.16 21:15:49.314,1.1368,1.13725,182.61,255.00
2008.10.16 21:15:49.598,1.1368,1.1373,182.61,255.90
2008.10.16 21:15:50.438,1.1369,1.1373,115.81,255.90
2008.10.16 21:15:50.834,1.1368,1.1373,182.61,255.90
2008.10.16 21:15:51.058,1.1368,1.1372,225.20,286.90
2008.10.16 21:15:51.678,1.1368,1.1371,151.10,322.00
2008.10.16 21:15:51.960,1.1368,1.13705,151.10,322.00
2008.10.16 21:15:55.718,1.1368,1.137,151.10,361.90
2008.10.16 21:15:56.446,1.1368,1.13695,152.30,524.50
2008.10.16 21:15:57.458,1.1368,1.137,192.30,438.40
2008.10.16 21:16:25.810,1.1368,1.13705,313.10,508.30
2008.10.16 21:16:33.986,1.1368,1.1371,433.10,539.50
2008.10.16 21:16:38.074,1.1368,1.13715,335.10,661.00
2008.10.16 21:17:27.146,1.1368,1.1372,531.30,1095.20
2008.10.16 21:18:05.339,1.13642,1.13672,649.70,180.20
2008.10.16 21:18:05.452,1.13645,1.1367,649.70,180.20
2008.10.16 21:18:10.716,1.13642,1.13677,328.60,33.20
2008.10.16 21:18:10.884,1.1366,1.1368,328.60,33.20
2008.10.16 21:18:11.220,1.13666,1.13696,494.80,80.10
2008.10.16 21:18:11.500,1.13676,1.13696,395.00,18.80
2008.10.16 21:18:12.116,1.13673,1.13688,649.70,180.20
2008.10.16 21:18:13.684,1.1366,1.1368,328.60,33.20
2008.10.16 21:18:13.795,1.13647,1.13672,509.00,53.60
2008.10.16 21:18:18.388,1.13636,1.13656,395.00,18.80
2008.10.16 21:18:19.396,1.13615,1.13665,367.60,99.80
2008.10.16 21:18:19.732,1.13625,1.1366,542.00,26.90
2008.10.16 21:18:20.068,1.13627,1.13672,353.80,23.70
2008.10.16 21:18:20.348,1.13638,1.13678,328.60,33.20
2008.10.16 21:18:21.132,1.13656,1.13676,631.80,153.80
2008.10.16 21:18:28.192,1.13657,1.13682,494.80,80.10
2008.10.16 21:18:36.480,1.13655,1.13685,509.00,53.60
2008.10.16 21:18:55.027,1.13654,1.13688,58.20,21.00
2008.10.16 21:19:05.841,1.1368,1.1371,753.50,1856.40
2008.10.16 21:19:10.265,1.1368,1.1371,833.10,1542.70
2008.10.16 21:19:12.119,1.1368,1.13705,864.10,1286.70
2008.10.16 21:19:16.385,1.1368,1.137,985.30,1382.70
2008.10.16 21:19:16.945,1.1368,1.13695,983.70,1382.70
2008.10.16 21:19:28.545,1.1368,1.13695,983.70,1792.60
2008.10.16 21:19:28.657,1.1361,1.13675,6.50,5.00
2008.10.16 21:19:28.881,1.13595,1.13675,11.10,10.30
2008.10.16 21:19:29.161,1.13595,1.13675,42.20,43.50
2008.10.16 21:19:29.329,1.13595,1.1367,43.20,75.20
2008.10.16 21:19:30.953,1.13615,1.1366,63.00,111.00
2008.10.16 21:19:31.185,1.13615,1.1367,45.90,142.00
2008.10.16 21:19:34.769,1.1362,1.1367,97.10,201.60
2008.10.16 21:19:35.561,1.1362,1.13675,137.10,264.60
2008.10.16 21:19:35.897,1.13625,1.13675,137.10,264.60
2008.10.16 21:19:46.381,1.13635,1.13695,310.10,451.80
2008.10.16 21:19:46.717,1.1364,1.13695,346.10,133.70
2008.10.16 21:19:51.029,1.1364,1.1369,378.40,133.70
2008.10.16 21:19:56.969,1.1364,1.1369,546.10,133.70
2008.10.16 21:20:41.773,1.1361,1.13665,771.40,609.80
2008.10.16 21:20:50.237,1.136,1.1365,762.60,681.70
2008.10.16 21:20:51.301,1.136,1.1365,762.00,681.70
2008.10.16 21:20:52.257,1.136,1.1365,802.60,681.70
2008.10.16 21:20:53.321,1.136,1.13645,878.00,681.70
2008.10.16 21:20:54.161,1.136,1.13635,879.20,681.70
2008.10.16 21:20:56.461,1.136,1.1364,999.20,681.70
2008.10.16 21:20:56.685,1.136,1.1365,998.00,681.70
2008.10.16 21:21:02.845,1.136,1.1364,1079.20,681.70
2008.10.16 21:21:06.209,1.136,1.13645,1120.00,681.70
2008.10.16 21:21:08.113,1.136,1.1364,1161.20,521.70
2008.10.16 21:21:21.329,1.136,1.13635,1161.20,458.70
2008.10.16 21:21:23.961,1.136,1.1364,1161.20,491.30
2008.10.16 21:21:50.529,1.13565,1.1362,102.10,11.60
2008.10.16 21:22:03.077,1.13555,1.1361,157.20,15.30
2008.10.16 21:22:03.245,1.1355,1.13605,157.40,15.30
2008.10.16 21:22:03.469,1.1355,1.13605,164.20,12.70
2008.10.16 21:22:03.581,1.13545,1.136,164.40,12.70
2008.10.16 21:22:06.997,1.1355,1.136,164.20,12.70
2008.10.16 21:22:07.277,1.1355,1.13605,164.20,15.40
2008.10.16 21:22:10.245,1.1355,1.136,278.20,12.70
2008.10.16 21:22:10.749,1.1355,1.13605,278.20,15.40
2008.10.16 21:22:12.765,1.13545,1.136,358.40,12.70
2008.10.16 21:22:22.341,1.1355,1.13605,440.20,18.40
2008.10.16 21:22:25.421,1.13555,1.1361,566.20,61.40
2008.10.16 21:22:26.373,1.13555,1.1361,599.20,73.60
2008.10.16 21:22:26.485,1.1356,1.13615,615.10,73.60
2008.10.16 21:22:27.045,1.13565,1.1362,615.10,73.60
2008.10.16 21:22:45.588,1.1356,1.13615,798.40,165.40
2008.10.16 21:22:45.700,1.1356,1.1361,798.40,165.40
2008.10.16 21:23:09.220,1.1356,1.13615,798.40,293.40
2008.10.16 21:23:09.332,1.1356,1.13615,798.40,367.40
2008.10.16 21:23:12.524,1.1356,1.1361,758.40,294.50
2008.10.16 21:23:13.588,1.13555,1.1361,798.20,294.50
2008.10.16 21:23:13.812,1.1353,1.13595,782.20,262.50
2008.10.16 21:23:13.924,1.13525,1.13585,789.60,262.50
2008.10.16 21:23:15.045,1.1353,1.13575,789.60,262.50
2008.10.16 21:23:27.312,1.1353,1.13575,789.60,393.00
2008.10.16 21:23:27.536,1.1353,1.1357,789.60,326.50
2008.10.16 21:23:31.064,1.1353,1.13575,789.60,393.00
2008.10.16 21:23:33.646,1.1353,1.13575,790.00,392.90
2008.10.16 21:23:33.812,1.1353,1.1358,789.60,326.50
2008.10.16 21:23:45.520,1.1353,1.1358,865.60,326.50
2008.10.16 21:23:47.704,1.13535,1.13585,938.20,392.80
2008.10.16 21:23:53.528,1.1353,1.13585,906.40,392.90
2008.10.16 21:23:53.696,1.1353,1.13585,826.20,392.90
2008.10.16 21:23:54.088,1.1353,1.1358,865.60,326.50
2008.10.16 21:24:06.072,1.1356,1.1358,875.45,326.50
2008.10.16 21:24:12.064,1.1356,1.13575,859.45,362.00
2008.10.16 21:24:12.288,1.1356,1.1357,860.65,362.00
2008.10.16 21:24:19.458,1.1356,1.1359,874.25,262.90
2008.10.16 21:24:19.513,1.1356,1.13595,874.25,262.90
2008.10.16 21:24:25.056,1.1356,1.1359,917.85,236.90
2008.10.16 21:24:31.892,1.1356,1.1359,394.85,264.90
2008.10.16 21:24:33.460,1.1356,1.1358,436.05,268.90
2008.10.16 21:24:33.684,1.1356,1.13575,420.05,268.90
2008.10.16 21:24:40.126,1.1356,1.13585,432.85,443.80
2008.10.16 21:24:44.100,1.1356,1.13575,234.05,539.70
2008.10.16 21:25:14.068,1.1356,1.1359,351.65,570.40
2008.10.16 21:25:14.292,1.1356,1.1359,351.65,570.30
2008.10.16 21:25:14.516,1.13505,1.1356,358.20,570.70
2008.10.16 21:25:15.916,1.1348,1.13545,230.80,530.70
2008.10.16 21:25:16.084,1.13475,1.1354,198.60,530.70
2008.10.16 21:25:16.196,1.13475,1.1354,198.80,499.00
2008.10.16 21:25:16.476,1.1348,1.1354,231.20,499.00
2008.10.16 21:25:17.876,1.1349,1.13545,231.20,499.00
2008.10.16 21:25:18.884,1.13495,1.13545,231.20,499.00
2008.10.16 21:25:28.180,1.1349,1.1354,230.80,730.70
2008.10.16 21:25:29.020,1.1349,1.13545,4.10,2.70
2008.10.16 21:25:31.428,1.1349,1.13545,73.00,169.70
2008.10.16 21:25:31.540,1.13495,1.1355,72.80,105.60
2008.10.16 21:25:36.076,1.13495,1.1355,145.00,209.70
2008.10.16 21:25:36.188,1.13505,1.1356,208.70,145.60
2008.10.16 21:25:36.636,1.1351,1.1356,208.70,149.60
2008.10.16 21:25:40.612,1.13505,1.1356,334.00,221.70
2008.10.16 21:25:45.932,1.13505,1.13555,358.00,291.70
2008.10.16 21:25:46.156,1.13505,1.13555,357.80,291.70
2008.10.16 21:25:50.580,1.135,1.13555,392.80,347.60
2008.10.16 21:25:51.196,1.135,1.13545,392.80,410.90
2008.10.16 21:25:51.420,1.13495,1.13535,528.60,451.00
2008.10.16 21:25:51.532,1.13485,1.13535,433.00,451.00
2008.10.16 21:25:52.932,1.1348,1.13535,471.00,491.00
2008.10.16 21:25:53.268,1.1348,1.13535,471.00,491.00
2008.10.16 21:25:58.140,1.13485,1.1354,431.00,622.50
2008.10.16 21:25:59.596,1.13485,1.1354,470.80,550.50
2008.10.16 21:25:59.876,1.13485,1.13535,470.80,566.70
2008.10.16 21:26:02.732,1.1348,1.13535,471.00,567.00
2008.10.16 21:26:14.214,1.1348,1.13535,471.00,686.50
2008.10.16 21:26:28.604,1.13485,1.13535,514.20,588.30
2008.10.16 21:26:31.628,1.1348,1.13535,635.20,588.30
2008.10.16 21:26:32.804,1.13455,1.13515,686.70,590.10
2008.10.16 21:26:33.028,1.1345,1.13515,11.00,8.20
2008.10.16 21:26:33.252,1.1345,1.135,11.00,11.10
2008.10.16 21:26:37.004,1.13465,1.1349,101.10,137.70
2008.10.16 21:26:37.116,1.13465,1.13535,101.10,124.80
2008.10.16 21:26:37.788,1.13475,1.13545,101.10,124.80
2008.10.16 21:26:43.724,1.1346,1.1352,202.00,244.80
2008.10.16 21:26:44.228,1.1346,1.13525,202.00,284.80
2008.10.16 21:26:46.412,1.13465,1.1352,286.00,374.60
2008.10.16 21:26:51.116,1.13465,1.1352,330.40,375.20
2008.10.16 21:26:53.748,1.13465,1.1352,329.00,371.90
2008.10.16 21:26:56.548,1.13465,1.1351,329.00,372.80
2008.10.16 21:27:54.395,1.13465,1.13515,379.60,28.80
2008.10.16 21:27:58.371,1.1346,1.13515,298.80,105.70
2008.10.16 21:28:27.660,1.13465,1.13515,517.00,382.80
2008.10.16 21:28:30.347,1.1347,1.1352,712.00,428.80
2008.10.16 21:28:30.515,1.1347,1.1352,613.10,429.60
2008.10.16 21:28:30.795,1.13475,1.1352,613.10,430.00
2008.10.16 21:28:33.371,1.1348,1.1352,597.90,430.00
2008.10.16 21:28:42.163,1.1348,1.1352,926.00,430.00
2008.10.16 21:28:42.331,1.1348,1.1352,965.80,430.00
2008.10.16 21:28:52.635,1.1348,1.1352,886.00,611.30
2008.10.16 21:29:17.163,1.1348,1.1352,121.80,737.30
2008.10.16 21:29:26.347,1.13475,1.1352,161.80,815.30
2008.10.16 21:29:43.483,1.13475,1.1352,300.30,395.40
2008.10.16 21:29:43.651,1.13465,1.13515,300.20,395.20
2008.10.16 21:29:43.875,1.13465,1.13515,362.00,395.20
2008.10.16 21:29:45.499,1.13475,1.1352,302.70,492.30
2008.10.16 21:29:47.515,1.1348,1.1352,334.70,492.30
2008.10.16 21:29:57.707,1.13475,1.1352,765.00,538.30
2008.10.16 21:30:08.515,1.13485,1.1352,781.40,493.70
2008.10.16 21:30:08.627,1.1349,1.1352,783.20,493.50
2008.10.16 21:30:09.579,1.1349,1.1352,815.40,462.50
2008.10.16 21:30:09.971,1.1349,1.1352,813.40,579.20
2008.10.16 21:30:10.307,1.1349,1.1352,815.40,579.20
2008.10.16 21:30:11.371,1.1348,1.1352,877.50,462.50
2008.10.16 21:30:12.323,1.1347,1.1352,911.60,494.60
2008.10.16 21:30:12.715,1.13465,1.1352,1093.60,526.70
2008.10.16 21:30:13.051,1.1346,1.13515,1093.90,352.90
2008.10.16 21:30:14.451,1.13465,1.1352,975.30,739.60
2008.10.16 21:30:15.347,1.1347,1.1352,1007.20,779.30
2008.10.16 21:30:16.019,1.13465,1.1352,1253.60,820.60
2008.10.16 21:30:16.243,1.13465,1.1351,1040.40,690.80
2008.10.16 21:30:16.355,1.1346,1.1351,991.60,690.80
2008.10.16 21:30:16.523,1.1346,1.135,944.40,690.80
2008.10.16 21:30:19.043,1.1346,1.1349,944.40,581.70
2008.10.16 21:30:20.387,1.1346,1.1349,944.40,581.90
2008.10.16 21:30:28.891,1.13475,1.1349,1040.20,520.00
2008.10.16 21:30:29.131,1.13475,1.13535,1175.40,632.40
2008.10.16 21:30:29.251,1.13455,1.1351,1128.70,632.60
2008.10.16 21:30:29.611,1.13455,1.1351,1126.00,649.50
2008.10.16 21:30:29.731,1.13455,1.13505,1077.60,649.50
2008.10.16 21:30:32.051,1.1346,1.13485,1085.80,591.90
2008.10.16 21:30:33.211,1.13475,1.1352,941.00,477.90
2008.10.16 21:30:33.331,1.13475,1.13535,1179.20,566.10
2008.10.16 21:30:33.511,1.13475,1.13525,1179.20,449.90
2008.10.16 21:30:33.695,1.1345,1.135,1133.90,466.20
2008.10.16 21:30:34.883,1.1346,1.13495,1133.90,468.40
2008.10.16 21:30:37.819,1.1346,1.1349,1133.90,470.60
2008.10.16 21:30:50.107,1.13465,1.13495,1260.20,534.60
2008.10.16 21:30:50.219,1.13465,1.135,1260.20,534.60
2008.10.16 21:30:50.675,1.13465,1.13505,1260.20,534.60
2008.10.16 21:30:51.183,1.1347,1.13505,497.00,534.60
2008.10.16 21:30:51.407,1.1347,1.1351,497.00,534.60
2008.10.16 21:30:51.911,1.1346,1.1351,451.50,543.20
2008.10.16 21:30:56.067,1.1348,1.1351,618.00,543.80
2008.10.16 21:30:59.323,1.13485,1.1351,658.00,725.20
2008.10.16 21:31:21.467,1.1349,1.1351,818.00,889.20
2008.10.16 21:31:21.751,1.1345,1.1351,746.50,738.40
2008.10.16 21:31:26.859,1.1348,1.1351,858.00,739.00
2008.10.16 21:31:54.163,1.1349,1.13535,629.60,588.10
2008.10.16 21:31:56.855,1.1348,1.1353,627.20,615.10
2008.10.16 21:31:57.867,1.13475,1.1353,622.40,436.30
2008.10.16 21:32:00.890,1.13475,1.1353,626.00,605.30
2008.10.16 21:32:01.898,1.1348,1.13525,669.60,644.10
2008.10.16 21:32:02.071,1.1348,1.1353,670.00,646.90
2008.10.16 21:32:02.294,1.13475,1.13525,667.60,640.20
2008.10.16 21:32:02.463,1.13475,1.1353,668.00,647.40
2008.10.16 21:32:06.279,1.1348,1.1353,714.60,646.90
