2008.10.30 14:00:56.098,1.13715,1.1374,1.00,1.90
2008.10.30 14:00:57.008,1.13715,1.1374,1.50,1.00
2008.10.30 14:00:57.478,1.1371,1.1374,7.20,5.20
2008.10.30 14:00:58.128,1.1371,1.1373,1.00,1.00
2008.10.30 14:00:59.217,1.13705,1.1373,1.00,1.00
2008.10.30 14:00:59.557,1.137,1.1372,1.00,1.00
2008.10.30 14:00:59.837,1.1369,1.1372,6.60,4.20
2008.10.30 14:01:00.167,1.1368,1.1371,1.20,1.00
2008.10.30 14:01:00.467,1.1368,1.1371,1.20,4.20
2008.10.30 14:01:01.077,1.1368,1.1371,7.20,4.20
2008.10.30 14:01:01.437,1.13695,1.1372,6.00,1.00
2008.10.30 14:01:01.727,1.1371,1.1373,1.50,3.30
2008.10.30 14:01:02.177,1.1371,1.13735,2.70,1.00
2008.10.30 14:01:02.657,1.13665,1.1371,6.10,3.10
2008.10.30 14:01:03.067,1.1364,1.1369,1.00,1.00
2008.10.30 14:01:04.147,1.13635,1.13665,1.20,1.90
2008.10.30 14:01:04.426,1.1363,1.13665,1.00,4.50
2008.10.30 14:01:04.956,1.13635,1.13665,1.50,1.00
2008.10.30 14:01:05.226,1.13655,1.1366,1.00,3.30
2008.10.30 14:01:05.576,1.13655,1.13685,1.50,6.40
2008.10.30 14:01:06.026,1.13655,1.13695,1.50,6.40
2008.10.30 14:01:06.466,1.1366,1.13695,1.50,5.20
2008.10.30 14:01:08.285,1.1366,1.13685,1.00,4.50
2008.10.30 14:01:08.515,1.1366,1.13685,1.00,1.00
2008.10.30 14:01:09.036,1.1367,1.1368,6.10,1.00
2008.10.30 14:01:09.275,1.1368,1.137,1.00,1.20
2008.10.30 14:01:09.435,1.13655,1.137,8.40,3.30
2008.10.30 14:01:09.775,1.13655,1.13695,8.40,3.30
2008.10.30 14:01:10.005,1.13655,1.13695,8.70,3.30
2008.10.30 14:01:10.245,1.1365,1.13685,1.00,3.30
2008.10.30 14:01:10.535,1.13645,1.1368,6.00,3.30
2008.10.30 14:01:11.035,1.1364,1.1367,1.00,4.50
2008.10.30 14:01:11.325,1.1364,1.1367,1.00,4.50
2008.10.30 14:01:11.725,1.1364,1.13665,1.50,4.20
2008.10.30 14:01:12.245,1.1364,1.1367,1.50,5.40
2008.10.30 14:01:12.704,1.1364,1.13665,1.50,4.20
2008.10.30 14:01:13.294,1.1364,1.13665,1.00,5.20
2008.10.30 14:01:13.714,1.1364,1.1366,1.00,1.00
2008.10.30 14:01:14.744,1.1363,1.1366,2.40,4.20
2008.10.30 14:01:15.104,1.13635,1.1366,1.00,4.20
2008.10.30 14:01:15.464,1.13635,1.13655,1.00,1.00
2008.10.30 14:01:15.934,1.1363,1.1366,1.50,3.30
2008.10.30 14:01:17.683,1.1363,1.1366,7.50,3.30
2008.10.30 14:01:18.023,1.1363,1.1366,6.90,3.30
2008.10.30 14:01:18.543,1.1363,1.1366,7.50,3.30
2008.10.30 14:01:18.843,1.1363,1.1366,1.50,3.30
2008.10.30 14:01:20.632,1.1363,1.13655,1.50,1.00
2008.10.30 14:01:21.142,1.1363,1.1364,1.00,3.30
2008.10.30 14:01:21.502,1.1359,1.1364,1.50,4.50
2008.10.30 14:01:21.852,1.1359,1.13635,1.50,3.30
2008.10.30 14:01:22.542,1.136,1.1362,1.50,3.30
2008.10.30 14:01:22.952,1.1358,1.1361,6.00,3.30
2008.10.30 14:01:23.362,1.13575,1.136,6.90,3.30
2008.10.30 14:01:23.652,1.13575,1.136,6.00,3.30
2008.10.30 14:01:24.292,1.1359,1.13625,1.00,1.00
2008.10.30 14:01:24.571,1.13605,1.1362,1.00,3.30
2008.10.30 14:01:24.861,1.13575,1.13615,6.00,3.30
2008.10.30 14:01:25.451,1.1357,1.1361,6.90,3.30
2008.10.30 14:01:25.801,1.1357,1.1363,13.00,9.00
2008.10.30 14:01:26.141,1.1358,1.1363,13.00,3.40
2008.10.30 14:01:26.471,1.13585,1.13635,12.10,4.20
2008.10.30 14:01:26.941,1.1359,1.13625,1.00,1.00
2008.10.30 14:01:27.291,1.1359,1.1363,1.00,4.20
2008.10.30 14:01:27.531,1.13595,1.13625,7.20,3.30
2008.10.30 14:01:27.821,1.136,1.13625,1.50,3.30
2008.10.30 14:01:28.111,1.13595,1.13615,1.00,3.30
2008.10.30 14:01:28.571,1.136,1.1362,1.00,3.30
2008.10.30 14:01:29.500,1.13595,1.1362,6.00,3.30
2008.10.30 14:01:29.790,1.13595,1.13615,6.00,3.30
2008.10.30 14:01:30.520,1.136,1.13615,6.60,3.30
2008.10.30 14:01:31.020,1.136,1.13635,7.20,3.30
2008.10.30 14:01:31.590,1.1361,1.13635,1.00,3.30
2008.10.30 14:01:32.100,1.1359,1.13615,6.00,3.30
2008.10.30 14:01:32.390,1.13585,1.1362,6.00,3.30
2008.10.30 14:01:32.729,1.1359,1.13625,6.00,3.30
2008.10.30 14:01:33.559,1.136,1.1362,7.80,3.30
2008.10.30 14:01:33.959,1.136,1.1363,2.40,3.30
2008.10.30 14:01:34.310,1.1361,1.1364,1.00,5.40
2008.10.30 14:01:34.949,1.1361,1.1364,1.50,5.40
2008.10.30 14:01:35.469,1.13585,1.13625,6.00,3.30
2008.10.30 14:01:35.709,1.1359,1.1364,6.00,8.80
2008.10.30 14:01:36.269,1.13585,1.1364,7.50,3.30
2008.10.30 14:01:37.938,1.136,1.1363,7.80,3.30
2008.10.30 14:01:38.218,1.136,1.1363,2.40,3.30
2008.10.30 14:01:40.528,1.136,1.13625,2.40,3.30
2008.10.30 14:01:41.457,1.136,1.13625,2.40,4.20
2008.10.30 14:01:41.698,1.1358,1.13625,6.00,3.30
2008.10.30 14:01:41.977,1.1358,1.13615,6.00,3.30
2008.10.30 14:01:42.317,1.13585,1.13625,7.50,3.30
2008.10.30 14:01:43.007,1.1361,1.1364,6.70,1.00
2008.10.30 14:01:43.347,1.1361,1.13655,1.50,3.30
2008.10.30 14:01:43.937,1.1361,1.13655,6.90,3.30
2008.10.30 14:01:44.387,1.1362,1.1364,6.00,3.30
2008.10.30 14:01:45.136,1.1362,1.1364,6.60,3.30
2008.10.30 14:01:45.366,1.1363,1.1365,6.90,3.30
2008.10.30 14:01:46.067,1.13645,1.1365,1.00,3.30
2008.10.30 14:01:46.426,1.13645,1.1369,1.00,5.40
2008.10.30 14:01:46.776,1.13615,1.13675,6.10,5.70
2008.10.30 14:01:47.136,1.136,1.1364,18.00,3.30
2008.10.30 14:01:47.426,1.136,1.13655,1.20,3.30
2008.10.30 14:01:47.966,1.1361,1.13645,1.00,3.30
2008.10.30 14:01:48.426,1.136,1.1363,3.60,3.30
2008.10.30 14:01:49.165,1.136,1.13625,3.60,3.30
2008.10.30 14:01:50.425,1.136,1.1362,3.60,3.30
2008.10.30 14:01:50.825,1.136,1.1363,3.60,3.30
2008.10.30 14:01:51.395,1.1361,1.1364,1.50,1.00
2008.10.30 14:01:51.785,1.1362,1.13665,6.10,2.10
2008.10.30 14:01:52.175,1.13625,1.13675,6.10,1.00
2008.10.30 14:01:52.465,1.13625,1.13675,7.00,1.00
2008.10.30 14:01:52.965,1.1364,1.13665,6.00,3.30
2008.10.30 14:01:53.304,1.13645,1.1366,6.00,3.30
2008.10.30 14:01:53.595,1.1365,1.1368,7.80,3.30
2008.10.30 14:01:54.005,1.1365,1.13685,8.40,3.30
2008.10.30 14:01:54.924,1.1365,1.1368,7.20,3.30
2008.10.30 14:01:55.144,1.1365,1.1368,7.50,3.30
2008.10.30 14:01:55.674,1.1365,1.1368,8.70,3.30
2008.10.30 14:01:56.024,1.1365,1.1368,8.40,3.30
2008.10.30 14:01:56.384,1.1365,1.1368,1.50,4.50
2008.10.30 14:01:56.724,1.1365,1.1368,7.50,5.20
2008.10.30 14:01:57.504,1.1365,1.13675,7.50,3.30
2008.10.30 14:01:58.383,1.1365,1.1368,7.50,5.20
2008.10.30 14:02:00.843,1.1365,1.1368,6.90,5.20
2008.10.30 14:02:01.192,1.1364,1.1367,1.20,3.30
2008.10.30 14:02:01.412,1.1363,1.1367,8.40,3.30
2008.10.30 14:02:01.862,1.13625,1.1366,6.00,3.30
2008.10.30 14:02:02.152,1.13625,1.13655,6.00,3.30
2008.10.30 14:02:02.862,1.1363,1.1365,6.00,3.30
2008.10.30 14:02:03.412,1.1362,1.1365,7.50,4.50
2008.10.30 14:02:03.922,1.1362,1.1365,7.50,5.20
2008.10.30 14:02:04.502,1.1362,1.1365,1.50,5.20
2008.10.30 14:02:05.592,1.1362,1.13645,1.50,3.30
2008.10.30 14:02:06.221,1.1362,1.13645,1.50,3.40
2008.10.30 14:02:06.571,1.1361,1.13635,1.50,3.30
2008.10.30 14:02:06.741,1.136,1.1364,1.50,3.40
2008.10.30 14:02:07.161,1.1361,1.1364,1.00,5.40
2008.10.30 14:02:07.441,1.13605,1.13635,1.80,3.30
2008.10.30 14:02:08.031,1.13605,1.13635,6.00,3.30
2008.10.30 14:02:08.381,1.136,1.1363,8.70,1.00
2008.10.30 14:02:08.671,1.136,1.1363,8.70,4.50
2008.10.30 14:02:09.071,1.136,1.1363,7.50,1.00
2008.10.30 14:02:09.371,1.13605,1.1363,1.00,1.00
2008.10.30 14:02:09.671,1.1361,1.1363,6.60,1.00
2008.10.30 14:02:10.021,1.1362,1.1364,1.00,4.20
2008.10.30 14:02:10.310,1.1362,1.1364,1.00,1.00
2008.10.30 14:02:11.920,1.1362,1.1364,1.00,1.90
2008.10.30 14:02:12.140,1.136,1.13635,6.00,3.30
2008.10.30 14:02:12.420,1.13595,1.13635,8.40,3.30
2008.10.30 14:02:13.050,1.13595,1.13635,7.20,3.30
2008.10.30 14:02:13.320,1.136,1.13635,7.50,3.30
2008.10.30 14:02:13.780,1.136,1.13635,7.50,4.20
2008.10.30 14:02:14.240,1.136,1.13625,6.00,3.30
2008.10.30 14:02:14.639,1.13595,1.13625,6.00,3.30
2008.10.30 14:02:16.099,1.13595,1.1363,6.00,3.30
2008.10.30 14:02:16.389,1.13605,1.1364,1.00,4.20
2008.10.30 14:02:16.729,1.13605,1.1364,1.50,4.50
2008.10.30 14:02:17.179,1.13605,1.1363,1.00,3.30
2008.10.30 14:02:17.479,1.13585,1.1363,1.00,3.40
2008.10.30 14:02:17.879,1.1358,1.13625,6.00,3.30
2008.10.30 14:02:18.358,1.13585,1.13625,6.00,3.30
2008.10.30 14:02:19.298,1.1358,1.1361,6.60,3.30
2008.10.30 14:02:19.468,1.13575,1.1361,6.00,3.30
2008.10.30 14:02:20.258,1.1357,1.1361,8.70,3.30
2008.10.30 14:02:20.828,1.1357,1.136,8.40,3.30
2008.10.30 14:02:21.068,1.1357,1.136,7.50,3.30
2008.10.30 14:02:21.368,1.1357,1.136,1.50,3.30
2008.10.30 14:02:21.768,1.1357,1.136,1.50,4.20
2008.10.30 14:02:22.128,1.1357,1.13595,1.50,3.30
2008.10.30 14:02:22.937,1.1357,1.13585,1.00,1.00
2008.10.30 14:02:23.287,1.1357,1.1358,1.00,5.20
2008.10.30 14:02:23.747,1.1356,1.1358,1.00,6.40
2008.10.30 14:02:23.967,1.1355,1.1357,1.00,1.00
2008.10.30 14:02:24.437,1.1355,1.1356,1.00,1.00
2008.10.30 14:02:24.667,1.13525,1.13565,1.50,5.40
2008.10.30 14:02:25.317,1.1352,1.1356,1.00,3.30
2008.10.30 14:02:25.647,1.13505,1.13545,7.50,3.30
2008.10.30 14:02:26.287,1.1351,1.13545,1.00,3.30
2008.10.30 14:02:26.687,1.1351,1.1355,1.00,3.30
2008.10.30 14:02:26.966,1.1352,1.13555,2.40,4.20
2008.10.30 14:02:27.426,1.1352,1.13555,2.70,3.30
2008.10.30 14:02:27.986,1.1353,1.13565,1.00,1.00
2008.10.30 14:02:28.566,1.1353,1.13565,2.70,4.20
2008.10.30 14:02:28.956,1.1353,1.13555,2.40,3.30
2008.10.30 14:02:29.246,1.1353,1.13555,1.00,3.30
2008.10.30 14:02:29.536,1.1352,1.1355,8.40,3.30
2008.10.30 14:02:29.886,1.1352,1.1355,2.40,3.30
2008.10.30 14:02:30.446,1.1353,1.1355,1.80,1.00
2008.10.30 14:02:30.805,1.13515,1.13545,1.50,3.30
2008.10.30 14:02:31.495,1.13515,1.1354,1.00,3.30
2008.10.30 14:02:32.035,1.1352,1.13535,1.20,3.30
2008.10.30 14:02:32.395,1.1352,1.13545,6.70,1.00
2008.10.30 14:02:32.635,1.1353,1.13545,1.00,1.00
2008.10.30 14:02:33.505,1.1353,1.1355,1.50,1.20
2008.10.30 14:02:33.745,1.1353,1.1355,1.00,1.20
2008.10.30 14:02:37.174,1.1353,1.13545,1.00,1.00
2008.10.30 14:02:37.474,1.1353,1.1354,1.00,3.30
2008.10.30 14:02:37.814,1.1352,1.1354,1.00,5.20
2008.10.30 14:02:38.334,1.135,1.13535,1.80,4.50
2008.10.30 14:02:38.723,1.13505,1.13535,1.00,4.50
2008.10.30 14:02:38.953,1.13505,1.1353,1.00,1.00
2008.10.30 14:02:41.173,1.1351,1.13535,1.50,4.20
2008.10.30 14:02:41.353,1.1351,1.13535,1.50,1.00
2008.10.30 14:02:41.963,1.1351,1.1354,2.40,1.00
2008.10.30 14:02:42.143,1.1352,1.1355,6.00,5.70
2008.10.30 14:02:43.003,1.13525,1.1355,6.60,1.20
2008.10.30 14:02:43.302,1.1353,1.1355,1.00,1.20
2008.10.30 14:02:43.972,1.13545,1.1355,1.00,1.00
2008.10.30 14:02:44.492,1.13525,1.1355,2.70,1.00
2008.10.30 14:02:44.902,1.13525,1.1355,2.40,1.00
2008.10.30 14:02:45.542,1.1353,1.1355,1.20,1.00
2008.10.30 14:02:45.772,1.1353,1.1355,1.50,1.00
2008.10.30 14:02:46.592,1.1353,1.1354,1.00,3.30
2008.10.30 14:02:47.272,1.1352,1.1354,1.00,5.20
2008.10.30 14:02:47.502,1.1351,1.1353,6.00,3.30
2008.10.30 14:02:48.011,1.135,1.1353,1.50,3.30
2008.10.30 14:02:49.231,1.135,1.13525,1.50,4.20
2008.10.30 14:02:49.351,1.13505,1.1352,1.00,1.00
2008.10.30 14:02:49.821,1.1351,1.1352,1.00,1.00
2008.10.30 14:02:50.971,1.135,1.1352,1.00,1.00
2008.10.30 14:02:51.440,1.135,1.13525,1.50,3.30
2008.10.30 14:02:51.611,1.135,1.1353,1.50,5.40
2008.10.30 14:02:52.980,1.135,1.1353,2.40,3.30
2008.10.30 14:02:54.490,1.135,1.1353,1.20,3.30
2008.10.30 14:02:54.830,1.135,1.1353,1.50,4.50
2008.10.30 14:02:55.309,1.135,1.1353,1.50,5.40
2008.10.30 14:02:55.639,1.135,1.1353,1.50,2.10
2008.10.30 14:02:55.919,1.135,1.1353,1.50,1.90
2008.10.30 14:02:56.779,1.135,1.1353,1.50,5.20
2008.10.30 14:02:57.369,1.135,1.13525,1.50,1.00
2008.10.30 14:02:57.829,1.135,1.13525,1.50,3.30
2008.10.30 14:02:58.109,1.135,1.1353,1.50,5.20
2008.10.30 14:02:58.399,1.135,1.1353,1.50,1.90
2008.10.30 14:02:58.799,1.13505,1.1353,1.00,1.00
2008.10.30 14:02:59.489,1.13505,1.13535,1.00,3.30
2008.10.30 14:02:59.958,1.13515,1.13545,1.50,4.20
2008.10.30 14:03:00.569,1.13515,1.13545,2.70,1.00
2008.10.30 14:03:01.198,1.1352,1.1354,1.50,1.00
2008.10.30 14:03:01.648,1.1353,1.1355,1.00,1.00
2008.10.30 14:03:01.938,1.1353,1.1355,2.70,1.00
2008.10.30 14:03:02.288,1.13535,1.1356,1.00,4.20
2008.10.30 14:03:02.748,1.13535,1.1356,6.00,3.30
2008.10.30 14:03:03.438,1.13535,1.13565,6.00,3.30
2008.10.30 14:03:03.848,1.13535,1.13565,6.60,4.50
2008.10.30 14:03:04.247,1.1354,1.13565,1.00,4.50
2008.10.30 14:03:04.537,1.1354,1.13565,2.10,4.50
2008.10.30 14:03:05.007,1.1354,1.13565,2.10,1.00
2008.10.30 14:03:05.917,1.1354,1.13565,8.10,1.00
2008.10.30 14:03:06.207,1.1355,1.1357,2.70,4.20
2008.10.30 14:03:06.957,1.1355,1.13575,2.70,3.30
2008.10.30 14:03:07.587,1.1355,1.13575,2.10,4.50
2008.10.30 14:03:07.967,1.1355,1.13575,2.10,1.00
2008.10.30 14:03:08.426,1.1355,1.1358,2.70,4.50
2008.10.30 14:03:08.776,1.1355,1.13575,2.10,1.00
2008.10.30 14:03:09.516,1.1355,1.13575,2.10,4.50
2008.10.30 14:03:09.856,1.1355,1.13575,2.10,1.00
2008.10.30 14:03:10.416,1.1355,1.13575,2.10,1.90
2008.10.30 14:03:10.636,1.1355,1.13575,2.10,5.20
2008.10.30 14:03:10.927,1.1355,1.1357,2.10,1.00
2008.10.30 14:03:12.355,1.1355,1.13575,2.10,1.90
2008.10.30 14:03:13.835,1.13565,1.13575,2.10,1.00
2008.10.30 14:03:14.245,1.13565,1.13575,1.20,1.00
2008.10.30 14:03:14.415,1.13555,1.13575,1.20,1.00
2008.10.30 14:03:14.865,1.1355,1.1357,1.00,1.00
2008.10.30 14:03:15.505,1.13545,1.1357,1.00,1.90
2008.10.30 14:03:15.865,1.1354,1.1357,7.50,1.90
2008.10.30 14:03:16.864,1.1354,1.1357,1.50,1.90
2008.10.30 14:03:17.964,1.1354,1.1357,1.50,5.20
2008.10.30 14:03:19.054,1.1354,1.1356,1.00,1.90
2008.10.30 14:03:21.133,1.1354,1.13555,1.00,4.50
2008.10.30 14:03:21.423,1.1353,1.1355,1.00,1.00
2008.10.30 14:03:23.363,1.1353,1.13555,1.00,5.20
2008.10.30 14:03:23.813,1.1353,1.1355,1.50,1.00
2008.10.30 14:03:24.953,1.13535,1.13555,1.00,1.00
2008.10.30 14:03:25.292,1.1354,1.13555,1.00,1.00
2008.10.30 14:03:26.512,1.1354,1.1356,1.00,1.00
2008.10.30 14:03:26.922,1.1354,1.1356,1.50,1.00
2008.10.30 14:03:27.222,1.1354,1.1356,1.20,1.00
2008.10.30 14:03:27.742,1.1355,1.1357,1.00,1.00
2008.10.30 14:03:28.392,1.1355,1.1357,1.00,4.20
2008.10.30 14:03:28.741,1.13545,1.1357,1.00,3.30
2008.10.30 14:03:29.091,1.1355,1.13575,1.00,1.90
2008.10.30 14:03:29.432,1.1356,1.13575,1.00,1.90
2008.10.30 14:03:29.791,1.1355,1.13575,2.10,1.90
2008.10.30 14:03:31.571,1.1355,1.13575,2.70,1.00
2008.10.30 14:03:31.691,1.1355,1.1358,2.70,5.20
2008.10.30 14:03:31.981,1.1355,1.1358,2.70,4.50
2008.10.30 14:03:33.190,1.1355,1.1358,8.70,4.50
2008.10.30 14:03:34.191,1.13555,1.1358,1.00,3.30
2008.10.30 14:03:34.810,1.13555,1.13585,1.00,1.90
2008.10.30 14:03:35.150,1.13565,1.13585,1.00,1.00
2008.10.30 14:03:37.000,1.1357,1.1359,1.00,5.20
2008.10.30 14:03:37.459,1.1357,1.136,1.50,4.50
2008.10.30 14:03:38.879,1.1357,1.136,1.50,1.00
2008.10.30 14:03:39.379,1.1357,1.136,1.50,4.50
2008.10.30 14:03:41.009,1.1357,1.136,1.50,1.00
2008.10.30 14:03:41.408,1.1357,1.136,7.50,1.00
2008.10.30 14:03:45.108,1.1358,1.136,1.00,1.00
2008.10.30 14:03:45.447,1.13575,1.136,1.00,1.00
2008.10.30 14:03:45.737,1.13575,1.136,1.00,4.50
2008.10.30 14:03:47.437,1.13575,1.136,1.00,1.00
2008.10.30 14:03:47.767,1.13575,1.136,6.90,1.00
2008.10.30 14:03:48.237,1.1358,1.1361,1.50,5.20
2008.10.30 14:03:48.517,1.1359,1.13615,2.70,3.30
2008.10.30 14:03:49.217,1.1359,1.1361,2.70,3.30
2008.10.30 14:03:49.736,1.1359,1.13615,1.00,5.20
2008.10.30 14:03:51.136,1.1359,1.13615,1.00,1.90
2008.10.30 14:03:51.426,1.1359,1.1362,7.50,5.20
2008.10.30 14:03:52.036,1.1359,1.1362,1.50,4.50
2008.10.30 14:03:53.825,1.1358,1.1361,7.20,3.30
2008.10.30 14:03:54.335,1.13575,1.136,6.00,3.30
2008.10.30 14:03:54.746,1.1358,1.1361,6.00,3.30
2008.10.30 14:03:55.105,1.1358,1.1362,7.80,5.20
2008.10.30 14:03:55.465,1.13585,1.1362,7.80,4.50
2008.10.30 14:03:55.815,1.1359,1.1362,1.50,4.50
2008.10.30 14:03:56.535,1.1359,1.1362,1.50,1.00
2008.10.30 14:03:56.885,1.1359,1.1362,1.50,4.50
2008.10.30 14:03:57.215,1.1359,1.1362,7.50,4.50
2008.10.30 14:03:57.564,1.1359,1.1362,6.90,4.50
2008.10.30 14:03:58.014,1.13585,1.13615,6.00,3.30
2008.10.30 14:03:58.474,1.1358,1.13615,7.80,3.30
2008.10.30 14:03:58.934,1.1358,1.13615,8.40,3.30
2008.10.30 14:03:59.234,1.1358,1.1362,8.40,4.50
2008.10.30 14:03:59.584,1.13595,1.1362,1.00,1.20
2008.10.30 14:03:59.934,1.13585,1.13615,1.00,1.00
2008.10.30 14:04:01.664,1.1359,1.1362,7.50,4.50
2008.10.30 14:04:02.304,1.13585,1.1362,6.90,4.50
2008.10.30 14:04:02.653,1.13585,1.1362,1.00,4.50
2008.10.30 14:04:02.934,1.13585,1.1361,1.00,3.30
2008.10.30 14:04:03.443,1.1358,1.1361,8.40,3.30
2008.10.30 14:04:03.563,1.13575,1.1361,6.90,3.30
2008.10.30 14:04:03.853,1.13575,1.13605,6.90,3.30
2008.10.30 14:04:04.203,1.1358,1.13605,6.00,3.30
2008.10.30 14:04:04.593,1.1358,1.1361,6.90,3.30
2008.10.30 14:04:04.983,1.13585,1.1362,1.00,4.50
2008.10.30 14:04:05.263,1.1359,1.13615,1.00,3.30
2008.10.30 14:04:05.603,1.1359,1.1362,1.00,4.50
2008.10.30 14:04:05.923,1.13595,1.1362,1.00,1.00
2008.10.30 14:04:06.323,1.1359,1.1362,1.50,1.00
2008.10.30 14:04:06.672,1.13595,1.1362,1.00,1.00
2008.10.30 14:04:07.032,1.1359,1.13615,1.00,3.30
