2008.10.22 22:06:26.062,1.1633,1.16375,157.30,72.20
2008.10.22 22:06:28.751,1.1633,1.1638,61.30,90.00
2008.10.22 22:06:30.790,1.1633,1.16375,61.30,98.80
2008.10.22 22:06:31.930,1.1633,1.1637,125.70,26.10
2008.10.22 22:06:32.160,1.1633,1.16375,156.50,62.10
2008.10.22 22:06:32.680,1.1633,1.1638,61.30,32.10
2008.10.22 22:06:33.949,1.1633,1.16375,190.10,62.30
2008.10.22 22:06:39.568,1.1633,1.1638,156.50,87.80
2008.10.22 22:07:11.141,1.1633,1.16375,524.50,80.80
2008.10.22 22:07:12.810,1.1633,1.1638,529.30,120.80
2008.10.22 22:07:31.746,1.1633,1.16385,608.80,132.10
2008.10.22 22:08:19.064,1.1633,1.16385,128.00,88.10
2008.10.22 22:08:21.903,1.1633,1.1638,197.60,180.70
2008.10.22 22:08:26.003,1.1633,1.16385,229.60,308.40
2008.10.22 22:08:28.032,1.1633,1.1638,296.80,360.90
2008.10.22 22:09:04.354,1.16315,1.16345,126.40,128.00
2008.10.22 22:09:04.813,1.16314,1.16349,126.40,128.00
2008.10.22 22:09:05.982,1.16322,1.16342,41.40,40.70
2008.10.22 22:09:07.453,1.16312,1.16352,87.40,119.10
2008.10.22 22:09:07.923,1.16312,1.16352,126.40,128.00
2008.10.22 22:09:22.619,1.16318,1.16348,115.00,65.00
2008.10.22 22:09:32.527,1.16315,1.1635,126.40,128.00
2008.10.22 22:09:32.697,1.16314,1.16349,115.00,65.00
2008.10.22 22:09:36.056,1.16313,1.16353,115.00,65.00
2008.10.22 22:09:57.031,1.16319,1.16349,87.40,119.10
2008.10.22 22:09:57.551,1.16318,1.16353,95.40,212.10
2008.10.22 22:09:58.786,1.16328,1.16348,94.00,70.70
2008.10.22 22:10:05.739,1.1633,1.16385,600.80,76.10
2008.10.22 22:10:08.468,1.1633,1.16385,682.80,76.10
2008.10.22 22:10:08.638,1.16335,1.1639,24.60,74.90
2008.10.22 22:10:08.698,1.16345,1.1639,683.70,36.10
2008.10.22 22:10:52.067,1.1635,1.164,28.50,20.90
2008.10.22 22:10:52.127,1.1635,1.1641,28.90,20.90
2008.10.22 22:10:52.187,1.1636,1.1641,27.70,20.90
2008.10.22 22:11:34.077,1.1636,1.16405,203.70,85.40
2008.10.22 22:11:36.027,1.1636,1.1641,242.10,189.80
2008.10.22 22:12:20.046,1.1636,1.16415,198.40,33.80
2008.10.22 22:12:33.653,1.1636,1.1641,366.40,101.80
2008.10.22 22:12:33.933,1.1636,1.16415,366.40,101.80
2008.10.22 22:12:49.389,1.1636,1.1641,634.40,362.00
2008.10.22 22:12:57.537,1.1636,1.16405,378.30,71.90
2008.10.22 22:12:58.407,1.1636,1.1641,410.30,96.80
2008.10.22 22:13:14.613,1.1637,1.1641,38.70,74.00
2008.10.22 22:13:14.833,1.1637,1.16415,608.90,59.70
2008.10.22 22:13:15.063,1.1637,1.1642,38.10,20.60
2008.10.22 22:13:15.293,1.1637,1.16425,36.80,20.60
2008.10.22 22:14:04.821,1.16375,1.16425,237.20,273.50
2008.10.22 22:14:07.740,1.16375,1.1643,270.00,305.50
2008.10.22 22:14:08.820,1.16375,1.16425,270.00,25.50
2008.10.22 22:14:28.235,1.16375,1.1643,301.20,77.90
2008.10.22 22:14:29.325,1.16375,1.16435,407.90,46.10
2008.10.22 22:14:29.775,1.1638,1.16445,406.60,46.10
2008.10.22 22:14:30.275,1.1639,1.1645,31.20,49.68
2008.10.22 22:14:30.505,1.1639,1.16455,31.20,49.68
2008.10.22 22:14:31.964,1.16395,1.16455,99.30,52.88
2008.10.22 22:14:32.374,1.16395,1.1646,98.60,53.20
2008.10.22 22:14:32.544,1.164,1.16465,103.40,43.40
2008.10.22 22:14:34.344,1.16405,1.16465,98.60,59.80
2008.10.22 22:14:37.333,1.1641,1.16465,162.60,60.80
2008.10.22 22:14:38.143,1.16415,1.16465,193.70,60.60
2008.10.22 22:14:40.922,1.16415,1.1647,193.70,47.00
2008.10.22 22:15:22.822,1.1642,1.1647,223.20,108.80
2008.10.22 22:15:28.031,1.16415,1.1647,330.40,110.40
2008.10.22 22:15:59.473,1.16415,1.1647,534.70,56.90
2008.10.22 22:16:00.053,1.16425,1.1647,562.60,59.40
2008.10.22 22:16:01.213,1.1643,1.1647,594.60,59.20
2008.10.22 22:16:01.802,1.16435,1.1647,626.40,59.20
2008.10.22 22:16:02.552,1.1643,1.1647,656.30,59.20
2008.10.22 22:16:02.902,1.1643,1.1647,658.40,59.20
2008.10.22 22:16:03.082,1.16425,1.1647,686.70,60.10
2008.10.22 22:16:07.881,1.1643,1.1647,700.90,68.70
2008.10.22 22:16:25.637,1.16445,1.1647,352.20,54.30
2008.10.22 22:16:32.385,1.16445,1.1648,448.20,103.00
2008.10.22 22:16:42.473,1.16445,1.1647,448.20,54.30
2008.10.22 22:16:47.082,1.16445,1.1648,512.20,105.00
2008.10.22 22:16:50.471,1.1644,1.1647,544.20,59.90
2008.10.22 22:17:25.225,1.16432,1.16462,183.70,116.00
2008.10.22 22:17:25.985,1.16436,1.16471,175.90,102.30
2008.10.22 22:17:30.854,1.1642,1.16466,185.50,58.70
2008.10.22 22:17:31.324,1.16391,1.16436,175.90,102.30
2008.10.22 22:17:31.614,1.16376,1.1642,333.30,96.90
2008.10.22 22:17:39.752,1.16387,1.16422,185.50,58.70
2008.10.22 22:17:39.812,1.164,1.1644,333.30,96.90
2008.10.22 22:17:40.082,1.16418,1.16458,185.50,58.70
2008.10.22 22:17:51.229,1.16426,1.1647,185.50,58.28
2008.10.22 22:18:12.271,1.16435,1.1647,340.00,92.10
2008.10.22 22:18:55.790,1.1643,1.1647,214.50,83.90
2008.10.22 22:18:56.061,1.16425,1.1647,214.70,83.90
2008.10.22 22:19:18.245,1.1643,1.1647,467.20,99.30
2008.10.22 22:19:18.355,1.1643,1.1647,465.10,99.10
2008.10.22 22:19:22.124,1.16435,1.1647,538.40,68.70
2008.10.22 22:19:24.274,1.1644,1.1647,618.40,44.00
2008.10.22 22:19:24.544,1.1644,1.1649,28.00,24.80
2008.10.22 22:19:24.894,1.16445,1.1649,29.60,24.80
2008.10.22 22:19:25.743,1.1645,1.16485,72.80,48.80
2008.10.22 22:19:26.213,1.16445,1.16485,144.80,35.90
2008.10.22 22:19:27.143,1.1645,1.16485,192.80,32.50
2008.10.22 22:19:27.373,1.1645,1.1649,196.00,33.50
2008.10.22 22:19:27.663,1.1645,1.16485,197.60,33.60
2008.10.22 22:19:28.073,1.16445,1.16485,249.60,44.60
2008.10.22 22:19:28.532,1.16445,1.1649,277.60,34.50
2008.10.22 22:19:29.463,1.16445,1.1649,314.40,365.98
2008.10.22 22:19:30.112,1.16445,1.16485,63.20,27.88
2008.10.22 22:19:30.452,1.16445,1.1649,63.20,37.00
2008.10.22 22:19:30.632,1.16445,1.16485,79.20,35.68
2008.10.22 22:19:31.442,1.16445,1.16485,114.40,34.80
2008.10.22 22:19:37.151,1.1644,1.16485,110.70,34.60
2008.10.22 22:19:41.499,1.1644,1.16485,71.20,228.60
2008.10.22 22:20:51.693,1.1644,1.16485,207.20,47.30
2008.10.22 22:20:51.862,1.16445,1.16485,208.80,56.70
2008.10.22 22:20:52.153,1.16445,1.1649,210.40,123.90
2008.10.22 22:20:53.912,1.1645,1.1649,248.80,60.28
2008.10.22 22:20:54.412,1.1645,1.1649,288.80,69.70
2008.10.22 22:20:56.321,1.16445,1.1649,296.80,93.88
2008.10.22 22:20:57.001,1.1645,1.16485,306.40,43.48
2008.10.22 22:20:58.331,1.1644,1.16485,314.40,51.48
2008.10.22 22:21:04.629,1.1644,1.1649,458.40,79.70
2008.10.22 22:21:04.929,1.1645,1.1649,458.40,79.70
2008.10.22 22:21:05.899,1.1645,1.16485,474.40,59.48
2008.10.22 22:21:34.003,1.16415,1.1647,468.80,26.00
2008.10.22 22:21:34.232,1.16415,1.16475,460.00,51.10
2008.10.22 22:21:34.623,1.1641,1.16475,264.10,38.30
2008.10.22 22:21:42.710,1.16415,1.1647,264.10,27.10
2008.10.22 22:21:42.770,1.1643,1.1648,501.90,40.00
2008.10.22 22:22:19.621,1.16435,1.1648,663.50,41.80
2008.10.22 22:22:21.851,1.16435,1.1648,663.50,43.90
2008.10.22 22:22:31.109,1.1644,1.1648,696.80,62.30
2008.10.22 22:22:36.457,1.1644,1.16505,124.00,51.20
2008.10.22 22:22:36.737,1.16445,1.16505,131.00,49.90
2008.10.22 22:22:37.657,1.1645,1.1649,151.20,35.48
2008.10.22 22:22:38.347,1.1645,1.1648,75.20,35.90
2008.10.22 22:22:38.517,1.1645,1.1649,78.40,37.70
2008.10.22 22:22:39.317,1.1645,1.16475,79.20,64.70
2008.10.22 22:22:43.396,1.1645,1.16485,79.40,131.80
2008.10.22 22:22:43.455,1.1645,1.1649,84.80,100.70
2008.10.22 22:22:45.125,1.1645,1.1649,107.20,27.30
2008.10.22 22:22:45.475,1.1645,1.1649,116.80,34.90
2008.10.22 22:22:47.735,1.1645,1.165,116.00,108.70
2008.10.22 22:22:49.684,1.1645,1.165,156.00,125.60
2008.10.22 22:22:49.904,1.1645,1.165,156.00,125.00
2008.10.22 22:22:50.474,1.1645,1.165,183.20,34.80
2008.10.22 22:22:50.774,1.16445,1.1649,177.60,36.00
2008.10.22 22:22:51.574,1.16445,1.1649,177.60,31.20
2008.10.22 22:22:51.813,1.16445,1.16475,177.60,31.30
2008.10.22 22:22:54.103,1.16445,1.16485,26.40,21.60
2008.10.22 22:22:54.383,1.1636,1.16455,33.50,20.40
2008.10.22 22:22:54.503,1.1638,1.16475,36.50,20.40
2008.10.22 22:22:55.083,1.16385,1.1647,44.80,24.30
2008.10.22 22:22:55.772,1.16405,1.16475,70.20,32.70
2008.10.22 22:22:56.123,1.16415,1.1647,56.80,26.30
2008.10.22 22:23:05.240,1.1642,1.16455,65.10,26.30
2008.10.22 22:23:05.940,1.1642,1.16465,56.80,26.30
2008.10.22 22:23:07.420,1.1642,1.16455,64.10,33.50
2008.10.22 22:23:07.950,1.1642,1.16465,54.60,33.50
2008.10.22 22:23:09.779,1.1642,1.16455,66.80,27.08
2008.10.22 22:23:09.899,1.1641,1.1646,60.00,34.20
2008.10.22 22:23:12.658,1.1641,1.1647,64.80,38.20
2008.10.22 22:23:12.769,1.1642,1.1647,64.80,38.20
2008.10.22 22:23:12.888,1.1642,1.16465,66.40,33.80
2008.10.22 22:23:15.568,1.1642,1.16465,76.00,33.40
2008.10.22 22:23:15.808,1.1642,1.1646,79.00,34.00
2008.10.22 22:23:16.028,1.1641,1.1646,82.20,34.00
2008.10.22 22:23:16.437,1.1641,1.16455,83.00,26.88
2008.10.22 22:23:16.838,1.1641,1.1646,66.20,27.08
2008.10.22 22:23:17.017,1.1641,1.1647,69.60,34.50
2008.10.22 22:23:17.517,1.1642,1.1647,71.00,50.00
2008.10.22 22:23:17.927,1.1642,1.16465,67.00,34.48
2008.10.22 22:23:18.217,1.16435,1.1649,73.00,36.40
2008.10.22 22:23:18.507,1.16435,1.16485,71.20,46.50
2008.10.22 22:23:18.847,1.1644,1.16475,100.40,30.30
2008.10.22 22:23:19.467,1.16445,1.16495,112.20,46.10
2008.10.22 22:23:20.166,1.1644,1.1649,144.20,31.80
2008.10.22 22:23:21.266,1.1644,1.1649,81.80,83.60
2008.10.22 22:23:21.446,1.1644,1.16485,81.80,43.00
2008.10.22 22:23:22.086,1.1643,1.16475,128.70,30.50
2008.10.22 22:23:22.656,1.1643,1.16475,100.90,130.60
2008.10.22 22:23:26.145,1.1642,1.1647,82.80,125.00
2008.10.22 22:23:26.375,1.16435,1.1647,115.50,22.90
2008.10.22 22:23:26.555,1.16435,1.16475,117.90,24.50
2008.10.22 22:23:26.965,1.16435,1.16485,120.40,89.80
2008.10.22 22:23:27.675,1.1644,1.1649,25.80,84.70
2008.10.22 22:23:28.395,1.16445,1.16485,29.80,84.70
2008.10.22 22:23:36.643,1.16445,1.1649,92.20,111.10
2008.10.22 22:23:36.763,1.1645,1.1649,92.20,111.10
2008.10.22 22:23:42.382,1.1645,1.1649,184.20,43.90
2008.10.22 22:23:47.100,1.16445,1.1649,189.00,30.50
2008.10.22 22:23:49.110,1.1645,1.1649,217.80,30.50
2008.10.22 22:23:51.439,1.1645,1.16485,224.20,61.00
2008.10.22 22:24:07.505,1.1645,1.1647,400.20,29.00
2008.10.22 22:24:07.895,1.1641,1.1647,484.60,42.60
2008.10.22 22:24:08.945,1.1643,1.16485,445.70,30.10
2008.10.22 22:24:09.295,1.1643,1.16495,444.80,30.00
2008.10.22 22:24:10.215,1.16435,1.16485,518.40,34.50
2008.10.22 22:24:10.385,1.16445,1.16485,418.80,34.50
2008.10.22 22:24:22.762,1.1645,1.16485,649.20,135.90
2008.10.22 22:24:23.242,1.16445,1.16485,721.20,143.90
2008.10.22 22:24:34.229,1.16455,1.16485,826.80,24.30
2008.10.22 22:24:36.158,1.1645,1.16485,866.80,22.00
2008.10.22 22:24:41.577,1.1646,1.16485,777.20,22.00
2008.10.22 22:25:05.321,1.16455,1.16485,857.20,22.60
2008.10.22 22:25:06.842,1.1646,1.16485,889.20,22.60
2008.10.22 22:25:10.150,1.16465,1.16485,944.00,24.90
2008.10.22 22:25:12.870,1.1646,1.16485,840.80,35.30
2008.10.22 22:25:13.040,1.1646,1.16485,779.60,140.80
2008.10.22 22:25:14.639,1.1646,1.16485,779.60,49.40
2008.10.22 22:25:25.667,1.16465,1.1649,135.20,29.50
2008.10.22 22:25:33.145,1.1647,1.165,114.40,131.90
2008.10.22 22:25:53.470,1.1647,1.16495,180.00,127.30
2008.10.22 22:25:53.760,1.1647,1.16495,213.60,50.10
2008.10.22 22:25:57.299,1.1647,1.16485,160.80,29.98
2008.10.22 22:26:06.037,1.1647,1.16495,200.80,38.10
2008.10.22 22:26:12.675,1.1647,1.16485,191.20,27.78
2008.10.22 22:26:13.975,1.1645,1.16485,190.40,26.50
2008.10.22 22:26:17.104,1.16455,1.16485,268.80,29.40
2008.10.22 22:26:20.383,1.16435,1.16475,27.20,21.50
2008.10.22 22:26:20.493,1.16435,1.1647,36.40,21.00
2008.10.22 22:26:20.603,1.16435,1.16465,37.20,23.10
2008.10.22 22:26:20.893,1.16435,1.16455,70.00,24.40
2008.10.22 22:26:21.923,1.1644,1.16495,68.00,35.60
2008.10.22 22:26:30.621,1.1645,1.16485,189.00,42.00
2008.10.22 22:26:35.939,1.16455,1.16475,352.20,35.20
2008.10.22 22:26:39.879,1.1646,1.1647,445.00,52.80
2008.10.22 22:26:46.617,1.1647,1.16485,155.40,90.70
2008.10.22 22:26:47.847,1.16475,1.16485,163.40,100.30
2008.10.22 22:26:50.036,1.1647,1.16485,227.40,90.70
2008.10.22 22:26:57.074,1.1643,1.16495,203.00,58.70
2008.10.22 22:26:57.574,1.16435,1.16495,211.00,66.70
2008.10.22 22:26:59.084,1.16445,1.16495,191.80,80.20
2008.10.22 22:26:59.254,1.16455,1.16495,234.20,79.20
2008.10.22 22:26:59.604,1.1647,1.16495,202.40,92.00
2008.10.22 22:27:00.124,1.1647,1.16515,223.20,35.80
2008.10.22 22:27:03.403,1.1649,1.1651,359.20,47.40
2008.10.22 22:27:03.933,1.16485,1.1651,359.20,37.40
2008.10.22 22:27:06.962,1.1645,1.1651,355.00,46.90
2008.10.22 22:27:07.082,1.16455,1.16515,355.00,35.70
2008.10.22 22:27:08.502,1.16465,1.16525,280.90,37.50
2008.10.22 22:27:08.682,1.16495,1.16535,390.60,22.40
2008.10.22 22:27:09.161,1.165,1.16535,390.60,25.80
2008.10.22 22:27:11.851,1.16515,1.1654,254.60,30.60
2008.10.22 22:27:12.311,1.16495,1.1654,256.20,37.80
2008.10.22 22:27:12.421,1.16515,1.1654,261.00,38.60
2008.10.22 22:27:13.381,1.1652,1.1654,261.00,38.60
2008.10.22 22:27:20.859,1.1652,1.1654,389.00,44.20
2008.10.22 22:27:23.628,1.16525,1.1654,453.00,39.90
2008.10.22 22:27:26.147,1.1652,1.1654,517.00,42.70
2008.10.22 22:27:27.127,1.1651,1.1654,517.00,42.70
2008.10.22 22:27:27.367,1.16505,1.1654,555.40,40.30
2008.10.22 22:27:34.325,1.165,1.1654,691.40,48.30
2008.10.22 22:27:36.295,1.16505,1.1654,587.40,48.30
2008.10.22 22:27:36.935,1.1651,1.1654,595.40,56.30
2008.10.22 22:27:43.883,1.16515,1.1653,443.40,34.68
2008.10.22 22:27:43.943,1.1649,1.1653,35.30,23.20
2008.10.22 22:27:44.233,1.1649,1.1653,25.20,21.60
2008.10.22 22:27:44.353,1.1649,1.1652,29.60,21.50
2008.10.22 22:27:46.552,1.16495,1.1652,108.00,89.80
2008.10.22 22:27:47.902,1.1649,1.1651,140.00,25.30
2008.10.22 22:28:00.689,1.1649,1.16525,120.80,40.80
2008.10.22 22:28:01.709,1.1649,1.1651,125.60,26.10
2008.10.22 22:28:04.188,1.1649,1.1651,123.00,29.40
2008.10.22 22:28:04.428,1.1649,1.1651,103.20,41.50
2008.10.22 22:28:04.478,1.16445,1.16495,74.50,40.80
2008.10.22 22:28:04.598,1.1643,1.16505,93.50,51.60
2008.10.22 22:28:04.718,1.16445,1.16495,84.10,39.50
2008.10.22 22:28:05.178,1.16465,1.16495,111.20,37.80
2008.10.22 22:28:05.358,1.16465,1.16525,139.60,35.50
2008.10.22 22:28:06.737,1.1645,1.165,160.90,29.30
2008.10.22 22:28:07.088,1.1645,1.16485,163.80,14.78
2008.10.22 22:28:07.327,1.1645,1.16485,167.20,32.70
2008.10.22 22:28:07.687,1.1645,1.1648,167.20,27.30
2008.10.22 22:28:09.397,1.16455,1.1648,168.80,29.60
2008.10.22 22:28:09.577,1.16455,1.16485,168.80,22.80
2008.10.22 22:28:11.416,1.16455,1.1651,165.80,58.80
2008.10.22 22:28:16.346,1.1646,1.16505,267.60,41.60
2008.10.22 22:28:18.925,1.1645,1.16505,185.40,128.40
2008.10.22 22:28:19.375,1.16445,1.16505,155.20,138.40
2008.10.22 22:28:19.485,1.16445,1.16505,178.20,124.30
2008.10.22 22:28:19.775,1.16445,1.165,167.00,69.30
2008.10.22 22:28:19.895,1.16445,1.16495,168.00,69.30
2008.10.22 22:28:20.424,1.16445,1.16485,175.00,29.30
2008.10.22 22:28:21.004,1.16445,1.1648,203.20,27.90
2008.10.22 22:28:21.824,1.16445,1.16475,230.30,27.90
2008.10.22 22:28:23.093,1.16445,1.16485,270.30,27.90
2008.10.22 22:28:26.163,1.16445,1.1651,303.30,36.40
2008.10.22 22:28:26.283,1.16455,1.1651,183.20,46.40
2008.10.22 22:28:33.511,1.1646,1.16505,126.20,46.00
2008.10.22 22:28:41.499,1.16475,1.1651,167.20,79.60
2008.10.22 22:28:43.829,1.16485,1.16505,268.00,50.70
2008.10.22 22:28:51.057,1.1648,1.16505,415.20,39.10
2008.10.22 22:28:52.087,1.1648,1.1651,415.20,82.00
2008.10.22 22:28:56.476,1.1648,1.16505,487.20,31.10
2008.10.22 22:29:01.024,1.16485,1.16505,623.20,36.70
2008.10.22 22:29:08.663,1.1648,1.16505,667.20,36.70
2008.10.22 22:29:36.576,1.16445,1.165,64.60,31.10
2008.10.22 22:29:37.786,1.16445,1.1648,64.60,17.20
2008.10.22 22:29:38.006,1.16425,1.16475,72.40,43.80
2008.10.22 22:29:38.535,1.16425,1.16465,72.40,37.00
2008.10.22 22:29:39.405,1.1643,1.1644,72.20,38.00
2008.10.22 22:29:39.745,1.1643,1.16475,72.20,47.00
2008.10.22 22:29:40.645,1.16425,1.16475,104.20,47.00
2008.10.22 22:29:41.816,1.16425,1.1644,209.80,54.00
2008.10.22 22:29:42.225,1.1642,1.1644,216.20,53.00
2008.10.22 22:29:43.054,1.1642,1.1644,219.40,53.00
2008.10.22 22:29:43.344,1.1642,1.1646,218.40,53.00
2008.10.22 22:29:43.454,1.1642,1.16465,216.80,53.60
2008.10.22 22:29:43.794,1.1642,1.16465,216.80,53.80
2008.10.22 22:29:43.914,1.1642,1.1646,216.80,55.90
2008.10.22 22:29:45.024,1.1642,1.1646,290.40,43.90
2008.10.22 22:29:45.314,1.16425,1.1646,290.40,45.08
2008.10.22 22:29:49.093,1.1642,1.1646,384.80,44.50
2008.10.22 22:29:51.172,1.16415,1.1646,424.80,53.50
2008.10.22 22:29:55.911,1.1641,1.1646,480.80,25.70
2008.10.22 22:29:57.481,1.1641,1.16455,512.80,48.50
2008.10.22 22:29:57.941,1.1641,1.16455,512.80,30.20
2008.10.22 22:29:59.750,1.16415,1.16455,544.80,33.00
2008.10.22 22:30:02.160,1.1642,1.16455,200.00,41.00
2008.10.22 22:30:03.309,1.1642,1.16455,208.00,49.00
2008.10.22 22:30:11.178,1.1642,1.1646,352.00,48.30
2008.10.22 22:30:11.347,1.16425,1.1646,352.00,48.30
2008.10.22 22:30:12.147,1.1642,1.1646,384.00,49.90
2008.10.22 22:30:13.307,1.16415,1.1646,432.00,66.10
2008.10.22 22:30:18.786,1.16415,1.16465,501.80,82.50
2008.10.22 22:30:19.126,1.16415,1.16455,501.80,81.90
2008.10.22 22:30:19.246,1.1642,1.16455,540.00,42.30
2008.10.22 22:30:38.811,1.1642,1.16455,544.80,42.50
2008.10.22 22:30:38.991,1.1642,1.1646,195.20,39.30
2008.10.22 22:30:39.041,1.16425,1.1647,195.20,40.50
2008.10.22 22:30:39.271,1.16425,1.1646,195.20,40.60
2008.10.22 22:30:39.851,1.16425,1.1647,72.80,31.90
2008.10.22 22:30:41.000,1.16425,1.1647,109.60,41.10
2008.10.22 22:30:42.400,1.16425,1.1646,109.60,30.00
2008.10.22 22:30:42.510,1.16435,1.1647,113.60,40.50
2008.10.22 22:30:42.970,1.16435,1.1646,101.60,30.90
2008.10.22 22:30:43.150,1.16435,1.1647,109.60,38.50
2008.10.22 22:30:45.739,1.1644,1.1647,104.80,38.10
2008.10.22 22:30:51.328,1.1644,1.1647,104.80,32.20
2008.10.22 22:30:51.898,1.1644,1.1646,104.80,28.30
2008.10.22 22:30:52.487,1.1644,1.1646,104.80,28.50
2008.10.22 22:30:52.898,1.1644,1.16455,104.80,28.40
2008.10.22 22:31:10.903,1.16435,1.16475,119.20,39.70
2008.10.22 22:31:11.133,1.16445,1.16515,28.20,21.80
2008.10.22 22:31:11.603,1.16445,1.16515,28.20,23.20
2008.10.22 22:31:12.303,1.16445,1.16505,26.60,23.10
2008.10.22 22:31:12.463,1.16445,1.16505,26.60,24.60
2008.10.22 22:31:18.741,1.16445,1.1649,26.60,25.90
2008.10.22 22:31:18.911,1.16445,1.16485,23.60,22.60
2008.10.22 22:31:19.141,1.16445,1.16475,69.60,35.60
2008.10.22 22:31:19.421,1.16445,1.16475,69.60,37.70
2008.10.22 22:31:22.510,1.16445,1.1647,69.60,28.70
2008.10.22 22:31:24.310,1.16445,1.1647,69.60,28.90
2008.10.22 22:31:28.459,1.16445,1.1647,69.60,31.90
2008.10.22 22:31:28.979,1.16445,1.16465,69.60,31.90
2008.10.22 22:31:33.867,1.16445,1.1647,76.00,29.70
2008.10.22 22:31:34.487,1.16405,1.1647,63.00,36.30
2008.10.22 22:31:34.777,1.16445,1.16515,29.80,26.40
2008.10.22 22:31:35.057,1.16445,1.1652,35.30,25.50
2008.10.22 22:31:35.407,1.1645,1.16515,68.00,40.20
2008.10.22 22:31:36.517,1.16465,1.1651,68.00,40.60
2008.10.22 22:31:49.804,1.1648,1.16505,196.00,34.10
2008.10.22 22:31:53.583,1.1648,1.16505,264.80,31.30
2008.10.22 22:31:57.962,1.1648,1.16505,241.60,197.80
2008.10.22 22:32:03.001,1.1648,1.16505,168.80,329.30
2008.10.22 22:32:05.990,1.16475,1.16505,192.80,31.10
2008.10.22 22:32:07.200,1.16475,1.1651,236.00,32.60
2008.10.22 22:32:07.440,1.16475,1.1651,244.00,40.80
2008.10.22 22:32:10.909,1.16485,1.1651,364.00,32.90
2008.10.22 22:32:13.848,1.16485,1.1651,364.00,31.80
2008.10.22 22:32:18.257,1.16485,1.1651,364.00,31.90
2008.10.22 22:32:19.757,1.16485,1.16505,368.80,31.10
2008.10.22 22:32:20.876,1.1648,1.16495,416.00,529.90
2008.10.22 22:32:30.884,1.16475,1.16495,384.80,61.70
2008.10.22 22:32:37.372,1.16475,1.16505,201.80,59.00
2008.10.22 22:32:41.991,1.1647,1.16505,263.80,42.40
2008.10.22 22:32:50.059,1.16475,1.16505,342.40,40.30
2008.10.22 22:32:50.979,1.16465,1.1649,146.00,33.50
2008.10.22 22:32:51.219,1.16465,1.1648,128.80,25.90
