2008.10.02 03:04:35.320,1.12585,1.1262,1.00,1.00
2008.10.02 03:04:40.376,1.12585,1.1262,1.00,1.00
2008.10.02 03:04:55.409,1.12585,1.1262,1.00,1.00
2008.10.02 03:05:00.348,1.12585,1.1262,1.00,1.00
2008.10.02 03:05:01.140,1.1259,1.1262,1.00,1.00
2008.10.02 03:05:08.660,1.12595,1.1262,1.00,1.00
2008.10.02 03:05:29.721,1.1259,1.1262,1.00,1.00
2008.10.02 03:05:36.404,1.12595,1.1262,3.60,1.00
2008.10.02 03:05:36.456,1.126,1.1262,3.00,1.00
2008.10.02 03:05:36.532,1.126,1.1264,3.00,1.00
2008.10.02 03:05:37.203,1.12595,1.1264,1.00,1.00
2008.10.02 03:05:37.885,1.12595,1.1263,1.00,1.00
2008.10.02 03:05:38.239,1.12595,1.12635,3.60,1.00
2008.10.02 03:05:38.367,1.12595,1.12635,1.00,1.00
2008.10.02 03:05:38.904,1.12595,1.1263,1.00,1.00
2008.10.02 03:05:42.992,1.126,1.1263,1.00,1.00
2008.10.02 03:05:43.156,1.12595,1.1263,3.60,1.00
2008.10.02 03:05:48.852,1.12595,1.1263,1.00,1.00
2008.10.02 03:05:50.601,1.1259,1.1263,1.80,1.00
2008.10.02 03:05:51.036,1.1259,1.1262,1.80,1.00
2008.10.02 03:05:51.149,1.1259,1.1262,5.40,1.00
2008.10.02 03:05:51.208,1.1259,1.1262,8.40,1.00
2008.10.02 03:05:51.408,1.12595,1.1263,1.00,1.00
2008.10.02 03:05:53.605,1.1259,1.1263,8.40,1.00
2008.10.02 03:05:53.654,1.1259,1.1263,5.40,1.00
2008.10.02 03:05:53.668,1.1259,1.1263,1.80,1.00
2008.10.02 03:05:54.292,1.1259,1.1263,1.20,1.00
2008.10.02 03:05:58.159,1.1259,1.1263,1.20,2.20
2008.10.02 03:05:58.349,1.1259,1.1263,1.20,5.80
2008.10.02 03:05:58.755,1.1259,1.1262,1.20,1.00
2008.10.02 03:06:03.390,1.1259,1.1262,1.20,1.30
2008.10.02 03:06:03.474,1.1259,1.1262,1.20,2.50
2008.10.02 03:06:08.672,1.1259,1.1262,1.20,2.20
2008.10.02 03:06:33.778,1.1259,1.1262,1.20,2.50
2008.10.02 03:06:34.441,1.1259,1.12615,1.20,1.00
2008.10.02 03:06:34.778,1.1259,1.12615,1.20,2.50
2008.10.02 03:06:35.117,1.1259,1.1261,1.20,1.00
2008.10.02 03:06:38.081,1.1259,1.1261,1.20,4.60
2008.10.02 03:06:38.222,1.1259,1.1261,1.20,5.80
2008.10.02 03:06:38.376,1.1259,1.12605,1.20,1.00
2008.10.02 03:06:38.716,1.1259,1.126,1.20,1.00
2008.10.02 03:06:57.308,1.12555,1.1259,6.00,1.00
2008.10.02 03:06:57.612,1.1259,1.12605,1.20,1.00
2008.10.02 03:06:57.817,1.1259,1.12605,1.20,1.30
2008.10.02 03:06:58.020,1.1259,1.12605,1.20,1.00
2008.10.02 03:07:03.680,1.1259,1.126,1.20,1.30
2008.10.02 03:07:04.690,1.1259,1.12595,1.20,1.00
2008.10.02 03:07:13.569,1.12545,1.12595,7.20,1.00
2008.10.02 03:07:13.662,1.12545,1.12595,1.00,2.20
2008.10.02 03:07:13.709,1.12545,1.12585,1.00,1.00
2008.10.02 03:07:14.437,1.12545,1.1258,1.00,1.00
2008.10.02 03:07:16.996,1.12555,1.12585,1.00,1.00
2008.10.02 03:07:17.677,1.1253,1.1258,3.60,1.00
2008.10.02 03:07:18.128,1.1253,1.1258,3.70,1.00
2008.10.02 03:07:18.244,1.1253,1.1258,3.60,1.00
2008.10.02 03:07:20.172,1.12535,1.1258,3.60,7.30
2008.10.02 03:07:20.592,1.12535,1.12575,3.60,1.00
2008.10.02 03:07:20.813,1.1253,1.1257,12.00,6.10
2008.10.02 03:07:21.034,1.1253,1.1257,12.00,1.30
2008.10.02 03:07:21.260,1.1252,1.1257,60.00,1.30
2008.10.02 03:07:21.484,1.1252,1.1257,3.60,2.50
2008.10.02 03:07:21.708,1.1252,1.12565,3.60,1.00
2008.10.02 03:07:22.154,1.1252,1.1256,3.60,1.00
2008.10.02 03:07:22.478,1.1251,1.1256,3.60,1.30
2008.10.02 03:07:23.140,1.1251,1.12555,3.60,1.00
2008.10.02 03:07:25.260,1.1251,1.1256,3.60,1.30
2008.10.02 03:07:25.904,1.1251,1.12555,3.60,1.00
2008.10.02 03:07:26.172,1.12515,1.1256,8.40,1.00
2008.10.02 03:07:26.440,1.12515,1.1256,8.40,2.20
2008.10.02 03:07:26.844,1.1252,1.1256,1.00,2.20
2008.10.02 03:07:27.376,1.12525,1.1256,1.00,2.20
2008.10.02 03:07:30.493,1.12515,1.1256,8.40,2.20
2008.10.02 03:07:30.928,1.1251,1.1256,32.40,2.20
2008.10.02 03:07:32.360,1.1251,1.1256,33.00,2.20
2008.10.02 03:07:32.600,1.12515,1.1256,9.00,2.20
2008.10.02 03:07:34.416,1.1253,1.1256,1.00,2.20
2008.10.02 03:07:34.828,1.12525,1.1256,1.00,2.20
2008.10.02 03:07:38.600,1.12525,1.1256,1.00,2.20
2008.10.02 03:07:38.936,1.1253,1.1256,1.00,2.20
2008.10.02 03:07:40.564,1.12525,1.1256,1.00,2.20
2008.10.02 03:07:41.050,1.1253,1.1256,1.00,2.20
2008.10.02 03:07:43.185,1.12525,1.1256,1.00,2.20
2008.10.02 03:07:45.450,1.12525,1.1256,1.00,1.00
2008.10.02 03:07:46.474,1.1252,1.1256,1.00,1.00
2008.10.02 03:07:47.243,1.12515,1.1256,1.00,1.00
2008.10.02 03:07:47.505,1.12515,1.12565,7.20,2.20
2008.10.02 03:07:47.679,1.12515,1.1256,7.20,1.00
2008.10.02 03:07:48.329,1.12515,1.12565,7.20,2.50
2008.10.02 03:07:49.476,1.12515,1.1256,1.00,1.00
2008.10.02 03:07:49.740,1.12515,1.1256,1.00,2.20
2008.10.02 03:08:00.768,1.1251,1.1256,24.60,2.50
2008.10.02 03:08:11.763,1.1251,1.12545,24.60,1.00
2008.10.02 03:08:11.932,1.1251,1.12545,24.00,1.00
2008.10.02 03:08:14.559,1.1251,1.12545,24.00,1.30
2008.10.02 03:08:14.940,1.1251,1.1255,24.00,1.30
2008.10.02 03:08:15.616,1.1251,1.1255,24.00,1.00
2008.10.02 03:08:15.974,1.1251,1.12555,24.00,1.30
2008.10.02 03:08:18.640,1.1251,1.1255,24.00,1.00
2008.10.02 03:08:26.877,1.1251,1.1255,24.00,1.30
2008.10.02 03:08:27.187,1.1251,1.12545,24.00,1.00
2008.10.02 03:08:27.395,1.1251,1.12545,24.00,1.30
2008.10.02 03:08:27.498,1.1251,1.1254,24.00,1.00
2008.10.02 03:08:28.837,1.1251,1.12535,24.00,1.00
2008.10.02 03:08:30.185,1.1251,1.12535,24.00,1.30
2008.10.02 03:08:43.467,1.1251,1.12535,24.00,1.00
2008.10.02 03:08:43.682,1.1251,1.12545,24.00,1.30
2008.10.02 03:08:43.790,1.1251,1.12545,24.00,1.00
2008.10.02 03:08:44.555,1.1251,1.1255,24.00,1.00
2008.10.02 03:08:51.445,1.1251,1.1255,24.00,1.00
2008.10.02 03:08:51.564,1.1251,1.1255,24.00,1.00
2008.10.02 03:08:54.343,1.1251,1.12545,24.00,1.00
2008.10.02 03:08:55.045,1.1251,1.1255,24.00,2.40
2008.10.02 03:09:07.829,1.1251,1.1255,3.60,1.60
2008.10.02 03:09:07.971,1.1252,1.1255,3.00,1.00
2008.10.02 03:09:08.108,1.12525,1.1255,1.00,1.00
2008.10.02 03:09:18.736,1.1252,1.1255,1.00,1.20
2008.10.02 03:09:19.383,1.12515,1.1255,3.60,4.00
2008.10.02 03:09:20.466,1.12525,1.1255,1.00,2.40
2008.10.02 03:09:22.600,1.1252,1.1255,1.00,1.00
2008.10.02 03:09:27.569,1.12525,1.1255,1.00,2.10
2008.10.02 03:09:58.025,1.12525,1.1255,1.00,1.00
2008.10.02 03:10:03.797,1.12515,1.1255,7.20,1.80
2008.10.02 03:10:03.876,1.1252,1.1255,1.00,1.00
2008.10.02 03:10:06.759,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:06.963,1.1252,1.1255,1.00,1.00
2008.10.02 03:10:08.934,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:09.052,1.1252,1.1255,7.20,2.40
2008.10.02 03:10:09.172,1.1252,1.1255,4.20,2.80
2008.10.02 03:10:09.292,1.1252,1.1255,1.00,1.20
2008.10.02 03:10:09.527,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:09.763,1.1252,1.1255,7.20,1.30
2008.10.02 03:10:09.883,1.1252,1.1255,3.60,13.50
2008.10.02 03:10:10.003,1.1252,1.1255,1.00,2.20
2008.10.02 03:10:10.563,1.1252,1.1255,4.20,1.80
2008.10.02 03:10:10.747,1.1252,1.1255,1.00,1.20
2008.10.02 03:10:11.111,1.1252,1.1255,7.20,1.00
2008.10.02 03:10:11.239,1.1252,1.1255,1.00,5.50
2008.10.02 03:10:11.863,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:12.395,1.1252,1.1255,1.00,1.00
2008.10.02 03:10:14.118,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:14.243,1.1252,1.1255,7.20,3.40
2008.10.02 03:10:14.387,1.1252,1.1255,3.60,1.20
2008.10.02 03:10:14.531,1.1252,1.1255,1.00,1.30
2008.10.02 03:10:14.955,1.1252,1.1255,7.20,1.00
2008.10.02 03:10:15.099,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:15.245,1.1252,1.1255,1.00,2.50
2008.10.02 03:10:17.849,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:17.964,1.1252,1.1255,7.20,1.20
2008.10.02 03:10:18.201,1.1252,1.1255,1.00,1.00
2008.10.02 03:10:18.668,1.1252,1.1255,4.20,1.00
2008.10.02 03:10:18.788,1.1252,1.1255,7.20,1.00
2008.10.02 03:10:18.908,1.1252,1.1255,4.20,1.20
2008.10.02 03:10:19.039,1.1252,1.1255,1.00,1.00
2008.10.02 03:10:19.487,1.1252,1.1255,3.60,4.00
2008.10.02 03:10:19.547,1.1252,1.1255,7.20,1.60
2008.10.02 03:10:19.607,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:19.669,1.1252,1.1255,1.00,1.80
2008.10.02 03:10:20.363,1.12515,1.1255,7.20,2.10
2008.10.02 03:10:21.379,1.1252,1.1255,3.60,1.50
2008.10.02 03:10:22.989,1.12515,1.1255,1.00,2.20
2008.10.02 03:10:23.393,1.1251,1.1255,4.20,1.00
2008.10.02 03:10:25.427,1.1251,1.1255,1.00,1.00
2008.10.02 03:10:25.922,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:26.584,1.1251,1.1255,4.20,2.20
2008.10.02 03:10:34.624,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:34.818,1.1252,1.1255,6.60,2.10
2008.10.02 03:10:35.264,1.1252,1.1255,7.20,1.00
2008.10.02 03:10:39.024,1.1252,1.1255,1.00,2.40
2008.10.02 03:10:39.300,1.12515,1.1255,1.00,1.00
2008.10.02 03:10:39.575,1.1253,1.1255,3.60,2.50
2008.10.02 03:10:39.851,1.1252,1.1255,3.60,1.00
2008.10.02 03:10:43.524,1.1251,1.1255,1.00,11.80
2008.10.02 03:10:43.713,1.1251,1.1253,1.00,1.00
2008.10.02 03:10:43.817,1.12505,1.1253,1.00,1.00
2008.10.02 03:10:43.911,1.12505,1.1255,1.00,2.40
2008.10.02 03:10:44.007,1.12505,1.1255,1.00,3.40
2008.10.02 03:10:44.103,1.12505,1.1255,1.00,2.40
2008.10.02 03:10:44.375,1.12505,1.1255,8.40,2.40
2008.10.02 03:10:49.351,1.1252,1.1254,3.00,2.40
2008.10.02 03:10:50.892,1.1251,1.1254,8.40,2.40
2008.10.02 03:10:51.665,1.1252,1.1254,6.60,2.40
2008.10.02 03:10:52.435,1.1252,1.1254,7.20,2.40
2008.10.02 03:10:58.838,1.1252,1.1254,3.60,2.40
2008.10.02 03:10:58.943,1.1252,1.1254,1.00,2.40
2008.10.02 03:10:59.107,1.1251,1.1254,1.00,2.40
2008.10.02 03:11:13.772,1.1251,1.1254,9.00,2.40
2008.10.02 03:11:14.655,1.1251,1.1254,12.60,2.40
2008.10.02 03:11:17.780,1.12515,1.1254,3.60,2.40
2008.10.02 03:11:59.512,1.1251,1.1254,3.60,2.40
2008.10.02 03:12:37.232,1.1252,1.1254,3.00,2.40
2008.10.02 03:12:37.854,1.1252,1.1254,3.60,2.40
2008.10.02 03:12:44.449,1.12525,1.1254,3.00,2.40
2008.10.02 03:12:44.754,1.12525,1.1254,3.60,2.40
2008.10.02 03:12:44.963,1.1253,1.1254,1.00,2.40
2008.10.02 03:13:04.756,1.12502,1.12522,13.20,1.00
2008.10.02 03:13:11.329,1.12486,1.12521,13.20,1.00
2008.10.02 03:13:11.520,1.12488,1.12522,13.20,1.20
2008.10.02 03:13:13.209,1.12501,1.12536,13.20,1.20
2008.10.02 03:13:14.460,1.12509,1.12544,1.00,6.00
2008.10.02 03:13:14.570,1.12509,1.12544,13.20,1.00
2008.10.02 03:13:51.762,1.12514,1.12534,13.20,1.00
2008.10.02 03:14:14.315,1.12525,1.1254,1.00,2.40
2008.10.02 03:14:48.806,1.1253,1.1254,1.00,2.40
2008.10.02 03:14:52.286,1.12525,1.1254,1.00,2.40
2008.10.02 03:14:52.444,1.12525,1.1254,3.60,2.40
2008.10.02 03:14:53.179,1.1253,1.12565,7.20,6.00
2008.10.02 03:14:53.427,1.1254,1.12565,1.20,6.00
2008.10.02 03:14:54.655,1.12545,1.1256,5.40,6.00
2008.10.02 03:14:55.670,1.12545,1.1256,1.80,6.00
2008.10.02 03:14:55.894,1.12545,1.1256,1.00,6.00
2008.10.02 03:14:56.118,1.1254,1.1256,2.40,6.00
2008.10.02 03:15:09.239,1.1254,1.1256,2.40,7.00
2008.10.02 03:16:25.313,1.1254,1.1256,2.40,10.60
2008.10.02 03:16:32.937,1.1254,1.1256,2.40,7.00
2008.10.02 03:16:33.105,1.1254,1.1256,1.20,7.00
2008.10.02 03:16:33.162,1.1254,1.1256,4.20,6.00
2008.10.02 03:16:33.398,1.12545,1.1256,1.20,6.00
2008.10.02 03:16:36.482,1.12545,1.1256,1.80,6.00
2008.10.02 03:16:37.643,1.12545,1.1256,4.80,6.00
2008.10.02 03:16:37.909,1.1255,1.1256,1.00,6.00
2008.10.02 03:16:38.149,1.1255,1.1258,1.00,1.00
2008.10.02 03:16:38.269,1.1255,1.1258,3.60,1.00
2008.10.02 03:16:38.510,1.12555,1.1258,3.00,1.00
2008.10.02 03:16:38.642,1.12555,1.12595,3.60,1.00
2008.10.02 03:16:38.762,1.1256,1.126,1.00,1.00
2008.10.02 03:16:40.179,1.1256,1.1259,1.00,1.00
2008.10.02 03:16:40.278,1.1256,1.12585,1.00,1.00
2008.10.02 03:16:40.372,1.1255,1.12585,2.40,1.00
2008.10.02 03:16:40.399,1.1255,1.1258,2.40,1.00
2008.10.02 03:16:40.491,1.1255,1.1258,2.40,1.30
2008.10.02 03:16:41.040,1.1255,1.1258,2.40,2.50
2008.10.02 03:16:43.375,1.1255,1.12575,2.40,1.00
2008.10.02 03:16:43.706,1.1255,1.12575,2.40,2.20
2008.10.02 03:16:44.034,1.1255,1.1257,2.40,1.00
2008.10.02 03:17:01.453,1.1255,1.12565,2.40,1.00
2008.10.02 03:17:01.739,1.1255,1.1256,2.40,1.00
2008.10.02 03:17:05.620,1.1255,1.12555,2.40,1.00
2008.10.02 03:17:10.291,1.12515,1.12555,1.00,1.00
2008.10.02 03:17:21.359,1.1253,1.12555,1.00,1.00
2008.10.02 03:17:21.605,1.12545,1.12555,2.40,1.00
2008.10.02 03:17:25.260,1.12525,1.12555,1.00,1.00
2008.10.02 03:17:27.058,1.12525,1.12555,1.00,1.00
2008.10.02 03:17:27.540,1.1254,1.12555,2.40,1.00
2008.10.02 03:17:30.330,1.12515,1.12555,1.00,1.00
2008.10.02 03:17:36.476,1.1253,1.12555,1.00,1.00
2008.10.02 03:17:36.678,1.12545,1.12555,2.40,1.00
2008.10.02 03:17:39.810,1.12525,1.12555,1.00,1.00
2008.10.02 03:17:41.929,1.12545,1.12555,2.40,1.00
2008.10.02 03:17:43.904,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:44.277,1.1255,1.1258,2.40,1.00
2008.10.02 03:17:44.464,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:44.649,1.1255,1.12585,2.40,2.20
2008.10.02 03:17:44.850,1.1255,1.1258,2.40,1.00
2008.10.02 03:17:44.941,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:45.613,1.1255,1.1257,2.40,1.00
2008.10.02 03:17:46.461,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:46.942,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:47.102,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:47.160,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:47.233,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:47.762,1.1255,1.1257,2.40,1.00
2008.10.02 03:17:51.750,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:51.918,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:52.267,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:52.621,1.1255,1.1257,2.40,1.00
2008.10.02 03:17:53.088,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:53.197,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:53.981,1.1255,1.1257,2.40,1.00
2008.10.02 03:17:56.536,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:56.670,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:56.783,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:57.231,1.1255,1.1258,2.40,2.20
2008.10.02 03:17:57.474,1.1255,1.12575,2.40,1.00
2008.10.02 03:17:57.565,1.1255,1.12575,2.40,2.20
2008.10.02 03:17:58.061,1.1255,1.1257,2.40,1.00
2008.10.02 03:18:07.384,1.1255,1.1258,2.40,2.20
2008.10.02 03:18:07.510,1.1255,1.12575,2.40,2.20
2008.10.02 03:18:08.020,1.1255,1.1257,2.40,1.00
2008.10.02 03:18:08.269,1.1255,1.1258,2.40,2.20
2008.10.02 03:18:08.517,1.1255,1.12575,2.40,2.20
2008.10.02 03:18:08.982,1.1255,1.1257,2.40,1.00
2008.10.02 03:18:12.569,1.1255,1.1258,2.40,2.20
2008.10.02 03:18:13.213,1.1255,1.1259,2.40,2.50
2008.10.02 03:18:15.495,1.1255,1.1259,3.00,2.50
2008.10.02 03:18:15.659,1.1255,1.1258,3.00,1.00
2008.10.02 03:18:16.250,1.1255,1.1258,3.00,2.20
2008.10.02 03:18:16.670,1.1255,1.1258,3.00,1.00
2008.10.02 03:18:17.470,1.1255,1.1259,3.00,2.50
2008.10.02 03:18:22.450,1.1255,1.1259,3.00,2.20
2008.10.02 03:18:28.420,1.1255,1.1259,3.00,1.00
2008.10.02 03:18:46.458,1.1255,1.1259,11.40,1.00
2008.10.02 03:18:46.514,1.12555,1.1259,1.00,1.00
2008.10.02 03:18:46.851,1.1255,1.1259,11.40,1.00
2008.10.02 03:18:47.095,1.1255,1.1259,3.00,1.00
2008.10.02 03:18:55.251,1.12555,1.1259,1.00,1.00
2008.10.02 03:19:00.837,1.12555,1.1259,9.00,1.00
2008.10.02 03:19:23.107,1.1256,1.1259,1.00,1.00
2008.10.02 03:19:29.009,1.12555,1.1259,9.00,1.00
2008.10.02 03:19:29.621,1.1256,1.1259,1.00,1.00
2008.10.02 03:19:40.613,1.12555,1.1259,9.00,1.00
2008.10.02 03:19:42.397,1.1256,1.1259,1.00,1.00
2008.10.02 03:19:54.715,1.12555,1.1259,9.00,1.00
2008.10.02 03:20:00.635,1.1256,1.1259,1.00,1.00
2008.10.02 03:20:04.142,1.12565,1.1259,1.00,1.00
2008.10.02 03:20:15.885,1.1256,1.1259,1.00,1.00
2008.10.02 03:20:17.082,1.12555,1.1259,1.00,1.00
2008.10.02 03:20:22.601,1.1256,1.1259,1.00,1.00
2008.10.02 03:20:26.764,1.12565,1.1259,1.00,1.00
2008.10.02 03:20:42.014,1.1257,1.1259,1.00,1.00
2008.10.02 03:21:19.132,1.1255,1.1259,8.40,1.00
2008.10.02 03:21:19.584,1.12545,1.1259,8.40,1.00
2008.10.02 03:21:30.192,1.1256,1.1259,8.40,1.00
2008.10.02 03:21:30.532,1.12555,1.1259,9.00,1.00
2008.10.02 03:21:36.530,1.1256,1.1259,1.00,1.00
2008.10.02 03:21:45.218,1.1257,1.1259,1.00,1.00
2008.10.02 03:22:13.640,1.12575,1.1259,1.00,1.00
2008.10.02 03:22:15.007,1.12565,1.1259,8.40,1.00
2008.10.02 03:22:15.354,1.1256,1.1259,1.00,1.00
2008.10.02 03:22:15.530,1.1257,1.12595,3.60,1.00
2008.10.02 03:22:15.705,1.12575,1.12595,1.00,1.00
2008.10.02 03:22:16.311,1.12575,1.1259,1.00,1.00
2008.10.02 03:22:17.928,1.1257,1.1259,1.00,1.00
2008.10.02 03:22:43.005,1.12575,1.1259,1.00,1.00
2008.10.02 03:22:44.020,1.12565,1.1259,1.00,1.00
2008.10.02 03:22:48.428,1.12565,1.1259,4.20,1.00
2008.10.02 03:22:48.584,1.12565,1.126,4.20,1.00
2008.10.02 03:22:48.737,1.12565,1.1261,12.60,2.50
2008.10.02 03:22:48.888,1.12575,1.1261,1.00,2.50
2008.10.02 03:22:49.727,1.12575,1.1261,1.00,2.20
2008.10.02 03:22:50.462,1.12575,1.1261,1.00,1.00
2008.10.02 03:22:50.801,1.12575,1.1261,1.00,1.30
2008.10.02 03:22:51.140,1.1257,1.1261,4.20,1.30
2008.10.02 03:22:57.328,1.1257,1.12605,4.20,1.00
2008.10.02 03:22:57.876,1.1257,1.1261,4.20,1.30
2008.10.02 03:23:11.826,1.1257,1.12605,4.20,1.00
2008.10.02 03:23:12.405,1.1257,1.1261,4.20,1.30
2008.10.02 03:23:14.135,1.1257,1.12605,4.20,1.00
2008.10.02 03:23:16.934,1.1257,1.1261,4.20,1.30
2008.10.02 03:23:39.736,1.1257,1.1261,12.60,1.00
2008.10.02 03:23:39.960,1.12575,1.1261,1.00,1.00
2008.10.02 03:23:40.184,1.12575,1.1261,9.00,1.00
2008.10.02 03:23:45.641,1.12575,1.1261,12.00,1.00
2008.10.02 03:23:45.750,1.1258,1.1261,8.40,1.00
2008.10.02 03:23:45.969,1.12585,1.1261,1.00,1.00
2008.10.02 03:23:46.416,1.12585,1.12615,1.00,1.00
2008.10.02 03:23:47.093,1.12585,1.1261,1.00,1.00
2008.10.02 03:23:47.448,1.12585,1.12615,1.00,1.30
2008.10.02 03:23:47.805,1.12585,1.12615,1.00,1.00
2008.10.02 03:23:48.136,1.12585,1.12615,1.00,1.00
2008.10.02 03:23:48.217,1.12585,1.12615,1.00,2.20
2008.10.02 03:23:48.449,1.12585,1.1261,1.00,1.00
2008.10.02 03:23:51.067,1.1259,1.1261,1.00,1.00
2008.10.02 03:23:54.392,1.1259,1.1262,9.00,2.40
2008.10.02 03:23:54.728,1.12595,1.1262,1.00,2.40
2008.10.02 03:23:59.540,1.12595,1.1262,4.20,2.40
2008.10.02 03:24:00.848,1.126,1.1262,3.60,2.40
2008.10.02 03:24:25.622,1.126,1.1262,4.20,2.40
2008.10.02 03:24:32.817,1.126,1.1262,3.60,2.40
2008.10.02 03:25:57.551,1.12595,1.1262,12.60,2.40
2008.10.02 03:25:57.876,1.12595,1.1262,4.20,2.40
2008.10.02 03:25:59.423,1.12595,1.1262,4.20,2.40
2008.10.02 03:26:00.688,1.12595,1.1262,4.20,2.40
2008.10.02 03:26:01.563,1.12595,1.1262,12.60,2.40
2008.10.02 03:26:01.847,1.12595,1.1262,9.00,2.40
2008.10.02 03:26:03.308,1.12595,1.1262,8.40,2.40
2008.10.02 03:26:03.517,1.1259,1.1262,8.40,2.40
2008.10.02 03:26:03.824,1.12585,1.1262,8.40,2.40
2008.10.02 03:26:04.922,1.1259,1.1262,3.60,2.40
2008.10.02 03:26:08.216,1.12595,1.1262,3.60,2.40
2008.10.02 03:26:10.399,1.1259,1.1262,3.60,2.40
2008.10.02 03:26:14.587,1.1259,1.1262,3.60,2.50
2008.10.02 03:26:15.163,1.1261,1.1262,3.60,2.50
2008.10.02 03:26:15.499,1.1259,1.1262,3.60,2.40
2008.10.02 03:26:15.781,1.1259,1.1262,3.60,2.50
2008.10.02 03:26:17.776,1.1261,1.1262,3.60,2.50
2008.10.02 03:26:18.195,1.126,1.1262,3.60,2.50
2008.10.02 03:26:18.307,1.126,1.1262,3.60,2.40
2008.10.02 03:26:18.753,1.1261,1.1262,3.60,2.40
2008.10.02 03:26:19.105,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:19.431,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:19.611,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:19.791,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:19.971,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:20.153,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:20.510,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:20.664,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:20.896,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:21.216,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:21.447,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:21.683,1.12615,1.1262,3.60,2.40
2008.10.02 03:26:21.999,1.12605,1.1262,3.60,2.40
2008.10.02 03:26:28.226,1.12605,1.1262,3.60,2.50
2008.10.02 03:26:40.143,1.12615,1.1262,3.60,2.50
