2008.10.23 07:00:48.035,1.1678,1.168,362.20,49.08
2008.10.23 07:00:48.375,1.1678,1.168,372.10,37.70
2008.10.23 07:00:49.075,1.1678,1.168,362.90,29.80
2008.10.23 07:00:49.415,1.16785,1.168,47.80,42.70
2008.10.23 07:00:49.825,1.16775,1.168,399.00,48.40
2008.10.23 07:00:50.385,1.16775,1.168,104.30,31.48
2008.10.23 07:00:51.845,1.16775,1.168,47.10,43.50
2008.10.23 07:00:52.185,1.1677,1.16795,53.60,41.70
2008.10.23 07:00:52.595,1.16775,1.16795,96.20,48.28
2008.10.23 07:00:52.954,1.16775,1.16805,71.20,88.60
2008.10.23 07:00:53.414,1.1678,1.16805,70.50,53.48
2008.10.23 07:00:53.824,1.16785,1.16805,56.60,53.80
2008.10.23 07:00:54.064,1.1678,1.16815,58.70,59.70
2008.10.23 07:00:54.354,1.1678,1.1681,41.90,45.00
2008.10.23 07:00:54.574,1.1678,1.16805,42.90,32.00
2008.10.23 07:00:54.924,1.1678,1.16805,42.40,64.00
2008.10.23 07:00:55.164,1.1678,1.16805,53.40,44.20
2008.10.23 07:00:56.164,1.1678,1.16805,52.90,77.70
2008.10.23 07:00:56.523,1.1678,1.16805,183.80,122.80
2008.10.23 07:00:56.863,1.1678,1.168,48.60,149.90
2008.10.23 07:00:57.313,1.1678,1.16805,52.70,188.40
2008.10.23 07:00:57.863,1.1678,1.16805,249.50,197.10
2008.10.23 07:00:57.983,1.1678,1.16805,79.10,197.20
2008.10.23 07:00:59.983,1.1678,1.168,45.50,243.50
2008.10.23 07:01:00.273,1.1678,1.168,290.30,137.30
2008.10.23 07:01:00.563,1.1677,1.16795,614.50,75.00
2008.10.23 07:01:00.912,1.1677,1.16795,863.30,84.80
2008.10.23 07:01:01.152,1.1677,1.16795,709.70,44.80
2008.10.23 07:01:01.432,1.1677,1.16795,739.90,42.40
2008.10.23 07:01:01.772,1.1677,1.16795,756.70,54.40
2008.10.23 07:01:02.132,1.1677,1.16795,761.60,76.10
2008.10.23 07:01:02.462,1.1677,1.16795,763.10,108.00
2008.10.23 07:01:02.972,1.16765,1.16795,570.40,105.60
2008.10.23 07:01:03.252,1.16765,1.1679,581.70,46.50
2008.10.23 07:01:03.492,1.16755,1.16785,98.50,38.60
2008.10.23 07:01:03.782,1.16755,1.16785,151.10,54.60
2008.10.23 07:01:03.952,1.16755,1.16785,179.10,53.20
2008.10.23 07:01:04.132,1.16755,1.1678,183.10,44.60
2008.10.23 07:01:04.362,1.1675,1.1678,199.90,44.60
2008.10.23 07:01:04.591,1.1675,1.1678,199.90,46.40
2008.10.23 07:01:04.762,1.1675,1.1678,79.30,55.60
2008.10.23 07:01:05.531,1.1675,1.16775,49.70,77.60
2008.10.23 07:01:05.921,1.1675,1.16765,52.90,38.80
2008.10.23 07:01:06.211,1.16725,1.16765,90.10,29.10
2008.10.23 07:01:06.721,1.16725,1.16765,103.90,28.60
2008.10.23 07:01:07.191,1.16725,1.16765,113.90,31.90
2008.10.23 07:01:07.611,1.16735,1.16765,156.60,109.40
2008.10.23 07:01:07.951,1.1674,1.16765,201.90,29.70
2008.10.23 07:01:08.181,1.16745,1.16765,77.40,29.90
2008.10.23 07:01:08.421,1.16745,1.16765,80.10,36.20
2008.10.23 07:01:08.840,1.1675,1.16765,84.50,36.20
2008.10.23 07:01:09.180,1.1675,1.16765,133.30,62.38
2008.10.23 07:01:09.640,1.1675,1.16775,148.90,78.70
2008.10.23 07:01:10.040,1.1675,1.16775,49.30,74.70
2008.10.23 07:01:10.280,1.1675,1.1678,94.10,122.20
2008.10.23 07:01:10.760,1.16745,1.16775,133.10,161.60
2008.10.23 07:01:11.390,1.16745,1.16775,47.90,193.50
2008.10.23 07:01:14.069,1.16745,1.16775,180.70,227.00
2008.10.23 07:01:14.539,1.16745,1.1677,184.50,257.90
2008.10.23 07:01:19.868,1.16745,1.16765,83.70,40.30
2008.10.23 07:01:20.158,1.1674,1.16765,54.50,54.40
2008.10.23 07:01:20.548,1.1674,1.16755,55.20,28.60
2008.10.23 07:01:20.828,1.1674,1.16755,28.50,33.00
2008.10.23 07:01:21.168,1.1673,1.1675,54.10,42.70
2008.10.23 07:01:21.577,1.16735,1.1677,53.90,35.10
2008.10.23 07:01:21.917,1.1674,1.1677,116.50,32.68
2008.10.23 07:01:22.547,1.1674,1.16775,171.30,263.00
2008.10.23 07:01:23.937,1.1674,1.16765,193.70,40.68
2008.10.23 07:01:24.287,1.1674,1.1677,238.50,299.80
2008.10.23 07:01:27.456,1.1674,1.16765,153.50,35.20
2008.10.23 07:01:28.216,1.1674,1.1677,276.10,49.90
2008.10.23 07:01:29.016,1.1674,1.16765,276.10,49.90
2008.10.23 07:01:29.306,1.1674,1.16765,229.70,45.40
2008.10.23 07:01:29.545,1.1674,1.16765,229.30,31.80
2008.10.23 07:01:30.355,1.16735,1.16765,153.50,31.80
2008.10.23 07:01:30.596,1.16735,1.16765,185.50,31.90
2008.10.23 07:01:31.985,1.1674,1.16765,88.90,44.10
2008.10.23 07:01:32.445,1.1674,1.1677,71.10,143.80
2008.10.23 07:01:32.735,1.16745,1.16775,96.10,148.30
2008.10.23 07:01:33.425,1.16745,1.16775,95.00,148.50
2008.10.23 07:01:36.274,1.1674,1.1677,181.50,158.10
2008.10.23 07:01:36.674,1.16745,1.1677,104.00,157.90
2008.10.23 07:01:36.964,1.16745,1.1677,66.10,120.30
2008.10.23 07:01:37.374,1.16745,1.16775,105.90,88.70
2008.10.23 07:01:37.664,1.1674,1.1677,91.30,48.60
2008.10.23 07:01:38.184,1.1674,1.16765,72.10,39.50
2008.10.23 07:01:38.413,1.1674,1.16765,125.50,28.40
2008.10.23 07:01:38.753,1.1674,1.1676,180.60,27.20
2008.10.23 07:01:38.933,1.16735,1.1676,120.50,41.20
2008.10.23 07:01:39.203,1.16735,1.1676,51.90,54.80
2008.10.23 07:01:40.663,1.16735,1.16755,55.90,54.80
2008.10.23 07:01:41.283,1.16715,1.16755,96.10,45.50
2008.10.23 07:01:41.403,1.16715,1.16755,33.70,44.20
2008.10.23 07:01:42.452,1.1673,1.16755,45.20,34.70
2008.10.23 07:01:42.812,1.16725,1.1676,55.10,76.00
2008.10.23 07:01:43.032,1.16725,1.16755,54.10,37.40
2008.10.23 07:01:43.422,1.16715,1.1675,70.50,104.10
2008.10.23 07:01:43.602,1.16725,1.16745,55.10,38.18
2008.10.23 07:01:43.962,1.16725,1.16755,53.20,50.50
2008.10.23 07:01:44.672,1.16725,1.16755,53.20,49.40
2008.10.23 07:01:44.902,1.16725,1.1676,55.20,47.30
2008.10.23 07:01:45.132,1.1673,1.1676,55.30,46.60
2008.10.23 07:01:45.302,1.1673,1.16755,100.90,36.58
2008.10.23 07:01:45.792,1.1673,1.1676,133.70,48.60
2008.10.23 07:01:46.301,1.16735,1.1676,138.90,40.48
2008.10.23 07:01:46.592,1.1674,1.1676,60.20,34.28
2008.10.23 07:01:46.951,1.1674,1.1677,65.30,38.78
2008.10.23 07:01:47.241,1.1675,1.1677,63.70,47.10
2008.10.23 07:01:47.741,1.16755,1.1678,57.40,77.50
2008.10.23 07:01:48.591,1.1675,1.1678,76.50,37.18
2008.10.23 07:01:48.821,1.16755,1.16785,45.40,35.40
2008.10.23 07:01:49.231,1.1675,1.16775,195.10,72.20
2008.10.23 07:01:49.511,1.1675,1.16775,210.10,81.10
2008.10.23 07:01:49.981,1.1675,1.16775,118.50,90.18
2008.10.23 07:01:50.730,1.1675,1.1677,174.20,128.40
2008.10.23 07:01:51.470,1.1674,1.1677,120.30,53.90
2008.10.23 07:01:52.910,1.1674,1.16765,79.10,44.10
2008.10.23 07:01:53.140,1.1675,1.16765,79.00,44.30
2008.10.23 07:01:53.490,1.1675,1.1677,39.80,53.00
2008.10.23 07:01:54.010,1.16745,1.16765,67.10,56.10
2008.10.23 07:01:54.309,1.1674,1.16765,102.50,38.18
2008.10.23 07:01:54.720,1.16745,1.16765,50.20,46.60
2008.10.23 07:01:55.009,1.16745,1.16775,96.70,78.30
2008.10.23 07:01:56.239,1.1674,1.1677,182.30,48.80
2008.10.23 07:01:57.199,1.16745,1.1677,55.90,78.60
2008.10.23 07:01:58.188,1.16745,1.16775,76.10,73.20
2008.10.23 07:01:58.528,1.16745,1.16775,149.50,99.90
2008.10.23 07:01:58.699,1.16745,1.16775,150.40,99.50
2008.10.23 07:01:58.978,1.1675,1.16775,59.30,82.70
2008.10.23 07:01:59.448,1.1675,1.1678,51.70,151.80
2008.10.23 07:01:59.858,1.1675,1.1678,48.80,108.90
2008.10.23 07:02:00.088,1.1675,1.16775,55.20,70.40
2008.10.23 07:02:01.178,1.1675,1.16775,290.10,163.50
2008.10.23 07:02:01.528,1.1675,1.16775,288.10,48.58
2008.10.23 07:02:01.888,1.1675,1.1678,372.70,151.80
2008.10.23 07:02:02.238,1.1675,1.1678,413.70,155.90
2008.10.23 07:02:02.587,1.1675,1.16775,50.20,79.50
2008.10.23 07:02:03.219,1.1675,1.16775,50.40,180.60
2008.10.23 07:02:03.447,1.1675,1.16775,454.10,93.80
2008.10.23 07:02:03.737,1.1675,1.1678,553.30,40.30
2008.10.23 07:02:04.437,1.1675,1.1678,92.90,83.00
2008.10.23 07:02:05.767,1.1675,1.16775,40.90,85.38
2008.10.23 07:02:06.247,1.1675,1.1678,40.90,227.70
2008.10.23 07:02:06.486,1.1675,1.16775,40.90,155.70
2008.10.23 07:02:09.406,1.1675,1.16775,40.90,243.50
2008.10.23 07:02:10.336,1.1675,1.16775,137.70,138.28
2008.10.23 07:02:10.566,1.16755,1.1678,229.30,176.70
2008.10.23 07:02:10.785,1.1676,1.1678,92.60,44.58
2008.10.23 07:02:11.006,1.1677,1.1678,36.70,34.78
2008.10.23 07:02:11.345,1.1677,1.1678,65.40,98.30
2008.10.23 07:02:11.685,1.16775,1.16805,95.70,110.30
2008.10.23 07:02:12.135,1.1678,1.16805,51.10,38.70
2008.10.23 07:02:12.545,1.1678,1.16805,80.50,88.68
2008.10.23 07:02:12.875,1.1679,1.16825,44.50,62.50
2008.10.23 07:02:13.235,1.1679,1.16825,41.40,45.38
2008.10.23 07:02:13.575,1.16795,1.1683,46.10,115.40
2008.10.23 07:02:14.035,1.168,1.16825,45.40,37.60
2008.10.23 07:02:14.555,1.168,1.16825,40.30,70.60
2008.10.23 07:02:14.905,1.168,1.1682,43.90,41.80
2008.10.23 07:02:15.265,1.168,1.16825,38.40,29.50
2008.10.23 07:02:15.654,1.168,1.1682,41.50,30.60
2008.10.23 07:02:16.004,1.1679,1.1681,49.80,41.20
2008.10.23 07:02:16.384,1.16755,1.168,73.00,41.98
2008.10.23 07:02:16.684,1.16755,1.1679,44.90,40.60
2008.10.23 07:02:17.564,1.16755,1.16785,31.90,42.60
2008.10.23 07:02:18.064,1.1675,1.1678,38.10,42.60
2008.10.23 07:02:18.924,1.1675,1.1678,31.90,33.00
2008.10.23 07:02:22.583,1.1675,1.16785,35.30,67.70
2008.10.23 07:02:23.652,1.1676,1.16785,37.30,36.38
2008.10.23 07:02:24.332,1.1676,1.1679,38.30,78.90
2008.10.23 07:02:24.842,1.16755,1.16785,36.70,44.20
2008.10.23 07:02:25.362,1.1677,1.16795,78.60,34.78
2008.10.23 07:02:25.652,1.1678,1.1682,110.50,156.60
2008.10.23 07:02:25.932,1.16785,1.16825,49.20,154.40
2008.10.23 07:02:26.292,1.16785,1.1681,46.40,38.80
2008.10.23 07:02:26.452,1.1679,1.1682,37.70,46.60
2008.10.23 07:02:27.361,1.16785,1.16815,28.70,62.90
2008.10.23 07:02:28.292,1.16785,1.1682,72.10,32.20
2008.10.23 07:02:30.381,1.16785,1.16815,31.90,26.80
2008.10.23 07:02:32.610,1.16785,1.1682,264.10,127.80
2008.10.23 07:02:33.110,1.1679,1.1682,33.50,58.20
2008.10.23 07:02:33.500,1.16785,1.16815,86.90,78.90
2008.10.23 07:02:33.910,1.1679,1.16815,35.70,128.30
2008.10.23 07:02:34.180,1.1679,1.1681,70.90,38.70
2008.10.23 07:02:34.540,1.16795,1.1681,77.50,189.40
2008.10.23 07:02:35.060,1.16795,1.1682,30.30,38.80
2008.10.23 07:02:35.830,1.16795,1.16825,23.90,39.40
2008.10.23 07:02:36.179,1.16795,1.1682,75.20,31.40
2008.10.23 07:02:36.700,1.168,1.1682,68.90,63.00
2008.10.23 07:02:37.099,1.1679,1.1682,39.70,26.80
2008.10.23 07:02:38.409,1.1679,1.1682,37.60,38.10
2008.10.23 07:02:39.149,1.1679,1.1682,37.60,40.60
2008.10.23 07:02:39.938,1.1679,1.1682,101.60,151.40
2008.10.23 07:02:40.638,1.1679,1.1682,69.60,56.60
2008.10.23 07:02:41.158,1.16785,1.1682,122.10,57.80
2008.10.23 07:02:41.388,1.1679,1.1682,53.10,30.78
2008.10.23 07:02:41.738,1.16795,1.1683,42.50,35.90
2008.10.23 07:02:42.378,1.168,1.16825,33.30,38.30
2008.10.23 07:02:42.728,1.168,1.1683,33.30,38.80
2008.10.23 07:02:44.928,1.168,1.1683,33.70,38.80
2008.10.23 07:02:45.207,1.16805,1.16835,33.30,87.90
2008.10.23 07:02:45.437,1.16805,1.16835,32.80,127.60
2008.10.23 07:02:45.737,1.16805,1.1683,88.10,40.60
2008.10.23 07:02:46.247,1.16805,1.1682,159.00,42.20
2008.10.23 07:02:46.657,1.168,1.1682,33.70,36.60
2008.10.23 07:02:47.177,1.16795,1.1682,30.50,42.80
2008.10.23 07:02:47.597,1.16795,1.1682,38.50,44.80
2008.10.23 07:02:49.416,1.16795,1.1682,38.50,37.40
2008.10.23 07:02:49.696,1.16795,1.16825,40.50,171.50
2008.10.23 07:02:50.466,1.168,1.16825,35.70,35.00
2008.10.23 07:02:50.696,1.16805,1.16825,38.20,35.00
2008.10.23 07:02:50.976,1.16805,1.1683,41.30,120.60
2008.10.23 07:02:51.276,1.16805,1.16835,47.70,105.20
2008.10.23 07:02:51.676,1.16805,1.1683,36.90,38.30
2008.10.23 07:02:52.735,1.168,1.1683,127.30,43.90
2008.10.23 07:02:54.425,1.168,1.1683,55.90,66.30
2008.10.23 07:02:55.515,1.16805,1.1683,63.70,34.20
2008.10.23 07:02:57.204,1.16805,1.16825,135.30,38.20
2008.10.23 07:02:58.234,1.16805,1.16825,79.30,251.80
2008.10.23 07:02:59.044,1.1681,1.16825,30.50,46.80
2008.10.23 07:02:59.574,1.16805,1.16825,32.10,46.50
2008.10.23 07:02:59.864,1.168,1.16825,78.00,335.50
2008.10.23 07:03:01.773,1.168,1.1682,78.00,34.70
2008.10.23 07:03:02.113,1.168,1.1682,108.10,42.30
2008.10.23 07:03:02.513,1.168,1.1682,31.30,38.80
2008.10.23 07:03:04.163,1.16795,1.1682,33.70,34.00
2008.10.23 07:03:04.283,1.168,1.1682,70.90,30.30
2008.10.23 07:03:04.553,1.168,1.16825,37.40,29.10
2008.10.23 07:03:04.952,1.16805,1.1683,39.70,51.60
2008.10.23 07:03:05.173,1.168,1.16825,39.70,41.90
2008.10.23 07:03:06.412,1.168,1.1683,39.70,72.30
2008.10.23 07:03:07.042,1.168,1.1683,48.50,108.60
2008.10.23 07:03:07.392,1.168,1.16825,46.10,32.40
2008.10.23 07:03:07.622,1.168,1.1683,45.60,32.20
2008.10.23 07:03:08.372,1.168,1.1683,77.60,33.20
2008.10.23 07:03:09.261,1.16805,1.1683,77.60,49.80
2008.10.23 07:03:11.771,1.16805,1.16835,71.20,67.50
2008.10.23 07:03:12.170,1.16805,1.1684,38.90,109.10
2008.10.23 07:03:12.571,1.1681,1.1684,33.30,124.70
2008.10.23 07:03:12.860,1.16815,1.1684,31.70,124.80
2008.10.23 07:03:13.081,1.16815,1.16835,88.50,50.20
2008.10.23 07:03:13.590,1.16815,1.1684,44.50,38.20
2008.10.23 07:03:14.040,1.16815,1.16835,41.30,72.10
2008.10.23 07:03:15.250,1.16815,1.1683,41.70,71.70
2008.10.23 07:03:16.230,1.16795,1.1683,292.50,53.30
2008.10.23 07:03:16.460,1.16805,1.1683,91.30,36.60
2008.10.23 07:03:16.929,1.1681,1.1683,56.60,91.60
2008.10.23 07:03:17.339,1.16815,1.16835,58.20,94.00
2008.10.23 07:03:17.929,1.1681,1.1683,38.20,27.10
2008.10.23 07:03:18.629,1.1681,1.1684,79.50,46.90
2008.10.23 07:03:18.859,1.16815,1.1684,70.10,40.80
2008.10.23 07:03:21.539,1.1681,1.16835,87.10,34.50
2008.10.23 07:03:22.068,1.1681,1.16835,91.50,34.50
2008.10.23 07:03:23.118,1.1681,1.16835,119.10,34.50
2008.10.23 07:03:23.468,1.1681,1.1683,154.00,23.80
2008.10.23 07:03:23.698,1.168,1.1683,168.80,44.00
2008.10.23 07:03:23.938,1.168,1.1683,265.70,34.40
2008.10.23 07:03:24.118,1.16805,1.1683,199.90,48.30
2008.10.23 07:03:24.298,1.16805,1.1683,180.30,24.88
2008.10.23 07:03:24.648,1.16805,1.1683,180.80,24.90
2008.10.23 07:03:24.988,1.1681,1.1684,52.50,67.70
2008.10.23 07:03:25.398,1.16815,1.1684,44.60,139.60
2008.10.23 07:03:25.967,1.1681,1.16835,140.10,32.30
2008.10.23 07:03:26.267,1.1681,1.16835,183.90,85.50
2008.10.23 07:03:27.117,1.16805,1.1683,49.50,29.00
2008.10.23 07:03:27.587,1.16805,1.1683,43.50,29.10
2008.10.23 07:03:28.217,1.16805,1.1683,51.30,82.40
2008.10.23 07:03:28.457,1.1681,1.16835,88.10,29.10
2008.10.23 07:03:28.977,1.1681,1.16835,89.40,49.90
2008.10.23 07:03:29.556,1.1681,1.1684,92.90,75.10
2008.10.23 07:03:29.776,1.16815,1.1684,87.80,75.10
2008.10.23 07:03:30.166,1.1681,1.1684,47.30,26.30
2008.10.23 07:03:30.456,1.1681,1.16835,46.00,25.40
2008.10.23 07:03:30.756,1.16805,1.16835,34.50,30.70
2008.10.23 07:03:30.986,1.16805,1.1683,45.70,42.70
2008.10.23 07:03:31.166,1.16805,1.16825,37.60,31.80
2008.10.23 07:03:31.626,1.1678,1.16815,78.50,24.40
2008.10.23 07:03:32.086,1.1678,1.16815,170.30,45.70
2008.10.23 07:03:32.776,1.16785,1.16805,84.60,57.30
2008.10.23 07:03:33.455,1.1678,1.16805,50.20,100.10
2008.10.23 07:03:33.565,1.16785,1.1681,50.10,63.30
2008.10.23 07:03:34.076,1.1679,1.1682,28.70,37.00
2008.10.23 07:03:34.595,1.1679,1.16825,42.20,34.10
2008.10.23 07:03:34.935,1.16795,1.16825,39.70,33.00
2008.10.23 07:03:35.055,1.16805,1.16825,27.10,44.60
2008.10.23 07:03:35.405,1.16815,1.16835,34.80,35.00
2008.10.23 07:03:35.875,1.16815,1.16835,39.70,91.90
2008.10.23 07:03:36.175,1.16795,1.16825,52.80,40.40
2008.10.23 07:03:36.465,1.16795,1.1683,56.00,44.00
2008.10.23 07:03:36.765,1.168,1.16835,45.30,90.70
2008.10.23 07:03:37.155,1.16805,1.1683,44.90,52.60
2008.10.23 07:03:37.444,1.16805,1.16825,71.30,85.40
2008.10.23 07:03:37.765,1.16795,1.16825,28.70,48.40
2008.10.23 07:03:38.284,1.16795,1.1682,37.70,83.60
2008.10.23 07:03:39.334,1.1679,1.1682,28.70,125.40
2008.10.23 07:03:40.004,1.16785,1.1681,44.70,50.80
2008.10.23 07:03:40.404,1.16785,1.16815,87.10,73.20
2008.10.23 07:03:40.684,1.1678,1.1681,71.90,67.98
2008.10.23 07:03:41.204,1.16775,1.1681,46.10,42.30
2008.10.23 07:03:41.563,1.16775,1.16805,104.50,29.50
2008.10.23 07:03:42.023,1.1677,1.16805,124.50,72.70
2008.10.23 07:03:42.863,1.16765,1.16795,53.70,35.30
2008.10.23 07:03:43.153,1.1677,1.16795,44.00,31.20
2008.10.23 07:03:44.043,1.16765,1.16795,43.00,71.80
2008.10.23 07:03:45.093,1.1676,1.1679,41.30,52.60
2008.10.23 07:03:45.903,1.1676,1.1679,46.10,69.50
2008.10.23 07:03:46.493,1.1677,1.1679,43.80,70.60
2008.10.23 07:03:46.842,1.1678,1.168,48.90,37.08
2008.10.23 07:03:47.072,1.1679,1.168,31.20,114.20
2008.10.23 07:03:47.582,1.168,1.16825,39.80,127.80
2008.10.23 07:03:48.052,1.168,1.16825,42.70,81.90
2008.10.23 07:03:48.552,1.1681,1.16835,50.50,52.50
2008.10.23 07:03:48.842,1.1681,1.1683,39.50,27.90
2008.10.23 07:03:49.012,1.16805,1.1683,57.70,23.30
2008.10.23 07:03:49.412,1.16805,1.16825,66.70,24.00
2008.10.23 07:03:49.742,1.1681,1.16825,63.50,65.90
2008.10.23 07:03:49.972,1.1679,1.1682,29.80,34.08
2008.10.23 07:03:50.322,1.1679,1.16815,34.60,27.30
2008.10.23 07:03:50.722,1.16775,1.1681,40.70,35.58
2008.10.23 07:03:51.121,1.16775,1.16805,42.20,78.00
2008.10.23 07:03:51.351,1.1677,1.16805,40.90,54.30
2008.10.23 07:03:51.751,1.16775,1.168,52.50,48.60
2008.10.23 07:03:52.211,1.16775,1.16805,63.20,51.20
2008.10.23 07:03:52.671,1.16775,1.16805,65.70,93.50
2008.10.23 07:03:53.141,1.1677,1.16795,82.50,30.60
2008.10.23 07:03:54.551,1.16775,1.16795,91.90,76.20
2008.10.23 07:03:54.890,1.16775,1.1679,97.50,87.60
2008.10.23 07:03:55.680,1.1677,1.1679,109.70,28.08
2008.10.23 07:03:56.010,1.1677,1.16785,51.30,28.10
2008.10.23 07:03:56.250,1.1677,1.16785,78.50,44.90
2008.10.23 07:03:56.600,1.1675,1.1678,39.90,36.40
2008.10.23 07:03:57.040,1.16745,1.1677,90.90,33.20
2008.10.23 07:03:57.330,1.16725,1.1677,37.90,24.80
2008.10.23 07:03:57.620,1.16725,1.16765,35.90,28.70
2008.10.23 07:03:58.129,1.16725,1.1676,96.70,35.10
2008.10.23 07:03:58.649,1.1673,1.16755,93.70,37.10
2008.10.23 07:03:58.819,1.1673,1.1675,48.70,41.58
2008.10.23 07:03:59.049,1.1674,1.16755,44.90,39.40
2008.10.23 07:03:59.229,1.1674,1.16755,49.50,35.18
2008.10.23 07:03:59.449,1.1674,1.16755,45.10,82.38
2008.10.23 07:03:59.799,1.1674,1.16755,50.10,80.20
2008.10.23 07:04:00.019,1.16745,1.1676,42.20,63.40
2008.10.23 07:04:00.769,1.16745,1.16765,61.50,124.30
2008.10.23 07:04:01.069,1.16755,1.1677,45.50,46.40
2008.10.23 07:04:01.399,1.16765,1.1678,43.90,24.90
2008.10.23 07:04:02.029,1.16765,1.16785,41.40,28.88
2008.10.23 07:04:02.428,1.16775,1.1679,50.60,28.20
2008.10.23 07:04:02.809,1.1677,1.16795,63.10,24.90
2008.10.23 07:04:03.098,1.16775,1.16795,58.90,35.30
2008.10.23 07:04:03.278,1.1677,1.16795,68.70,24.90
2008.10.23 07:04:04.238,1.16775,1.16795,69.50,36.30
2008.10.23 07:04:04.588,1.1677,1.16795,49.50,23.30
2008.10.23 07:04:04.878,1.1677,1.16795,123.90,39.30
2008.10.23 07:04:05.048,1.1677,1.16795,48.50,40.90
2008.10.23 07:04:05.388,1.16765,1.16795,112.70,52.00
2008.10.23 07:04:05.738,1.16765,1.16795,112.30,52.00
2008.10.23 07:04:06.138,1.16765,1.1679,109.60,21.70
2008.10.23 07:04:06.428,1.1677,1.1679,53.50,28.10
2008.10.23 07:04:06.947,1.1677,1.1679,115.70,28.10
2008.10.23 07:04:07.237,1.16765,1.1679,54.10,20.00
2008.10.23 07:04:07.587,1.16765,1.1678,52.90,21.70
2008.10.23 07:04:07.887,1.1676,1.16785,58.50,21.70
2008.10.23 07:04:08.158,1.1676,1.16785,59.10,28.10
2008.10.23 07:04:08.497,1.16755,1.16785,60.50,26.80
2008.10.23 07:04:08.947,1.16755,1.16785,50.50,25.10
2008.10.23 07:04:09.117,1.16755,1.1678,50.90,49.40
2008.10.23 07:04:09.457,1.1675,1.1678,60.70,120.00
2008.10.23 07:04:10.607,1.16755,1.1678,64.50,55.30
2008.10.23 07:04:11.137,1.16755,1.1677,55.70,40.40
2008.10.23 07:04:11.436,1.16735,1.16765,121.50,35.00
