2008.10.28 14:00:16.361,1.1569,1.1573,6.10,3.30
2008.10.28 14:00:17.250,1.157,1.15735,6.10,3.30
2008.10.28 14:00:17.540,1.15705,1.15735,6.10,3.30
2008.10.28 14:00:17.870,1.15705,1.1574,6.10,9.30
2008.10.28 14:00:18.570,1.157,1.15735,6.10,3.30
2008.10.28 14:00:20.000,1.15705,1.15735,6.10,3.30
2008.10.28 14:00:20.579,1.15705,1.1574,6.10,9.30
2008.10.28 14:00:21.199,1.1571,1.1574,6.10,6.00
2008.10.28 14:00:22.079,1.15705,1.15725,6.00,3.30
2008.10.28 14:00:22.249,1.15685,1.15725,6.10,3.30
2008.10.28 14:00:23.688,1.1569,1.15725,6.10,3.30
2008.10.28 14:00:26.158,1.1568,1.15725,6.10,3.30
2008.10.28 14:00:26.508,1.15675,1.15725,12.10,3.30
2008.10.28 14:00:26.848,1.15675,1.15725,6.10,3.30
2008.10.28 14:00:27.928,1.15675,1.1571,12.10,3.30
2008.10.28 14:00:28.158,1.15675,1.1571,6.10,3.30
2008.10.28 14:00:28.388,1.15685,1.15715,1.80,7.80
2008.10.28 14:00:28.667,1.1568,1.15715,6.10,4.30
2008.10.28 14:00:29.137,1.1568,1.15705,6.10,1.00
2008.10.28 14:00:29.487,1.1568,1.15705,6.00,1.60
2008.10.28 14:00:29.867,1.15675,1.15705,14.50,1.50
2008.10.28 14:00:30.148,1.15685,1.157,1.00,1.50
2008.10.28 14:00:30.387,1.15685,1.157,1.00,1.00
2008.10.28 14:00:31.427,1.15685,1.157,1.00,1.50
2008.10.28 14:00:33.206,1.15685,1.157,1.00,1.00
2008.10.28 14:00:33.486,1.15675,1.157,8.40,1.00
2008.10.28 14:00:33.766,1.1568,1.157,1.00,1.00
2008.10.28 14:00:34.156,1.1569,1.157,1.00,1.00
2008.10.28 14:00:34.626,1.1568,1.157,6.70,1.00
2008.10.28 14:00:34.856,1.1568,1.157,1.00,1.00
2008.10.28 14:00:38.955,1.1568,1.157,1.00,1.00
2008.10.28 14:00:40.035,1.1568,1.157,1.00,1.50
2008.10.28 14:00:40.315,1.1568,1.157,1.00,4.90
2008.10.28 14:00:40.735,1.1568,1.157,1.00,1.50
2008.10.28 14:00:42.144,1.1568,1.15695,1.00,1.00
2008.10.28 14:00:42.824,1.15675,1.1569,1.90,1.00
2008.10.28 14:00:43.164,1.15675,1.1569,1.20,1.00
2008.10.28 14:00:43.864,1.1568,1.1569,6.00,1.00
2008.10.28 14:00:44.264,1.1568,1.157,6.90,1.00
2008.10.28 14:00:44.554,1.1568,1.157,6.10,1.50
2008.10.28 14:00:45.303,1.1568,1.157,8.70,1.00
2008.10.28 14:00:45.674,1.15685,1.157,1.00,1.00
2008.10.28 14:00:45.893,1.1569,1.1571,6.70,1.00
2008.10.28 14:00:46.223,1.1569,1.1571,12.70,1.00
2008.10.28 14:00:46.453,1.1569,1.1571,6.70,1.50
2008.10.28 14:00:46.793,1.1569,1.1571,1.00,1.50
2008.10.28 14:00:47.233,1.1569,1.157,1.00,1.00
2008.10.28 14:00:47.643,1.15685,1.157,1.90,1.00
2008.10.28 14:00:47.873,1.15685,1.157,1.80,1.00
2008.10.28 14:00:48.223,1.15685,1.157,1.80,1.60
2008.10.28 14:00:48.503,1.15685,1.157,1.20,1.80
2008.10.28 14:00:48.793,1.15685,1.157,1.20,1.60
2008.10.28 14:00:50.712,1.15685,1.157,1.20,5.10
2008.10.28 14:00:51.052,1.15685,1.157,1.20,1.80
2008.10.28 14:00:52.172,1.15685,1.157,1.20,1.60
2008.10.28 14:00:53.801,1.15685,1.15695,1.20,1.00
2008.10.28 14:00:54.041,1.15685,1.15695,1.20,1.00
2008.10.28 14:00:54.851,1.15685,1.15695,1.20,1.00
2008.10.28 14:00:55.001,1.15685,1.15695,1.20,1.00
2008.10.28 14:00:55.471,1.15685,1.15695,1.20,1.60
2008.10.28 14:00:55.821,1.15685,1.157,1.20,4.90
2008.10.28 14:00:56.281,1.15685,1.157,1.20,1.60
2008.10.28 14:00:56.801,1.15685,1.157,1.20,1.50
2008.10.28 14:00:57.141,1.15685,1.157,1.20,1.00
2008.10.28 14:00:57.710,1.15685,1.157,2.40,1.00
2008.10.28 14:00:58.050,1.15685,1.157,1.20,1.00
2008.10.28 14:00:59.100,1.1568,1.157,1.00,1.00
2008.10.28 14:00:59.670,1.1568,1.157,1.00,1.00
2008.10.28 14:00:59.960,1.1567,1.1569,1.30,1.00
2008.10.28 14:01:00.190,1.1567,1.1569,1.00,1.00
2008.10.28 14:01:01.579,1.15665,1.1569,1.00,1.60
2008.10.28 14:01:02.159,1.1567,1.1569,1.20,4.90
2008.10.28 14:01:02.499,1.1568,1.1569,1.20,1.00
2008.10.28 14:01:02.899,1.15675,1.1569,1.00,1.00
2008.10.28 14:01:03.179,1.1568,1.157,1.20,1.60
2008.10.28 14:01:03.529,1.15675,1.157,6.70,1.60
2008.10.28 14:01:05.269,1.15675,1.157,1.00,1.60
2008.10.28 14:01:05.829,1.15675,1.157,1.00,1.60
2008.10.28 14:01:06.128,1.1568,1.157,1.00,1.00
2008.10.28 14:01:06.348,1.1568,1.157,1.00,1.00
2008.10.28 14:01:07.488,1.1568,1.157,1.00,1.00
2008.10.28 14:01:07.898,1.1568,1.157,1.00,1.00
2008.10.28 14:01:08.858,1.15685,1.157,1.00,1.00
2008.10.28 14:01:09.208,1.15685,1.157,1.20,1.00
2008.10.28 14:01:09.548,1.1568,1.157,1.00,1.00
2008.10.28 14:01:09.928,1.1568,1.157,1.00,1.00
2008.10.28 14:01:10.277,1.1568,1.157,1.00,1.00
2008.10.28 14:01:13.247,1.15685,1.157,1.20,1.00
2008.10.28 14:01:13.717,1.15685,1.157,1.20,1.00
2008.10.28 14:01:14.006,1.1568,1.157,1.00,1.00
2008.10.28 14:01:14.276,1.1568,1.157,1.00,1.50
2008.10.28 14:01:14.617,1.1568,1.157,1.00,4.90
2008.10.28 14:01:14.966,1.1569,1.157,1.20,4.90
2008.10.28 14:01:15.316,1.1568,1.157,1.00,1.00
2008.10.28 14:01:16.426,1.1568,1.157,1.00,1.00
2008.10.28 14:01:18.625,1.1568,1.157,1.00,1.00
2008.10.28 14:01:20.255,1.1568,1.157,7.30,1.00
2008.10.28 14:01:20.595,1.1568,1.157,6.90,1.00
2008.10.28 14:01:20.885,1.1568,1.157,1.00,1.00
2008.10.28 14:01:21.405,1.1568,1.157,1.00,1.00
2008.10.28 14:01:22.105,1.1568,1.157,1.00,4.90
2008.10.28 14:01:22.774,1.1568,1.15695,1.00,1.00
2008.10.28 14:01:23.414,1.1568,1.157,1.00,1.00
2008.10.28 14:01:23.704,1.1568,1.157,1.00,1.00
2008.10.28 14:01:26.993,1.1568,1.157,1.20,1.00
2008.10.28 14:01:27.103,1.1568,1.157,8.50,1.00
2008.10.28 14:01:28.933,1.1568,1.157,14.50,1.00
2008.10.28 14:01:29.893,1.1568,1.157,8.50,1.00
2008.10.28 14:01:32.132,1.15685,1.157,1.00,1.00
2008.10.28 14:01:32.642,1.15685,1.157,1.00,1.00
2008.10.28 14:01:32.882,1.15695,1.1572,1.80,1.00
2008.10.28 14:01:33.172,1.1569,1.15725,1.80,1.00
2008.10.28 14:01:33.452,1.1569,1.15725,7.90,1.00
2008.10.28 14:01:33.972,1.15695,1.1572,7.90,1.00
2008.10.28 14:01:34.372,1.1569,1.1572,8.50,1.80
2008.10.28 14:01:34.771,1.15695,1.1572,7.90,1.50
2008.10.28 14:01:35.041,1.15695,1.1572,6.70,1.60
2008.10.28 14:01:35.281,1.15695,1.1572,6.10,1.60
2008.10.28 14:01:35.841,1.15695,1.1572,6.10,1.80
2008.10.28 14:01:36.171,1.15695,1.1572,6.90,1.80
2008.10.28 14:01:37.191,1.15695,1.1572,6.90,1.60
2008.10.28 14:01:38.181,1.15695,1.1572,6.90,1.80
2008.10.28 14:01:38.471,1.15695,1.1572,6.90,1.60
2008.10.28 14:01:39.001,1.15695,1.15715,1.00,1.00
2008.10.28 14:01:39.360,1.15695,1.15715,1.00,1.60
2008.10.28 14:01:39.870,1.15695,1.1571,1.00,1.00
2008.10.28 14:01:40.780,1.1569,1.1571,6.70,1.00
2008.10.28 14:01:41.290,1.1569,1.1571,1.00,1.00
2008.10.28 14:01:42.530,1.1569,1.15715,8.70,1.00
2008.10.28 14:01:42.860,1.1569,1.15715,6.60,4.00
2008.10.28 14:01:43.130,1.1569,1.15715,6.70,4.90
2008.10.28 14:01:43.429,1.1569,1.1571,6.70,1.00
2008.10.28 14:01:46.359,1.1569,1.1571,1.00,1.00
2008.10.28 14:01:46.698,1.1569,1.15715,2.50,4.30
2008.10.28 14:01:47.029,1.1569,1.15715,7.20,3.40
2008.10.28 14:01:47.478,1.1569,1.15715,6.70,4.90
2008.10.28 14:01:47.818,1.1569,1.1571,6.70,1.00
2008.10.28 14:01:49.848,1.15695,1.1571,6.00,1.00
2008.10.28 14:01:50.148,1.157,1.15715,6.70,1.00
2008.10.28 14:01:50.447,1.15695,1.15715,12.00,4.30
2008.10.28 14:01:50.858,1.1569,1.15715,1.00,4.00
2008.10.28 14:01:51.148,1.1569,1.15715,1.00,4.90
2008.10.28 14:01:51.488,1.1569,1.15705,1.00,3.30
2008.10.28 14:01:51.777,1.15665,1.157,6.00,4.30
2008.10.28 14:01:52.057,1.15665,1.157,6.00,3.30
2008.10.28 14:01:52.727,1.1567,1.15695,6.00,3.30
2008.10.28 14:01:53.937,1.15675,1.157,6.00,3.30
2008.10.28 14:01:54.617,1.15675,1.15705,6.00,9.00
2008.10.28 14:01:54.907,1.1568,1.15695,6.00,3.30
2008.10.28 14:01:55.257,1.1568,1.157,6.00,4.30
2008.10.28 14:01:55.606,1.1567,1.15705,12.70,3.40
2008.10.28 14:01:56.056,1.1568,1.15705,6.10,1.00
2008.10.28 14:01:56.336,1.1568,1.1571,6.00,9.00
2008.10.28 14:01:56.566,1.1568,1.1571,6.00,3.30
2008.10.28 14:01:58.406,1.15685,1.157,6.00,3.30
2008.10.28 14:01:58.856,1.1569,1.15705,1.20,7.80
2008.10.28 14:01:59.205,1.15685,1.1571,7.80,3.30
2008.10.28 14:01:59.476,1.15685,1.15705,6.00,3.30
2008.10.28 14:01:59.815,1.1569,1.1571,6.00,7.80
2008.10.28 14:02:00.215,1.1569,1.1571,6.00,3.30
2008.10.28 14:02:01.015,1.15685,1.1571,7.20,3.30
2008.10.28 14:02:01.355,1.15685,1.1571,1.20,4.30
2008.10.28 14:02:01.595,1.1568,1.1571,2.40,5.10
2008.10.28 14:02:05.144,1.1568,1.1571,2.40,4.90
2008.10.28 14:02:05.374,1.1568,1.1571,2.40,5.10
2008.10.28 14:02:06.524,1.15685,1.1571,1.20,4.90
2008.10.28 14:02:06.984,1.1568,1.1571,8.40,4.90
2008.10.28 14:02:07.214,1.15695,1.1571,1.20,4.90
2008.10.28 14:02:07.433,1.15695,1.1571,1.20,1.50
2008.10.28 14:02:07.654,1.15695,1.1572,2.40,1.00
2008.10.28 14:02:08.004,1.15705,1.1572,1.00,3.40
2008.10.28 14:02:08.423,1.1569,1.1572,1.80,3.30
2008.10.28 14:02:09.693,1.15695,1.1572,1.80,3.40
2008.10.28 14:02:09.873,1.15685,1.1572,12.10,3.40
2008.10.28 14:02:11.163,1.1569,1.1572,6.00,3.30
2008.10.28 14:02:12.842,1.1569,1.1571,6.00,3.30
2008.10.28 14:02:13.122,1.15685,1.1571,7.20,3.30
2008.10.28 14:02:13.353,1.15685,1.1571,7.80,3.30
2008.10.28 14:02:13.592,1.15685,1.15705,1.80,3.30
2008.10.28 14:02:15.642,1.15685,1.1571,1.80,3.30
2008.10.28 14:02:20.040,1.15685,1.1571,1.00,3.40
2008.10.28 14:02:20.280,1.15685,1.1571,1.00,4.00
2008.10.28 14:02:20.560,1.1568,1.1571,2.40,5.10
2008.10.28 14:02:20.970,1.15685,1.1571,1.20,4.90
2008.10.28 14:02:21.320,1.15685,1.1571,1.80,4.90
2008.10.28 14:02:22.810,1.15685,1.1571,1.80,4.30
2008.10.28 14:02:23.260,1.15685,1.1571,1.80,3.30
2008.10.28 14:02:26.649,1.1569,1.1571,1.00,3.30
2008.10.28 14:02:26.869,1.15685,1.1571,7.80,3.30
2008.10.28 14:02:27.369,1.1569,1.1571,7.80,3.30
2008.10.28 14:02:27.599,1.1569,1.1571,6.00,3.30
2008.10.28 14:02:30.508,1.1569,1.1571,1.20,3.30
2008.10.28 14:02:30.858,1.1569,1.1571,1.80,3.30
2008.10.28 14:02:32.348,1.1569,1.1571,7.80,3.30
2008.10.28 14:02:32.637,1.1569,1.1571,6.00,3.30
2008.10.28 14:02:34.217,1.1569,1.15715,6.00,5.50
2008.10.28 14:02:34.637,1.157,1.1572,8.40,3.30
2008.10.28 14:02:34.927,1.157,1.1573,20.50,1.20
2008.10.28 14:02:35.217,1.15705,1.15735,1.80,4.50
2008.10.28 14:02:37.336,1.157,1.15725,6.10,1.00
2008.10.28 14:02:37.836,1.157,1.15725,6.10,1.20
2008.10.28 14:02:39.586,1.157,1.15725,6.10,1.00
2008.10.28 14:02:40.066,1.157,1.1573,8.50,1.80
2008.10.28 14:02:40.296,1.1571,1.1573,1.00,4.30
2008.10.28 14:02:40.586,1.1571,1.1572,1.00,1.00
2008.10.28 14:02:40.875,1.1569,1.1572,6.00,1.00
2008.10.28 14:02:41.265,1.15685,1.1572,7.90,1.80
2008.10.28 14:02:41.975,1.15695,1.1572,6.10,1.60
2008.10.28 14:02:42.665,1.1569,1.1572,19.90,1.60
2008.10.28 14:02:43.525,1.1569,1.1572,13.90,1.60
2008.10.28 14:02:43.815,1.15695,1.1572,6.10,1.60
2008.10.28 14:02:44.525,1.1569,1.1572,13.80,4.90
2008.10.28 14:02:44.805,1.1569,1.1572,7.80,4.90
2008.10.28 14:02:45.265,1.15695,1.1572,7.20,1.00
2008.10.28 14:02:45.655,1.157,1.1572,6.00,1.00
2008.10.28 14:02:45.954,1.157,1.1572,12.90,1.00
2008.10.28 14:02:46.514,1.157,1.1572,6.70,1.00
2008.10.28 14:02:46.804,1.157,1.1572,1.00,1.50
2008.10.28 14:02:47.145,1.15695,1.1572,6.00,1.60
2008.10.28 14:02:47.494,1.1569,1.1572,8.40,4.90
2008.10.28 14:02:48.194,1.1569,1.15715,8.40,3.30
2008.10.28 14:02:49.514,1.1569,1.1572,8.40,4.90
2008.10.28 14:02:49.843,1.15695,1.1572,1.00,4.90
2008.10.28 14:02:50.683,1.1569,1.1572,7.80,4.90
2008.10.28 14:02:51.643,1.1569,1.1572,6.60,4.90
2008.10.28 14:02:51.993,1.1569,1.15715,6.60,1.00
2008.10.28 14:02:52.233,1.15695,1.15715,7.80,1.00
2008.10.28 14:02:52.523,1.15695,1.1572,7.80,1.50
2008.10.28 14:02:52.813,1.1569,1.15715,13.90,1.00
2008.10.28 14:02:53.194,1.15695,1.1572,6.60,1.50
2008.10.28 14:02:53.882,1.15695,1.1572,1.00,1.50
2008.10.28 14:02:54.512,1.15695,1.1572,14.50,1.00
2008.10.28 14:02:54.962,1.157,1.1572,1.00,1.00
2008.10.28 14:02:55.412,1.157,1.1572,6.70,1.00
2008.10.28 14:02:56.132,1.157,1.1572,1.00,1.00
2008.10.28 14:02:57.781,1.157,1.1572,1.00,1.50
2008.10.28 14:02:58.021,1.157,1.1572,1.00,1.00
2008.10.28 14:02:58.311,1.157,1.1572,6.90,1.00
2008.10.28 14:02:58.872,1.157,1.1572,13.50,1.00
2008.10.28 14:02:59.211,1.1571,1.15745,6.70,6.00
2008.10.28 14:02:59.511,1.1571,1.15745,6.70,1.60
2008.10.28 14:03:00.091,1.1571,1.15745,6.90,1.60
2008.10.28 14:03:00.361,1.15715,1.1574,6.90,1.80
2008.10.28 14:03:00.821,1.1571,1.15735,13.50,1.00
2008.10.28 14:03:01.101,1.15715,1.15735,6.10,1.00
2008.10.28 14:03:01.441,1.1571,1.15735,18.90,1.50
2008.10.28 14:03:01.730,1.1571,1.15735,1.00,1.60
2008.10.28 14:03:02.220,1.1571,1.1573,6.90,1.00
2008.10.28 14:03:02.620,1.15715,1.15735,6.70,1.00
2008.10.28 14:03:03.080,1.1572,1.1574,6.10,1.60
2008.10.28 14:03:03.310,1.1572,1.1574,6.10,1.50
2008.10.28 14:03:03.610,1.1572,1.1574,7.90,1.00
2008.10.28 14:03:03.910,1.1573,1.1575,1.00,1.00
2008.10.28 14:03:05.180,1.1573,1.1575,6.90,1.00
2008.10.28 14:03:06.269,1.15735,1.1575,1.00,1.60
2008.10.28 14:03:06.619,1.15735,1.1575,1.00,1.80
2008.10.28 14:03:08.059,1.15725,1.1575,1.00,4.30
2008.10.28 14:03:08.339,1.15735,1.1575,1.00,1.00
2008.10.28 14:03:10.798,1.1573,1.1575,1.00,1.00
2008.10.28 14:03:11.438,1.15735,1.1575,6.10,1.00
2008.10.28 14:03:11.678,1.1573,1.1575,6.70,1.60
2008.10.28 14:03:11.968,1.1573,1.1575,1.00,1.60
2008.10.28 14:03:14.378,1.1573,1.1575,1.00,1.50
2008.10.28 14:03:15.357,1.1573,1.1575,1.00,1.60
2008.10.28 14:03:16.677,1.1573,1.1575,6.90,1.60
2008.10.28 14:03:16.787,1.15735,1.1575,1.00,1.60
2008.10.28 14:03:17.217,1.15735,1.1575,1.00,1.00
2008.10.28 14:03:19.126,1.15715,1.1575,19.90,1.60
2008.10.28 14:03:19.416,1.15715,1.15745,18.10,1.00
2008.10.28 14:03:19.756,1.1572,1.15745,6.10,1.00
2008.10.28 14:03:20.346,1.15725,1.15745,6.10,1.00
2008.10.28 14:03:20.676,1.1573,1.15765,6.00,4.90
2008.10.28 14:03:21.146,1.1574,1.1577,6.10,1.00
2008.10.28 14:03:22.445,1.15735,1.15765,12.10,1.00
2008.10.28 14:03:22.865,1.15735,1.15765,6.10,1.00
2008.10.28 14:03:23.096,1.1573,1.15755,18.90,1.00
2008.10.28 14:03:23.275,1.1573,1.15755,6.90,1.00
2008.10.28 14:03:23.505,1.1573,1.15755,8.10,1.00
2008.10.28 14:03:23.805,1.1573,1.15755,6.70,1.00
2008.10.28 14:03:24.205,1.1573,1.1575,1.00,1.00
2008.10.28 14:03:24.545,1.15725,1.15745,6.00,3.30
2008.10.28 14:03:24.835,1.1572,1.1574,1.00,1.00
2008.10.28 14:03:25.185,1.1571,1.15735,8.40,3.30
2008.10.28 14:03:25.465,1.15715,1.15735,1.00,3.30
2008.10.28 14:03:26.554,1.15715,1.15735,1.00,4.30
2008.10.28 14:03:27.014,1.1571,1.15735,1.00,5.10
2008.10.28 14:03:27.364,1.15705,1.15725,7.80,3.30
2008.10.28 14:03:27.764,1.1571,1.15735,6.10,1.00
2008.10.28 14:03:27.994,1.1571,1.15725,6.10,1.00
2008.10.28 14:03:28.344,1.15705,1.15725,6.90,1.00
2008.10.28 14:03:28.634,1.157,1.15725,6.10,1.00
2008.10.28 14:03:29.554,1.157,1.15725,6.10,1.00
2008.10.28 14:03:29.844,1.15715,1.15745,1.80,7.80
2008.10.28 14:03:30.174,1.15715,1.1575,8.40,4.30
2008.10.28 14:03:30.584,1.1572,1.15755,6.00,4.90
2008.10.28 14:03:31.133,1.1573,1.1575,6.00,4.30
2008.10.28 14:03:31.483,1.1573,1.1575,6.00,3.30
2008.10.28 14:03:32.163,1.15725,1.1575,6.00,3.90
2008.10.28 14:03:32.503,1.15715,1.15745,6.70,1.00
2008.10.28 14:03:32.813,1.15715,1.1574,6.10,1.00
2008.10.28 14:03:33.033,1.1571,1.1573,7.20,1.00
2008.10.28 14:03:33.273,1.1571,1.1573,1.20,1.00
2008.10.28 14:03:33.633,1.15705,1.1573,12.10,1.00
2008.10.28 14:03:33.873,1.157,1.1573,14.50,1.60
2008.10.28 14:03:34.392,1.157,1.15725,6.90,1.00
2008.10.28 14:03:34.723,1.157,1.15725,6.10,1.00
2008.10.28 14:03:35.502,1.15695,1.1572,7.20,1.00
2008.10.28 14:03:35.792,1.15695,1.1572,1.20,1.20
2008.10.28 14:03:36.132,1.1569,1.1572,18.10,1.00
2008.10.28 14:03:36.482,1.1569,1.1572,6.10,1.00
2008.10.28 14:03:36.772,1.15685,1.1571,13.80,1.00
2008.10.28 14:03:37.112,1.15685,1.1571,8.40,1.50
2008.10.28 14:03:37.392,1.15685,1.1571,9.00,1.50
2008.10.28 14:03:37.742,1.15685,1.1571,7.20,1.50
2008.10.28 14:03:38.082,1.15685,1.1571,8.40,1.50
2008.10.28 14:03:38.591,1.15685,1.1571,9.00,1.50
2008.10.28 14:03:39.351,1.1569,1.1571,6.10,1.00
2008.10.28 14:03:39.571,1.1569,1.1571,12.70,1.00
2008.10.28 14:03:39.741,1.15695,1.1572,6.00,1.60
2008.10.28 14:03:40.291,1.15705,1.15725,6.10,1.20
2008.10.28 14:03:40.731,1.157,1.15715,6.10,1.00
2008.10.28 14:03:41.021,1.157,1.15725,7.80,1.00
2008.10.28 14:03:41.341,1.15705,1.15735,1.20,8.70
2008.10.28 14:03:41.681,1.15705,1.1573,1.80,3.30
2008.10.28 14:03:42.101,1.15705,1.1573,1.20,3.90
2008.10.28 14:03:42.511,1.15705,1.15725,1.80,3.30
2008.10.28 14:03:42.900,1.15695,1.1572,1.20,1.60
2008.10.28 14:03:43.300,1.1569,1.1572,14.50,1.60
2008.10.28 14:03:43.590,1.15695,1.1572,6.00,1.60
2008.10.28 14:03:44.541,1.1569,1.1572,14.50,1.60
2008.10.28 14:03:45.170,1.15695,1.1572,13.90,1.00
2008.10.28 14:03:45.460,1.15695,1.1572,9.60,1.00
2008.10.28 14:03:45.730,1.157,1.1572,6.70,1.00
2008.10.28 14:03:46.070,1.157,1.1572,6.00,1.50
2008.10.28 14:03:46.410,1.15695,1.1572,7.20,1.50
2008.10.28 14:03:47.160,1.15705,1.1572,1.00,1.00
2008.10.28 14:03:47.559,1.157,1.1573,1.00,1.60
2008.10.28 14:03:48.149,1.157,1.1573,13.90,1.60
2008.10.28 14:03:48.419,1.157,1.15725,13.90,1.00
2008.10.28 14:03:48.999,1.157,1.15725,14.50,1.00
2008.10.28 14:03:49.329,1.157,1.15725,6.70,1.00
2008.10.28 14:03:52.218,1.157,1.15715,6.70,1.00
2008.10.28 14:03:52.458,1.1568,1.15715,13.90,1.50
2008.10.28 14:03:52.908,1.1568,1.15715,9.00,1.50
2008.10.28 14:03:53.228,1.1568,1.1571,7.80,1.50
2008.10.28 14:03:53.648,1.15695,1.1571,1.00,1.00
2008.10.28 14:03:53.878,1.157,1.1572,1.00,4.30
2008.10.28 14:03:54.208,1.157,1.1573,1.00,4.90
2008.10.28 14:03:54.538,1.157,1.1573,6.00,3.30
2008.10.28 14:03:54.837,1.1571,1.15735,1.20,4.30
2008.10.28 14:03:55.237,1.15715,1.15745,6.70,5.10
2008.10.28 14:03:55.477,1.15715,1.1574,1.00,1.00
2008.10.28 14:03:55.767,1.1572,1.1575,1.00,17.80
2008.10.28 14:03:56.387,1.1572,1.15735,1.00,3.30
2008.10.28 14:03:56.897,1.157,1.15725,7.80,3.30
2008.10.28 14:03:57.247,1.15705,1.15725,7.80,3.30
2008.10.28 14:03:57.537,1.15705,1.15735,8.40,3.30
2008.10.28 14:03:58.207,1.15715,1.15735,1.80,3.30
2008.10.28 14:03:58.557,1.15715,1.1574,1.80,3.30
2008.10.28 14:03:59.636,1.1572,1.15745,1.20,4.30
2008.10.28 14:03:59.916,1.1572,1.15745,1.00,1.20
2008.10.28 14:04:00.266,1.15715,1.15745,13.90,1.00
2008.10.28 14:04:00.506,1.1572,1.15745,1.00,1.00
2008.10.28 14:04:00.856,1.15715,1.1574,6.10,1.00
2008.10.28 14:04:01.316,1.1571,1.15735,12.10,1.00
2008.10.28 14:04:01.656,1.1571,1.1574,6.10,1.00
2008.10.28 14:04:01.946,1.1571,1.1574,12.10,1.00
2008.10.28 14:04:02.476,1.1572,1.1574,6.10,1.00
2008.10.28 14:04:02.706,1.15715,1.15735,12.10,1.00
2008.10.28 14:04:03.226,1.15715,1.15735,6.10,1.00
2008.10.28 14:04:03.786,1.1572,1.15735,6.10,1.00
2008.10.28 14:04:04.495,1.15725,1.15735,6.10,1.00
2008.10.28 14:04:04.785,1.1573,1.1574,1.20,1.00
2008.10.28 14:04:05.145,1.1573,1.15745,1.00,1.00
2008.10.28 14:04:05.755,1.15725,1.1575,14.50,1.00
2008.10.28 14:04:06.095,1.15735,1.1575,1.00,1.00
2008.10.28 14:04:06.435,1.1574,1.1577,1.00,4.30
2008.10.28 14:04:06.775,1.1574,1.15775,7.30,1.00
2008.10.28 14:04:07.124,1.1575,1.15775,6.10,1.00
2008.10.28 14:04:07.574,1.15745,1.1577,6.10,1.80
2008.10.28 14:04:07.924,1.1575,1.15775,6.10,1.00
2008.10.28 14:04:08.264,1.1575,1.1578,6.10,1.80
2008.10.28 14:04:08.654,1.1575,1.15775,6.70,1.00
2008.10.28 14:04:08.874,1.1575,1.15775,6.70,1.00
2008.10.28 14:04:09.214,1.15745,1.1577,6.90,1.00
2008.10.28 14:04:09.554,1.1574,1.1577,12.70,1.60
2008.10.28 14:04:09.964,1.15735,1.1577,12.90,3.40
2008.10.28 14:04:10.254,1.15735,1.15755,1.00,1.50
2008.10.28 14:04:10.604,1.1573,1.15755,1.00,1.60
2008.10.28 14:04:11.074,1.1573,1.15755,6.90,1.00
2008.10.28 14:04:11.484,1.15735,1.15755,1.00,1.00
2008.10.28 14:04:11.774,1.15735,1.15755,6.90,1.00
2008.10.28 14:04:12.304,1.1573,1.1575,6.70,1.00
2008.10.28 14:04:12.823,1.15735,1.15745,6.10,1.00
2008.10.28 14:04:13.113,1.15735,1.1575,6.10,1.00
