2008.10.09 14:00:18.257,1.13205,1.1323,90.30,462.56
2008.10.09 14:00:18.484,1.1321,1.1323,57.60,461.56
2008.10.09 14:00:20.047,1.13195,1.1323,179.30,506.50
2008.10.09 14:00:20.778,1.13195,1.1323,61.70,527.40
2008.10.09 14:00:21.390,1.13195,1.1323,61.70,556.20
2008.10.09 14:00:22.086,1.13195,1.1323,63.20,564.20
2008.10.09 14:00:22.375,1.13195,1.1323,142.00,564.10
2008.10.09 14:00:22.663,1.132,1.1323,89.40,564.00
2008.10.09 14:00:22.922,1.132,1.1323,132.70,532.10
2008.10.09 14:00:23.182,1.132,1.1323,131.40,532.10
2008.10.09 14:00:25.078,1.13205,1.1323,63.20,532.00
2008.10.09 14:00:25.385,1.1321,1.1323,55.10,536.10
2008.10.09 14:00:25.935,1.132,1.1323,173.10,172.70
2008.10.09 14:00:26.678,1.13205,1.1323,167.20,142.40
2008.10.09 14:00:27.018,1.1321,1.1323,55.30,139.40
2008.10.09 14:00:27.358,1.13195,1.1323,217.70,259.40
2008.10.09 14:00:27.700,1.13205,1.1323,60.90,291.40
2008.10.09 14:00:28.190,1.13205,1.1323,96.70,283.20
2008.10.09 14:00:28.430,1.1321,1.1323,74.40,298.70
2008.10.09 14:00:28.910,1.132,1.1323,286.50,300.30
2008.10.09 14:00:29.223,1.1319,1.1322,388.50,87.96
2008.10.09 14:00:29.826,1.132,1.1322,65.40,80.76
2008.10.09 14:00:30.462,1.132,1.1322,84.80,116.20
2008.10.09 14:00:30.781,1.1319,1.1322,154.50,119.20
2008.10.09 14:00:31.166,1.132,1.1322,114.40,317.80
2008.10.09 14:00:32.070,1.1319,1.1322,165.90,97.60
2008.10.09 14:00:32.411,1.132,1.1322,52.20,134.00
2008.10.09 14:00:32.750,1.132,1.1322,58.20,169.90
2008.10.09 14:00:33.090,1.13205,1.13225,47.40,403.70
2008.10.09 14:00:33.443,1.13205,1.13225,42.30,368.60
2008.10.09 14:00:33.786,1.13205,1.13225,76.00,376.80
2008.10.09 14:00:34.047,1.13205,1.1322,128.00,76.70
2008.10.09 14:00:35.363,1.13205,1.13225,128.70,426.40
2008.10.09 14:00:35.914,1.13205,1.13215,154.30,420.80
2008.10.09 14:00:36.423,1.13195,1.13215,201.30,149.90
2008.10.09 14:00:36.642,1.13205,1.13215,157.60,180.30
2008.10.09 14:00:36.864,1.13205,1.1323,157.50,526.90
2008.10.09 14:00:37.342,1.13195,1.1323,252.60,583.60
2008.10.09 14:00:37.598,1.132,1.1323,163.90,599.60
2008.10.09 14:00:39.911,1.132,1.1322,69.50,678.50
2008.10.09 14:00:40.251,1.1319,1.1322,294.80,333.10
2008.10.09 14:00:40.457,1.13195,1.1322,230.10,315.06
2008.10.09 14:00:40.655,1.132,1.1322,55.90,295.70
2008.10.09 14:00:41.048,1.132,1.13225,44.70,694.60
2008.10.09 14:00:42.959,1.13205,1.13225,51.40,819.70
2008.10.09 14:00:44.186,1.1321,1.1323,65.40,904.30
2008.10.09 14:00:44.395,1.1321,1.1323,96.70,908.00
2008.10.09 14:00:44.935,1.1321,1.1324,171.20,503.30
2008.10.09 14:00:45.205,1.1321,1.1323,215.50,507.10
2008.10.09 14:00:45.476,1.1321,1.1323,224.70,511.70
2008.10.09 14:00:46.138,1.1321,1.1323,211.50,82.90
2008.10.09 14:00:46.466,1.13215,1.1323,216.30,56.60
2008.10.09 14:00:47.272,1.13205,1.1323,231.60,67.70
2008.10.09 14:00:47.542,1.1321,1.1323,59.90,89.30
2008.10.09 14:00:48.504,1.1321,1.1323,247.30,48.10
2008.10.09 14:00:48.768,1.1321,1.1323,287.80,75.60
2008.10.09 14:00:49.058,1.1321,1.1323,264.80,76.90
2008.10.09 14:00:49.602,1.1321,1.1323,276.90,46.66
2008.10.09 14:00:49.946,1.13225,1.13235,272.20,80.70
2008.10.09 14:00:50.287,1.13225,1.1324,41.00,47.10
2008.10.09 14:00:50.635,1.13215,1.1324,79.50,82.30
2008.10.09 14:00:50.835,1.13225,1.1324,33.40,83.90
2008.10.09 14:00:51.035,1.1323,1.1325,82.40,84.50
2008.10.09 14:00:51.474,1.1323,1.1325,40.20,114.10
2008.10.09 14:00:51.658,1.13235,1.1325,34.80,114.00
2008.10.09 14:00:52.013,1.13235,1.1325,49.30,185.10
2008.10.09 14:00:52.354,1.1325,1.13255,50.30,116.20
2008.10.09 14:00:52.695,1.13255,1.1327,41.20,68.80
2008.10.09 14:00:53.010,1.13255,1.1327,52.20,41.60
2008.10.09 14:00:53.326,1.13245,1.13275,70.80,65.10
2008.10.09 14:00:53.642,1.13265,1.13285,77.20,74.00
2008.10.09 14:00:53.982,1.1325,1.13275,101.00,134.40
2008.10.09 14:00:54.662,1.1325,1.13275,89.30,39.40
2008.10.09 14:00:54.992,1.13255,1.13275,45.30,66.70
2008.10.09 14:00:55.336,1.13245,1.1327,107.00,116.00
2008.10.09 14:00:55.668,1.1325,1.1327,78.50,147.20
2008.10.09 14:00:55.886,1.1325,1.13275,81.70,179.20
2008.10.09 14:00:56.318,1.1325,1.13275,59.70,201.90
2008.10.09 14:00:56.534,1.13255,1.13275,86.70,271.50
2008.10.09 14:00:56.750,1.1326,1.13275,89.10,265.00
2008.10.09 14:00:57.444,1.1326,1.1328,89.10,292.00
2008.10.09 14:00:57.786,1.1326,1.1328,49.90,292.30
2008.10.09 14:00:58.126,1.1326,1.13285,175.00,322.50
2008.10.09 14:00:59.978,1.1326,1.13285,101.90,342.90
2008.10.09 14:01:00.262,1.1326,1.1328,46.60,337.90
2008.10.09 14:01:00.546,1.1326,1.1328,49.80,343.10
2008.10.09 14:01:00.833,1.1326,1.1328,79.50,352.30
2008.10.09 14:01:01.119,1.13245,1.13275,119.80,316.00
2008.10.09 14:01:01.442,1.1325,1.13275,129.10,360.20
2008.10.09 14:01:01.764,1.1325,1.13275,132.50,457.50
2008.10.09 14:01:02.098,1.1325,1.13275,90.60,446.86
2008.10.09 14:01:02.389,1.1324,1.13275,88.60,522.20
2008.10.09 14:01:02.676,1.13245,1.1327,72.40,195.60
2008.10.09 14:01:02.959,1.13245,1.1327,159.60,50.16
2008.10.09 14:01:03.243,1.13245,1.1327,194.90,35.80
2008.10.09 14:01:03.660,1.13245,1.13275,195.10,260.00
2008.10.09 14:01:03.872,1.13235,1.13275,292.00,325.50
2008.10.09 14:01:04.290,1.1324,1.1327,333.20,248.60
2008.10.09 14:01:04.631,1.13245,1.13265,254.70,38.66
2008.10.09 14:01:04.970,1.13245,1.13265,59.90,82.40
2008.10.09 14:01:05.310,1.1323,1.1326,97.40,66.50
2008.10.09 14:01:05.538,1.1324,1.1326,111.40,108.00
2008.10.09 14:01:05.995,1.1324,1.1326,143.50,52.80
2008.10.09 14:01:06.227,1.1323,1.1326,198.00,96.00
2008.10.09 14:01:06.510,1.13235,1.1326,211.60,105.60
2008.10.09 14:01:07.646,1.13235,1.13255,79.60,132.90
2008.10.09 14:01:07.847,1.13235,1.13255,87.40,141.70
2008.10.09 14:01:08.250,1.13235,1.1325,53.50,162.10
2008.10.09 14:01:08.452,1.13225,1.13245,66.20,39.10
2008.10.09 14:01:08.674,1.1323,1.13245,63.40,41.70
2008.10.09 14:01:08.894,1.1323,1.13245,102.10,29.60
2008.10.09 14:01:09.115,1.13235,1.1325,50.80,68.60
2008.10.09 14:01:09.556,1.13235,1.13245,90.60,314.40
2008.10.09 14:01:09.794,1.13225,1.1324,93.90,157.80
2008.10.09 14:01:10.030,1.13225,1.1324,44.30,198.80
2008.10.09 14:01:10.266,1.1321,1.1324,84.10,41.90
2008.10.09 14:01:10.503,1.13215,1.1324,93.60,236.20
2008.10.09 14:01:10.738,1.13215,1.1324,63.20,234.66
2008.10.09 14:01:12.178,1.13215,1.1324,43.20,77.36
2008.10.09 14:01:13.100,1.13215,1.1324,106.00,378.90
2008.10.09 14:01:13.323,1.13215,1.1323,120.30,29.10
2008.10.09 14:01:13.543,1.13215,1.1323,151.30,181.50
2008.10.09 14:01:13.765,1.13215,1.1322,78.70,75.60
2008.10.09 14:01:14.108,1.13185,1.13215,111.20,122.40
2008.10.09 14:01:14.450,1.13185,1.13215,78.50,34.30
2008.10.09 14:01:14.790,1.1317,1.1321,116.60,73.60
2008.10.09 14:01:15.753,1.13175,1.13205,206.50,154.20
2008.10.09 14:01:15.988,1.13175,1.13205,244.90,187.00
2008.10.09 14:01:16.106,1.13175,1.13205,286.30,223.10
2008.10.09 14:01:16.242,1.13165,1.132,277.50,233.00
2008.10.09 14:01:16.358,1.1317,1.132,270.10,140.30
2008.10.09 14:01:16.594,1.1317,1.132,283.60,76.00
2008.10.09 14:01:16.710,1.1317,1.132,315.70,108.80
2008.10.09 14:01:17.051,1.1318,1.13205,96.50,183.40
2008.10.09 14:01:17.390,1.1318,1.1321,70.10,148.90
2008.10.09 14:01:17.730,1.1317,1.1321,102.10,159.20
2008.10.09 14:01:18.787,1.13185,1.1321,71.80,171.40
2008.10.09 14:01:20.447,1.1319,1.1321,138.80,125.90
2008.10.09 14:01:21.263,1.1319,1.13205,79.80,159.00
2008.10.09 14:01:21.518,1.13175,1.132,188.10,72.20
2008.10.09 14:01:21.761,1.1318,1.132,218.10,107.60
2008.10.09 14:01:22.004,1.1318,1.132,61.40,67.30
2008.10.09 14:01:22.349,1.1318,1.13195,69.20,44.10
2008.10.09 14:01:22.692,1.1318,1.13195,53.40,67.20
2008.10.09 14:01:23.034,1.1319,1.132,59.10,109.40
2008.10.09 14:01:23.258,1.1319,1.13205,43.10,106.80
2008.10.09 14:01:24.155,1.1319,1.1321,44.70,82.40
2008.10.09 14:01:25.400,1.1319,1.13215,56.10,76.80
2008.10.09 14:01:26.171,1.1319,1.1321,190.50,108.10
2008.10.09 14:01:26.414,1.1319,1.13205,232.70,37.30
2008.10.09 14:01:27.486,1.13195,1.13205,72.30,88.90
2008.10.09 14:01:27.826,1.13185,1.13205,119.60,126.00
2008.10.09 14:01:28.166,1.13175,1.13205,328.00,70.70
2008.10.09 14:01:28.506,1.1318,1.132,364.50,40.50
2008.10.09 14:01:28.823,1.1318,1.132,357.20,112.00
2008.10.09 14:01:29.139,1.1318,1.13195,345.60,25.50
2008.10.09 14:01:29.455,1.1318,1.13195,395.90,73.30
2008.10.09 14:01:30.163,1.1318,1.13195,74.00,180.20
2008.10.09 14:01:31.490,1.1318,1.13195,63.40,145.60
2008.10.09 14:01:31.922,1.1318,1.13195,76.80,148.60
2008.10.09 14:01:32.138,1.1318,1.132,92.80,172.50
2008.10.09 14:01:32.365,1.1318,1.132,92.40,172.50
2008.10.09 14:01:33.049,1.1318,1.132,122.20,260.40
2008.10.09 14:01:33.405,1.1318,1.132,116.60,256.80
2008.10.09 14:01:33.700,1.1317,1.13195,130.50,350.20
2008.10.09 14:01:33.996,1.13175,1.132,100.40,395.90
2008.10.09 14:01:34.274,1.13165,1.132,132.90,105.20
2008.10.09 14:01:34.551,1.1317,1.13195,101.40,125.00
2008.10.09 14:01:36.262,1.1317,1.1319,58.90,82.70
2008.10.09 14:01:36.538,1.1317,1.1319,91.90,68.60
2008.10.09 14:01:36.874,1.13155,1.1318,293.00,30.90
2008.10.09 14:01:37.210,1.13145,1.1318,339.70,66.10
2008.10.09 14:01:37.546,1.1315,1.1318,370.20,35.50
2008.10.09 14:01:38.117,1.1316,1.1318,283.30,54.00
2008.10.09 14:01:38.386,1.1316,1.1319,310.00,124.00
2008.10.09 14:01:38.662,1.1316,1.1319,308.40,123.40
2008.10.09 14:01:40.590,1.1316,1.13185,409.90,77.40
2008.10.09 14:01:40.770,1.1316,1.13175,339.50,78.60
2008.10.09 14:01:40.950,1.1316,1.13175,334.70,30.90
2008.10.09 14:01:41.130,1.13145,1.1318,421.90,139.30
2008.10.09 14:01:41.310,1.13155,1.13185,391.10,83.70
2008.10.09 14:01:42.355,1.13145,1.1318,573.50,142.90
2008.10.09 14:01:42.690,1.1315,1.1318,435.10,145.40
2008.10.09 14:01:42.938,1.1315,1.13175,462.90,140.10
2008.10.09 14:01:43.438,1.1315,1.1317,498.90,124.00
2008.10.09 14:01:43.702,1.13135,1.13165,112.20,180.20
2008.10.09 14:01:44.011,1.1314,1.13165,89.90,169.10
2008.10.09 14:01:44.319,1.1314,1.1316,129.00,201.40
2008.10.09 14:01:44.628,1.13125,1.1316,169.60,108.20
2008.10.09 14:01:44.939,1.1313,1.13155,43.40,105.60
2008.10.09 14:01:45.247,1.1313,1.13155,57.00,54.40
2008.10.09 14:01:45.554,1.1312,1.13155,197.30,101.70
2008.10.09 14:01:46.150,1.1313,1.13155,59.40,271.90
2008.10.09 14:01:46.294,1.1313,1.13155,65.20,138.70
2008.10.09 14:01:46.438,1.1313,1.13145,86.00,80.20
2008.10.09 14:01:46.582,1.1313,1.13145,95.60,75.20
2008.10.09 14:01:46.870,1.13115,1.13145,156.90,58.40
2008.10.09 14:01:47.210,1.13125,1.13145,105.20,80.00
2008.10.09 14:01:47.550,1.1313,1.13155,49.10,82.00
2008.10.09 14:01:47.890,1.1313,1.13155,93.00,105.60
2008.10.09 14:01:48.139,1.13135,1.13155,39.60,57.60
2008.10.09 14:01:49.190,1.13135,1.1316,114.50,108.50
2008.10.09 14:01:49.494,1.13135,1.1316,71.40,179.00
2008.10.09 14:01:49.798,1.13135,1.1316,76.30,177.50
2008.10.09 14:01:50.114,1.13135,1.1316,106.30,209.70
2008.10.09 14:01:50.435,1.13135,1.1316,60.10,240.50
2008.10.09 14:01:50.758,1.13145,1.1316,129.50,78.40
2008.10.09 14:01:51.078,1.1313,1.1316,219.80,155.60
2008.10.09 14:01:52.510,1.13135,1.13155,245.20,175.20
2008.10.09 14:01:52.794,1.13135,1.13155,126.90,43.60
2008.10.09 14:01:53.078,1.1312,1.1315,183.80,72.20
2008.10.09 14:01:53.366,1.1313,1.1315,103.50,153.80
2008.10.09 14:01:54.239,1.1312,1.13155,206.40,174.60
2008.10.09 14:01:54.538,1.13125,1.1316,179.20,328.90
2008.10.09 14:01:54.838,1.1313,1.1316,173.50,328.90
2008.10.09 14:01:55.382,1.1313,1.13155,52.60,183.10
2008.10.09 14:01:56.410,1.1312,1.13145,353.20,29.40
2008.10.09 14:01:56.706,1.13125,1.13145,241.00,41.46
2008.10.09 14:01:57.002,1.13115,1.13145,242.20,117.70
2008.10.09 14:01:57.298,1.1312,1.1314,234.20,110.90
2008.10.09 14:01:58.199,1.1312,1.1314,276.40,144.70
2008.10.09 14:01:58.338,1.1312,1.1314,278.70,144.80
2008.10.09 14:01:58.758,1.1312,1.1314,225.00,128.50
2008.10.09 14:01:58.898,1.1312,1.1314,225.80,130.50
2008.10.09 14:01:59.038,1.1312,1.13145,286.80,125.70
2008.10.09 14:01:59.518,1.1312,1.13145,233.20,127.60
2008.10.09 14:01:59.858,1.1312,1.13145,89.20,132.70
2008.10.09 14:02:00.198,1.1312,1.1314,161.10,158.10
2008.10.09 14:02:00.489,1.1312,1.13145,66.80,163.00
2008.10.09 14:02:00.766,1.1312,1.13145,158.80,186.50
2008.10.09 14:02:02.242,1.1312,1.13145,51.60,191.10
2008.10.09 14:02:02.834,1.1312,1.13145,107.50,170.40
2008.10.09 14:02:03.118,1.1312,1.13135,119.90,98.46
2008.10.09 14:02:03.402,1.1312,1.13135,378.30,142.90
2008.10.09 14:02:03.630,1.1312,1.13135,386.30,78.30
2008.10.09 14:02:04.086,1.1312,1.13145,162.40,137.60
2008.10.09 14:02:04.334,1.1312,1.1315,209.30,41.60
2008.10.09 14:02:04.564,1.1312,1.1315,207.70,45.50
2008.10.09 14:02:05.085,1.1312,1.1315,213.80,108.50
2008.10.09 14:02:05.346,1.1312,1.1315,208.20,108.60
2008.10.09 14:02:05.605,1.1312,1.1315,208.20,109.30
2008.10.09 14:02:05.886,1.13125,1.1315,170.00,84.50
2008.10.09 14:02:06.166,1.13125,1.1315,60.10,123.40
2008.10.09 14:02:08.802,1.13125,1.1315,141.80,48.80
2008.10.09 14:02:09.003,1.13125,1.1315,133.00,55.60
2008.10.09 14:02:09.206,1.13125,1.1315,133.00,92.80
2008.10.09 14:02:09.406,1.13115,1.1315,506.90,39.30
2008.10.09 14:02:09.605,1.1312,1.1315,468.50,51.20
2008.10.09 14:02:09.854,1.13125,1.1315,430.60,51.10
2008.10.09 14:02:10.102,1.13115,1.1315,715.70,84.80
2008.10.09 14:02:10.598,1.1312,1.13145,644.50,156.80
2008.10.09 14:02:10.881,1.1312,1.13145,642.40,156.80
2008.10.09 14:02:11.724,1.1312,1.13145,641.90,169.60
2008.10.09 14:02:12.526,1.1312,1.13145,646.60,202.30
2008.10.09 14:02:13.063,1.1312,1.13145,789.60,204.50
2008.10.09 14:02:13.742,1.1313,1.1315,68.90,214.80
2008.10.09 14:02:13.943,1.1313,1.1315,62.50,83.60
2008.10.09 14:02:15.326,1.1313,1.13145,60.90,43.60
2008.10.09 14:02:15.918,1.1313,1.1315,60.90,90.10
2008.10.09 14:02:16.414,1.1312,1.1315,943.10,77.20
2008.10.09 14:02:17.022,1.1313,1.13145,59.30,78.80
2008.10.09 14:02:17.351,1.1312,1.13145,980.00,80.70
2008.10.09 14:02:17.659,1.13125,1.13145,357.00,107.90
2008.10.09 14:02:20.104,1.1313,1.13145,60.90,168.70
2008.10.09 14:02:20.443,1.1313,1.1315,57.70,141.60
2008.10.09 14:02:21.285,1.13135,1.1315,91.90,179.70
2008.10.09 14:02:23.634,1.13135,1.13155,83.40,284.40
2008.10.09 14:02:24.050,1.13135,1.13155,153.40,77.80
2008.10.09 14:02:24.258,1.13145,1.13155,193.70,79.30
2008.10.09 14:02:24.674,1.13145,1.13175,64.80,141.50
2008.10.09 14:02:25.010,1.13145,1.13175,51.90,168.00
2008.10.09 14:02:25.346,1.13145,1.13175,160.00,182.80
2008.10.09 14:02:25.682,1.1315,1.1317,52.00,218.00
2008.10.09 14:02:25.958,1.1315,1.1317,52.00,226.30
2008.10.09 14:02:26.234,1.1315,1.13165,52.00,229.10
2008.10.09 14:02:29.522,1.1315,1.1317,87.20,268.00
2008.10.09 14:02:29.802,1.1315,1.13165,120.80,277.10
2008.10.09 14:02:31.301,1.1314,1.13165,538.10,151.10
2008.10.09 14:02:31.547,1.13145,1.13165,445.80,240.00
2008.10.09 14:02:31.777,1.13145,1.1316,552.10,87.10
2008.10.09 14:02:32.867,1.13145,1.13155,424.90,111.20
2008.10.09 14:02:33.154,1.13135,1.13155,614.00,51.90
2008.10.09 14:02:35.153,1.13135,1.13155,56.70,55.00
2008.10.09 14:02:35.245,1.13125,1.1315,96.40,87.10
2008.10.09 14:02:35.553,1.1313,1.13155,140.40,119.00
2008.10.09 14:02:36.621,1.1313,1.13155,155.40,106.20
2008.10.09 14:02:36.963,1.1314,1.13155,59.90,138.30
2008.10.09 14:02:37.592,1.1314,1.13165,50.60,338.10
2008.10.09 14:02:37.882,1.13145,1.13165,54.40,202.10
2008.10.09 14:02:38.170,1.13145,1.1317,55.00,406.70
2008.10.09 14:02:38.329,1.1315,1.1317,60.00,424.10
2008.10.09 14:02:38.489,1.13155,1.1317,40.90,456.50
2008.10.09 14:02:38.972,1.13155,1.1317,62.30,329.00
2008.10.09 14:02:39.129,1.1316,1.1317,71.30,328.60
2008.10.09 14:02:39.598,1.1316,1.13175,63.10,56.50
2008.10.09 14:02:40.518,1.1315,1.1317,139.90,53.50
2008.10.09 14:02:40.742,1.13155,1.1317,96.70,109.50
2008.10.09 14:02:40.966,1.1314,1.1316,144.50,35.30
2008.10.09 14:02:41.191,1.1314,1.13155,93.90,29.40
2008.10.09 14:02:41.415,1.1314,1.13155,145.90,77.30
2008.10.09 14:02:41.756,1.13125,1.13145,93.20,40.70
2008.10.09 14:02:42.718,1.1313,1.1315,57.70,57.60
2008.10.09 14:02:43.002,1.1313,1.13145,57.70,44.00
2008.10.09 14:02:43.286,1.1313,1.1315,57.70,62.60
2008.10.09 14:02:45.290,1.1313,1.1315,57.70,82.10
2008.10.09 14:02:46.013,1.1313,1.1315,57.70,80.70
2008.10.09 14:02:46.202,1.1313,1.13145,57.70,49.90
2008.10.09 14:02:47.694,1.13135,1.13145,37.70,49.90
2008.10.09 14:02:47.986,1.13135,1.1315,90.50,98.20
2008.10.09 14:02:48.267,1.13125,1.1315,194.90,43.70
2008.10.09 14:02:48.846,1.1313,1.13155,106.60,255.40
2008.10.09 14:02:50.414,1.13135,1.13155,50.00,307.30
2008.10.09 14:02:50.662,1.1314,1.13165,120.60,207.00
2008.10.09 14:02:50.910,1.13145,1.13165,153.90,169.10
2008.10.09 14:02:51.090,1.13145,1.1317,54.40,129.60
2008.10.09 14:02:51.456,1.13145,1.1317,251.80,116.80
2008.10.09 14:02:51.643,1.1315,1.1317,59.80,116.80
2008.10.09 14:02:51.998,1.1315,1.1317,122.30,141.16
2008.10.09 14:02:52.340,1.1315,1.13165,230.40,73.80
2008.10.09 14:02:52.686,1.13155,1.1316,163.20,157.30
2008.10.09 14:02:53.026,1.13155,1.13165,81.20,65.50
2008.10.09 14:02:53.317,1.13145,1.13175,165.80,63.50
2008.10.09 14:02:53.607,1.1315,1.13175,177.00,47.70
2008.10.09 14:02:53.894,1.13155,1.1317,91.10,39.10
2008.10.09 14:02:54.182,1.13145,1.1317,229.90,58.30
2008.10.09 14:02:54.523,1.1315,1.1317,180.80,37.50
2008.10.09 14:02:54.862,1.13155,1.1317,107.10,58.30
2008.10.09 14:02:55.202,1.13145,1.1317,191.70,120.70
2008.10.09 14:02:56.298,1.1315,1.1317,182.00,124.90
2008.10.09 14:02:56.573,1.1315,1.13165,42.40,31.20
2008.10.09 14:02:56.850,1.1315,1.13165,45.60,43.80
2008.10.09 14:02:57.138,1.1314,1.13165,147.70,46.90
2008.10.09 14:02:57.414,1.13145,1.1316,43.40,34.00
2008.10.09 14:02:57.713,1.13145,1.1316,81.00,40.70
2008.10.09 14:02:58.014,1.13135,1.13155,111.60,54.70
2008.10.09 14:02:58.481,1.13145,1.1316,47.40,67.80
2008.10.09 14:02:58.649,1.13135,1.1316,125.50,69.40
2008.10.09 14:02:58.817,1.1314,1.13165,82.20,303.00
2008.10.09 14:02:59.649,1.1314,1.13165,174.20,335.40
2008.10.09 14:02:59.990,1.13145,1.1317,194.10,407.50
2008.10.09 14:03:00.330,1.1315,1.1317,170.90,411.70
2008.10.09 14:03:00.585,1.1315,1.1318,175.70,523.10
2008.10.09 14:03:00.841,1.1315,1.1318,77.70,310.80
2008.10.09 14:03:01.097,1.1315,1.13175,125.70,352.70
2008.10.09 14:03:01.606,1.1315,1.13175,95.60,381.70
2008.10.09 14:03:02.926,1.1315,1.13175,111.20,493.50
2008.10.09 14:03:03.229,1.13155,1.13175,81.20,493.60
2008.10.09 14:03:04.825,1.13155,1.1318,151.70,538.00
2008.10.09 14:03:10.321,1.13155,1.1318,360.30,92.80
2008.10.09 14:03:10.569,1.13155,1.1318,360.30,92.10
2008.10.09 14:03:10.969,1.13155,1.1318,429.20,82.50
2008.10.09 14:03:11.126,1.13165,1.1318,103.90,50.50
2008.10.09 14:03:12.578,1.13155,1.1318,422.40,81.60
2008.10.09 14:03:14.712,1.13155,1.1318,453.70,202.50
2008.10.09 14:03:15.358,1.13155,1.1318,476.10,113.70
2008.10.09 14:03:15.665,1.13155,1.1318,705.90,133.80
2008.10.09 14:03:15.974,1.13155,1.13175,610.70,51.70
2008.10.09 14:03:16.957,1.13145,1.1318,161.60,90.10
2008.10.09 14:03:17.137,1.1315,1.1318,106.70,74.90
2008.10.09 14:03:17.477,1.1315,1.13175,138.70,113.20
2008.10.09 14:03:19.002,1.13155,1.1318,77.30,191.60
2008.10.09 14:03:19.285,1.13155,1.1318,93.60,194.60
2008.10.09 14:03:19.569,1.13155,1.1318,81.20,52.90
2008.10.09 14:03:19.859,1.13145,1.13175,172.00,82.20
2008.10.09 14:03:20.141,1.1315,1.13175,132.50,108.30
2008.10.09 14:03:20.689,1.1315,1.13175,135.70,108.40
2008.10.09 14:03:21.257,1.1315,1.13175,136.00,156.30
2008.10.09 14:03:21.777,1.1314,1.13175,189.20,163.70
2008.10.09 14:03:21.989,1.13145,1.1317,189.70,49.50
2008.10.09 14:03:22.167,1.13145,1.1317,188.90,48.50
2008.10.09 14:03:22.825,1.13145,1.1317,154.70,197.80
2008.10.09 14:03:23.153,1.13145,1.1317,171.60,75.70
2008.10.09 14:03:23.389,1.13145,1.1317,182.80,74.10
2008.10.09 14:03:23.625,1.13145,1.1317,176.40,69.20
2008.10.09 14:03:24.107,1.1315,1.1317,126.70,217.40
2008.10.09 14:03:24.431,1.13155,1.1317,80.90,90.20
2008.10.09 14:03:24.771,1.13155,1.1318,92.60,98.20
2008.10.09 14:03:25.692,1.13145,1.1317,271.20,101.70
2008.10.09 14:03:25.976,1.13155,1.1318,231.90,87.30
2008.10.09 14:03:26.253,1.13155,1.1318,124.00,125.30
2008.10.09 14:03:26.608,1.1316,1.1318,124.70,126.50
2008.10.09 14:03:26.964,1.13165,1.1318,68.70,66.90
2008.10.09 14:03:27.322,1.1317,1.1319,46.30,155.00
2008.10.09 14:03:27.725,1.1317,1.1319,115.30,135.20
2008.10.09 14:03:27.931,1.1316,1.1319,128.60,202.70
2008.10.09 14:03:28.133,1.1316,1.1319,234.70,266.90
2008.10.09 14:03:29.354,1.1315,1.13185,319.00,225.00
2008.10.09 14:03:29.623,1.13155,1.13185,265.80,317.40
2008.10.09 14:03:29.904,1.13145,1.1318,403.10,131.00
2008.10.09 14:03:30.170,1.1315,1.1318,307.50,383.70
2008.10.09 14:03:30.439,1.1314,1.13175,457.80,77.00
