2008.10.22 21:02:56.770,1.16245,1.16335,7.60,2.00
2008.10.22 21:02:57.110,1.16295,1.1631,6.00,2.00
2008.10.22 21:02:59.620,1.16375,1.16405,7.60,2.00
2008.10.22 21:02:59.730,1.1629,1.16335,6.00,2.00
2008.10.22 21:03:12.846,1.1622,1.16295,11.10,5.98
2008.10.22 21:03:26.083,1.16245,1.1633,14.80,5.98
2008.10.22 21:03:26.533,1.1626,1.16345,14.80,5.98
2008.10.22 21:03:37.790,1.16205,1.1629,14.80,5.98
2008.10.22 21:03:40.800,1.16245,1.1633,14.80,5.98
2008.10.22 21:03:41.039,1.162,1.1628,14.80,5.98
2008.10.22 21:03:49.667,1.16215,1.1627,10.90,5.98
2008.10.22 21:04:09.053,1.1622,1.1627,14.80,5.90
2008.10.22 21:04:12.482,1.1622,1.16275,10.90,5.90
2008.10.22 21:05:06.449,1.1622,1.16275,299.60,11.90
2008.10.22 21:05:07.728,1.1622,1.16275,339.40,11.90
2008.10.22 21:05:44.920,1.16215,1.1627,381.80,132.48
2008.10.22 21:05:45.330,1.16225,1.1628,380.40,132.48
2008.10.22 21:05:50.198,1.16215,1.1627,421.80,171.80
2008.10.22 21:05:50.598,1.1622,1.1627,419.80,171.80
2008.10.22 21:06:02.445,1.16215,1.1627,221.60,211.80
2008.10.22 21:06:09.984,1.1622,1.1627,259.40,291.80
2008.10.22 21:06:11.183,1.1622,1.16275,299.40,291.90
2008.10.22 21:06:17.102,1.1622,1.1627,439.40,311.90
2008.10.22 21:06:33.988,1.16215,1.1627,481.60,311.80
2008.10.22 21:06:34.338,1.16215,1.1627,485.10,317.80
2008.10.22 21:06:35.917,1.1622,1.16275,384.20,249.10
2008.10.22 21:06:36.147,1.16225,1.16275,369.00,249.10
2008.10.22 21:06:39.317,1.1623,1.1627,552.40,302.70
2008.10.22 21:06:39.556,1.1622,1.1627,474.60,342.70
2008.10.22 21:06:39.776,1.1622,1.1626,443.00,307.90
2008.10.22 21:06:40.756,1.1622,1.1626,719.30,115.90
2008.10.22 21:06:41.156,1.1622,1.16255,570.40,112.90
2008.10.22 21:06:41.556,1.1622,1.16245,568.20,112.90
2008.10.22 21:06:41.836,1.1622,1.1624,567.60,112.90
2008.10.22 21:06:44.475,1.1622,1.16235,567.60,176.10
2008.10.22 21:06:49.534,1.1622,1.1627,581.00,264.10
2008.10.22 21:07:28.635,1.16215,1.1626,546.60,271.10
2008.10.22 21:07:57.198,1.1621,1.1626,706.60,366.10
2008.10.22 21:07:57.598,1.16205,1.1626,706.60,371.38
2008.10.22 21:08:03.367,1.162,1.16255,738.60,398.40
2008.10.22 21:08:03.636,1.16195,1.1625,803.30,302.90
2008.10.22 21:08:11.355,1.16185,1.1624,1029.40,398.90
2008.10.22 21:08:11.694,1.16185,1.16235,1028.80,398.90
2008.10.22 21:08:13.394,1.16185,1.16235,1029.40,234.10
2008.10.22 21:08:21.402,1.16185,1.1624,1149.60,266.10
2008.10.22 21:08:29.230,1.1619,1.1624,1072.70,106.10
2008.10.22 21:09:21.678,1.16195,1.1624,1304.20,562.90
2008.10.22 21:09:30.036,1.16185,1.1624,1152.60,626.50
2008.10.22 21:09:30.155,1.16205,1.1624,1346.40,626.50
2008.10.22 21:09:34.384,1.16175,1.1624,1264.60,626.50
2008.10.22 21:09:34.504,1.1618,1.1624,1498.50,792.50
2008.10.22 21:09:55.829,1.1619,1.1624,1578.70,872.50
2008.10.22 21:09:57.339,1.1619,1.16245,1618.70,912.50
2008.10.22 21:09:57.689,1.1622,1.16245,1313.90,912.40
2008.10.22 21:10:00.478,1.1618,1.16235,1625.90,943.80
2008.10.22 21:10:00.698,1.16235,1.1624,1625.90,943.80
2008.10.22 21:10:16.394,1.16235,1.16275,1569.60,900.40
2008.10.22 21:10:16.774,1.16235,1.16285,1569.60,900.40
2008.10.22 21:10:33.330,1.16235,1.16255,1569.60,947.80
2008.10.22 21:11:02.613,1.16185,1.16235,1948.20,947.80
2008.10.22 21:11:03.123,1.16235,1.16275,1569.60,900.40
2008.10.22 21:11:03.893,1.16235,1.1624,1553.40,983.80
2008.10.22 21:11:07.122,1.1618,1.16235,1986.40,983.20
2008.10.22 21:11:07.412,1.16185,1.16235,2027.00,1023.80
2008.10.22 21:11:07.752,1.16235,1.1624,2025.90,1023.80
2008.10.22 21:11:45.183,1.16235,1.16245,1890.20,1503.80
2008.10.22 21:11:50.531,1.16235,1.1624,1891.20,1503.80
2008.10.22 21:12:03.078,1.16245,1.1628,54.30,1238.10
2008.10.22 21:12:03.308,1.16245,1.1626,441.70,1234.80
2008.10.22 21:12:03.538,1.16245,1.16265,553.20,1234.80
2008.10.22 21:12:04.238,1.16195,1.16265,537.50,1234.80
2008.10.22 21:12:04.528,1.16195,1.1626,619.80,1138.80
2008.10.22 21:12:04.768,1.16195,1.16265,619.80,1138.80
2008.10.22 21:12:04.998,1.16205,1.16265,509.00,1126.60
2008.10.22 21:12:05.268,1.16235,1.16265,123.00,1126.60
2008.10.22 21:12:05.668,1.16225,1.1627,97.40,1126.60
2008.10.22 21:12:05.848,1.1622,1.1627,17.80,1126.60
2008.10.22 21:12:06.128,1.1621,1.1627,53.30,1158.60
2008.10.22 21:12:10.877,1.1622,1.16255,16.40,1235.10
2008.10.22 21:12:10.987,1.16215,1.16255,56.60,1111.20
2008.10.22 21:12:11.736,1.1621,1.16255,56.60,800.70
2008.10.22 21:12:13.676,1.16215,1.1626,26.80,1124.70
2008.10.22 21:12:56.066,1.1621,1.16255,62.80,77.60
2008.10.22 21:12:56.356,1.1621,1.16255,90.20,87.90
2008.10.22 21:12:56.476,1.1621,1.1625,105.20,126.30
2008.10.22 21:12:56.646,1.16215,1.1625,59.40,123.10
2008.10.22 21:12:56.816,1.1623,1.1625,60.20,123.10
2008.10.22 21:12:57.046,1.16215,1.1627,20.20,51.90
2008.10.22 21:12:57.405,1.1623,1.1627,62.80,69.40
2008.10.22 21:12:58.945,1.1624,1.16265,20.70,48.70
2008.10.22 21:12:59.175,1.1625,1.1629,26.00,43.50
2008.10.22 21:13:01.844,1.1625,1.1629,24.70,52.50
2008.10.22 21:13:25.119,1.16255,1.1629,100.50,55.70
2008.10.22 21:13:35.976,1.1625,1.1629,34.90,70.10
2008.10.22 21:13:50.463,1.16275,1.1629,84.10,69.60
2008.10.22 21:13:53.742,1.1629,1.16295,84.10,83.80
2008.10.22 21:13:56.211,1.1627,1.1629,67.70,34.90
2008.10.22 21:13:56.331,1.1627,1.1629,67.70,76.60
2008.10.22 21:13:59.201,1.16255,1.1629,67.70,53.70
2008.10.22 21:14:03.619,1.16255,1.1629,67.70,55.70
2008.10.22 21:14:04.309,1.1625,1.1629,31.40,55.70
2008.10.22 21:14:04.600,1.16245,1.1629,134.40,77.10
2008.10.22 21:14:04.709,1.1624,1.1629,71.20,55.70
2008.10.22 21:14:05.279,1.16235,1.1629,91.80,70.00
2008.10.22 21:14:05.629,1.16235,1.1629,109.60,70.00
2008.10.22 21:14:22.915,1.16235,1.16285,20.80,69.80
2008.10.22 21:15:18.351,1.16245,1.1629,42.40,67.10
2008.10.22 21:15:27.999,1.1625,1.1629,164.80,70.10
2008.10.22 21:15:56.422,1.16275,1.1629,36.30,55.00
2008.10.22 21:15:56.542,1.16275,1.1629,37.30,51.00
2008.10.22 21:15:56.602,1.16275,1.1635,17.50,12.90
2008.10.22 21:15:57.072,1.16275,1.1635,66.70,47.10
2008.10.22 21:15:57.312,1.16275,1.16355,66.70,47.10
2008.10.22 21:16:05.590,1.16285,1.1634,160.10,86.80
2008.10.22 21:16:05.830,1.1629,1.1634,45.10,45.20
2008.10.22 21:16:06.010,1.163,1.1634,39.10,62.30
2008.10.22 21:16:19.717,1.1629,1.1634,92.40,81.40
2008.10.22 21:16:21.826,1.163,1.1634,76.10,67.00
2008.10.22 21:16:36.453,1.1629,1.1634,85.40,61.30
2008.10.22 21:16:38.622,1.163,1.1634,95.70,88.90
2008.10.22 21:16:40.292,1.1629,1.1634,76.40,67.00
2008.10.22 21:16:40.522,1.1629,1.1634,51.70,61.20
2008.10.22 21:16:40.701,1.16285,1.1634,101.40,62.90
2008.10.22 21:16:41.002,1.16285,1.1634,76.00,62.80
2008.10.22 21:16:41.441,1.16285,1.16335,36.90,158.20
2008.10.22 21:16:41.971,1.16285,1.1633,110.40,191.00
2008.10.22 21:16:42.411,1.16285,1.1629,144.40,63.00
2008.10.22 21:16:42.651,1.16285,1.1634,94.20,100.00
2008.10.22 21:16:42.891,1.16285,1.1633,113.20,172.80
2008.10.22 21:16:43.121,1.16285,1.1629,84.30,213.80
2008.10.22 21:16:45.540,1.16285,1.16315,69.80,78.80
2008.10.22 21:16:45.750,1.16285,1.1631,69.80,30.88
2008.10.22 21:16:48.949,1.16285,1.16305,69.80,77.30
2008.10.22 21:16:50.479,1.16155,1.16245,69.80,170.98
2008.10.22 21:16:58.797,1.1613,1.1619,39.00,215.60
2008.10.22 21:16:59.317,1.1613,1.16205,53.80,151.60
2008.10.22 21:17:02.526,1.16145,1.16195,53.00,149.40
2008.10.22 21:17:04.946,1.16155,1.16195,122.20,178.50
2008.10.22 21:17:05.186,1.16155,1.16275,101.80,140.10
2008.10.22 21:17:05.306,1.16135,1.16275,105.40,125.50
2008.10.22 21:17:07.555,1.1623,1.1626,123.60,126.00
2008.10.22 21:17:08.745,1.1612,1.16245,104.00,91.60
2008.10.22 21:17:13.474,1.1614,1.1627,144.00,133.50
2008.10.22 21:17:13.953,1.16155,1.1627,37.80,104.70
2008.10.22 21:17:23.121,1.1616,1.1626,189.10,90.50
2008.10.22 21:17:23.291,1.1617,1.1626,204.00,90.50
2008.10.22 21:17:23.971,1.1618,1.1626,204.00,90.50
2008.10.22 21:18:01.924,1.1623,1.1627,319.20,253.60
2008.10.22 21:18:14.371,1.16229,1.16264,125.80,347.28
2008.10.22 21:18:14.790,1.16226,1.16256,327.40,246.18
2008.10.22 21:18:15.410,1.16219,1.16259,379.40,498.88
2008.10.22 21:18:19.889,1.16224,1.16259,218.60,299.60
2008.10.22 21:18:25.218,1.16231,1.16266,247.40,307.28
2008.10.22 21:18:27.997,1.16237,1.16277,330.60,309.64
2008.10.22 21:18:28.227,1.16244,1.16279,387.80,417.28
2008.10.22 21:18:35.506,1.16238,1.16278,387.40,501.38
2008.10.22 21:18:35.725,1.16239,1.16274,111.10,307.28
2008.10.22 21:18:48.852,1.16239,1.16274,111.10,307.28
2008.10.22 21:18:51.731,1.16237,1.16277,387.40,501.38
2008.10.22 21:18:52.362,1.16239,1.16269,387.80,417.28
2008.10.22 21:18:59.690,1.16236,1.16271,387.80,417.28
2008.10.22 21:19:13.245,1.1621,1.1626,100.00,96.90
2008.10.22 21:19:13.415,1.1621,1.1626,137.00,96.50
2008.10.22 21:19:28.501,1.1622,1.1626,203.40,110.70
2008.10.22 21:19:28.861,1.16215,1.1626,203.40,147.40
2008.10.22 21:19:39.588,1.1622,1.1626,204.80,266.40
2008.10.22 21:19:40.768,1.1623,1.1626,200.80,223.90
2008.10.22 21:19:42.618,1.1621,1.1626,199.40,223.90
2008.10.22 21:19:45.707,1.1624,1.1626,204.00,226.90
2008.10.22 21:19:45.817,1.1624,1.1627,203.20,235.50
2008.10.22 21:19:48.066,1.16255,1.1626,270.40,262.90
2008.10.22 21:19:48.646,1.16235,1.1626,270.40,262.90
2008.10.22 21:19:51.425,1.1624,1.1627,270.40,271.50
2008.10.22 21:20:29.716,1.1624,1.1626,333.60,253.40
2008.10.22 21:20:32.725,1.1624,1.1627,340.00,271.00
2008.10.22 21:20:34.645,1.1624,1.1626,371.20,262.40
2008.10.22 21:20:39.454,1.1624,1.1627,403.20,271.00
2008.10.22 21:20:49.512,1.1624,1.1626,465.60,173.70
2008.10.22 21:20:53.470,1.1624,1.1627,465.60,235.00
2008.10.22 21:20:56.080,1.1624,1.1627,465.60,154.40
2008.10.22 21:20:56.300,1.1624,1.1626,467.20,172.50
2008.10.22 21:20:59.069,1.1624,1.1627,467.20,234.40
2008.10.22 21:21:09.747,1.1624,1.1626,470.40,156.50
2008.10.22 21:21:13.006,1.1624,1.1627,38.00,234.40
2008.10.22 21:21:34.531,1.1624,1.1626,166.60,156.50
2008.10.22 21:21:36.280,1.1624,1.1626,198.40,156.70
2008.10.22 21:21:39.689,1.1624,1.1627,257.40,180.30
2008.10.22 21:21:49.467,1.1624,1.16305,21.40,11.40
2008.10.22 21:21:50.667,1.16265,1.1632,101.00,96.20
2008.10.22 21:21:50.997,1.1627,1.16335,98.60,95.00
2008.10.22 21:22:02.185,1.1628,1.1633,164.20,97.20
2008.10.22 21:22:13.762,1.1627,1.1632,228.00,17.28
2008.10.22 21:22:14.281,1.1626,1.1631,220.50,17.28
2008.10.22 21:22:14.971,1.1626,1.1631,219.90,17.28
2008.10.22 21:22:19.060,1.1626,1.16305,282.30,181.10
2008.10.22 21:22:19.750,1.1626,1.163,282.30,177.40
2008.10.22 21:22:32.767,1.1625,1.163,23.40,11.30
2008.10.22 21:22:43.724,1.1626,1.163,137.60,82.10
2008.10.22 21:22:46.313,1.16245,1.163,80.80,78.90
2008.10.22 21:22:46.783,1.16245,1.1629,116.00,79.30
2008.10.22 21:22:48.033,1.1625,1.1628,47.40,108.70
2008.10.22 21:22:48.483,1.1625,1.16285,78.40,139.90
2008.10.22 21:22:48.713,1.1624,1.16285,110.40,171.80
2008.10.22 21:22:48.993,1.1624,1.1628,110.40,171.80
2008.10.22 21:23:01.470,1.1624,1.1627,329.00,459.90
2008.10.22 21:23:01.530,1.1624,1.16265,329.00,363.80
2008.10.22 21:23:26.184,1.1624,1.1626,270.60,215.90
2008.10.22 21:23:26.754,1.1624,1.1625,415.80,294.30
2008.10.22 21:23:26.934,1.16185,1.1624,363.10,107.90
2008.10.22 21:23:27.743,1.1618,1.16235,575.30,203.80
2008.10.22 21:23:28.033,1.1618,1.1623,524.50,203.80
2008.10.22 21:23:28.673,1.1618,1.16235,527.50,215.90
2008.10.22 21:23:30.423,1.1625,1.16315,556.20,155.10
2008.10.22 21:23:31.103,1.16245,1.16315,553.80,149.90
2008.10.22 21:23:31.342,1.1624,1.1631,591.00,130.10
2008.10.22 21:23:32.093,1.1624,1.1629,462.40,77.90
2008.10.22 21:23:32.622,1.1624,1.1628,393.80,178.10
2008.10.22 21:23:32.922,1.1624,1.1627,431.80,141.80
2008.10.22 21:23:33.372,1.1624,1.16265,460.80,214.30
2008.10.22 21:23:33.602,1.1624,1.16245,527.30,255.90
2008.10.22 21:23:33.812,1.1618,1.1624,560.30,203.80
2008.10.22 21:23:34.392,1.16175,1.16235,493.80,234.60
2008.10.22 21:23:34.762,1.1618,1.16225,525.00,215.90
2008.10.22 21:23:35.062,1.1618,1.1623,525.00,215.90
2008.10.22 21:23:35.741,1.16185,1.1624,659.30,215.90
2008.10.22 21:23:37.371,1.1624,1.16275,556.00,213.70
2008.10.22 21:23:37.661,1.1624,1.16245,587.70,257.30
2008.10.22 21:23:37.841,1.1624,1.1625,591.50,255.90
2008.10.22 21:23:38.411,1.1624,1.16295,556.80,257.30
2008.10.22 21:23:38.641,1.1624,1.163,556.80,256.80
2008.10.22 21:23:38.871,1.1624,1.16305,556.80,238.40
2008.10.22 21:23:42.100,1.1624,1.1626,591.20,296.10
2008.10.22 21:23:42.460,1.1624,1.1625,591.50,295.90
2008.10.22 21:23:43.040,1.1624,1.16255,590.50,295.90
2008.10.22 21:23:49.318,1.1618,1.16235,580.30,335.90
2008.10.22 21:23:53.277,1.16165,1.16235,547.10,299.80
2008.10.22 21:24:03.035,1.16215,1.16235,465.90,375.90
2008.10.22 21:24:18.821,1.1618,1.1623,584.30,378.90
2008.10.22 21:24:19.151,1.1623,1.16235,496.90,415.90
2008.10.22 21:24:19.541,1.16225,1.16235,301.60,295.80
2008.10.22 21:24:19.941,1.16225,1.1624,217.80,298.80
2008.10.22 21:24:20.231,1.16205,1.1624,77.20,361.70
2008.10.22 21:24:20.850,1.16195,1.16235,78.80,393.70
2008.10.22 21:24:21.310,1.1619,1.16235,78.80,329.70
2008.10.22 21:24:23.360,1.16215,1.16235,38.80,393.70
2008.10.22 21:24:23.600,1.16215,1.1624,75.60,458.90
2008.10.22 21:24:23.720,1.1619,1.1624,43.80,458.90
2008.10.22 21:24:26.109,1.16215,1.1624,102.80,159.10
2008.10.22 21:24:31.948,1.16225,1.16235,258.90,270.60
2008.10.22 21:24:33.358,1.16225,1.1624,327.50,107.90
2008.10.22 21:25:28.614,1.16185,1.1624,458.70,363.60
2008.10.22 21:25:28.674,1.1619,1.1624,234.30,395.60
2008.10.22 21:25:28.954,1.16225,1.1624,36.10,235.80
2008.10.22 21:25:29.184,1.16255,1.16305,31.80,236.40
2008.10.22 21:25:29.474,1.16245,1.16295,34.60,231.70
2008.10.22 21:25:29.594,1.16225,1.16295,46.30,298.90
2008.10.22 21:25:35.153,1.1625,1.1628,202.20,298.90
2008.10.22 21:25:37.692,1.1626,1.1629,41.80,139.30
2008.10.22 21:25:37.803,1.1626,1.163,41.60,171.90
2008.10.22 21:25:38.152,1.1627,1.163,40.60,171.90
2008.10.22 21:25:40.761,1.16245,1.1628,227.00,203.90
2008.10.22 21:25:40.931,1.16245,1.1628,223.70,209.90
2008.10.22 21:25:41.101,1.16245,1.16265,186.50,241.90
2008.10.22 21:25:41.271,1.16245,1.16255,193.70,78.60
2008.10.22 21:25:41.621,1.1623,1.16255,40.70,81.90
2008.10.22 21:25:41.791,1.16225,1.16245,227.10,175.90
2008.10.22 21:25:41.961,1.16235,1.16265,182.10,175.90
2008.10.22 21:25:45.710,1.1624,1.16255,182.10,213.40
2008.10.22 21:25:47.020,1.1624,1.16245,182.10,212.70
2008.10.22 21:25:47.580,1.162,1.1624,182.10,215.90
2008.10.22 21:25:57.757,1.1623,1.1624,182.10,215.90
2008.10.22 21:26:10.864,1.16285,1.1637,28.00,1.88
2008.10.22 21:26:11.604,1.16275,1.1637,36.10,124.20
2008.10.22 21:26:11.894,1.1628,1.16335,49.40,68.28
2008.10.22 21:26:12.184,1.1627,1.16335,44.70,73.08
2008.10.22 21:26:13.173,1.1627,1.16325,42.40,96.60
2008.10.22 21:26:15.713,1.1627,1.16315,40.60,85.10
2008.10.22 21:26:15.833,1.1623,1.163,74.20,73.50
2008.10.22 21:26:15.953,1.16225,1.16285,42.00,73.50
2008.10.22 21:27:17.468,1.16235,1.16285,150.80,136.70
2008.10.22 21:27:17.858,1.1624,1.16295,497.90,136.70
2008.10.22 21:27:18.378,1.1625,1.163,149.40,127.60
2008.10.22 21:27:18.678,1.1625,1.16305,53.40,127.60
2008.10.22 21:27:53.729,1.16245,1.163,210.00,163.50
2008.10.22 21:27:53.959,1.16245,1.16295,267.40,159.90
2008.10.22 21:27:54.319,1.1624,1.16295,215.40,159.90
2008.10.22 21:27:57.188,1.1624,1.1629,255.40,216.10
2008.10.22 21:27:59.468,1.1624,1.16295,165.20,296.10
2008.10.22 21:28:06.046,1.16245,1.163,108.40,279.90
2008.10.22 21:28:06.276,1.1625,1.16305,108.40,279.90
2008.10.22 21:28:23.422,1.16255,1.16305,247.60,303.50
2008.10.22 21:28:23.712,1.16255,1.1631,247.60,303.50
2008.10.22 21:28:29.300,1.1626,1.16315,247.60,426.48
2008.10.22 21:28:31.960,1.16265,1.1632,278.80,275.50
2008.10.22 21:28:34.569,1.1627,1.1632,278.80,315.50
2008.10.22 21:28:34.789,1.1627,1.1632,278.80,314.90
2008.10.22 21:29:01.393,1.1627,1.16325,26.80,11.90
2008.10.22 21:29:03.602,1.1627,1.16325,140.10,50.68
2008.10.22 21:29:05.512,1.16275,1.1633,153.80,119.90
2008.10.22 21:29:06.592,1.16285,1.16335,185.80,83.00
2008.10.22 21:29:09.651,1.1629,1.16325,216.80,147.00
2008.10.22 21:29:13.390,1.1631,1.1632,292.90,221.00
2008.10.22 21:29:13.800,1.16305,1.1632,214.40,223.60
2008.10.22 21:29:14.150,1.1631,1.1632,214.40,280.40
2008.10.22 21:29:14.450,1.1628,1.1632,22.40,31.80
2008.10.22 21:29:15.500,1.1622,1.16295,53.20,29.50
2008.10.22 21:29:15.739,1.16245,1.16305,56.50,30.70
2008.10.22 21:29:16.009,1.16245,1.1632,62.20,36.90
2008.10.22 21:29:16.299,1.16245,1.1632,65.70,39.70
2008.10.22 21:29:16.989,1.1628,1.1635,47.30,57.60
2008.10.22 21:29:17.339,1.1629,1.1635,51.40,53.28
2008.10.22 21:29:17.669,1.163,1.1635,46.40,26.08
2008.10.22 21:29:19.848,1.1631,1.1634,100.90,26.08
2008.10.22 21:29:20.028,1.16315,1.1634,148.70,21.28
2008.10.22 21:29:20.758,1.1631,1.1634,89.80,26.08
2008.10.22 21:29:21.088,1.1631,1.1634,92.20,46.30
2008.10.22 21:29:21.498,1.1631,1.1633,92.20,26.20
2008.10.22 21:29:21.768,1.1631,1.16325,108.00,26.20
2008.10.22 21:29:21.938,1.1631,1.1632,88.80,26.20
2008.10.22 21:29:23.507,1.1632,1.1636,22.90,16.38
2008.10.22 21:29:24.437,1.16315,1.1636,44.70,38.18
2008.10.22 21:29:25.047,1.1635,1.16405,38.60,51.20
2008.10.22 21:29:33.165,1.1636,1.1639,45.80,35.30
2008.10.22 21:29:34.025,1.16355,1.16385,25.80,40.90
2008.10.22 21:29:34.375,1.1633,1.16375,61.90,23.00
2008.10.22 21:29:34.545,1.16325,1.16375,52.30,21.60
2008.10.22 21:29:35.395,1.1633,1.16365,45.70,17.80
2008.10.22 21:29:35.694,1.1633,1.16355,41.70,17.80
2008.10.22 21:29:37.054,1.1626,1.16315,54.90,18.28
2008.10.22 21:29:37.104,1.16245,1.163,52.80,13.90
2008.10.22 21:29:37.504,1.16245,1.1629,56.80,13.90
2008.10.22 21:29:38.144,1.16305,1.1635,25.40,23.90
2008.10.22 21:29:40.203,1.16205,1.1625,48.90,17.20
2008.10.22 21:29:42.243,1.16225,1.16265,128.90,17.20
2008.10.22 21:29:42.583,1.16225,1.1628,128.90,43.20
2008.10.22 21:29:43.632,1.1625,1.16275,24.80,12.10
2008.10.22 21:29:44.083,1.1625,1.1628,24.80,12.10
2008.10.22 21:29:44.353,1.1625,1.1627,77.20,45.70
2008.10.22 21:29:44.643,1.16205,1.1626,99.30,45.70
2008.10.22 21:29:46.162,1.162,1.16255,265.30,168.70
2008.10.22 21:29:46.922,1.16265,1.16295,83.60,168.70
2008.10.22 21:29:49.131,1.1627,1.1633,113.60,200.68
2008.10.22 21:29:49.431,1.1628,1.1634,82.20,200.70
2008.10.22 21:29:52.041,1.1628,1.16335,179.60,172.28
2008.10.22 21:29:58.819,1.16285,1.16335,243.40,172.28
2008.10.22 21:30:04.018,1.1628,1.16335,120.40,173.28
2008.10.22 21:30:06.347,1.1628,1.16335,148.50,205.28
2008.10.22 21:30:06.677,1.1631,1.16355,115.40,142.60
2008.10.22 21:30:06.907,1.16315,1.16355,115.40,110.60
2008.10.22 21:30:07.367,1.1632,1.16355,115.40,142.40
2008.10.22 21:30:10.556,1.1634,1.1635,115.40,217.80
2008.10.22 21:30:15.555,1.16345,1.1635,147.40,142.40
2008.10.22 21:30:15.915,1.1634,1.1635,147.40,142.40
2008.10.22 21:30:22.944,1.16335,1.1635,147.40,143.00
2008.10.22 21:30:23.763,1.1633,1.1635,147.40,110.80
2008.10.22 21:30:37.380,1.16325,1.1635,147.40,142.80
2008.10.22 21:30:37.770,1.1632,1.1635,147.40,142.80
2008.10.22 21:30:52.866,1.16325,1.1635,115.40,713.80
2008.10.22 21:30:58.135,1.16325,1.1635,242.90,713.80
2008.10.22 21:31:01.784,1.16325,1.1635,148.50,174.50
2008.10.22 21:31:05.833,1.1632,1.1635,210.70,176.80
2008.10.22 21:31:06.243,1.16315,1.1635,210.90,278.20
2008.10.22 21:31:12.201,1.16315,1.1635,147.40,194.60
2008.10.22 21:31:12.551,1.1631,1.1635,148.80,222.60
2008.10.22 21:31:12.772,1.16305,1.1636,167.20,181.10
2008.10.22 21:31:13.221,1.16295,1.1634,134.80,156.70
2008.10.22 21:31:13.581,1.1629,1.16335,153.20,169.70
2008.10.22 21:31:14.431,1.1629,1.1632,149.20,169.70
2008.10.22 21:32:06.778,1.16326,1.16352,96.70,82.84
2008.10.22 21:32:07.767,1.16304,1.16339,151.80,33.24
2008.10.22 21:32:07.997,1.16285,1.1631,96.70,82.84
2008.10.22 21:32:08.407,1.1626,1.16285,100.90,65.40
2008.10.22 21:32:17.705,1.16246,1.16276,75.10,164.40
2008.10.22 21:32:18.605,1.1625,1.1628,172.50,51.20
