2008.10.22 03:02:53.280,1.15745,1.1579,103.40,74.10
2008.10.22 03:02:53.680,1.15745,1.1579,108.10,74.10
2008.10.22 03:02:54.660,1.1575,1.1579,144.80,126.20
2008.10.22 03:02:55.349,1.1575,1.1579,158.80,76.70
2008.10.22 03:02:58.419,1.1575,1.1579,50.00,116.60
2008.10.22 03:02:58.479,1.15745,1.1579,53.80,116.60
2008.10.22 03:03:02.818,1.15745,1.1578,23.40,20.30
2008.10.22 03:03:03.048,1.15745,1.1575,41.40,20.40
2008.10.22 03:03:03.108,1.157,1.15745,32.10,23.20
2008.10.22 03:03:03.408,1.15685,1.15745,63.90,45.20
2008.10.22 03:03:03.697,1.15715,1.1575,94.80,49.40
2008.10.22 03:03:03.987,1.157,1.15755,64.10,71.40
2008.10.22 03:03:04.277,1.15695,1.15745,67.90,47.60
2008.10.22 03:03:04.557,1.1572,1.15745,86.80,99.00
2008.10.22 03:03:05.427,1.1572,1.15755,85.50,81.30
2008.10.22 03:03:05.607,1.15735,1.15755,56.10,86.00
2008.10.22 03:03:05.727,1.15735,1.15765,101.50,78.60
2008.10.22 03:03:05.837,1.15735,1.1577,82.30,111.60
2008.10.22 03:03:06.007,1.15735,1.1577,57.00,110.60
2008.10.22 03:03:06.187,1.15735,1.1577,61.10,117.60
2008.10.22 03:03:06.247,1.15735,1.1577,62.40,82.50
2008.10.22 03:03:06.477,1.15735,1.15775,71.10,42.80
2008.10.22 03:03:06.697,1.1574,1.1578,99.10,85.30
2008.10.22 03:03:06.937,1.15745,1.1579,97.50,80.00
2008.10.22 03:03:07.586,1.15745,1.1579,95.90,85.90
2008.10.22 03:03:22.913,1.15745,1.1579,91.00,57.10
2008.10.22 03:03:23.363,1.1575,1.1579,90.20,57.10
2008.10.22 03:03:29.871,1.15755,1.158,115.30,53.10
2008.10.22 03:03:42.178,1.1576,1.15805,54.30,77.10
2008.10.22 03:03:42.458,1.15765,1.15805,52.30,41.20
2008.10.22 03:03:45.918,1.15765,1.1581,130.60,43.50
2008.10.22 03:03:47.347,1.1576,1.15805,259.30,85.70
2008.10.22 03:03:47.757,1.1575,1.15795,236.90,36.10
2008.10.22 03:03:49.876,1.15745,1.15785,324.90,50.78
2008.10.22 03:03:51.426,1.15745,1.1579,384.10,70.00
2008.10.22 03:03:52.216,1.1576,1.158,265.00,53.48
2008.10.22 03:03:52.446,1.1576,1.15805,262.50,47.40
2008.10.22 03:03:52.736,1.1576,1.1581,313.70,39.50
2008.10.22 03:03:53.086,1.1576,1.15805,174.50,57.28
2008.10.22 03:03:53.556,1.1576,1.158,174.50,102.48
2008.10.22 03:03:57.475,1.1575,1.1579,75.80,52.60
2008.10.22 03:03:57.585,1.15745,1.15785,85.20,106.70
2008.10.22 03:03:57.935,1.15745,1.15785,47.80,51.70
2008.10.22 03:03:58.155,1.1575,1.15785,46.30,52.50
2008.10.22 03:03:58.794,1.1575,1.1579,53.60,89.70
2008.10.22 03:03:59.184,1.1575,1.1579,84.70,51.10
2008.10.22 03:04:09.652,1.1575,1.15785,128.70,215.70
2008.10.22 03:04:18.679,1.1575,1.1579,98.70,350.90
2008.10.22 03:04:22.188,1.1575,1.1579,141.50,349.70
2008.10.22 03:04:28.957,1.15755,1.15785,151.10,189.10
2008.10.22 03:04:33.096,1.1575,1.15785,152.70,226.40
2008.10.22 03:04:37.515,1.15755,1.15785,182.30,237.10
2008.10.22 03:04:39.484,1.1575,1.15785,234.30,237.10
2008.10.22 03:04:41.134,1.15755,1.15785,216.70,237.10
2008.10.22 03:04:47.432,1.1575,1.15785,82.30,123.20
2008.10.22 03:04:49.682,1.15755,1.15785,92.70,84.50
2008.10.22 03:04:52.002,1.1575,1.15785,133.50,156.30
2008.10.22 03:04:52.632,1.1575,1.1579,201.50,163.50
2008.10.22 03:04:52.861,1.1575,1.15785,181.70,163.50
2008.10.22 03:04:58.190,1.1575,1.1579,185.50,227.50
2008.10.22 03:05:17.905,1.1575,1.15785,92.70,91.50
2008.10.22 03:05:21.254,1.1575,1.1579,100.70,229.10
2008.10.22 03:05:22.744,1.1575,1.15785,152.70,325.90
2008.10.22 03:06:01.514,1.1575,1.1579,137.90,91.80
2008.10.22 03:06:04.284,1.1575,1.15785,153.90,91.80
2008.10.22 03:06:05.924,1.1575,1.1579,193.90,123.60
2008.10.22 03:06:17.151,1.1575,1.15785,181.90,91.80
2008.10.22 03:06:18.211,1.1575,1.1579,217.90,91.80
2008.10.22 03:06:25.219,1.1575,1.1579,176.10,93.80
2008.10.22 03:06:25.509,1.1575,1.15795,177.00,158.50
2008.10.22 03:06:25.799,1.15755,1.15795,132.70,130.50
2008.10.22 03:06:25.919,1.15755,1.158,100.00,124.90
2008.10.22 03:06:28.168,1.1577,1.158,131.80,103.80
2008.10.22 03:06:28.398,1.1577,1.158,87.50,108.80
2008.10.22 03:06:28.568,1.15775,1.1581,55.70,54.20
2008.10.22 03:06:28.798,1.1577,1.158,54.40,53.98
2008.10.22 03:06:29.438,1.1575,1.158,58.40,62.50
2008.10.22 03:06:30.257,1.15745,1.15795,88.30,57.10
2008.10.22 03:06:30.718,1.1575,1.1579,92.40,57.10
2008.10.22 03:06:31.387,1.1576,1.1581,128.50,57.10
2008.10.22 03:06:31.617,1.15765,1.1581,125.50,58.80
2008.10.22 03:06:34.317,1.1577,1.15815,63.00,55.18
2008.10.22 03:06:35.167,1.15775,1.15815,98.10,66.38
2008.10.22 03:06:35.516,1.1578,1.1582,53.40,99.48
2008.10.22 03:06:37.116,1.1578,1.1582,80.30,119.40
2008.10.22 03:06:37.866,1.1578,1.1582,80.60,129.40
2008.10.22 03:06:38.506,1.15785,1.1582,53.40,129.40
2008.10.22 03:06:39.635,1.1578,1.1582,50.70,141.10
2008.10.22 03:06:40.715,1.1578,1.1582,48.50,141.40
2008.10.22 03:06:41.065,1.1578,1.1582,52.60,142.48
2008.10.22 03:06:41.415,1.1578,1.1582,59.30,152.48
2008.10.22 03:06:45.024,1.1578,1.1582,95.80,141.40
2008.10.22 03:06:45.414,1.15785,1.1582,89.60,100.00
2008.10.22 03:06:45.874,1.1578,1.1582,94.60,140.70
2008.10.22 03:07:01.740,1.1578,1.1582,79.90,142.20
2008.10.22 03:07:01.920,1.15775,1.15815,33.80,127.70
2008.10.22 03:07:02.150,1.1577,1.15815,91.80,127.60
2008.10.22 03:07:33.362,1.15775,1.1582,58.20,113.30
2008.10.22 03:07:33.633,1.1578,1.1582,56.90,117.30
2008.10.22 03:07:38.431,1.1577,1.15815,56.90,106.90
2008.10.22 03:07:45.619,1.15775,1.1582,90.20,154.50
2008.10.22 03:07:46.129,1.1578,1.1582,96.90,67.90
2008.10.22 03:07:48.659,1.15785,1.1582,162.20,66.90
2008.10.22 03:07:48.959,1.15795,1.1582,172.00,93.10
2008.10.22 03:07:49.299,1.15785,1.1582,200.90,77.30
2008.10.22 03:07:49.458,1.15785,1.1582,170.10,125.80
2008.10.22 03:07:50.028,1.1578,1.1582,213.70,97.30
2008.10.22 03:07:50.729,1.15785,1.1582,253.70,128.20
2008.10.22 03:07:50.898,1.1579,1.1582,236.00,128.20
2008.10.22 03:07:51.318,1.1579,1.1582,74.20,143.08
2008.10.22 03:07:52.338,1.1578,1.1582,63.80,120.80
2008.10.22 03:07:59.626,1.15785,1.1582,91.70,125.00
2008.10.22 03:08:25.040,1.1579,1.1582,57.80,130.50
2008.10.22 03:08:40.516,1.15785,1.1582,87.20,260.20
2008.10.22 03:09:24.736,1.15785,1.1583,38.90,20.00
2008.10.22 03:09:24.975,1.15795,1.1583,34.20,23.60
2008.10.22 03:09:25.506,1.15795,1.15835,99.30,90.80
2008.10.22 03:09:27.105,1.158,1.15835,120.20,75.60
2008.10.22 03:09:28.755,1.158,1.15835,149.00,97.00
2008.10.22 03:09:28.934,1.15795,1.1583,53.70,100.80
2008.10.22 03:09:29.394,1.1579,1.1583,58.30,110.80
2008.10.22 03:09:30.774,1.158,1.1583,58.30,116.90
2008.10.22 03:09:31.064,1.158,1.1584,59.90,157.60
2008.10.22 03:09:31.414,1.15795,1.1584,57.60,80.80
2008.10.22 03:09:31.594,1.15795,1.1583,90.70,78.40
2008.10.22 03:09:31.874,1.158,1.1583,78.80,78.40
2008.10.22 03:09:32.104,1.15805,1.1583,61.00,84.80
2008.10.22 03:09:35.853,1.1581,1.1583,53.20,85.70
2008.10.22 03:09:36.143,1.1581,1.1585,54.60,84.50
2008.10.22 03:09:36.663,1.1581,1.15845,46.60,82.70
2008.10.22 03:09:36.833,1.1581,1.15845,43.40,64.60
2008.10.22 03:09:37.003,1.15805,1.15845,75.10,64.50
2008.10.22 03:09:37.233,1.15805,1.1584,47.60,115.80
2008.10.22 03:09:37.533,1.1581,1.15835,84.40,108.70
2008.10.22 03:09:37.772,1.1581,1.1584,56.40,75.50
2008.10.22 03:09:38.322,1.15815,1.1584,130.80,119.90
2008.10.22 03:09:38.502,1.15815,1.1585,81.80,145.80
2008.10.22 03:09:38.722,1.1582,1.15855,52.30,57.60
2008.10.22 03:09:39.112,1.15825,1.1586,94.60,110.80
2008.10.22 03:09:39.452,1.15825,1.1586,98.40,56.70
2008.10.22 03:09:39.682,1.1583,1.1587,79.10,130.80
2008.10.22 03:09:39.982,1.15825,1.1586,54.00,73.10
2008.10.22 03:09:40.322,1.15825,1.1585,59.50,67.30
2008.10.22 03:09:40.682,1.15835,1.15855,51.60,47.10
2008.10.22 03:09:41.022,1.15825,1.1585,40.40,110.20
2008.10.22 03:09:41.192,1.1582,1.1585,31.40,45.80
2008.10.22 03:09:41.532,1.1582,1.1586,84.20,141.80
2008.10.22 03:09:41.752,1.15825,1.1586,57.00,103.60
2008.10.22 03:09:41.981,1.15825,1.1586,56.70,104.00
2008.10.22 03:09:42.161,1.1583,1.15865,80.60,62.40
2008.10.22 03:09:42.401,1.15835,1.15865,51.30,47.30
2008.10.22 03:09:42.691,1.15835,1.15875,51.30,66.00
2008.10.22 03:09:43.511,1.15835,1.15875,32.80,30.30
2008.10.22 03:09:45.740,1.1583,1.1587,118.10,83.20
2008.10.22 03:09:47.060,1.1583,1.15875,46.90,43.98
2008.10.22 03:09:49.150,1.15825,1.1587,31.70,62.90
2008.10.22 03:09:50.999,1.1582,1.1586,52.20,181.00
2008.10.22 03:09:51.459,1.15815,1.1586,57.60,50.20
2008.10.22 03:09:55.728,1.15815,1.1586,80.50,180.40
2008.10.22 03:09:56.258,1.1581,1.15855,31.20,70.00
2008.10.22 03:09:56.828,1.1581,1.1585,34.20,35.58
2008.10.22 03:09:57.658,1.15805,1.1585,100.60,63.58
2008.10.22 03:09:58.477,1.158,1.15845,39.20,98.80
2008.10.22 03:10:00.377,1.15805,1.15845,39.70,138.80
2008.10.22 03:10:01.007,1.158,1.15845,39.70,178.80
2008.10.22 03:10:01.857,1.158,1.1584,39.70,241.60
2008.10.22 03:10:02.516,1.15795,1.1584,109.40,21.98
2008.10.22 03:10:02.976,1.15795,1.15835,82.90,33.18
2008.10.22 03:10:04.146,1.1579,1.15835,90.90,33.18
2008.10.22 03:10:04.666,1.15795,1.15835,78.10,41.18
2008.10.22 03:10:04.776,1.15795,1.1584,28.60,70.78
2008.10.22 03:10:06.405,1.15805,1.1585,60.50,37.18
2008.10.22 03:10:06.696,1.15815,1.1586,88.80,31.50
2008.10.22 03:10:08.525,1.15815,1.1586,59.10,38.78
2008.10.22 03:10:11.874,1.1582,1.1586,31.20,54.58
2008.10.22 03:10:14.804,1.1582,1.15865,31.20,45.80
2008.10.22 03:10:15.823,1.15815,1.1586,89.50,219.20
2008.10.22 03:10:16.383,1.1581,1.15855,55.90,36.20
2008.10.22 03:10:17.883,1.158,1.15845,31.00,82.80
2008.10.22 03:10:19.832,1.158,1.15845,30.90,137.50
2008.10.22 03:10:20.402,1.158,1.1584,31.00,174.50
2008.10.22 03:10:20.802,1.158,1.15845,30.90,184.50
2008.10.22 03:10:31.000,1.15805,1.15845,58.00,193.80
2008.10.22 03:10:31.649,1.15805,1.1585,88.60,193.80
2008.10.22 03:10:32.000,1.15805,1.15845,126.90,283.80
2008.10.22 03:10:32.289,1.158,1.15845,88.50,283.80
2008.10.22 03:10:34.199,1.1581,1.1585,111.00,271.50
2008.10.22 03:10:34.609,1.15815,1.15855,96.40,92.50
2008.10.22 03:10:35.339,1.1582,1.15865,60.50,93.70
2008.10.22 03:10:35.688,1.1583,1.15875,40.10,68.70
2008.10.22 03:10:36.018,1.15835,1.1588,68.10,71.48
2008.10.22 03:10:36.718,1.1584,1.1588,102.50,145.48
2008.10.22 03:10:37.238,1.1584,1.1588,60.00,54.50
2008.10.22 03:10:37.538,1.1584,1.1588,63.20,61.00
2008.10.22 03:10:39.108,1.1584,1.1588,134.50,141.38
2008.10.22 03:10:40.907,1.1585,1.1588,99.60,73.70
2008.10.22 03:10:41.257,1.1584,1.1588,90.60,72.90
2008.10.22 03:10:41.597,1.1584,1.1588,138.50,140.70
2008.10.22 03:10:41.817,1.1584,1.1588,132.20,143.48
2008.10.22 03:10:44.746,1.1584,1.1588,230.50,271.50
2008.10.22 03:10:48.026,1.1584,1.1587,303.00,105.40
2008.10.22 03:10:48.356,1.15835,1.1587,254.90,105.40
2008.10.22 03:10:48.875,1.15835,1.1588,311.00,104.80
2008.10.22 03:10:49.646,1.15835,1.1587,311.00,102.60
2008.10.22 03:10:49.995,1.15835,1.1587,296.60,144.10
2008.10.22 03:10:50.375,1.15835,1.15865,250.20,184.90
2008.10.22 03:10:52.295,1.15835,1.1586,36.20,18.48
2008.10.22 03:10:52.465,1.158,1.15855,34.50,18.20
2008.10.22 03:10:52.694,1.1579,1.15845,92.50,104.80
2008.10.22 03:10:53.614,1.158,1.1584,66.20,65.90
2008.10.22 03:10:54.004,1.15795,1.1584,64.60,36.40
2008.10.22 03:10:54.184,1.15795,1.15835,62.20,78.00
2008.10.22 03:10:54.404,1.15795,1.1584,83.30,78.00
2008.10.22 03:10:54.585,1.158,1.15845,60.00,78.00
2008.10.22 03:10:55.164,1.15795,1.1584,37.80,63.38
2008.10.22 03:10:56.184,1.1579,1.15835,66.00,57.30
2008.10.22 03:10:56.414,1.1579,1.1583,75.30,65.30
2008.10.22 03:10:57.543,1.1579,1.15835,38.50,128.60
2008.10.22 03:11:01.482,1.1579,1.1583,57.00,85.50
2008.10.22 03:11:01.662,1.15785,1.1583,83.90,123.80
2008.10.22 03:11:02.552,1.158,1.15855,71.40,103.38
2008.10.22 03:11:02.832,1.15805,1.1586,40.90,110.98
2008.10.22 03:11:05.971,1.15815,1.1586,178.60,119.90
2008.10.22 03:11:11.160,1.15815,1.1586,193.00,112.40
2008.10.22 03:11:11.450,1.15815,1.1586,196.20,121.60
2008.10.22 03:11:12.080,1.1581,1.15855,190.80,121.60
2008.10.22 03:11:15.749,1.1581,1.1585,192.10,133.98
2008.10.22 03:11:16.149,1.15815,1.1586,228.20,156.60
2008.10.22 03:11:17.248,1.15815,1.1586,260.20,179.68
2008.10.22 03:11:17.768,1.1581,1.15855,305.70,152.78
2008.10.22 03:11:17.998,1.15805,1.1585,377.70,224.78
2008.10.22 03:11:18.168,1.158,1.15845,377.70,93.78
2008.10.22 03:11:18.908,1.15795,1.1584,393.70,95.60
2008.10.22 03:11:21.887,1.1579,1.15835,639.90,113.10
2008.10.22 03:11:22.737,1.1579,1.15835,683.70,149.30
2008.10.22 03:11:22.967,1.15785,1.1583,567.60,149.30
2008.10.22 03:11:23.657,1.15795,1.1584,679.70,156.30
2008.10.22 03:11:32.485,1.158,1.15845,426.60,81.40
2008.10.22 03:11:33.505,1.15795,1.1584,502.50,105.20
2008.10.22 03:11:37.413,1.15795,1.15805,35.50,22.50
2008.10.22 03:11:37.583,1.15735,1.1579,36.10,20.90
2008.10.22 03:11:37.693,1.15745,1.1579,36.10,24.20
2008.10.22 03:11:38.243,1.15745,1.158,84.20,48.20
2008.10.22 03:11:40.633,1.1576,1.1579,60.70,46.40
2008.10.22 03:11:40.873,1.1576,1.158,135.00,177.30
2008.10.22 03:11:41.673,1.15765,1.158,100.80,50.70
2008.10.22 03:11:41.843,1.1577,1.1581,88.80,63.90
2008.10.22 03:11:42.082,1.15775,1.1582,96.00,54.30
2008.10.22 03:11:42.312,1.15775,1.1582,64.60,48.40
2008.10.22 03:11:42.473,1.15785,1.1583,104.70,143.60
2008.10.22 03:11:42.652,1.1579,1.1583,109.70,143.70
2008.10.22 03:11:42.822,1.1579,1.15835,112.70,49.70
2008.10.22 03:11:42.992,1.15795,1.1584,63.90,48.70
2008.10.22 03:11:43.572,1.15795,1.1584,53.60,60.50
2008.10.22 03:11:45.572,1.15795,1.1584,76.80,31.20
2008.10.22 03:12:03.417,1.15795,1.15835,30.60,18.20
2008.10.22 03:12:04.947,1.15795,1.1583,56.70,18.20
2008.10.22 03:12:07.606,1.15795,1.15835,56.70,18.20
2008.10.22 03:12:11.636,1.15795,1.1583,52.90,22.90
2008.10.22 03:12:17.044,1.15795,1.15835,53.80,22.90
2008.10.22 03:12:18.733,1.15795,1.1584,59.40,23.50
2008.10.22 03:12:24.552,1.15795,1.1584,98.80,95.00
2008.10.22 03:12:24.852,1.1579,1.15835,92.90,94.90
2008.10.22 03:12:32.540,1.15795,1.1584,88.80,222.90
2008.10.22 03:12:47.127,1.1579,1.15835,231.90,222.60
2008.10.22 03:12:50.146,1.15795,1.1584,256.60,351.50
2008.10.22 03:12:59.754,1.15795,1.1584,36.20,57.70
2008.10.22 03:12:59.814,1.15795,1.1584,63.40,74.80
2008.10.22 03:13:00.343,1.1579,1.15835,89.70,65.40
2008.10.22 03:13:09.592,1.15795,1.1584,282.30,265.00
2008.10.22 03:13:09.771,1.15795,1.1584,285.80,145.00
2008.10.22 03:13:10.231,1.1579,1.15835,314.30,145.50
2008.10.22 03:13:12.221,1.15795,1.1584,317.80,133.70
2008.10.22 03:13:12.860,1.1579,1.15835,418.30,185.40
2008.10.22 03:13:13.970,1.15795,1.15835,392.10,225.50
2008.10.22 03:13:14.130,1.15795,1.1584,381.80,225.00
2008.10.22 03:13:14.540,1.1579,1.15835,434.30,225.40
2008.10.22 03:13:17.299,1.15795,1.1584,456.10,343.70
2008.10.22 03:13:19.289,1.15795,1.1584,488.30,345.00
2008.10.22 03:13:20.259,1.1579,1.15835,570.30,385.40
2008.10.22 03:13:23.938,1.1579,1.15825,510.60,512.50
2008.10.22 03:13:25.128,1.1579,1.1583,570.30,515.50
2008.10.22 03:13:25.597,1.1579,1.15835,570.30,515.50
2008.10.22 03:13:27.087,1.1579,1.15835,128.10,515.50
2008.10.22 03:13:27.847,1.1579,1.1583,128.10,122.70
2008.10.22 03:13:28.127,1.15785,1.1583,128.10,85.80
2008.10.22 03:13:28.407,1.15785,1.1583,132.20,92.10
2008.10.22 03:13:28.647,1.1579,1.1583,132.20,92.10
2008.10.22 03:13:28.767,1.15785,1.1583,194.30,92.10
2008.10.22 03:13:31.256,1.1579,1.1583,164.20,102.10
2008.10.22 03:13:35.635,1.15785,1.1583,274.30,102.10
2008.10.22 03:13:38.035,1.1579,1.1583,260.20,182.10
2008.10.22 03:13:45.993,1.1579,1.1583,284.00,222.10
2008.10.22 03:13:46.222,1.1579,1.1583,271.90,223.70
2008.10.22 03:13:54.411,1.1579,1.1583,367.20,222.10
2008.10.22 03:14:00.299,1.1579,1.1583,367.90,343.70
2008.10.22 03:14:03.538,1.15795,1.1583,314.00,381.00
2008.10.22 03:14:04.708,1.158,1.1583,346.00,149.38
2008.10.22 03:14:11.136,1.15795,1.1583,466.70,127.38
2008.10.22 03:14:16.585,1.158,1.1583,346.00,105.38
2008.10.22 03:14:17.085,1.158,1.1583,346.00,106.50
2008.10.22 03:14:25.793,1.158,1.1583,410.00,42.50
2008.10.22 03:14:26.023,1.15805,1.1583,410.00,53.70
2008.10.22 03:14:27.832,1.1581,1.1583,158.80,41.90
2008.10.22 03:14:28.393,1.1581,1.1584,243.60,45.10
2008.10.22 03:14:28.672,1.1581,1.1584,218.00,135.90
2008.10.22 03:14:28.962,1.15815,1.1584,218.00,160.50
2008.10.22 03:14:33.051,1.15825,1.1584,346.00,52.80
2008.10.22 03:14:38.620,1.1582,1.1584,442.00,52.80
2008.10.22 03:14:42.179,1.15815,1.1584,474.00,52.80
2008.10.22 03:14:44.348,1.1582,1.1584,474.00,52.80
2008.10.22 03:14:46.738,1.15825,1.1584,570.00,52.80
2008.10.22 03:14:52.397,1.15825,1.1585,538.00,115.80
2008.10.22 03:14:53.146,1.15825,1.1585,536.40,108.50
2008.10.22 03:14:55.366,1.15825,1.1585,568.40,113.80
2008.10.22 03:14:56.825,1.15825,1.1585,632.40,202.50
2008.10.22 03:15:11.972,1.1583,1.1585,761.80,266.70
2008.10.22 03:15:12.082,1.1583,1.15855,224.20,49.90
2008.10.22 03:15:12.372,1.1583,1.1586,222.80,86.80
2008.10.22 03:15:12.542,1.1583,1.1586,218.00,51.80
2008.10.22 03:15:13.702,1.15835,1.1586,250.00,91.80
2008.10.22 03:15:28.888,1.1583,1.1586,378.00,96.50
2008.10.22 03:15:29.178,1.1583,1.1586,432.40,75.40
2008.10.22 03:15:29.298,1.15825,1.1586,432.40,105.50
2008.10.22 03:15:29.418,1.15825,1.15855,398.60,50.70
2008.10.22 03:15:33.857,1.15825,1.1586,400.10,99.80
2008.10.22 03:15:34.556,1.1583,1.1586,410.00,87.20
2008.10.22 03:15:39.525,1.15835,1.1586,410.00,95.20
2008.10.22 03:15:42.944,1.1583,1.1586,442.00,208.80
2008.10.22 03:15:43.814,1.1583,1.1586,474.00,130.50
2008.10.22 03:16:05.529,1.15835,1.1586,602.00,143.50
2008.10.22 03:16:05.759,1.15835,1.1586,602.00,89.80
2008.10.22 03:16:06.698,1.15835,1.15865,53.00,105.70
2008.10.22 03:16:11.117,1.15835,1.15865,213.50,56.60
2008.10.22 03:16:13.917,1.1584,1.15865,213.50,222.20
2008.10.22 03:16:14.767,1.1584,1.15865,93.70,44.40
2008.10.22 03:16:14.877,1.1584,1.1587,46.50,40.60
2008.10.22 03:16:15.147,1.15845,1.15875,49.10,43.60
2008.10.22 03:16:15.497,1.15845,1.1588,60.90,52.70
2008.10.22 03:16:15.787,1.15845,1.1588,61.00,82.50
2008.10.22 03:16:17.476,1.15845,1.15885,119.90,51.00
2008.10.22 03:16:19.056,1.15855,1.15885,58.30,75.20
2008.10.22 03:16:19.755,1.15855,1.15895,62.60,115.50
2008.10.22 03:16:20.795,1.1586,1.15885,78.60,43.10
