2008.10.16 11:00:28.934,1.1326,1.1329,166.30,84.30
2008.10.16 11:00:29.270,1.13255,1.1329,224.30,46.60
2008.10.16 11:00:29.494,1.13255,1.13285,245.90,89.00
2008.10.16 11:00:29.778,1.1326,1.13285,154.80,39.40
2008.10.16 11:00:30.058,1.1326,1.1329,179.70,80.60
2008.10.16 11:00:30.450,1.1326,1.1329,180.60,101.70
2008.10.16 11:00:30.618,1.1326,1.13285,222.00,74.60
2008.10.16 11:00:30.786,1.1326,1.13285,221.10,77.80
2008.10.16 11:00:30.954,1.13255,1.1328,114.90,83.40
2008.10.16 11:00:31.066,1.1325,1.1328,198.80,74.60
2008.10.16 11:00:31.459,1.13245,1.1327,35.70,17.30
2008.10.16 11:00:31.794,1.13235,1.13275,27.10,17.90
2008.10.16 11:00:32.130,1.13235,1.1327,121.50,110.90
2008.10.16 11:00:32.467,1.13235,1.1326,58.40,63.70
2008.10.16 11:00:33.082,1.1323,1.1326,112.70,66.90
2008.10.16 11:00:33.250,1.13235,1.1326,119.70,51.70
2008.10.16 11:00:33.418,1.13235,1.1327,119.90,75.50
2008.10.16 11:00:33.929,1.1323,1.13265,217.10,82.10
2008.10.16 11:00:34.098,1.1323,1.1326,229.60,79.40
2008.10.16 11:00:34.490,1.13225,1.1326,341.40,113.70
2008.10.16 11:00:35.162,1.1322,1.13255,440.30,23.50
2008.10.16 11:00:35.386,1.13225,1.13255,363.90,77.20
2008.10.16 11:00:35.666,1.1323,1.1326,371.70,36.50
2008.10.16 11:00:35.947,1.13235,1.1326,154.30,36.10
2008.10.16 11:00:36.454,1.13235,1.1326,484.90,119.70
2008.10.16 11:00:36.678,1.1323,1.1326,450.30,38.70
2008.10.16 11:00:36.902,1.1323,1.1325,438.30,30.10
2008.10.16 11:00:37.126,1.1323,1.1325,438.30,48.60
2008.10.16 11:00:38.694,1.1323,1.1325,524.70,104.60
2008.10.16 11:00:38.920,1.13225,1.1325,562.30,74.20
2008.10.16 11:00:39.202,1.13225,1.1325,568.30,74.20
2008.10.16 11:00:45.590,1.1322,1.1325,397.90,148.60
2008.10.16 11:00:45.762,1.1322,1.1325,406.30,166.40
2008.10.16 11:00:45.874,1.1322,1.1325,430.10,49.60
2008.10.16 11:00:46.266,1.1322,1.1325,520.50,143.90
2008.10.16 11:00:46.434,1.1322,1.1325,203.30,134.20
2008.10.16 11:00:46.547,1.1322,1.1325,278.30,41.40
2008.10.16 11:00:47.223,1.1322,1.1325,320.70,81.40
2008.10.16 11:00:47.502,1.1322,1.1325,63.70,126.20
2008.10.16 11:00:47.782,1.13215,1.1325,367.10,75.20
2008.10.16 11:00:48.006,1.13215,1.1325,365.10,48.90
2008.10.16 11:00:48.286,1.1322,1.1325,75.30,56.00
2008.10.16 11:00:48.566,1.1322,1.1324,58.80,49.60
2008.10.16 11:00:50.358,1.1322,1.1324,60.50,48.90
2008.10.16 11:00:50.526,1.13215,1.1324,573.20,57.20
2008.10.16 11:00:50.694,1.1322,1.1324,79.40,105.10
2008.10.16 11:00:50.919,1.1321,1.1323,631.10,32.30
2008.10.16 11:00:51.086,1.1321,1.1323,677.10,32.30
2008.10.16 11:00:51.201,1.1321,1.1323,677.00,28.40
2008.10.16 11:00:51.426,1.1321,1.1323,679.00,28.40
2008.10.16 11:00:51.818,1.1321,1.1323,719.10,36.50
2008.10.16 11:00:52.770,1.13215,1.1323,64.70,29.20
2008.10.16 11:00:54.690,1.1322,1.1323,104.00,29.30
2008.10.16 11:00:54.914,1.13225,1.1324,115.20,87.30
2008.10.16 11:00:55.194,1.13225,1.1324,59.30,42.50
2008.10.16 11:00:55.698,1.1322,1.1324,86.10,39.30
2008.10.16 11:00:56.203,1.13225,1.1324,76.00,74.90
2008.10.16 11:00:56.426,1.1323,1.1325,67.30,79.30
2008.10.16 11:00:56.594,1.1323,1.1325,69.70,102.90
2008.10.16 11:00:56.818,1.13225,1.1325,72.20,101.70
2008.10.16 11:00:57.154,1.13215,1.13245,270.80,78.30
2008.10.16 11:00:57.490,1.13215,1.13235,270.90,41.70
2008.10.16 11:00:58.670,1.13225,1.1323,66.70,79.70
2008.10.16 11:00:58.838,1.13225,1.1323,66.60,79.70
2008.10.16 11:00:59.174,1.1322,1.1324,63.50,123.80
2008.10.16 11:00:59.510,1.1322,1.1324,101.60,80.50
2008.10.16 11:00:59.902,1.1322,1.13245,56.90,121.20
2008.10.16 11:01:00.126,1.1322,1.1325,61.70,88.50
2008.10.16 11:01:00.350,1.1322,1.1325,65.70,83.80
2008.10.16 11:01:00.854,1.13225,1.1325,50.40,116.50
2008.10.16 11:01:01.078,1.13225,1.1325,63.40,121.30
2008.10.16 11:01:01.194,1.13225,1.1325,63.40,119.30
2008.10.16 11:01:02.430,1.13225,1.1325,60.90,150.60
2008.10.16 11:01:02.710,1.1322,1.1325,205.30,91.10
2008.10.16 11:01:03.047,1.13225,1.1325,198.90,85.70
2008.10.16 11:01:03.718,1.13225,1.1325,86.10,85.00
2008.10.16 11:01:04.110,1.1322,1.1325,218.50,89.80
2008.10.16 11:01:05.066,1.1322,1.1325,249.00,121.80
2008.10.16 11:01:05.682,1.1322,1.1325,139.70,129.80
2008.10.16 11:01:06.242,1.1322,1.1325,144.40,142.60
2008.10.16 11:01:06.522,1.1323,1.13255,288.30,153.80
2008.10.16 11:01:06.858,1.1323,1.1326,55.70,114.20
2008.10.16 11:01:06.914,1.1323,1.1325,55.70,90.60
2008.10.16 11:01:07.026,1.13225,1.1325,189.70,98.60
2008.10.16 11:01:07.194,1.13225,1.1325,179.20,115.90
2008.10.16 11:01:07.362,1.13215,1.1325,180.10,112.00
2008.10.16 11:01:07.474,1.1322,1.13255,78.00,210.30
2008.10.16 11:01:07.586,1.1322,1.13255,81.20,63.90
2008.10.16 11:01:07.698,1.1322,1.1325,86.50,48.90
2008.10.16 11:01:07.866,1.1322,1.13255,80.40,45.90
2008.10.16 11:01:08.258,1.13225,1.13255,60.90,44.90
2008.10.16 11:01:08.818,1.13225,1.1326,58.90,122.80
2008.10.16 11:01:09.098,1.1322,1.1325,55.20,97.10
2008.10.16 11:01:09.490,1.1322,1.1325,63.90,104.70
2008.10.16 11:01:09.829,1.1322,1.13255,60.00,61.90
2008.10.16 11:01:10.171,1.1322,1.13255,54.80,61.90
2008.10.16 11:01:14.714,1.1322,1.1325,64.40,169.50
2008.10.16 11:01:14.994,1.1322,1.1325,62.60,175.40
2008.10.16 11:01:15.218,1.1322,1.13255,65.20,105.10
2008.10.16 11:01:18.191,1.1322,1.13255,437.20,180.30
2008.10.16 11:01:18.246,1.1322,1.1325,434.80,111.90
2008.10.16 11:01:18.359,1.13215,1.1325,446.00,124.70
2008.10.16 11:01:18.414,1.13215,1.1325,446.00,125.80
2008.10.16 11:01:18.866,1.1322,1.1325,449.20,143.40
2008.10.16 11:01:19.546,1.1322,1.13255,498.00,189.90
2008.10.16 11:01:22.630,1.1322,1.13255,581.20,200.30
2008.10.16 11:01:22.742,1.13215,1.1325,622.00,167.90
2008.10.16 11:01:22.854,1.13215,1.1325,621.70,168.80
2008.10.16 11:01:22.966,1.13215,1.13245,585.20,53.50
2008.10.16 11:01:23.078,1.13215,1.13245,49.10,83.90
2008.10.16 11:01:23.190,1.13215,1.13245,89.30,123.90
2008.10.16 11:01:23.638,1.13215,1.13245,100.90,127.90
2008.10.16 11:01:23.918,1.1322,1.1325,104.20,207.40
2008.10.16 11:01:24.254,1.1322,1.13255,130.00,122.30
2008.10.16 11:01:24.534,1.13225,1.13255,64.30,129.90
2008.10.16 11:01:24.870,1.1322,1.1325,95.70,168.70
2008.10.16 11:01:25.098,1.1322,1.1325,103.60,183.40
2008.10.16 11:01:26.275,1.1322,1.13245,43.00,175.50
2008.10.16 11:01:26.498,1.13215,1.13245,232.30,180.00
2008.10.16 11:01:26.666,1.13215,1.13245,222.90,80.30
2008.10.16 11:01:26.834,1.13215,1.13245,286.90,88.90
2008.10.16 11:01:27.170,1.1322,1.1325,197.70,122.60
2008.10.16 11:01:27.450,1.13215,1.1325,202.00,122.60
2008.10.16 11:01:27.786,1.13215,1.13245,234.90,86.50
2008.10.16 11:01:28.906,1.13215,1.13245,279.30,92.90
2008.10.16 11:01:29.298,1.13215,1.13245,281.30,124.90
2008.10.16 11:01:29.974,1.1321,1.1324,57.30,91.50
2008.10.16 11:01:30.254,1.1321,1.1324,84.90,39.40
2008.10.16 11:01:30.537,1.13205,1.13235,136.10,161.90
2008.10.16 11:01:30.762,1.13205,1.1324,202.40,104.70
2008.10.16 11:01:31.042,1.1321,1.1324,204.10,65.00
2008.10.16 11:01:31.322,1.1321,1.1324,186.50,45.70
2008.10.16 11:01:32.162,1.1321,1.13235,55.30,98.50
2008.10.16 11:01:32.442,1.1321,1.1324,191.30,98.50
2008.10.16 11:01:32.611,1.1321,1.13235,60.10,85.70
2008.10.16 11:01:32.722,1.1321,1.13235,65.80,86.70
2008.10.16 11:01:32.834,1.13205,1.13235,213.70,120.30
2008.10.16 11:01:32.890,1.13205,1.13235,311.80,121.30
2008.10.16 11:01:33.058,1.1321,1.13235,224.90,89.30
2008.10.16 11:01:33.170,1.1321,1.13235,76.10,97.70
2008.10.16 11:01:33.450,1.1321,1.1324,79.30,159.90
2008.10.16 11:01:34.854,1.1321,1.13235,77.70,172.90
2008.10.16 11:01:35.698,1.1321,1.13235,83.50,146.70
2008.10.16 11:01:35.810,1.13205,1.13235,305.70,170.30
2008.10.16 11:01:36.090,1.13205,1.13235,195.40,98.30
2008.10.16 11:01:36.202,1.13205,1.1323,205.10,96.80
2008.10.16 11:01:36.538,1.132,1.1323,234.10,42.40
2008.10.16 11:01:36.874,1.13195,1.13225,244.50,96.80
2008.10.16 11:01:37.214,1.13195,1.13225,244.50,126.80
2008.10.16 11:01:37.554,1.13195,1.13225,220.50,128.70
2008.10.16 11:01:37.722,1.13195,1.1322,220.50,116.20
2008.10.16 11:01:38.284,1.13195,1.1322,338.60,118.10
2008.10.16 11:01:38.622,1.13185,1.1322,375.80,162.90
2008.10.16 11:01:38.902,1.13185,1.1322,386.60,85.80
2008.10.16 11:01:39.246,1.1319,1.1322,454.80,138.60
2008.10.16 11:01:39.526,1.1319,1.1322,450.80,138.60
2008.10.16 11:01:40.090,1.13185,1.1322,538.60,84.50
2008.10.16 11:01:40.377,1.13185,1.1322,538.60,82.60
2008.10.16 11:01:40.602,1.1319,1.1322,546.80,114.60
2008.10.16 11:01:41.274,1.1319,1.1322,277.80,151.40
2008.10.16 11:01:43.806,1.1319,1.1322,360.90,129.00
2008.10.16 11:01:44.030,1.1319,1.13225,419.60,181.50
2008.10.16 11:01:44.254,1.13195,1.13225,340.40,187.90
2008.10.16 11:01:45.262,1.13195,1.1323,224.50,189.90
2008.10.16 11:01:45.766,1.13195,1.1323,485.40,63.50
2008.10.16 11:01:46.326,1.13195,1.1323,259.20,170.60
2008.10.16 11:01:46.494,1.13195,1.1323,96.40,118.30
2008.10.16 11:01:46.774,1.13205,1.1323,45.70,88.60
2008.10.16 11:01:47.114,1.13205,1.1325,59.70,76.30
2008.10.16 11:01:47.451,1.132,1.13245,45.60,55.40
2008.10.16 11:01:47.954,1.13205,1.13245,56.20,61.10
2008.10.16 11:01:48.178,1.13205,1.1324,72.50,109.90
2008.10.16 11:01:48.346,1.13205,1.13235,76.50,51.10
2008.10.16 11:01:48.458,1.13205,1.13235,186.60,41.60
2008.10.16 11:01:48.738,1.1321,1.13235,128.30,95.10
2008.10.16 11:01:49.074,1.13205,1.1324,183.40,86.10
2008.10.16 11:01:49.410,1.1321,1.1324,64.20,60.20
2008.10.16 11:01:50.026,1.13205,1.13235,357.20,87.10
2008.10.16 11:01:50.586,1.13205,1.13235,402.00,134.60
2008.10.16 11:01:51.318,1.13205,1.1323,419.70,131.50
2008.10.16 11:01:51.486,1.132,1.1323,410.10,143.10
2008.10.16 11:01:52.550,1.132,1.1323,473.30,84.70
2008.10.16 11:01:52.663,1.132,1.13235,478.10,137.40
2008.10.16 11:01:52.719,1.132,1.13235,478.50,137.10
2008.10.16 11:01:52.831,1.13205,1.13235,438.10,137.10
2008.10.16 11:01:52.886,1.13205,1.13235,456.40,171.10
2008.10.16 11:01:53.000,1.13205,1.1324,586.20,52.50
2008.10.16 11:01:53.054,1.13205,1.1324,299.60,100.50
2008.10.16 11:01:53.168,1.13205,1.13245,294.80,103.90
2008.10.16 11:01:53.446,1.13205,1.1324,337.40,94.70
2008.10.16 11:01:53.838,1.13205,1.13235,325.20,58.70
2008.10.16 11:01:54.846,1.13205,1.1323,333.60,104.90
2008.10.16 11:01:55.686,1.13215,1.1323,82.90,178.50
2008.10.16 11:01:55.967,1.1321,1.1323,76.40,210.40
2008.10.16 11:01:56.190,1.1321,1.1324,382.50,261.80
2008.10.16 11:01:56.358,1.1321,1.1324,111.60,63.30
2008.10.16 11:01:56.582,1.13205,1.1324,411.60,72.90
2008.10.16 11:01:56.918,1.13205,1.1324,403.70,75.50
2008.10.16 11:01:57.310,1.13205,1.1324,442.10,67.50
2008.10.16 11:01:57.646,1.1321,1.1324,154.00,100.30
2008.10.16 11:01:57.814,1.13215,1.13245,83.60,109.50
2008.10.16 11:01:58.210,1.13215,1.1325,81.30,103.50
2008.10.16 11:01:58.546,1.1321,1.1325,238.80,171.90
2008.10.16 11:01:58.774,1.1321,1.13245,289.80,137.10
2008.10.16 11:01:59.166,1.1321,1.13235,298.10,91.50
2008.10.16 11:01:59.502,1.13205,1.13235,302.10,81.50
2008.10.16 11:02:00.066,1.13205,1.1324,298.40,54.20
2008.10.16 11:02:00.346,1.13205,1.13235,330.90,50.30
2008.10.16 11:02:01.243,1.13205,1.13245,484.20,71.90
2008.10.16 11:02:01.466,1.13205,1.13245,388.00,82.70
2008.10.16 11:02:03.090,1.1321,1.13245,405.10,106.70
2008.10.16 11:02:03.314,1.13205,1.13245,406.00,106.70
2008.10.16 11:02:03.650,1.13205,1.13245,408.00,109.90
2008.10.16 11:02:03.762,1.13205,1.13245,408.00,109.90
2008.10.16 11:02:04.042,1.1321,1.13245,68.20,122.70
2008.10.16 11:02:04.378,1.13215,1.13245,47.60,71.10
2008.10.16 11:02:04.658,1.13215,1.13245,54.10,87.50
2008.10.16 11:02:04.994,1.1321,1.13245,84.20,44.30
2008.10.16 11:02:05.278,1.1321,1.13245,80.50,44.30
2008.10.16 11:02:05.950,1.13215,1.1325,53.20,103.50
2008.10.16 11:02:06.118,1.13215,1.1325,477.30,65.50
2008.10.16 11:02:06.286,1.13215,1.13245,457.30,47.10
2008.10.16 11:02:07.070,1.13215,1.1324,479.90,43.10
2008.10.16 11:02:07.294,1.13215,1.1324,81.60,83.90
2008.10.16 11:02:07.518,1.13215,1.13245,506.50,135.40
2008.10.16 11:02:08.022,1.13215,1.13245,510.80,61.50
2008.10.16 11:02:08.582,1.13215,1.1325,506.40,64.10
2008.10.16 11:02:08.862,1.1322,1.1325,128.50,93.80
2008.10.16 11:02:09.198,1.1322,1.1325,93.10,37.80
2008.10.16 11:02:10.490,1.1322,1.1325,125.00,41.00
2008.10.16 11:02:10.714,1.1322,1.1325,691.30,49.80
2008.10.16 11:02:10.938,1.13225,1.13255,591.60,103.10
2008.10.16 11:02:11.106,1.13225,1.1325,164.40,94.30
2008.10.16 11:02:11.274,1.13225,1.13245,56.50,92.60
2008.10.16 11:02:11.386,1.1322,1.13245,61.90,129.40
2008.10.16 11:02:11.498,1.13215,1.13245,62.20,129.40
2008.10.16 11:02:11.722,1.13215,1.1325,499.80,102.70
2008.10.16 11:02:12.226,1.1322,1.13255,538.00,116.20
2008.10.16 11:02:12.562,1.13225,1.1326,94.10,117.50
2008.10.16 11:02:13.402,1.13225,1.13255,49.30,121.80
2008.10.16 11:02:13.850,1.1322,1.13255,515.60,137.80
2008.10.16 11:02:14.914,1.1323,1.1326,93.90,108.20
2008.10.16 11:02:15.026,1.1323,1.1326,115.70,66.20
2008.10.16 11:02:19.282,1.13225,1.13255,309.80,110.30
2008.10.16 11:02:19.508,1.1322,1.1325,243.00,54.70
2008.10.16 11:02:19.898,1.1322,1.1325,160.40,89.50
2008.10.16 11:02:20.290,1.13225,1.13255,132.40,141.90
2008.10.16 11:02:20.626,1.1323,1.1326,94.00,114.10
2008.10.16 11:02:20.850,1.1323,1.1326,80.50,60.20
2008.10.16 11:02:21.018,1.1323,1.13265,118.90,110.70
2008.10.16 11:02:21.242,1.1324,1.13265,61.90,95.00
2008.10.16 11:02:21.410,1.1324,1.1327,66.50,130.20
2008.10.16 11:02:21.642,1.1325,1.1328,46.40,48.30
2008.10.16 11:02:21.982,1.13245,1.1328,44.40,45.10
2008.10.16 11:02:23.662,1.1325,1.1328,56.70,96.90
2008.10.16 11:02:23.830,1.1325,1.13285,57.20,121.10
2008.10.16 11:02:24.222,1.1325,1.1328,51.60,47.90
2008.10.16 11:02:24.446,1.1325,1.1328,52.50,48.00
2008.10.16 11:02:24.670,1.13245,1.1328,46.00,58.30
2008.10.16 11:02:25.678,1.13245,1.13275,192.40,90.30
2008.10.16 11:02:26.633,1.1325,1.1328,72.00,138.70
2008.10.16 11:02:26.914,1.1325,1.13275,263.30,62.00
2008.10.16 11:02:27.250,1.1325,1.1328,259.60,75.40
2008.10.16 11:02:27.810,1.13245,1.13275,283.60,105.30
2008.10.16 11:02:27.979,1.13245,1.13275,299.60,115.30
2008.10.16 11:02:28.090,1.13245,1.13275,305.20,89.40
2008.10.16 11:02:28.370,1.13245,1.1327,348.90,98.00
2008.10.16 11:02:28.650,1.13245,1.13275,345.20,74.60
2008.10.16 11:02:29.774,1.13245,1.1328,378.00,91.50
2008.10.16 11:02:30.446,1.13245,1.1328,374.90,160.00
2008.10.16 11:02:31.122,1.13245,1.1328,432.80,95.90
2008.10.16 11:02:31.234,1.1325,1.1328,110.80,63.90
2008.10.16 11:02:31.350,1.1325,1.13285,42.80,91.50
2008.10.16 11:02:31.463,1.1325,1.1328,49.20,89.70
2008.10.16 11:02:31.742,1.1325,1.1328,61.20,94.60
2008.10.16 11:02:32.414,1.1325,1.1328,61.20,99.90
2008.10.16 11:02:32.806,1.1325,1.1328,93.00,133.50
2008.10.16 11:02:32.918,1.1325,1.13275,66.60,121.40
2008.10.16 11:02:33.254,1.1325,1.13275,121.40,73.40
2008.10.16 11:02:33.594,1.1325,1.1328,120.30,104.40
2008.10.16 11:02:33.762,1.13245,1.1328,620.70,104.40
2008.10.16 11:02:34.098,1.1325,1.13285,158.80,121.90
2008.10.16 11:02:34.490,1.1325,1.1328,55.40,39.80
2008.10.16 11:02:34.826,1.1325,1.1328,101.20,80.70
2008.10.16 11:02:35.442,1.1325,1.1328,97.20,116.00
2008.10.16 11:02:35.722,1.1325,1.13275,97.20,118.20
2008.10.16 11:02:36.002,1.1325,1.1328,89.10,40.00
2008.10.16 11:02:37.234,1.1325,1.13275,696.50,90.30
2008.10.16 11:02:38.746,1.1325,1.13275,122.70,123.90
2008.10.16 11:02:39.306,1.1325,1.13275,97.40,244.60
2008.10.16 11:02:39.642,1.13255,1.13285,239.80,155.10
2008.10.16 11:02:39.978,1.1326,1.1329,115.40,184.00
2008.10.16 11:02:40.202,1.1326,1.1329,51.00,184.00
2008.10.16 11:02:40.878,1.1326,1.1329,56.20,290.40
2008.10.16 11:02:42.786,1.1326,1.1329,43.80,386.30
2008.10.16 11:02:43.682,1.1326,1.1329,243.90,329.90
2008.10.16 11:02:45.026,1.1326,1.1329,317.60,143.80
2008.10.16 11:02:45.140,1.1326,1.1329,330.30,150.20
2008.10.16 11:02:45.254,1.1326,1.1329,535.70,150.20
2008.10.16 11:02:45.366,1.1326,1.13295,440.60,140.70
2008.10.16 11:02:45.926,1.1326,1.13295,456.60,144.70
2008.10.16 11:02:46.990,1.13265,1.13295,323.70,130.80
2008.10.16 11:02:47.382,1.13275,1.13295,42.70,136.30
2008.10.16 11:02:47.606,1.13275,1.133,47.50,197.10
2008.10.16 11:02:50.190,1.1327,1.13295,41.10,182.20
2008.10.16 11:02:50.474,1.1327,1.1329,186.00,191.80
2008.10.16 11:02:50.586,1.1327,1.1329,399.50,97.10
2008.10.16 11:02:51.090,1.1327,1.1329,63.50,131.50
2008.10.16 11:02:52.098,1.13265,1.1329,61.90,135.50
2008.10.16 11:02:53.162,1.1326,1.1329,261.10,175.50
2008.10.16 11:02:53.722,1.13255,1.1329,341.40,116.30
2008.10.16 11:02:53.891,1.13255,1.1329,339.70,146.70
2008.10.16 11:02:54.170,1.13255,1.13285,279.00,150.60
2008.10.16 11:02:54.506,1.13255,1.13285,327.50,178.70
2008.10.16 11:02:54.842,1.13255,1.1328,331.60,181.50
2008.10.16 11:02:56.410,1.13255,1.13285,364.40,268.70
2008.10.16 11:02:57.194,1.1325,1.13285,400.60,288.70
2008.10.16 11:02:57.362,1.13255,1.13285,74.70,260.70
2008.10.16 11:02:57.590,1.1325,1.13285,441.20,259.20
2008.10.16 11:02:57.814,1.1325,1.13285,483.80,299.20
2008.10.16 11:02:58.542,1.1325,1.13285,495.10,299.20
2008.10.16 11:02:58.770,1.13255,1.13285,93.70,299.20
2008.10.16 11:02:59.677,1.13255,1.13285,50.20,306.30
2008.10.16 11:03:00.350,1.1326,1.13285,58.80,360.30
2008.10.16 11:03:01.134,1.1326,1.1328,38.50,308.60
2008.10.16 11:03:01.302,1.13255,1.1328,56.40,308.70
2008.10.16 11:03:01.526,1.1326,1.13285,49.90,461.60
2008.10.16 11:03:01.754,1.1326,1.13285,49.70,406.30
2008.10.16 11:03:01.921,1.1326,1.13285,46.00,404.30
2008.10.16 11:03:03.217,1.1326,1.13285,61.10,418.40
2008.10.16 11:03:03.946,1.13255,1.1328,44.70,336.60
2008.10.16 11:03:04.282,1.1326,1.1328,41.10,326.20
2008.10.16 11:03:06.410,1.1326,1.13285,54.80,383.90
2008.10.16 11:03:06.801,1.1326,1.13285,35.40,470.30
2008.10.16 11:03:07.082,1.1326,1.13285,34.80,470.30
2008.10.16 11:03:07.925,1.1326,1.1328,34.80,427.00
2008.10.16 11:03:08.093,1.13255,1.1328,62.60,427.00
2008.10.16 11:03:08.262,1.13255,1.1328,62.20,426.30
2008.10.16 11:03:08.433,1.13255,1.1328,60.20,426.30
2008.10.16 11:03:09.725,1.13255,1.1328,60.70,427.00
2008.10.16 11:03:09.949,1.1326,1.1328,41.10,431.80
2008.10.16 11:03:10.454,1.1326,1.13285,73.10,540.30
2008.10.16 11:03:12.413,1.1326,1.13285,75.40,580.30
2008.10.16 11:03:12.694,1.1326,1.13285,78.80,580.30
2008.10.16 11:03:13.478,1.1326,1.1329,33.30,633.10
2008.10.16 11:03:13.533,1.13265,1.1329,39.50,538.30
2008.10.16 11:03:14.093,1.1327,1.13295,42.70,616.80
2008.10.16 11:03:16.893,1.1327,1.13295,33.20,140.20
2008.10.16 11:03:17.229,1.13275,1.133,54.80,162.30
2008.10.16 11:03:17.733,1.13275,1.13305,51.00,94.40
2008.10.16 11:03:17.957,1.13285,1.13305,57.70,146.20
2008.10.16 11:03:18.853,1.13285,1.133,45.10,181.40
2008.10.16 11:03:19.470,1.13275,1.133,61.20,219.90
2008.10.16 11:03:19.805,1.1327,1.133,139.40,284.00
2008.10.16 11:03:20.085,1.1327,1.13295,130.00,75.00
2008.10.16 11:03:20.310,1.1327,1.13295,131.60,81.40
2008.10.16 11:03:20.869,1.13275,1.13295,39.50,115.00
2008.10.16 11:03:21.038,1.13275,1.1329,112.70,121.40
2008.10.16 11:03:21.597,1.1327,1.1329,58.60,35.00
2008.10.16 11:03:21.765,1.1327,1.13295,72.40,109.60
2008.10.16 11:03:21.933,1.1327,1.13295,90.80,118.90
2008.10.16 11:03:22.273,1.1327,1.13295,61.20,336.70
2008.10.16 11:03:22.949,1.1327,1.13295,137.20,40.70
2008.10.16 11:03:23.397,1.1327,1.13295,74.80,117.50
2008.10.16 11:03:23.621,1.13275,1.133,42.80,342.40
2008.10.16 11:03:24.181,1.1327,1.13295,82.80,351.20
2008.10.16 11:03:24.518,1.1327,1.13295,82.80,355.90
2008.10.16 11:03:24.797,1.13265,1.13295,215.10,356.30
