2008.10.24 03:11:00.175,1.16905,1.1699,69.60,87.10
2008.10.24 03:11:01.915,1.1691,1.1698,52.00,88.10
2008.10.24 03:11:03.204,1.1691,1.16985,42.40,126.10
2008.10.24 03:11:03.834,1.16915,1.16985,50.40,126.10
2008.10.24 03:11:04.284,1.16915,1.1699,55.20,81.10
2008.10.24 03:11:04.794,1.1692,1.1699,47.20,81.10
2008.10.24 03:11:05.374,1.1692,1.16995,47.20,62.80
2008.10.24 03:11:11.462,1.1693,1.17,111.20,80.40
2008.10.24 03:11:11.642,1.1693,1.17005,111.20,80.40
2008.10.24 03:11:11.992,1.16935,1.1701,111.20,80.40
2008.10.24 03:11:12.232,1.1694,1.1701,83.20,78.80
2008.10.24 03:11:14.261,1.1694,1.17015,144.00,78.80
2008.10.24 03:11:14.851,1.16945,1.1702,119.20,78.80
2008.10.24 03:11:15.021,1.1695,1.17025,111.20,109.20
2008.10.24 03:11:16.061,1.16955,1.17025,194.80,119.20
2008.10.24 03:11:17.001,1.16955,1.1703,194.80,107.90
2008.10.24 03:11:17.181,1.16955,1.17025,116.40,119.20
2008.10.24 03:11:18.590,1.16955,1.1703,151.20,97.90
2008.10.24 03:11:23.060,1.1696,1.1703,169.20,141.90
2008.10.24 03:11:23.229,1.1696,1.1703,200.00,140.90
2008.10.24 03:11:25.039,1.1696,1.17035,223.10,125.90
2008.10.24 03:11:28.988,1.16965,1.17035,166.90,105.60
2008.10.24 03:11:31.347,1.16965,1.17035,47.10,74.50
2008.10.24 03:11:32.737,1.16965,1.17035,85.70,70.50
2008.10.24 03:11:32.847,1.1698,1.1704,37.40,21.90
2008.10.24 03:11:33.027,1.1698,1.1705,36.40,19.80
2008.10.24 03:11:33.087,1.1698,1.1705,33.50,19.10
2008.10.24 03:11:33.197,1.1698,1.17055,78.90,105.30
2008.10.24 03:11:33.727,1.16985,1.17055,48.20,104.70
2008.10.24 03:11:34.017,1.1699,1.17065,43.10,94.90
2008.10.24 03:11:34.347,1.17,1.17065,46.30,57.10
2008.10.24 03:11:34.757,1.17,1.1707,39.90,151.60
2008.10.24 03:11:36.216,1.17,1.1707,148.40,54.80
2008.10.24 03:11:36.626,1.17,1.1707,149.60,52.40
2008.10.24 03:11:37.026,1.17005,1.17075,151.60,110.70
2008.10.24 03:11:37.136,1.17005,1.1708,65.80,120.70
2008.10.24 03:11:38.366,1.17,1.17075,73.80,130.70
2008.10.24 03:11:38.485,1.16995,1.17065,73.80,130.70
2008.10.24 03:11:38.666,1.17,1.17065,80.40,130.70
2008.10.24 03:11:38.836,1.1701,1.17065,80.00,104.00
2008.10.24 03:11:39.006,1.1701,1.17085,80.80,105.60
2008.10.24 03:11:39.565,1.17005,1.17085,58.90,107.20
2008.10.24 03:11:40.145,1.17,1.17075,106.80,115.20
2008.10.24 03:11:40.265,1.17,1.17075,61.80,112.00
2008.10.24 03:11:40.605,1.1701,1.17075,42.00,140.70
2008.10.24 03:11:41.065,1.17015,1.17095,69.20,140.70
2008.10.24 03:11:41.305,1.1702,1.17095,87.00,140.70
2008.10.24 03:11:43.154,1.17015,1.1709,129.20,140.70
2008.10.24 03:11:43.335,1.16995,1.17075,132.10,115.20
2008.10.24 03:11:50.373,1.17,1.17065,67.90,91.80
2008.10.24 03:11:50.792,1.17,1.17075,86.20,50.90
2008.10.24 03:11:51.693,1.1701,1.1708,86.00,46.30
2008.10.24 03:11:52.033,1.17,1.1707,82.20,46.90
2008.10.24 03:11:52.322,1.17,1.17065,90.00,37.40
2008.10.24 03:11:52.902,1.17,1.1706,70.80,46.90
2008.10.24 03:11:53.342,1.17,1.17065,101.00,46.90
2008.10.24 03:11:55.002,1.17,1.1706,111.00,46.90
2008.10.24 03:11:55.171,1.1706,1.17065,109.00,46.90
2008.10.24 03:11:55.451,1.1702,1.1706,27.00,11.70
2008.10.24 03:11:55.741,1.1704,1.17125,112.00,102.50
2008.10.24 03:11:55.971,1.1704,1.17145,55.40,101.40
2008.10.24 03:11:56.251,1.17035,1.1712,57.20,101.40
2008.10.24 03:11:56.431,1.17035,1.1711,57.20,101.70
2008.10.24 03:11:56.891,1.17035,1.17085,57.20,119.70
2008.10.24 03:11:57.291,1.1704,1.1708,66.80,119.70
2008.10.24 03:11:57.711,1.1704,1.17065,82.20,159.70
2008.10.24 03:11:58.860,1.1697,1.1706,71.20,197.70
2008.10.24 03:12:01.550,1.1699,1.1706,81.40,62.60
2008.10.24 03:12:13.247,1.1701,1.17085,83.70,263.80
2008.10.24 03:12:13.817,1.17015,1.1709,78.10,257.40
2008.10.24 03:12:17.596,1.17015,1.17085,215.70,391.70
2008.10.24 03:12:17.706,1.17015,1.1709,121.30,146.40
2008.10.24 03:13:07.704,1.1701,1.1708,211.20,177.20
2008.10.24 03:13:08.064,1.1701,1.17075,114.00,217.20
2008.10.24 03:13:08.414,1.17005,1.1707,207.90,211.60
2008.10.24 03:13:08.704,1.17,1.17065,60.70,48.30
2008.10.24 03:13:09.284,1.17,1.1705,86.60,50.20
2008.10.24 03:13:09.584,1.1699,1.17045,81.80,50.00
2008.10.24 03:13:09.933,1.1699,1.17045,93.70,62.70
2008.10.24 03:13:10.224,1.1699,1.17045,73.00,70.60
2008.10.24 03:13:10.513,1.1699,1.17025,68.20,47.40
2008.10.24 03:13:11.623,1.1699,1.17025,71.80,38.60
2008.10.24 03:13:13.113,1.1699,1.1703,43.20,38.60
2008.10.24 03:13:15.992,1.1699,1.17035,82.60,94.20
2008.10.24 03:13:18.461,1.1699,1.1704,92.70,269.70
2008.10.24 03:13:23.271,1.1699,1.17045,80.70,234.10
2008.10.24 03:13:23.680,1.1699,1.1705,65.50,137.30
2008.10.24 03:13:24.210,1.1699,1.17055,70.70,91.40
2008.10.24 03:13:25.020,1.1699,1.1706,52.00,91.10
2008.10.24 03:13:26.890,1.1699,1.1706,135.20,56.70
2008.10.24 03:13:27.350,1.1699,1.17065,101.60,67.90
2008.10.24 03:13:34.348,1.1702,1.1708,60.80,51.40
2008.10.24 03:13:34.568,1.17,1.1708,63.70,192.90
2008.10.24 03:13:34.868,1.17005,1.1708,69.50,192.90
2008.10.24 03:13:35.158,1.17,1.17075,86.90,67.40
2008.10.24 03:13:35.797,1.17,1.17075,112.40,67.40
2008.10.24 03:13:36.647,1.17,1.17075,126.80,107.40
2008.10.24 03:13:37.867,1.17005,1.17075,97.80,138.60
2008.10.24 03:13:37.986,1.1701,1.1708,92.10,170.60
2008.10.24 03:13:45.405,1.17015,1.1708,55.30,500.10
2008.10.24 03:13:45.575,1.1702,1.1708,55.30,500.10
2008.10.24 03:13:52.213,1.17015,1.1708,62.50,376.30
2008.10.24 03:14:15.198,1.1701,1.17075,40.90,171.50
2008.10.24 03:14:18.037,1.1701,1.1708,40.90,171.30
2008.10.24 03:14:23.276,1.1701,1.1708,186.20,48.20
2008.10.24 03:14:23.446,1.1702,1.1709,69.80,143.40
2008.10.24 03:14:23.666,1.17015,1.1709,62.30,184.70
2008.10.24 03:14:24.026,1.1701,1.17085,57.60,189.90
2008.10.24 03:14:24.545,1.17015,1.1709,78.30,198.90
2008.10.24 03:14:26.315,1.17015,1.1708,82.10,85.10
2008.10.24 03:14:26.545,1.1701,1.1707,319.10,41.80
2008.10.24 03:14:26.775,1.1701,1.17075,319.10,61.70
2008.10.24 03:14:57.938,1.17005,1.17075,311.10,50.20
2008.10.24 03:14:58.057,1.1701,1.17075,46.80,38.60
2008.10.24 03:14:58.168,1.17005,1.1708,216.90,48.20
2008.10.24 03:14:58.527,1.17005,1.17075,273.50,78.60
2008.10.24 03:15:01.577,1.17,1.1707,434.50,89.30
2008.10.24 03:15:07.645,1.17,1.1706,325.70,304.30
2008.10.24 03:15:12.574,1.17,1.1705,82.30,508.80
2008.10.24 03:15:14.963,1.17,1.17055,82.30,590.80
2008.10.24 03:15:17.883,1.1701,1.17055,82.30,590.80
2008.10.24 03:15:18.303,1.1702,1.17055,76.00,196.80
2008.10.24 03:15:18.422,1.17,1.1708,65.20,171.90
2008.10.24 03:15:18.532,1.17005,1.1708,44.10,37.00
2008.10.24 03:15:25.611,1.1699,1.17055,71.20,259.40
2008.10.24 03:15:26.840,1.1699,1.1706,83.60,389.90
2008.10.24 03:15:46.876,1.1699,1.17055,96.00,323.40
2008.10.24 03:15:47.755,1.1699,1.1706,109.20,331.40
2008.10.24 03:15:48.435,1.1699,1.1706,143.40,459.90
2008.10.24 03:15:55.834,1.16995,1.1707,118.90,527.90
2008.10.24 03:15:56.174,1.1699,1.1706,295.40,391.40
2008.10.24 03:15:57.893,1.1699,1.1706,334.40,353.00
2008.10.24 03:16:11.680,1.1699,1.1705,128.00,338.90
2008.10.24 03:16:20.877,1.1699,1.17055,139.20,369.00
2008.10.24 03:16:21.657,1.1699,1.1706,168.40,620.90
2008.10.24 03:16:22.167,1.1699,1.17055,162.60,619.50
2008.10.24 03:16:22.397,1.16985,1.17055,171.70,619.50
2008.10.24 03:16:22.677,1.1698,1.1704,314.30,377.00
