2008.10.09 15:00:18.436,1.1316,1.1318,333.20,511.10
2008.10.09 15:00:18.777,1.1315,1.1317,354.10,175.70
2008.10.09 15:00:19.119,1.1315,1.1317,359.60,173.30
2008.10.09 15:00:20.520,1.1315,1.1317,569.10,191.90
2008.10.09 15:00:21.201,1.1315,1.1317,486.10,258.90
2008.10.09 15:00:21.543,1.1316,1.1318,461.90,838.90
2008.10.09 15:00:21.883,1.1316,1.1318,56.40,708.20
2008.10.09 15:00:22.648,1.1317,1.1318,66.80,484.20
2008.10.09 15:00:23.289,1.1316,1.1318,682.40,198.20
2008.10.09 15:00:23.647,1.1316,1.13175,553.40,209.40
2008.10.09 15:00:23.989,1.1316,1.13175,550.90,146.10
2008.10.09 15:00:25.685,1.1317,1.13175,72.60,48.10
2008.10.09 15:00:26.024,1.1317,1.1318,64.80,77.00
2008.10.09 15:00:26.938,1.1317,1.1318,72.80,118.40
2008.10.09 15:00:27.504,1.1317,1.13185,59.80,78.00
2008.10.09 15:00:27.784,1.1317,1.13185,55.00,120.90
2008.10.09 15:00:28.628,1.1317,1.1318,66.20,123.40
2008.10.09 15:00:29.564,1.1317,1.13185,77.60,230.30
2008.10.09 15:00:30.083,1.1317,1.1318,77.60,212.60
2008.10.09 15:00:30.343,1.1317,1.13185,74.20,226.60
2008.10.09 15:00:30.865,1.1317,1.1318,82.20,237.40
2008.10.09 15:00:31.588,1.1317,1.1319,108.30,273.00
2008.10.09 15:00:31.783,1.1317,1.1319,117.90,283.60
2008.10.09 15:00:31.993,1.1318,1.1319,117.10,282.40
2008.10.09 15:00:32.385,1.1318,1.1319,67.80,281.80
2008.10.09 15:00:33.767,1.1317,1.1319,73.30,324.40
2008.10.09 15:00:34.261,1.1317,1.1319,72.70,298.90
2008.10.09 15:00:34.512,1.1318,1.132,70.80,99.20
2008.10.09 15:00:34.759,1.1318,1.132,90.00,150.60
2008.10.09 15:00:34.979,1.1318,1.132,99.60,147.00
2008.10.09 15:00:38.308,1.1318,1.132,187.60,159.60
2008.10.09 15:00:39.007,1.1318,1.132,187.60,240.20
2008.10.09 15:00:40.321,1.1318,1.132,205.30,276.80
2008.10.09 15:00:40.660,1.1317,1.1319,49.60,365.30
2008.10.09 15:00:41.000,1.1317,1.1319,71.80,317.90
2008.10.09 15:00:41.283,1.1317,1.1319,241.90,350.20
2008.10.09 15:00:41.842,1.1317,1.1319,252.00,449.20
2008.10.09 15:00:42.323,1.1317,1.1319,62.80,457.40
2008.10.09 15:00:42.531,1.1317,1.1319,67.20,87.20
2008.10.09 15:00:42.739,1.1317,1.1319,77.90,86.40
2008.10.09 15:00:42.947,1.1317,1.1319,70.90,89.70
2008.10.09 15:00:43.155,1.1317,1.1319,304.80,87.60
2008.10.09 15:00:43.807,1.1317,1.1319,330.70,111.80
2008.10.09 15:00:44.459,1.1317,1.1319,307.00,156.30
2008.10.09 15:00:44.731,1.1317,1.1319,288.40,132.50
2008.10.09 15:00:44.867,1.1317,1.1319,54.80,178.20
2008.10.09 15:00:45.003,1.1317,1.13185,64.40,77.50
2008.10.09 15:00:45.140,1.1317,1.1319,55.50,108.60
2008.10.09 15:00:45.612,1.1318,1.1319,58.00,96.90
2008.10.09 15:00:45.952,1.1317,1.1319,58.40,64.40
2008.10.09 15:00:46.292,1.1317,1.1319,52.30,109.80
2008.10.09 15:00:47.317,1.1317,1.1319,57.10,204.40
2008.10.09 15:00:48.310,1.1317,1.1319,56.40,212.60
2008.10.09 15:00:48.659,1.1317,1.1319,48.90,185.40
2008.10.09 15:00:49.000,1.1317,1.13195,44.20,277.50
2008.10.09 15:00:49.339,1.1318,1.13195,62.10,340.70
2008.10.09 15:00:49.547,1.1318,1.132,74.00,388.00
2008.10.09 15:00:49.971,1.1318,1.132,83.60,409.60
2008.10.09 15:00:51.548,1.1317,1.132,58.00,484.30
2008.10.09 15:00:51.727,1.1317,1.13195,60.30,484.70
2008.10.09 15:00:52.955,1.1317,1.1319,69.20,98.00
2008.10.09 15:00:58.826,1.1317,1.1318,237.90,113.70
2008.10.09 15:00:59.160,1.1316,1.1318,273.90,149.40
2008.10.09 15:01:01.247,1.1317,1.1318,274.70,183.80
2008.10.09 15:01:03.689,1.1317,1.1318,245.60,194.90
2008.10.09 15:01:06.128,1.1317,1.13185,126.50,192.10
2008.10.09 15:01:06.352,1.1318,1.1319,72.80,198.00
2008.10.09 15:01:08.453,1.1317,1.13185,119.60,219.70
2008.10.09 15:01:08.773,1.1317,1.13185,65.40,229.30
2008.10.09 15:01:09.579,1.1317,1.1319,99.50,129.80
2008.10.09 15:01:09.752,1.1317,1.1319,102.70,128.60
2008.10.09 15:01:09.915,1.1318,1.1319,69.10,128.60
2008.10.09 15:01:10.075,1.1318,1.1319,66.70,134.00
2008.10.09 15:01:10.765,1.1317,1.1318,334.70,110.20
2008.10.09 15:01:11.103,1.1317,1.13185,143.50,206.70
2008.10.09 15:01:12.483,1.1317,1.13185,138.70,253.70
2008.10.09 15:01:13.255,1.1317,1.13185,142.50,281.10
2008.10.09 15:01:13.575,1.1318,1.13185,181.20,237.10
2008.10.09 15:01:13.895,1.1318,1.13195,249.60,112.30
2008.10.09 15:01:14.215,1.1317,1.13195,253.30,117.10
2008.10.09 15:01:14.535,1.1317,1.13195,277.50,138.60
2008.10.09 15:01:14.663,1.1317,1.1319,281.30,136.10
2008.10.09 15:01:14.915,1.13165,1.13195,302.60,196.70
2008.10.09 15:01:15.167,1.13165,1.13195,315.40,110.70
2008.10.09 15:01:15.295,1.1317,1.13195,112.30,81.90
2008.10.09 15:01:15.571,1.1317,1.13195,114.00,119.60
2008.10.09 15:01:16.119,1.1317,1.1319,108.60,143.40
2008.10.09 15:01:16.395,1.1317,1.1319,122.20,187.40
2008.10.09 15:01:16.663,1.1317,1.1319,134.30,222.00
2008.10.09 15:01:17.464,1.1317,1.13185,212.30,297.60
2008.10.09 15:01:17.803,1.1317,1.1319,154.90,442.10
2008.10.09 15:01:19.048,1.1317,1.13195,304.90,150.80
2008.10.09 15:01:19.339,1.1316,1.13195,349.00,127.40
2008.10.09 15:01:19.624,1.1316,1.13185,237.00,80.10
2008.10.09 15:01:19.904,1.1316,1.1319,230.60,95.70
2008.10.09 15:01:20.459,1.1316,1.13185,101.60,65.30
2008.10.09 15:01:21.255,1.13165,1.1319,58.40,101.20
2008.10.09 15:01:21.501,1.1317,1.1319,66.80,94.80
2008.10.09 15:01:21.746,1.1317,1.13195,64.40,130.10
2008.10.09 15:01:21.988,1.1317,1.13195,64.50,130.10
2008.10.09 15:01:24.220,1.1317,1.13195,201.60,132.30
2008.10.09 15:01:24.495,1.1317,1.13195,283.60,210.40
2008.10.09 15:01:24.771,1.1317,1.13195,274.40,220.20
2008.10.09 15:01:24.911,1.1317,1.13195,282.70,226.90
2008.10.09 15:01:25.051,1.1317,1.13195,285.50,226.80
2008.10.09 15:01:25.391,1.13165,1.1319,358.70,157.20
2008.10.09 15:01:25.731,1.13165,1.13195,356.40,204.10
2008.10.09 15:01:26.074,1.1317,1.1319,102.10,208.00
2008.10.09 15:01:26.314,1.1317,1.1319,130.20,261.10
2008.10.09 15:01:26.523,1.1316,1.1319,113.80,386.10
2008.10.09 15:01:26.739,1.1316,1.13185,122.50,202.10
2008.10.09 15:01:26.955,1.1317,1.13185,57.10,237.30
2008.10.09 15:01:27.172,1.1317,1.1319,53.70,357.20
2008.10.09 15:01:27.432,1.13185,1.132,40.30,342.30
2008.10.09 15:01:27.961,1.13175,1.132,60.30,38.10
2008.10.09 15:01:28.207,1.13175,1.13205,77.10,65.00
2008.10.09 15:01:30.211,1.1318,1.13205,195.60,154.90
2008.10.09 15:01:32.903,1.1318,1.13205,441.60,290.90
2008.10.09 15:01:33.007,1.1318,1.13205,439.70,292.00
2008.10.09 15:01:33.211,1.1318,1.1321,475.80,110.30
2008.10.09 15:01:33.652,1.1318,1.1321,521.40,97.70
2008.10.09 15:01:33.991,1.1318,1.13205,531.70,94.40
2008.10.09 15:01:34.331,1.1318,1.1321,568.60,121.30
2008.10.09 15:01:34.671,1.1318,1.1321,638.20,92.10
2008.10.09 15:01:35.075,1.1318,1.13205,673.40,92.00
2008.10.09 15:01:36.668,1.1319,1.1321,73.90,99.80
2008.10.09 15:01:36.901,1.1319,1.1321,108.30,176.30
2008.10.09 15:01:37.336,1.1319,1.13205,109.10,167.20
2008.10.09 15:01:38.330,1.1318,1.132,247.20,32.50
2008.10.09 15:01:38.865,1.1318,1.132,519.70,63.00
2008.10.09 15:01:39.204,1.1319,1.132,205.20,65.20
2008.10.09 15:01:45.335,1.1319,1.132,340.30,97.90
2008.10.09 15:01:45.663,1.1318,1.132,337.10,79.70
2008.10.09 15:01:46.547,1.1318,1.132,337.90,118.90
2008.10.09 15:01:46.772,1.1318,1.132,341.40,89.10
2008.10.09 15:01:49.642,1.1318,1.13205,528.10,101.90
2008.10.09 15:01:49.855,1.1318,1.13205,515.90,103.50
2008.10.09 15:01:50.181,1.1318,1.13205,515.90,103.10
2008.10.09 15:01:51.170,1.1318,1.13205,549.60,102.90
2008.10.09 15:01:51.395,1.1318,1.13205,589.60,106.90
2008.10.09 15:01:51.847,1.1318,1.13205,591.60,108.50
2008.10.09 15:01:52.391,1.1318,1.13205,607.40,78.50
2008.10.09 15:01:52.767,1.13185,1.13205,110.70,79.20
2008.10.09 15:01:52.954,1.13185,1.13205,139.40,71.20
2008.10.09 15:01:53.627,1.1319,1.13205,78.80,82.20
2008.10.09 15:01:53.967,1.1319,1.13215,85.70,166.90
2008.10.09 15:01:54.207,1.1319,1.13215,83.70,130.10
2008.10.09 15:01:54.449,1.1319,1.13215,102.50,184.10
2008.10.09 15:01:54.687,1.132,1.13215,51.30,176.30
2008.10.09 15:01:54.927,1.132,1.13225,41.00,60.10
2008.10.09 15:01:55.232,1.1321,1.1323,55.50,79.80
2008.10.09 15:01:55.535,1.13205,1.1323,76.20,58.50
2008.10.09 15:01:55.840,1.1321,1.1323,51.30,48.40
2008.10.09 15:01:56.143,1.13215,1.1323,57.70,75.90
2008.10.09 15:01:56.432,1.13225,1.13235,63.00,63.00
2008.10.09 15:01:56.719,1.13215,1.13245,61.80,164.40
2008.10.09 15:01:57.007,1.13215,1.13245,60.20,256.20
2008.10.09 15:01:57.163,1.13215,1.13245,64.10,200.30
2008.10.09 15:01:57.931,1.1322,1.13245,72.30,261.30
2008.10.09 15:01:58.271,1.13215,1.1324,88.20,304.20
2008.10.09 15:01:58.611,1.1321,1.13235,73.20,327.60
2008.10.09 15:01:58.952,1.1321,1.1323,74.20,88.50
2008.10.09 15:01:59.267,1.1321,1.1323,87.00,128.40
2008.10.09 15:01:59.428,1.1321,1.13225,54.00,30.60
2008.10.09 15:01:59.587,1.132,1.1322,114.10,34.40
2008.10.09 15:01:59.748,1.132,1.1322,45.00,33.90
2008.10.09 15:01:59.909,1.132,1.1322,51.40,41.90
2008.10.09 15:02:01.776,1.13205,1.13225,65.50,110.50
2008.10.09 15:02:02.039,1.13205,1.1323,64.90,74.00
2008.10.09 15:02:02.203,1.132,1.1323,67.80,68.40
2008.10.09 15:02:02.530,1.13205,1.13225,78.50,77.90
2008.10.09 15:02:02.691,1.13205,1.1322,90.00,51.30
2008.10.09 15:02:02.855,1.132,1.1322,105.20,41.10
2008.10.09 15:02:03.019,1.132,1.1322,105.00,41.30
2008.10.09 15:02:03.855,1.132,1.1322,116.50,57.90
2008.10.09 15:02:04.499,1.132,1.1321,110.80,18.60
2008.10.09 15:02:04.658,1.13195,1.13205,112.70,16.20
2008.10.09 15:02:04.812,1.13195,1.13205,56.50,28.30
2008.10.09 15:02:04.967,1.13195,1.13205,54.10,34.40
2008.10.09 15:02:05.123,1.13175,1.13205,112.10,35.90
2008.10.09 15:02:06.147,1.13185,1.13205,130.00,38.10
2008.10.09 15:02:06.468,1.13195,1.13205,53.00,45.80
2008.10.09 15:02:06.791,1.13195,1.13215,61.20,184.30
2008.10.09 15:02:07.115,1.13195,1.1321,46.70,240.30
2008.10.09 15:02:07.479,1.1319,1.1321,60.50,198.00
2008.10.09 15:02:07.663,1.1319,1.1321,181.80,195.50
2008.10.09 15:02:09.755,1.1319,1.132,39.30,130.80
2008.10.09 15:02:09.815,1.13185,1.1319,172.40,128.16
2008.10.09 15:02:09.931,1.13185,1.1319,39.60,23.40
2008.10.09 15:02:09.991,1.13185,1.1319,40.90,23.10
2008.10.09 15:02:10.053,1.1318,1.1319,199.70,37.40
2008.10.09 15:02:10.286,1.1318,1.1319,54.10,38.90
2008.10.09 15:02:10.513,1.1318,1.1319,63.70,46.70
2008.10.09 15:02:10.740,1.1317,1.1319,124.40,44.90
2008.10.09 15:02:12.023,1.1317,1.1319,156.00,185.10
2008.10.09 15:02:12.323,1.1317,1.1319,110.00,168.50
2008.10.09 15:02:12.579,1.13175,1.13195,81.90,169.60
2008.10.09 15:02:12.835,1.13185,1.132,49.60,167.50
2008.10.09 15:02:13.091,1.13185,1.1321,55.30,110.80
2008.10.09 15:02:13.347,1.13185,1.1321,69.70,97.60
2008.10.09 15:02:13.983,1.13185,1.1321,73.90,103.60
2008.10.09 15:02:14.303,1.1318,1.132,74.60,76.50
2008.10.09 15:02:14.623,1.13175,1.132,137.40,74.00
2008.10.09 15:02:15.119,1.1318,1.13205,68.30,112.30
2008.10.09 15:02:15.754,1.1318,1.13205,98.80,77.10
2008.10.09 15:02:18.727,1.1318,1.13205,212.70,54.70
2008.10.09 15:02:19.083,1.1318,1.132,211.40,63.90
2008.10.09 15:02:19.456,1.1318,1.132,202.60,66.90
2008.10.09 15:02:20.252,1.1318,1.132,275.30,113.60
2008.10.09 15:02:20.447,1.1318,1.132,319.20,144.00
2008.10.09 15:02:20.731,1.1318,1.132,315.70,134.90
2008.10.09 15:02:21.015,1.1318,1.132,363.70,177.90
2008.10.09 15:02:21.860,1.13185,1.1321,367.60,121.20
2008.10.09 15:02:22.135,1.13185,1.13205,47.70,118.30
2008.10.09 15:02:22.411,1.13185,1.13205,58.50,54.30
2008.10.09 15:02:22.687,1.13185,1.13205,81.80,80.00
2008.10.09 15:02:22.963,1.1319,1.1321,83.30,90.20
2008.10.09 15:02:23.207,1.1319,1.13215,79.30,63.40
2008.10.09 15:02:23.452,1.1319,1.13215,81.00,67.40
2008.10.09 15:02:25.886,1.132,1.13215,88.40,56.10
2008.10.09 15:02:27.857,1.132,1.1322,74.00,128.00
2008.10.09 15:02:28.146,1.132,1.1322,139.60,124.60
2008.10.09 15:02:28.435,1.132,1.1322,70.00,126.20
2008.10.09 15:02:29.003,1.132,1.13215,135.60,124.90
2008.10.09 15:02:29.513,1.132,1.1322,258.00,201.40
2008.10.09 15:02:30.903,1.132,1.1322,328.90,301.20
2008.10.09 15:02:31.203,1.1321,1.13225,58.00,89.70
2008.10.09 15:02:31.521,1.1322,1.13225,75.60,123.50
2008.10.09 15:02:31.851,1.1322,1.1323,86.80,129.00
2008.10.09 15:02:32.169,1.1322,1.13235,75.60,89.70
2008.10.09 15:02:32.930,1.1322,1.13235,66.80,93.10
2008.10.09 15:02:33.083,1.1321,1.1323,65.80,89.60
2008.10.09 15:02:33.424,1.1321,1.1323,65.30,88.80
2008.10.09 15:02:33.765,1.1322,1.1323,56.40,77.70
2008.10.09 15:02:34.105,1.1322,1.13235,56.40,85.70
2008.10.09 15:02:34.251,1.1322,1.13235,67.60,94.80
2008.10.09 15:02:34.397,1.1322,1.13235,69.90,45.60
2008.10.09 15:02:34.542,1.1322,1.13235,51.30,28.40
2008.10.09 15:02:34.824,1.1322,1.13235,56.40,73.90
2008.10.09 15:02:34.967,1.1322,1.1324,74.10,93.40
2008.10.09 15:02:35.119,1.1323,1.1324,50.40,69.70
2008.10.09 15:02:35.462,1.1323,1.13245,52.50,80.16
2008.10.09 15:02:35.803,1.1323,1.13245,230.90,77.56
2008.10.09 15:02:36.139,1.1323,1.1325,269.10,122.90
2008.10.09 15:02:37.713,1.1323,1.1325,76.90,185.80
2008.10.09 15:02:37.919,1.1324,1.1325,53.20,74.40
2008.10.09 15:02:38.996,1.1324,1.13255,106.00,80.30
2008.10.09 15:02:41.622,1.13235,1.13255,224.00,83.30
2008.10.09 15:02:43.212,1.13235,1.13255,219.80,86.80
2008.10.09 15:02:43.446,1.13235,1.1325,44.80,23.20
2008.10.09 15:02:43.678,1.1321,1.1323,42.10,27.30
2008.10.09 15:02:43.910,1.1319,1.13225,53.30,27.60
2008.10.09 15:02:44.207,1.13195,1.1323,56.40,116.10
2008.10.09 15:02:44.507,1.13195,1.13225,51.90,52.60
2008.10.09 15:02:44.807,1.1318,1.13215,60.80,200.80
2008.10.09 15:02:45.363,1.13185,1.13215,49.10,62.60
2008.10.09 15:02:45.623,1.13185,1.13215,84.20,62.16
2008.10.09 15:02:46.139,1.13195,1.13215,48.90,103.96
2008.10.09 15:02:46.655,1.13195,1.13215,120.30,174.60
2008.10.09 15:02:46.916,1.13195,1.1321,55.10,155.70
2008.10.09 15:02:47.231,1.13195,1.13205,91.30,36.00
2008.10.09 15:02:47.549,1.13175,1.132,101.70,155.90
2008.10.09 15:02:48.163,1.13175,1.132,111.30,154.50
2008.10.09 15:02:48.767,1.1318,1.132,126.00,172.50
2008.10.09 15:02:49.072,1.1318,1.132,46.00,219.06
2008.10.09 15:02:49.288,1.13175,1.132,159.70,263.20
2008.10.09 15:02:49.715,1.13185,1.132,55.20,277.50
2008.10.09 15:02:49.932,1.13185,1.13205,60.10,316.50
2008.10.09 15:02:50.271,1.13185,1.13205,53.10,296.20
2008.10.09 15:02:50.613,1.1319,1.13205,61.20,30.60
2008.10.09 15:02:50.951,1.1318,1.132,240.40,302.40
2008.10.09 15:02:51.215,1.13175,1.13195,307.70,316.20
2008.10.09 15:02:51.479,1.1317,1.13195,124.10,78.30
2008.10.09 15:02:51.744,1.1317,1.13195,120.20,75.10
2008.10.09 15:02:52.007,1.1317,1.13195,145.20,85.40
2008.10.09 15:02:52.284,1.1317,1.13195,145.20,85.50
2008.10.09 15:02:52.695,1.1317,1.132,145.20,440.40
2008.10.09 15:02:52.903,1.1317,1.132,100.20,450.50
2008.10.09 15:02:53.835,1.1318,1.132,59.30,459.30
2008.10.09 15:02:54.079,1.1318,1.132,64.90,469.60
2008.10.09 15:02:54.323,1.1318,1.13205,58.60,601.90
2008.10.09 15:02:57.904,1.1318,1.13205,166.60,484.30
2008.10.09 15:02:59.595,1.13185,1.13205,73.90,591.00
2008.10.09 15:02:59.863,1.1319,1.13205,80.90,644.50
2008.10.09 15:03:00.707,1.1319,1.13215,68.90,404.90
2008.10.09 15:03:01.335,1.13195,1.13215,53.90,34.10
2008.10.09 15:03:01.651,1.132,1.1322,58.20,60.40
2008.10.09 15:03:01.992,1.1321,1.1322,46.60,76.00
2008.10.09 15:03:02.332,1.1321,1.1322,62.80,83.30
2008.10.09 15:03:02.975,1.13205,1.1322,61.20,108.50
2008.10.09 15:03:03.131,1.13195,1.1322,83.30,77.60
2008.10.09 15:03:03.287,1.13195,1.1322,70.70,95.00
2008.10.09 15:03:03.443,1.1319,1.13215,103.40,34.60
2008.10.09 15:03:03.863,1.13195,1.13215,89.70,199.10
2008.10.09 15:03:04.395,1.1319,1.13215,94.60,57.00
2008.10.09 15:03:04.663,1.1319,1.1321,59.50,72.70
2008.10.09 15:03:04.933,1.132,1.1321,56.00,118.70
2008.10.09 15:03:05.271,1.132,1.1321,67.40,45.20
2008.10.09 15:03:05.611,1.13205,1.13235,60.10,89.60
2008.10.09 15:03:06.455,1.13205,1.1323,56.80,95.60
2008.10.09 15:03:06.711,1.13205,1.1323,61.80,186.40
2008.10.09 15:03:06.899,1.13205,1.13225,76.20,68.80
2008.10.09 15:03:07.087,1.1321,1.1323,66.00,88.20
2008.10.09 15:03:07.459,1.13215,1.1323,52.70,60.40
2008.10.09 15:03:07.648,1.1321,1.1323,56.10,68.00
2008.10.09 15:03:07.835,1.1321,1.13235,57.80,97.90
2008.10.09 15:03:08.175,1.1321,1.13235,50.60,90.50
2008.10.09 15:03:09.283,1.1321,1.13235,51.40,190.00
2008.10.09 15:03:09.719,1.1321,1.13235,63.40,209.50
2008.10.09 15:03:10.275,1.1321,1.13235,281.30,231.70
2008.10.09 15:03:10.616,1.13205,1.13225,279.40,82.80
2008.10.09 15:03:10.955,1.132,1.13225,319.20,113.50
2008.10.09 15:03:11.183,1.1319,1.13225,59.50,113.50
2008.10.09 15:03:11.635,1.1319,1.1322,96.00,102.20
2008.10.09 15:03:12.078,1.13195,1.1322,156.20,131.90
2008.10.09 15:03:12.715,1.1319,1.1322,194.60,226.20
2008.10.09 15:03:12.931,1.132,1.1322,54.50,244.50
2008.10.09 15:03:13.253,1.132,1.1322,59.60,253.90
2008.10.09 15:03:13.572,1.13195,1.1322,76.10,237.30
2008.10.09 15:03:13.891,1.13195,1.1322,78.50,266.00
2008.10.09 15:03:15.110,1.132,1.1322,57.70,89.00
2008.10.09 15:03:15.317,1.132,1.1321,63.90,76.80
2008.10.09 15:03:15.525,1.1319,1.132,97.60,38.30
2008.10.09 15:03:15.935,1.13195,1.1321,95.10,129.30
2008.10.09 15:03:16.275,1.132,1.13215,47.50,57.76
2008.10.09 15:03:16.615,1.132,1.13225,68.30,169.00
2008.10.09 15:03:16.955,1.13195,1.13225,93.00,162.60
2008.10.09 15:03:17.295,1.13195,1.13225,73.20,148.00
2008.10.09 15:03:18.083,1.13195,1.13225,92.20,107.80
2008.10.09 15:03:18.425,1.132,1.13225,53.20,191.56
2008.10.09 15:03:18.764,1.132,1.13225,125.00,154.06
2008.10.09 15:03:19.106,1.13205,1.13225,189.80,144.90
2008.10.09 15:03:19.386,1.1318,1.1322,625.60,180.50
2008.10.09 15:03:19.666,1.13185,1.1321,261.00,31.70
2008.10.09 15:03:19.946,1.13175,1.132,415.90,21.70
2008.10.09 15:03:20.223,1.1318,1.132,410.50,28.30
2008.10.09 15:03:20.563,1.1318,1.132,446.20,29.20
2008.10.09 15:03:20.908,1.1318,1.132,98.90,31.40
2008.10.09 15:03:21.818,1.1318,1.132,155.40,77.00
2008.10.09 15:03:22.103,1.1318,1.1321,135.00,73.90
2008.10.09 15:03:22.573,1.13185,1.1321,87.40,68.10
2008.10.09 15:03:22.820,1.1319,1.1321,49.80,95.90
2008.10.09 15:03:23.051,1.1319,1.13225,41.10,107.40
2008.10.09 15:03:23.603,1.1319,1.1322,108.40,96.20
2008.10.09 15:03:23.923,1.1318,1.13215,161.90,113.70
2008.10.09 15:03:24.509,1.1319,1.13225,64.60,94.60
2008.10.09 15:03:25.303,1.1318,1.1322,221.90,106.00
2008.10.09 15:03:25.630,1.13185,1.1322,131.40,144.70
2008.10.09 15:03:25.952,1.13185,1.13215,201.00,172.80
2008.10.09 15:03:26.277,1.1319,1.13215,207.60,205.20
2008.10.09 15:03:26.613,1.13175,1.13205,353.00,284.90
2008.10.09 15:03:26.952,1.13165,1.13195,351.10,38.30
2008.10.09 15:03:27.292,1.1317,1.1319,216.50,29.10
2008.10.09 15:03:27.528,1.1317,1.1319,211.40,37.20
2008.10.09 15:03:27.764,1.13155,1.1319,127.30,45.50
2008.10.09 15:03:28.001,1.1316,1.1319,93.50,51.60
2008.10.09 15:03:28.235,1.1316,1.1319,85.20,56.76
2008.10.09 15:03:28.471,1.1316,1.1319,86.10,62.86
2008.10.09 15:03:28.813,1.1316,1.1319,88.60,73.20
2008.10.09 15:03:29.153,1.1316,1.1319,126.00,61.80
2008.10.09 15:03:29.505,1.1315,1.1318,148.40,70.70
2008.10.09 15:03:30.131,1.1316,1.1319,88.30,36.40
2008.10.09 15:03:30.447,1.1315,1.1319,217.10,94.30
2008.10.09 15:03:30.771,1.13155,1.1319,168.60,132.80
2008.10.09 15:03:31.095,1.1316,1.1319,197.20,137.30
2008.10.09 15:03:31.719,1.13145,1.1318,356.30,42.30
2008.10.09 15:03:32.036,1.13155,1.1319,306.20,81.30
2008.10.09 15:03:32.339,1.1316,1.13185,253.90,31.50
2008.10.09 15:03:32.643,1.13145,1.13185,255.60,41.10
2008.10.09 15:03:32.983,1.1315,1.13175,250.40,98.10
2008.10.09 15:03:33.323,1.1315,1.13185,252.60,164.60
