2008.10.03 08:00:51.058,1.1322,1.1323,6.00,1.20
2008.10.03 08:00:51.225,1.1322,1.1323,9.40,1.20
2008.10.03 08:00:51.391,1.1322,1.1323,6.00,1.20
2008.10.03 08:00:52.032,1.13215,1.13235,7.20,1.00
2008.10.03 08:00:52.343,1.13215,1.1323,6.00,1.20
2008.10.03 08:00:52.655,1.13205,1.1323,9.40,1.20
2008.10.03 08:00:53.152,1.13205,1.1323,3.40,1.20
2008.10.03 08:00:53.524,1.1321,1.1323,3.40,1.20
2008.10.03 08:00:54.047,1.1321,1.13235,3.40,1.50
2008.10.03 08:00:54.384,1.13205,1.1323,3.40,1.20
2008.10.03 08:00:55.549,1.13205,1.1323,3.40,1.50
2008.10.03 08:00:56.395,1.13205,1.1323,3.40,1.20
2008.10.03 08:00:56.963,1.1321,1.1323,3.40,1.20
2008.10.03 08:00:57.736,1.1321,1.13235,3.40,1.50
2008.10.03 08:00:58.207,1.1321,1.13235,3.40,1.20
2008.10.03 08:01:04.650,1.1322,1.13235,3.40,1.20
2008.10.03 08:01:04.872,1.1322,1.1324,3.40,1.20
2008.10.03 08:01:05.311,1.13215,1.13235,6.00,1.00
2008.10.03 08:01:05.531,1.13215,1.13235,9.40,1.00
2008.10.03 08:01:05.763,1.13215,1.1324,3.40,1.20
2008.10.03 08:01:06.459,1.1321,1.13235,10.00,1.20
2008.10.03 08:01:06.581,1.1321,1.13235,11.20,1.20
2008.10.03 08:01:06.699,1.13215,1.13235,3.40,1.20
2008.10.03 08:01:08.449,1.1321,1.1324,11.20,2.10
2008.10.03 08:01:08.876,1.1321,1.1323,6.00,1.00
2008.10.03 08:01:09.212,1.13205,1.1323,3.40,1.20
2008.10.03 08:01:10.985,1.13205,1.1323,9.40,1.20
2008.10.03 08:01:11.141,1.13205,1.1323,3.40,1.20
2008.10.03 08:01:12.667,1.13205,1.1323,7.00,1.20
2008.10.03 08:01:13.086,1.13205,1.1323,9.40,1.20
2008.10.03 08:01:17.010,1.13205,1.1323,3.40,1.20
2008.10.03 08:01:19.183,1.132,1.1323,13.60,2.40
2008.10.03 08:01:19.347,1.132,1.1323,13.60,1.60
2008.10.03 08:01:19.511,1.132,1.13225,6.40,1.20
2008.10.03 08:01:19.687,1.13195,1.1322,14.80,1.20
2008.10.03 08:01:20.144,1.132,1.13225,3.40,1.20
2008.10.03 08:01:20.733,1.132,1.13225,3.40,1.80
2008.10.03 08:01:21.027,1.13195,1.1322,13.00,1.00
2008.10.03 08:01:21.547,1.132,1.1322,7.00,1.20
2008.10.03 08:01:21.807,1.132,1.13225,7.60,1.20
2008.10.03 08:01:23.099,1.13205,1.1323,3.60,1.90
2008.10.03 08:01:23.219,1.13205,1.1323,7.00,1.00
2008.10.03 08:01:23.459,1.13205,1.1323,7.60,1.50
2008.10.03 08:01:23.699,1.13205,1.1323,14.80,1.20
2008.10.03 08:01:23.821,1.1321,1.1323,3.40,1.20
2008.10.03 08:01:23.943,1.1321,1.13235,3.40,1.50
2008.10.03 08:01:24.063,1.1321,1.13235,4.00,1.20
2008.10.03 08:01:24.743,1.1321,1.13235,3.40,1.20
2008.10.03 08:01:27.428,1.13205,1.13235,14.80,1.80
2008.10.03 08:01:27.745,1.13205,1.1323,6.00,1.60
2008.10.03 08:01:28.060,1.13205,1.13225,6.00,1.00
2008.10.03 08:01:28.527,1.132,1.13225,7.00,1.00
2008.10.03 08:01:28.996,1.132,1.13225,8.20,1.00
2008.10.03 08:01:29.151,1.132,1.1323,12.40,2.10
2008.10.03 08:01:29.488,1.13205,1.1323,9.40,1.20
2008.10.03 08:01:29.827,1.13205,1.1323,13.00,1.20
2008.10.03 08:01:30.164,1.13205,1.1323,9.60,2.40
2008.10.03 08:01:30.423,1.13205,1.13225,6.00,1.00
2008.10.03 08:01:31.192,1.13205,1.13225,6.00,1.00
2008.10.03 08:01:31.336,1.13205,1.13225,6.00,1.60
2008.10.03 08:01:31.476,1.132,1.13225,3.60,1.60
2008.10.03 08:01:31.615,1.132,1.1322,3.60,1.20
2008.10.03 08:01:35.079,1.13195,1.1322,14.80,1.20
2008.10.03 08:01:35.503,1.13205,1.1322,5.20,1.20
2008.10.03 08:01:35.675,1.13205,1.13225,5.20,1.20
2008.10.03 08:01:37.199,1.13205,1.13225,4.00,1.20
2008.10.03 08:01:37.391,1.132,1.1323,11.20,1.80
2008.10.03 08:01:37.585,1.132,1.1323,5.20,2.10
2008.10.03 08:01:37.868,1.132,1.1322,5.20,1.20
2008.10.03 08:01:38.152,1.132,1.1322,8.80,1.20
2008.10.03 08:01:40.955,1.13205,1.1322,4.60,1.20
2008.10.03 08:01:41.055,1.13205,1.13225,5.20,1.20
2008.10.03 08:01:42.609,1.132,1.13225,5.20,1.20
2008.10.03 08:01:43.123,1.132,1.1322,5.20,1.20
2008.10.03 08:01:43.378,1.13205,1.13225,5.20,1.20
2008.10.03 08:01:43.633,1.1321,1.13225,3.40,1.20
2008.10.03 08:01:43.927,1.1321,1.13225,4.00,1.20
2008.10.03 08:01:44.205,1.1321,1.13225,1.00,1.20
2008.10.03 08:01:44.760,1.13205,1.13225,1.00,1.20
2008.10.03 08:01:49.527,1.13205,1.1322,1.00,1.80
2008.10.03 08:01:49.863,1.1318,1.13205,5.20,6.00
2008.10.03 08:01:50.079,1.13185,1.1322,5.20,1.30
2008.10.03 08:01:50.295,1.13185,1.1322,1.00,1.30
2008.10.03 08:01:50.511,1.1318,1.1322,8.80,1.30
2008.10.03 08:01:50.727,1.1318,1.1322,5.20,1.30
2008.10.03 08:01:51.004,1.1319,1.1321,3.40,1.30
2008.10.03 08:01:51.283,1.13185,1.1321,1.00,1.90
2008.10.03 08:01:51.559,1.1318,1.1321,5.20,1.30
2008.10.03 08:01:51.835,1.1318,1.1321,5.20,2.10
2008.10.03 08:01:52.171,1.13185,1.1321,3.40,1.00
2008.10.03 08:01:52.507,1.13185,1.1321,5.20,1.50
2008.10.03 08:01:52.843,1.13185,1.1321,5.20,1.20
2008.10.03 08:01:52.995,1.1319,1.1321,4.60,1.20
2008.10.03 08:01:53.147,1.1319,1.1321,5.20,1.20
2008.10.03 08:01:53.299,1.1319,1.13215,5.20,1.50
2008.10.03 08:01:53.756,1.1319,1.13215,5.20,1.00
2008.10.03 08:01:55.099,1.13195,1.1322,5.20,1.50
2008.10.03 08:01:55.424,1.13195,1.1322,3.40,1.50
2008.10.03 08:01:55.749,1.132,1.1322,1.60,1.50
2008.10.03 08:01:56.073,1.13195,1.1322,5.20,1.50
2008.10.03 08:01:57.658,1.13195,1.13215,5.20,1.00
2008.10.03 08:01:58.022,1.13195,1.13215,1.00,1.00
2008.10.03 08:01:58.192,1.1319,1.13215,5.20,1.00
2008.10.03 08:01:58.355,1.1319,1.1322,5.20,1.30
2008.10.03 08:01:58.683,1.1319,1.1322,4.00,1.90
2008.10.03 08:01:59.683,1.1319,1.1322,4.00,8.70
2008.10.03 08:01:59.921,1.1319,1.13215,4.00,1.00
2008.10.03 08:02:00.699,1.1319,1.13215,4.00,1.50
2008.10.03 08:02:00.871,1.13195,1.13215,4.60,1.00
2008.10.03 08:02:01.043,1.13195,1.13215,5.20,1.00
2008.10.03 08:02:01.217,1.13195,1.13215,8.80,1.00
2008.10.03 08:02:01.491,1.13195,1.1322,8.80,1.50
2008.10.03 08:02:01.763,1.13195,1.1322,8.80,1.20
2008.10.03 08:02:03.317,1.13195,1.1322,7.60,1.20
2008.10.03 08:02:03.539,1.132,1.13225,4.00,1.00
2008.10.03 08:02:03.759,1.132,1.13225,4.00,1.00
2008.10.03 08:02:04.421,1.132,1.13215,4.00,1.00
2008.10.03 08:02:04.700,1.13195,1.13215,4.00,1.00
2008.10.03 08:02:04.975,1.13195,1.13215,1.00,1.00
2008.10.03 08:02:05.251,1.1319,1.13215,3.40,1.00
2008.10.03 08:02:05.528,1.13185,1.1321,4.00,1.00
2008.10.03 08:02:05.751,1.13185,1.1321,3.40,1.00
2008.10.03 08:02:06.975,1.13185,1.1321,3.40,1.50
2008.10.03 08:02:07.303,1.1318,1.13205,4.00,1.20
2008.10.03 08:02:10.770,1.13185,1.13205,3.40,1.20
2008.10.03 08:02:10.923,1.13185,1.1321,3.40,1.00
2008.10.03 08:02:11.227,1.13185,1.1321,4.00,1.20
2008.10.03 08:02:11.848,1.13185,1.1321,4.00,1.80
2008.10.03 08:02:12.000,1.13185,1.1321,1.00,2.40
2008.10.03 08:02:12.172,1.13185,1.1321,3.40,1.30
2008.10.03 08:02:12.344,1.13185,1.1321,4.00,1.20
2008.10.03 08:02:18.707,1.13185,1.1321,4.00,1.50
2008.10.03 08:02:19.930,1.13185,1.1321,4.00,1.20
2008.10.03 08:02:20.445,1.1319,1.1321,3.40,1.20
2008.10.03 08:02:20.549,1.1319,1.13215,3.40,1.50
2008.10.03 08:02:20.647,1.13185,1.13215,4.00,2.70
2008.10.03 08:02:20.859,1.13185,1.13215,4.00,1.90
2008.10.03 08:02:21.590,1.13185,1.13215,4.00,2.70
2008.10.03 08:02:21.648,1.13185,1.13215,7.60,2.70
2008.10.03 08:02:21.767,1.1319,1.13215,1.60,2.10
2008.10.03 08:02:21.887,1.1319,1.13215,1.60,1.30
2008.10.03 08:02:21.948,1.13195,1.13215,3.40,1.00
2008.10.03 08:02:22.067,1.13195,1.13215,4.00,1.00
2008.10.03 08:02:22.307,1.13195,1.13215,1.00,1.00
2008.10.03 08:02:22.487,1.13195,1.13215,4.00,1.00
2008.10.03 08:02:22.884,1.13195,1.1322,4.00,1.80
2008.10.03 08:02:23.223,1.13195,1.13225,8.80,1.30
2008.10.03 08:02:23.561,1.13195,1.1322,7.60,1.00
2008.10.03 08:02:24.295,1.13195,1.1322,8.80,1.00
2008.10.03 08:02:24.543,1.132,1.1322,1.00,1.00
2008.10.03 08:02:24.856,1.132,1.13225,4.00,1.00
2008.10.03 08:02:25.157,1.13195,1.1322,4.00,6.10
2008.10.03 08:02:25.466,1.13195,1.13215,4.00,1.00
2008.10.03 08:02:25.761,1.1319,1.13215,7.60,1.00
2008.10.03 08:02:26.083,1.1319,1.13215,4.00,1.00
2008.10.03 08:02:27.583,1.1319,1.13215,7.60,1.00
2008.10.03 08:02:28.103,1.13195,1.13215,3.60,1.00
2008.10.03 08:02:28.359,1.13195,1.1322,3.60,1.90
2008.10.03 08:02:28.615,1.13195,1.1322,3.60,7.90
2008.10.03 08:02:29.207,1.1319,1.1322,7.60,1.90
2008.10.03 08:02:29.543,1.1319,1.1322,10.00,1.90
2008.10.03 08:02:30.083,1.1319,1.1322,7.60,1.90
2008.10.03 08:02:30.298,1.13195,1.1322,3.40,1.00
2008.10.03 08:02:30.504,1.1319,1.1322,7.60,1.90
2008.10.03 08:02:31.998,1.1319,1.1322,4.00,1.90
2008.10.03 08:02:33.714,1.1319,1.1322,4.00,7.90
2008.10.03 08:02:34.138,1.1319,1.13215,4.00,1.00
2008.10.03 08:02:39.302,1.1319,1.13215,5.20,1.00
2008.10.03 08:02:39.808,1.1319,1.13215,5.20,1.50
2008.10.03 08:02:41.313,1.1319,1.13215,4.00,1.50
2008.10.03 08:02:41.513,1.1319,1.13215,3.40,1.50
2008.10.03 08:02:41.913,1.1319,1.13215,4.60,1.50
2008.10.03 08:02:42.206,1.1319,1.13215,5.20,1.50
2008.10.03 08:02:42.659,1.1319,1.13215,1.00,2.10
2008.10.03 08:02:42.819,1.13185,1.13215,11.20,1.30
2008.10.03 08:02:43.059,1.13185,1.1321,10.60,1.00
2008.10.03 08:02:43.618,1.13185,1.1321,4.60,1.00
2008.10.03 08:02:43.851,1.13185,1.1321,5.20,1.00
2008.10.03 08:02:44.082,1.13185,1.13205,5.20,1.20
2008.10.03 08:02:44.315,1.13185,1.13205,4.60,1.20
2008.10.03 08:02:44.607,1.13185,1.13205,3.40,1.20
2008.10.03 08:02:45.347,1.1318,1.13205,5.20,1.20
2008.10.03 08:02:45.503,1.1318,1.13205,4.00,1.20
2008.10.03 08:02:45.660,1.13175,1.132,5.20,1.00
2008.10.03 08:02:45.975,1.13175,1.132,5.20,1.50
2008.10.03 08:02:46.823,1.1317,1.132,5.20,2.10
2008.10.03 08:02:47.091,1.13165,1.1319,6.00,1.00
2008.10.03 08:02:47.359,1.1316,1.1319,1.00,1.00
2008.10.03 08:02:47.587,1.13155,1.1319,8.80,1.30
2008.10.03 08:02:47.815,1.1316,1.1319,3.60,7.30
2008.10.03 08:02:48.271,1.1316,1.1318,3.60,1.00
2008.10.03 08:02:48.459,1.13165,1.13185,3.40,1.00
2008.10.03 08:02:48.647,1.13165,1.13185,4.60,1.00
2008.10.03 08:02:48.835,1.13165,1.13185,5.20,1.00
2008.10.03 08:02:49.022,1.13165,1.13185,8.80,1.00
2008.10.03 08:02:49.211,1.13165,1.1318,1.00,1.00
2008.10.03 08:02:49.399,1.13165,1.1318,3.60,1.30
2008.10.03 08:02:49.739,1.13165,1.1318,3.60,1.00
2008.10.03 08:02:50.079,1.1316,1.13185,7.00,1.00
2008.10.03 08:02:50.419,1.1316,1.13185,7.60,1.00
2008.10.03 08:02:50.603,1.1316,1.13185,4.00,1.00
2008.10.03 08:02:51.156,1.1316,1.1318,4.00,1.00
2008.10.03 08:02:51.340,1.13155,1.1318,3.60,1.90
2008.10.03 08:02:51.524,1.1316,1.1318,3.40,1.00
2008.10.03 08:02:51.609,1.1316,1.13185,7.60,6.10
2008.10.03 08:02:51.695,1.1316,1.13185,7.60,1.00
2008.10.03 08:02:51.864,1.13165,1.13185,1.00,1.00
2008.10.03 08:02:51.960,1.1317,1.13185,3.40,1.00
2008.10.03 08:02:52.215,1.13165,1.13185,1.00,1.00
2008.10.03 08:02:52.392,1.13155,1.1318,13.60,1.00
2008.10.03 08:02:52.720,1.13155,1.1318,9.60,1.60
2008.10.03 08:02:53.048,1.13155,1.1318,4.00,2.10
2008.10.03 08:02:53.375,1.13155,1.1318,7.60,1.00
2008.10.03 08:02:53.624,1.13155,1.1318,4.00,1.30
2008.10.03 08:02:53.871,1.13155,1.1318,3.60,1.90
2008.10.03 08:02:54.940,1.13155,1.1318,7.00,1.00
2008.10.03 08:02:55.265,1.1316,1.1318,7.60,1.00
2008.10.03 08:02:55.715,1.1316,1.13185,7.60,1.00
2008.10.03 08:02:56.227,1.13165,1.13185,3.40,1.00
2008.10.03 08:02:56.483,1.13165,1.13185,7.60,1.00
2008.10.03 08:02:56.824,1.1316,1.13185,3.60,1.00
2008.10.03 08:02:57.167,1.13165,1.13185,3.40,1.00
2008.10.03 08:02:57.519,1.13165,1.13185,3.40,1.30
2008.10.03 08:02:57.659,1.13155,1.1318,4.00,1.00
2008.10.03 08:02:58.079,1.13155,1.1318,3.60,1.60
2008.10.03 08:02:58.219,1.1315,1.13175,10.00,1.00
2008.10.03 08:02:58.359,1.1315,1.13175,9.60,1.60
2008.10.03 08:02:58.499,1.1315,1.13175,13.00,1.00
2008.10.03 08:02:58.639,1.13155,1.1318,3.40,7.00
2008.10.03 08:02:58.947,1.13155,1.1318,4.00,1.20
2008.10.03 08:02:59.255,1.1315,1.1318,14.80,1.20
2008.10.03 08:02:59.563,1.1315,1.13175,14.80,1.20
2008.10.03 08:02:59.871,1.1315,1.13175,9.60,2.40
2008.10.03 08:03:00.179,1.13155,1.1317,6.00,1.00
2008.10.03 08:03:00.487,1.13145,1.1317,7.00,1.00
2008.10.03 08:03:00.795,1.1315,1.1317,3.60,1.20
2008.10.03 08:03:01.163,1.1315,1.13175,3.60,7.90
2008.10.03 08:03:01.347,1.13145,1.1317,7.60,1.00
2008.10.03 08:03:01.532,1.13145,1.1317,7.60,1.50
2008.10.03 08:03:02.032,1.13145,1.1317,7.60,1.20
2008.10.03 08:03:02.663,1.1315,1.1317,3.60,1.20
2008.10.03 08:03:02.972,1.13145,1.1317,4.00,1.20
2008.10.03 08:03:03.951,1.13145,1.1317,4.00,1.80
2008.10.03 08:03:04.195,1.13145,1.1317,4.00,2.10
2008.10.03 08:03:04.439,1.1314,1.13165,3.60,1.60
2008.10.03 08:03:05.607,1.1314,1.13145,3.60,1.00
2008.10.03 08:03:05.915,1.13135,1.13145,6.00,6.00
2008.10.03 08:03:06.199,1.13125,1.1314,7.60,1.00
2008.10.03 08:03:06.483,1.13125,1.13165,13.60,1.00
2008.10.03 08:03:06.767,1.13125,1.13165,13.00,1.00
2008.10.03 08:03:07.011,1.13125,1.13165,7.60,1.90
2008.10.03 08:03:07.499,1.1313,1.13155,3.40,1.30
2008.10.03 08:03:07.744,1.1313,1.13155,7.60,1.00
2008.10.03 08:03:07.951,1.13135,1.13155,4.80,1.00
2008.10.03 08:03:08.159,1.13145,1.13155,4.00,1.00
2008.10.03 08:03:08.575,1.1315,1.13165,4.00,1.00
2008.10.03 08:03:08.783,1.1315,1.13165,1.00,1.00
2008.10.03 08:03:09.123,1.13145,1.13165,6.00,1.60
2008.10.03 08:03:09.463,1.13135,1.13155,1.00,1.00
2008.10.03 08:03:09.803,1.1313,1.1316,12.40,1.60
2008.10.03 08:03:10.084,1.1313,1.1315,2.80,2.40
2008.10.03 08:03:10.371,1.1311,1.13145,13.60,1.90
2008.10.03 08:03:10.667,1.1311,1.13145,4.00,1.90
2008.10.03 08:03:10.947,1.1311,1.13145,5.20,1.30
2008.10.03 08:03:11.163,1.1311,1.13145,11.20,1.30
2008.10.03 08:03:11.379,1.13115,1.13135,6.00,1.20
2008.10.03 08:03:11.595,1.1311,1.13135,3.60,1.30
2008.10.03 08:03:11.811,1.13105,1.13135,5.20,1.00
2008.10.03 08:03:12.111,1.13115,1.1314,7.60,6.00
2008.10.03 08:03:12.418,1.13115,1.13155,6.00,1.80
2008.10.03 08:03:12.742,1.1311,1.1314,13.60,1.00
2008.10.03 08:03:13.046,1.13105,1.1314,3.60,1.20
2008.10.03 08:03:13.295,1.13105,1.1314,14.80,1.20
2008.10.03 08:03:13.536,1.1311,1.1314,4.60,1.00
2008.10.03 08:03:13.763,1.13115,1.1314,8.20,1.00
2008.10.03 08:03:13.991,1.13115,1.1314,8.80,1.00
2008.10.03 08:03:14.333,1.13115,1.13135,9.60,1.20
2008.10.03 08:03:14.671,1.13115,1.1314,3.60,1.30
2008.10.03 08:03:15.008,1.1311,1.13135,5.20,1.00
2008.10.03 08:03:15.692,1.1311,1.13135,4.00,1.00
2008.10.03 08:03:18.706,1.1311,1.1313,4.00,1.00
2008.10.03 08:03:18.912,1.13105,1.13125,6.00,1.20
2008.10.03 08:03:19.119,1.131,1.1313,11.20,1.20
2008.10.03 08:03:19.867,1.131,1.1312,6.00,1.20
2008.10.03 08:03:20.207,1.1309,1.1312,4.00,1.90
2008.10.03 08:03:20.561,1.131,1.13115,3.40,1.00
2008.10.03 08:03:20.691,1.131,1.1312,5.20,1.00
2008.10.03 08:03:20.819,1.13105,1.1312,5.20,1.00
2008.10.03 08:03:20.947,1.1311,1.1313,4.60,1.50
2008.10.03 08:03:21.203,1.1311,1.1313,5.20,1.00
2008.10.03 08:03:21.459,1.1311,1.13135,1.00,1.80
2008.10.03 08:03:21.812,1.13105,1.1313,14.80,1.20
2008.10.03 08:03:22.157,1.1311,1.13135,1.20,1.30
2008.10.03 08:03:22.497,1.13115,1.1313,1.20,1.00
2008.10.03 08:03:22.622,1.13115,1.1314,5.20,2.10
2008.10.03 08:03:22.747,1.13115,1.1314,8.80,1.50
2008.10.03 08:03:23.009,1.13115,1.1314,4.00,1.80
2008.10.03 08:03:23.134,1.1311,1.1314,11.20,1.20
2008.10.03 08:03:23.258,1.1311,1.13135,5.20,1.00
2008.10.03 08:03:23.383,1.13115,1.13135,1.20,1.00
2008.10.03 08:03:23.507,1.1312,1.13135,4.00,1.00
2008.10.03 08:03:23.847,1.13125,1.13135,5.20,1.00
2008.10.03 08:03:24.187,1.1313,1.13155,3.60,1.00
2008.10.03 08:03:24.527,1.13135,1.13165,3.40,1.00
2008.10.03 08:03:24.867,1.13135,1.13165,5.20,1.20
2008.10.03 08:03:25.203,1.13135,1.1316,6.40,1.20
2008.10.03 08:03:25.541,1.13135,1.13155,6.00,1.00
2008.10.03 08:03:25.875,1.1313,1.13155,9.60,1.20
2008.10.03 08:03:26.012,1.1313,1.13155,14.20,1.00
2008.10.03 08:03:26.164,1.1313,1.1316,14.80,1.20
2008.10.03 08:03:26.559,1.13135,1.1316,6.00,1.20
2008.10.03 08:03:27.134,1.1313,1.1316,18.40,1.20
2008.10.03 08:03:27.423,1.1313,1.1316,14.80,1.20
2008.10.03 08:03:28.370,1.1314,1.1316,1.20,1.00
2008.10.03 08:03:28.710,1.13145,1.13165,4.00,1.20
2008.10.03 08:03:28.920,1.13145,1.13165,1.00,1.20
2008.10.03 08:03:29.131,1.1314,1.13165,5.20,1.20
2008.10.03 08:03:29.338,1.1314,1.13165,11.20,1.20
2008.10.03 08:03:29.547,1.1314,1.13165,5.20,1.20
2008.10.03 08:03:30.937,1.13145,1.13165,4.00,1.20
2008.10.03 08:03:32.656,1.1314,1.13165,4.00,1.60
2008.10.03 08:03:32.922,1.13135,1.1316,6.00,1.20
2008.10.03 08:03:33.130,1.13135,1.1316,6.00,1.60
2008.10.03 08:03:33.338,1.1313,1.13155,3.60,1.20
2008.10.03 08:03:33.756,1.13135,1.13155,3.40,1.00
2008.10.03 08:03:33.967,1.13135,1.13155,3.40,1.30
2008.10.03 08:03:34.321,1.13125,1.13155,8.80,1.30
2008.10.03 08:03:34.679,1.13125,1.13155,5.20,1.30
2008.10.03 08:03:35.710,1.13135,1.13155,1.20,1.30
2008.10.03 08:03:35.997,1.13145,1.13155,3.40,1.00
2008.10.03 08:03:36.287,1.13145,1.1316,4.00,1.20
2008.10.03 08:03:38.219,1.13145,1.13165,4.00,2.40
2008.10.03 08:03:38.402,1.13145,1.1316,4.00,1.20
2008.10.03 08:03:40.506,1.13145,1.1316,5.20,1.20
2008.10.03 08:03:40.671,1.13145,1.1316,8.80,1.20
2008.10.03 08:03:41.001,1.13145,1.13165,5.20,1.20
2008.10.03 08:03:41.552,1.13145,1.13175,14.80,1.80
2008.10.03 08:03:41.752,1.1315,1.13175,8.20,1.20
2008.10.03 08:03:41.955,1.13155,1.13175,4.60,1.20
2008.10.03 08:03:42.155,1.13155,1.1318,8.80,1.20
2008.10.03 08:03:42.355,1.1316,1.1318,5.20,1.20
2008.10.03 08:03:42.695,1.1316,1.13185,5.20,1.00
2008.10.03 08:03:43.035,1.1316,1.13185,5.20,1.50
2008.10.03 08:03:43.375,1.1316,1.13185,11.20,1.20
2008.10.03 08:03:43.575,1.13165,1.13185,5.20,1.20
2008.10.03 08:03:44.174,1.13165,1.13185,4.00,1.20
2008.10.03 08:03:44.374,1.1316,1.13185,11.20,1.20
2008.10.03 08:03:45.739,1.13165,1.13185,4.60,1.20
2008.10.03 08:03:45.867,1.13165,1.1319,5.20,1.20
2008.10.03 08:03:45.995,1.13165,1.1319,1.00,1.80
2008.10.03 08:03:46.122,1.1316,1.1319,11.20,1.80
2008.10.03 08:03:46.251,1.13165,1.13185,6.00,1.20
2008.10.03 08:03:46.849,1.13165,1.13185,11.20,1.20
2008.10.03 08:03:47.191,1.13165,1.13185,6.40,1.20
2008.10.03 08:03:47.532,1.1316,1.13185,14.80,1.20
2008.10.03 08:03:48.549,1.1316,1.13185,10.00,1.80
2008.10.03 08:03:48.893,1.13155,1.1318,1.00,1.00
2008.10.03 08:03:49.236,1.1315,1.1318,14.80,1.20
2008.10.03 08:03:50.129,1.13165,1.1318,3.40,1.00
2008.10.03 08:03:50.413,1.13165,1.13185,5.20,1.50
2008.10.03 08:03:50.693,1.13165,1.13185,5.20,1.00
2008.10.03 08:03:51.299,1.1317,1.1319,1.00,3.00
2008.10.03 08:03:51.449,1.13165,1.1318,6.00,1.00
2008.10.03 08:03:51.602,1.1316,1.1318,3.60,1.20
2008.10.03 08:03:51.753,1.13155,1.1318,6.00,1.20
2008.10.03 08:03:51.940,1.13155,1.1318,6.40,1.80
2008.10.03 08:03:52.132,1.1315,1.1318,17.20,1.20
2008.10.03 08:03:52.510,1.1315,1.1318,17.20,1.30
2008.10.03 08:03:54.819,1.1315,1.1318,17.20,2.10
2008.10.03 08:03:55.011,1.1315,1.1318,11.20,2.10
2008.10.03 08:03:55.203,1.1315,1.1318,11.20,1.30
2008.10.03 08:03:55.642,1.1315,1.13175,11.20,1.00
2008.10.03 08:03:55.984,1.13155,1.1318,6.00,1.20
2008.10.03 08:03:56.325,1.13155,1.1318,8.80,1.00
2008.10.03 08:03:56.646,1.13155,1.1318,5.20,1.00
