2008.10.02 14:00:48.488,1.13755,1.1377,3.00,1.00
2008.10.02 14:00:48.828,1.13755,1.1377,3.00,1.00
2008.10.02 14:00:49.168,1.13755,1.13775,3.00,1.00
2008.10.02 14:00:50.336,1.1376,1.1378,3.00,1.90
2008.10.02 14:00:50.712,1.13765,1.1378,3.00,1.00
2008.10.02 14:00:50.952,1.13765,1.1378,3.00,1.00
2008.10.02 14:00:51.444,1.13765,1.13785,3.00,1.60
2008.10.02 14:00:51.714,1.13765,1.13785,3.00,1.90
2008.10.02 14:00:52.857,1.1377,1.1379,3.00,2.50
2008.10.02 14:00:53.877,1.13775,1.1379,3.00,1.00
2008.10.02 14:00:54.734,1.1377,1.1379,3.70,2.20
2008.10.02 14:00:54.913,1.1377,1.1379,3.70,6.70
2008.10.02 14:00:55.092,1.1377,1.1379,3.70,7.00
2008.10.02 14:00:55.272,1.1378,1.1379,3.00,6.00
2008.10.02 14:00:55.452,1.1378,1.1379,3.00,1.00
2008.10.02 14:00:55.772,1.13785,1.1379,3.00,1.00
2008.10.02 14:00:56.093,1.138,1.13815,3.00,1.00
2008.10.02 14:00:56.412,1.13795,1.138,1.00,1.00
2008.10.02 14:00:56.733,1.13785,1.138,6.00,1.00
2008.10.02 14:00:56.937,1.1378,1.138,9.70,1.00
2008.10.02 14:00:57.340,1.13795,1.138,3.70,1.00
2008.10.02 14:00:58.589,1.13795,1.138,3.00,1.00
2008.10.02 14:00:58.853,1.13795,1.138,3.70,1.00
2008.10.02 14:00:59.193,1.13795,1.138,3.00,1.00
2008.10.02 14:01:02.668,1.1379,1.138,3.70,1.00
2008.10.02 14:01:02.808,1.1379,1.138,3.70,1.00
2008.10.02 14:01:03.016,1.1379,1.138,3.00,1.00
2008.10.02 14:01:03.428,1.13785,1.138,3.70,1.00
2008.10.02 14:01:03.636,1.13785,1.138,3.00,1.00
2008.10.02 14:01:05.190,1.1378,1.138,1.80,1.00
2008.10.02 14:01:05.717,1.1379,1.138,3.00,1.00
2008.10.02 14:01:10.633,1.13795,1.138,3.00,1.00
2008.10.02 14:01:10.997,1.1379,1.138,3.00,1.00
2008.10.02 14:01:12.747,1.13785,1.138,3.00,1.00
2008.10.02 14:01:12.992,1.1378,1.138,3.70,1.00
2008.10.02 14:01:13.056,1.1378,1.138,3.00,2.10
2008.10.02 14:01:13.180,1.13785,1.138,3.00,1.00
2008.10.02 14:01:13.424,1.1378,1.138,3.70,2.10
2008.10.02 14:01:13.830,1.1378,1.138,3.00,2.10
2008.10.02 14:01:14.173,1.13775,1.13795,3.00,1.90
2008.10.02 14:01:14.515,1.13765,1.13785,9.70,1.00
2008.10.02 14:01:14.622,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:15.040,1.13765,1.13785,3.00,1.30
2008.10.02 14:01:15.376,1.1376,1.1378,3.70,1.00
2008.10.02 14:01:16.228,1.1376,1.1378,3.00,1.00
2008.10.02 14:01:16.412,1.1376,1.1378,3.00,2.10
2008.10.02 14:01:16.596,1.1376,1.1378,3.00,2.40
2008.10.02 14:01:16.881,1.1376,1.13775,3.00,1.00
2008.10.02 14:01:17.164,1.13755,1.13775,3.70,1.30
2008.10.02 14:01:17.448,1.13755,1.13775,3.00,1.30
2008.10.02 14:01:18.996,1.1375,1.1377,3.70,1.00
2008.10.02 14:01:19.303,1.1375,1.1377,3.00,2.10
2008.10.02 14:01:20.188,1.1375,1.1377,3.00,1.00
2008.10.02 14:01:20.818,1.13755,1.13775,3.00,1.90
2008.10.02 14:01:21.052,1.1376,1.13775,3.00,1.00
2008.10.02 14:01:22.301,1.13765,1.13775,3.00,1.00
2008.10.02 14:01:22.816,1.1376,1.13775,3.70,1.00
2008.10.02 14:01:23.060,1.13755,1.13775,14.20,1.00
2008.10.02 14:01:23.306,1.1376,1.1378,3.00,2.10
2008.10.02 14:01:23.548,1.13755,1.13775,3.00,1.00
2008.10.02 14:01:24.128,1.1376,1.13775,3.00,1.00
2008.10.02 14:01:24.921,1.1376,1.1378,3.00,2.40
2008.10.02 14:01:26.980,1.1376,1.1378,3.00,1.90
2008.10.02 14:01:27.517,1.1376,1.1378,3.00,1.60
2008.10.02 14:01:27.624,1.1376,1.1378,3.00,1.90
2008.10.02 14:01:28.769,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:29.108,1.13765,1.1378,3.00,1.30
2008.10.02 14:01:29.447,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:30.121,1.1377,1.1378,3.00,1.00
2008.10.02 14:01:30.458,1.13775,1.1378,3.00,1.00
2008.10.02 14:01:30.792,1.1378,1.1379,3.00,1.00
2008.10.02 14:01:30.942,1.13775,1.1378,3.00,1.00
2008.10.02 14:01:31.524,1.13775,1.138,3.00,1.60
2008.10.02 14:01:32.556,1.1377,1.1379,9.00,2.10
2008.10.02 14:01:32.740,1.1377,1.13785,6.00,1.00
2008.10.02 14:01:32.930,1.1377,1.13785,6.00,1.60
2008.10.02 14:01:33.118,1.13765,1.13785,3.00,1.60
2008.10.02 14:01:33.305,1.13775,1.1379,3.00,1.30
2008.10.02 14:01:33.682,1.1377,1.1379,3.70,2.70
2008.10.02 14:01:33.868,1.1377,1.1379,3.00,2.70
2008.10.02 14:01:34.208,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:34.549,1.13765,1.13785,3.00,1.90
2008.10.02 14:01:34.888,1.1376,1.1378,3.70,1.60
2008.10.02 14:01:35.288,1.1376,1.1378,3.00,1.60
2008.10.02 14:01:36.531,1.1376,1.1378,3.00,1.90
2008.10.02 14:01:38.225,1.13765,1.1378,3.00,1.30
2008.10.02 14:01:38.468,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:38.985,1.1376,1.13775,1.00,1.30
2008.10.02 14:01:39.188,1.13755,1.13775,3.00,1.30
2008.10.02 14:01:39.392,1.13765,1.13775,3.00,1.00
2008.10.02 14:01:39.596,1.13765,1.1378,3.00,5.40
2008.10.02 14:01:39.800,1.1376,1.1378,3.70,6.40
2008.10.02 14:01:40.004,1.1376,1.1378,3.70,1.90
2008.10.02 14:01:41.750,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:42.000,1.13765,1.1378,3.00,1.00
2008.10.02 14:01:42.128,1.1376,1.1378,3.70,1.30
2008.10.02 14:01:42.464,1.1376,1.1378,3.70,1.90
2008.10.02 14:01:43.332,1.1376,1.13775,3.70,1.00
2008.10.02 14:01:43.536,1.1376,1.13775,1.00,1.90
2008.10.02 14:01:44.140,1.13755,1.1377,3.70,1.00
2008.10.02 14:01:44.344,1.13755,1.1377,3.00,1.00
2008.10.02 14:01:44.629,1.1375,1.1377,3.70,2.10
2008.10.02 14:01:44.912,1.1375,1.13765,3.70,1.00
2008.10.02 14:01:45.583,1.1375,1.13765,1.00,1.90
2008.10.02 14:01:45.777,1.1375,1.13765,3.70,1.00
2008.10.02 14:01:45.973,1.1375,1.13765,3.70,1.00
2008.10.02 14:01:46.618,1.13755,1.13765,3.00,1.00
2008.10.02 14:01:46.855,1.1375,1.13765,3.70,1.00
2008.10.02 14:01:47.624,1.1375,1.1377,3.70,3.00
2008.10.02 14:01:47.900,1.1375,1.1377,3.70,2.40
2008.10.02 14:01:49.396,1.1375,1.1377,3.70,1.90
2008.10.02 14:01:49.560,1.13755,1.1377,3.00,1.00
2008.10.02 14:01:49.724,1.13755,1.1377,3.00,1.00
2008.10.02 14:01:52.150,1.1376,1.1377,3.00,1.00
2008.10.02 14:01:52.596,1.1376,1.13775,3.00,5.10
2008.10.02 14:01:52.982,1.1376,1.1378,3.70,3.70
2008.10.02 14:01:55.398,1.1376,1.13775,1.00,1.60
2008.10.02 14:01:55.683,1.1376,1.13775,1.00,2.20
2008.10.02 14:01:55.766,1.13755,1.13775,3.70,2.20
2008.10.02 14:01:55.861,1.13755,1.1377,3.70,1.00
2008.10.02 14:01:56.817,1.13755,1.1377,3.00,1.00
2008.10.02 14:01:57.634,1.1375,1.1377,3.70,2.10
2008.10.02 14:01:57.924,1.1375,1.1377,3.70,2.20
2008.10.02 14:01:58.229,1.1375,1.1377,3.70,2.50
2008.10.02 14:01:59.108,1.1375,1.1377,3.70,2.20
2008.10.02 14:02:01.245,1.13755,1.1377,3.00,1.00
2008.10.02 14:02:01.510,1.1376,1.1377,3.00,1.00
2008.10.02 14:02:01.772,1.1376,1.13775,3.70,1.00
2008.10.02 14:02:02.037,1.1376,1.1378,3.70,3.70
2008.10.02 14:02:02.159,1.13765,1.1378,3.00,2.70
2008.10.02 14:02:02.291,1.13765,1.1378,3.00,1.30
2008.10.02 14:02:02.993,1.13765,1.1378,3.00,1.20
2008.10.02 14:02:03.397,1.1376,1.1378,3.70,3.40
2008.10.02 14:02:03.689,1.13765,1.1378,3.00,2.40
2008.10.02 14:02:03.997,1.1376,1.1378,3.70,3.40
2008.10.02 14:02:04.413,1.1376,1.1378,3.70,2.80
2008.10.02 14:02:04.829,1.1376,1.1378,3.70,3.10
2008.10.02 14:02:05.036,1.1376,1.1378,3.70,3.70
2008.10.02 14:02:06.252,1.1376,1.1378,3.70,4.20
2008.10.02 14:02:07.077,1.1376,1.13775,3.70,1.00
2008.10.02 14:02:07.554,1.1376,1.1378,3.70,4.20
2008.10.02 14:02:08.076,1.13765,1.1378,3.00,2.50
2008.10.02 14:02:08.341,1.1376,1.1378,3.70,4.20
2008.10.02 14:02:10.084,1.1376,1.1378,3.70,3.70
2008.10.02 14:02:10.614,1.13755,1.13775,3.00,1.00
2008.10.02 14:02:11.018,1.13755,1.13775,3.00,1.60
2008.10.02 14:02:11.223,1.13755,1.13775,3.00,2.20
2008.10.02 14:02:11.434,1.13755,1.13775,3.00,1.60
2008.10.02 14:02:11.565,1.1376,1.13775,3.00,1.00
2008.10.02 14:02:11.632,1.1376,1.1378,3.00,3.70
2008.10.02 14:02:12.104,1.1376,1.13775,3.00,1.00
2008.10.02 14:02:12.236,1.1376,1.13775,3.70,1.00
2008.10.02 14:02:12.304,1.1376,1.1378,3.70,3.70
2008.10.02 14:02:12.948,1.1376,1.13775,3.70,1.00
2008.10.02 14:02:13.268,1.1376,1.1378,3.70,3.70
2008.10.02 14:02:13.787,1.1376,1.13775,1.00,2.20
2008.10.02 14:02:14.040,1.13755,1.1377,3.00,1.00
2008.10.02 14:02:14.296,1.13755,1.1377,3.00,1.00
2008.10.02 14:02:14.932,1.13755,1.1377,3.00,1.00
2008.10.02 14:02:16.016,1.1376,1.1377,3.00,1.00
2008.10.02 14:02:16.133,1.1376,1.13775,3.00,1.30
2008.10.02 14:02:16.472,1.1375,1.1377,3.70,1.60
2008.10.02 14:02:16.700,1.1375,1.13765,3.70,1.00
2008.10.02 14:02:17.800,1.1375,1.13765,1.00,2.20
2008.10.02 14:02:17.980,1.1375,1.1376,1.00,1.00
2008.10.02 14:02:18.500,1.13745,1.1376,3.00,1.00
2008.10.02 14:02:18.840,1.1374,1.1376,3.70,2.70
2008.10.02 14:02:19.180,1.13735,1.1375,3.00,1.00
2008.10.02 14:02:19.520,1.1373,1.1375,3.70,2.50
2008.10.02 14:02:19.860,1.13735,1.1375,3.00,1.30
2008.10.02 14:02:20.200,1.13735,1.1375,3.00,1.00
2008.10.02 14:02:20.540,1.1373,1.1375,3.70,1.60
2008.10.02 14:02:20.722,1.1373,1.13745,3.70,1.00
2008.10.02 14:02:21.068,1.1373,1.1375,3.70,1.60
2008.10.02 14:02:21.244,1.13735,1.1375,3.00,1.00
2008.10.02 14:02:22.138,1.1374,1.1375,3.70,1.00
2008.10.02 14:02:22.414,1.13735,1.1375,3.00,1.00
2008.10.02 14:02:22.701,1.13735,1.1375,3.00,1.20
2008.10.02 14:02:22.865,1.1374,1.1375,3.00,1.50
2008.10.02 14:02:22.948,1.1374,1.1375,3.00,1.00
2008.10.02 14:02:23.045,1.1374,1.1375,3.00,1.00
2008.10.02 14:02:23.208,1.1374,1.1375,3.00,1.00
2008.10.02 14:02:23.928,1.1374,1.13755,3.70,1.00
2008.10.02 14:02:24.532,1.13745,1.13755,3.00,1.00
2008.10.02 14:02:24.836,1.1374,1.1375,1.00,1.00
2008.10.02 14:02:25.156,1.1374,1.13755,3.70,1.00
2008.10.02 14:02:25.476,1.1374,1.13755,1.00,2.20
2008.10.02 14:02:25.809,1.1374,1.1375,3.70,1.00
2008.10.02 14:02:26.044,1.1374,1.13755,3.70,1.00
2008.10.02 14:02:26.284,1.1374,1.13755,3.70,1.00
2008.10.02 14:02:26.760,1.1375,1.13755,3.00,1.00
2008.10.02 14:02:26.964,1.1375,1.13755,1.00,1.00
2008.10.02 14:02:27.168,1.13745,1.1376,3.00,1.00
2008.10.02 14:02:27.572,1.1374,1.13755,3.70,1.00
2008.10.02 14:02:27.776,1.13745,1.13755,3.00,1.00
2008.10.02 14:02:27.912,1.13745,1.1376,3.00,1.00
2008.10.02 14:02:29.572,1.1375,1.1376,3.00,1.00
2008.10.02 14:02:29.835,1.1375,1.13765,3.00,1.00
2008.10.02 14:02:30.100,1.1376,1.13765,3.00,1.00
2008.10.02 14:02:30.364,1.1376,1.1377,3.00,1.30
2008.10.02 14:02:30.888,1.1376,1.1377,3.00,1.00
2008.10.02 14:02:31.204,1.1376,1.1377,3.00,1.30
2008.10.02 14:02:31.520,1.13765,1.1377,3.00,1.00
2008.10.02 14:02:32.148,1.13765,1.1378,3.00,2.20
2008.10.02 14:02:32.600,1.13765,1.13775,3.00,1.00
2008.10.02 14:02:33.542,1.1377,1.13775,3.70,1.00
2008.10.02 14:02:34.042,1.1377,1.13785,3.70,1.00
2008.10.02 14:02:34.674,1.13775,1.1379,3.00,1.30
2008.10.02 14:02:35.270,1.13775,1.1379,3.00,1.00
2008.10.02 14:02:35.553,1.1377,1.1379,3.70,2.50
2008.10.02 14:02:35.834,1.1377,1.13785,3.70,1.00
2008.10.02 14:02:36.550,1.1378,1.13785,3.70,1.00
2008.10.02 14:02:36.689,1.1378,1.1379,3.70,1.30
2008.10.02 14:02:36.964,1.13785,1.1379,3.00,1.30
2008.10.02 14:02:37.445,1.1378,1.13795,3.70,1.00
2008.10.02 14:02:38.813,1.1378,1.13795,3.70,1.30
2008.10.02 14:02:39.153,1.1378,1.13795,3.70,1.90
2008.10.02 14:02:39.361,1.13785,1.13795,3.00,1.20
2008.10.02 14:02:39.776,1.1379,1.13795,3.70,1.20
2008.10.02 14:02:39.985,1.1379,1.13805,1.00,2.50
2008.10.02 14:02:40.193,1.1379,1.138,3.00,1.00
2008.10.02 14:02:40.533,1.1379,1.13805,3.00,1.00
2008.10.02 14:02:40.872,1.1379,1.13805,3.70,1.00
2008.10.02 14:02:41.502,1.1379,1.13805,3.70,1.00
2008.10.02 14:02:41.698,1.1379,1.13795,1.00,1.60
2008.10.02 14:02:41.894,1.1377,1.1379,3.00,1.00
2008.10.02 14:02:42.013,1.1378,1.1379,3.00,1.00
2008.10.02 14:02:42.212,1.1378,1.138,3.00,1.00
2008.10.02 14:02:42.773,1.13775,1.13795,3.70,1.00
2008.10.02 14:02:43.053,1.1378,1.13795,3.70,1.80
2008.10.02 14:02:43.916,1.1378,1.13795,1.00,2.80
2008.10.02 14:02:44.198,1.1378,1.1379,1.00,1.00
2008.10.02 14:02:44.481,1.1378,1.1379,1.00,1.60
2008.10.02 14:02:44.823,1.13775,1.13785,3.00,1.00
2008.10.02 14:02:45.166,1.13785,1.13795,3.00,2.20
2008.10.02 14:02:45.508,1.1378,1.13795,3.70,1.00
2008.10.02 14:02:45.700,1.13785,1.13795,3.00,1.00
2008.10.02 14:02:45.879,1.13785,1.138,3.00,1.00
2008.10.02 14:02:46.575,1.1379,1.13805,3.70,1.00
2008.10.02 14:02:47.485,1.1379,1.13805,1.00,2.20
2008.10.02 14:02:47.546,1.1379,1.138,1.00,1.00
2008.10.02 14:02:47.952,1.13785,1.138,3.00,1.00
2008.10.02 14:02:48.505,1.1379,1.138,3.00,1.00
2008.10.02 14:02:48.750,1.1379,1.13805,1.00,2.20
2008.10.02 14:02:48.997,1.1379,1.138,1.00,1.00
2008.10.02 14:02:49.480,1.13785,1.138,3.00,1.00
2008.10.02 14:02:49.726,1.1379,1.138,3.00,1.00
2008.10.02 14:02:49.967,1.13795,1.138,3.00,1.00
2008.10.02 14:02:50.211,1.138,1.1381,3.00,2.50
2008.10.02 14:02:50.465,1.138,1.1381,3.70,1.00
2008.10.02 14:02:50.688,1.138,1.13815,3.70,1.00
2008.10.02 14:02:50.992,1.138,1.13815,3.70,1.00
2008.10.02 14:02:51.297,1.138,1.13815,3.70,1.00
2008.10.02 14:02:51.904,1.13805,1.13815,3.00,1.00
2008.10.02 14:02:52.073,1.13805,1.13815,3.00,1.00
2008.10.02 14:02:52.241,1.13805,1.1382,3.00,2.20
2008.10.02 14:02:52.408,1.13805,1.1382,3.00,2.80
2008.10.02 14:02:52.576,1.138,1.13815,3.70,1.00
2008.10.02 14:02:54.626,1.138,1.1381,1.00,1.00
2008.10.02 14:02:55.401,1.138,1.1382,3.70,8.20
2008.10.02 14:02:55.665,1.138,1.1382,3.70,3.10
2008.10.02 14:02:55.929,1.138,1.1382,3.70,3.70
2008.10.02 14:02:56.272,1.138,1.1381,1.00,1.60
2008.10.02 14:02:56.613,1.13795,1.13805,1.20,1.00
2008.10.02 14:02:57.530,1.1379,1.13805,3.70,1.00
2008.10.02 14:02:57.823,1.13795,1.1381,3.00,1.30
2008.10.02 14:02:58.536,1.1379,1.1381,3.70,3.00
2008.10.02 14:02:58.729,1.1379,1.13805,1.00,2.20
2008.10.02 14:02:58.920,1.1379,1.138,1.00,1.00
2008.10.02 14:02:59.321,1.1379,1.138,3.70,1.00
2008.10.02 14:02:59.528,1.1379,1.13805,1.00,2.20
2008.10.02 14:02:59.740,1.1379,1.138,3.70,1.00
2008.10.02 14:02:59.956,1.1379,1.13805,3.70,1.00
2008.10.02 14:03:02.385,1.1379,1.13805,3.70,1.20
2008.10.02 14:03:02.722,1.1378,1.13795,3.70,1.80
2008.10.02 14:03:04.101,1.1379,1.13805,3.70,1.00
2008.10.02 14:03:04.214,1.1379,1.13805,3.70,1.00
2008.10.02 14:03:05.433,1.1379,1.138,1.00,1.00
2008.10.02 14:03:05.740,1.13785,1.13795,3.00,1.20
2008.10.02 14:03:06.063,1.1378,1.138,3.70,2.20
2008.10.02 14:03:06.389,1.1378,1.13795,3.70,1.00
2008.10.02 14:03:06.552,1.13785,1.13795,3.00,1.00
2008.10.02 14:03:06.728,1.13785,1.13795,3.00,1.20
2008.10.02 14:03:06.904,1.1378,1.13795,3.70,1.00
2008.10.02 14:03:07.080,1.13785,1.13795,3.00,1.80
2008.10.02 14:03:07.256,1.1378,1.138,3.70,2.20
2008.10.02 14:03:07.414,1.13785,1.13795,3.00,1.00
2008.10.02 14:03:07.570,1.13785,1.138,3.00,1.00
2008.10.02 14:03:07.724,1.1378,1.13795,3.70,1.20
2008.10.02 14:03:07.882,1.1378,1.13795,3.70,1.80
2008.10.02 14:03:08.190,1.13775,1.13785,3.00,1.20
2008.10.02 14:03:08.528,1.13775,1.13795,3.00,1.00
2008.10.02 14:03:08.868,1.13775,1.13795,3.00,1.00
2008.10.02 14:03:09.211,1.1378,1.13795,3.00,2.50
2008.10.02 14:03:09.456,1.1378,1.13795,3.00,2.20
2008.10.02 14:03:11.418,1.1378,1.13795,3.00,2.80
2008.10.02 14:03:11.473,1.13775,1.13795,3.00,3.90
2008.10.02 14:03:11.584,1.13775,1.1379,3.00,1.00
2008.10.02 14:03:12.016,1.1377,1.1379,3.70,1.60
2008.10.02 14:03:12.072,1.1377,1.1378,3.70,2.20
2008.10.02 14:03:12.180,1.1377,1.1378,3.00,2.20
2008.10.02 14:03:12.448,1.1376,1.1378,3.70,3.30
2008.10.02 14:03:12.664,1.13765,1.13775,3.00,1.00
