2008.10.02 05:03:52.736,1.1275,1.1278,1.00,1.00
2008.10.02 05:03:54.149,1.1275,1.1278,1.00,2.20
2008.10.02 05:03:54.464,1.12745,1.1278,8.40,2.20
2008.10.02 05:03:55.784,1.1274,1.1278,14.40,2.20
2008.10.02 05:03:58.586,1.12745,1.1278,8.40,2.20
2008.10.02 05:03:59.569,1.12745,1.1278,12.00,1.00
2008.10.02 05:03:59.916,1.1275,1.1278,1.00,1.00
2008.10.02 05:03:59.974,1.1275,1.1278,1.00,2.20
2008.10.02 05:04:00.032,1.1275,1.1278,8.40,2.20
2008.10.02 05:04:00.472,1.12745,1.1278,8.40,2.20
2008.10.02 05:04:03.705,1.1274,1.1278,8.40,2.20
2008.10.02 05:04:05.185,1.12745,1.1278,8.40,2.20
2008.10.02 05:04:09.525,1.1274,1.1278,8.40,2.20
2008.10.02 05:04:16.729,1.12745,1.1278,8.40,2.20
2008.10.02 05:04:19.655,1.12745,1.1278,11.40,1.00
2008.10.02 05:04:19.716,1.12755,1.1278,8.40,1.00
2008.10.02 05:04:20.207,1.12755,1.1278,8.40,2.20
2008.10.02 05:04:20.256,1.12745,1.1278,8.40,2.20
2008.10.02 05:04:21.343,1.12745,1.1278,9.00,2.20
2008.10.02 05:04:24.454,1.12745,1.1277,9.00,1.00
2008.10.02 05:04:24.717,1.12745,1.1277,1.00,2.50
2008.10.02 05:04:24.953,1.1274,1.12765,1.20,1.00
2008.10.02 05:04:27.956,1.1274,1.1276,4.80,1.00
2008.10.02 05:04:28.379,1.1275,1.1276,3.60,1.00
2008.10.02 05:04:28.462,1.1275,1.1278,6.60,1.00
2008.10.02 05:04:28.670,1.1275,1.12785,6.60,12.00
2008.10.02 05:04:28.869,1.1275,1.128,15.00,1.00
2008.10.02 05:04:29.065,1.1275,1.128,8.40,1.00
2008.10.02 05:04:29.261,1.1275,1.128,15.00,1.00
2008.10.02 05:04:29.655,1.1275,1.128,8.40,1.00
2008.10.02 05:04:30.352,1.1275,1.12785,8.40,3.60
2008.10.02 05:04:30.429,1.1275,1.1278,8.40,1.00
2008.10.02 05:04:30.669,1.1275,1.12775,8.40,1.00
2008.10.02 05:04:30.753,1.1274,1.12775,1.00,1.30
2008.10.02 05:04:30.835,1.12735,1.12775,1.00,2.50
2008.10.02 05:04:36.685,1.12735,1.1277,1.00,6.10
2008.10.02 05:04:36.703,1.12735,1.12765,1.00,1.00
2008.10.02 05:04:37.100,1.1273,1.1276,1.00,1.00
2008.10.02 05:04:37.574,1.12725,1.1276,1.00,1.00
2008.10.02 05:04:39.013,1.12725,1.12755,1.00,1.00
2008.10.02 05:04:42.816,1.1272,1.12755,1.00,1.00
2008.10.02 05:04:42.932,1.1272,1.1275,1.00,1.00
2008.10.02 05:04:43.055,1.12715,1.1275,12.00,4.50
2008.10.02 05:04:43.096,1.12715,1.1275,12.00,8.10
2008.10.02 05:04:43.208,1.12715,1.1274,9.00,1.00
2008.10.02 05:04:43.415,1.12695,1.1274,9.00,1.00
2008.10.02 05:04:43.620,1.12695,1.1274,1.00,2.20
2008.10.02 05:04:44.232,1.12695,1.12735,9.00,2.20
2008.10.02 05:04:44.688,1.127,1.1274,9.00,1.00
2008.10.02 05:04:44.916,1.1271,1.1276,8.40,1.00
2008.10.02 05:04:45.616,1.12715,1.1276,8.40,1.00
2008.10.02 05:04:46.483,1.12715,1.1276,8.40,1.00
2008.10.02 05:04:47.201,1.12725,1.12765,8.40,1.00
2008.10.02 05:04:48.275,1.12725,1.1277,8.40,1.00
2008.10.02 05:04:54.376,1.1273,1.1277,8.40,1.00
2008.10.02 05:04:59.995,1.1273,1.12775,8.40,1.00
2008.10.02 05:05:30.156,1.12735,1.12775,8.40,1.00
2008.10.02 05:05:36.896,1.12735,1.12755,8.40,2.20
2008.10.02 05:05:37.177,1.127,1.1275,1.00,1.00
2008.10.02 05:05:37.458,1.12715,1.1276,8.40,2.40
2008.10.02 05:05:41.659,1.12725,1.12745,8.40,1.00
2008.10.02 05:05:41.913,1.12725,1.12745,8.40,2.20
2008.10.02 05:05:42.041,1.12715,1.12745,1.00,2.20
2008.10.02 05:05:43.155,1.12715,1.12745,1.00,1.00
2008.10.02 05:05:44.755,1.12715,1.12745,1.00,2.20
2008.10.02 05:05:45.669,1.12715,1.12745,1.00,1.00
2008.10.02 05:05:45.986,1.1271,1.12745,9.00,1.00
2008.10.02 05:05:46.356,1.1271,1.12745,1.00,1.00
2008.10.02 05:05:49.010,1.1271,1.1274,1.00,1.00
2008.10.02 05:05:49.573,1.12705,1.1274,9.00,2.20
2008.10.02 05:05:52.536,1.127,1.12735,9.00,1.00
2008.10.02 05:05:54.135,1.12705,1.12735,8.40,1.00
2008.10.02 05:06:04.359,1.127,1.12735,9.00,1.00
2008.10.02 05:06:17.625,1.127,1.12725,9.00,1.00
2008.10.02 05:06:17.745,1.127,1.1272,9.00,2.40
2008.10.02 05:06:17.866,1.127,1.1272,8.40,2.40
2008.10.02 05:06:17.983,1.127,1.12715,8.40,2.20
2008.10.02 05:06:18.104,1.127,1.12715,8.40,3.40
2008.10.02 05:06:18.571,1.1268,1.12715,1.00,3.40
2008.10.02 05:06:18.839,1.1268,1.12715,1.00,3.70
2008.10.02 05:06:20.130,1.12665,1.12715,12.60,3.70
2008.10.02 05:06:20.202,1.1267,1.12715,8.40,3.40
2008.10.02 05:06:20.570,1.1268,1.12715,1.00,3.40
2008.10.02 05:06:20.751,1.1268,1.12715,1.00,3.70
2008.10.02 05:06:21.671,1.1268,1.12715,1.00,3.70
2008.10.02 05:06:22.609,1.1268,1.1271,1.00,2.20
2008.10.02 05:06:22.877,1.1268,1.1271,1.00,1.00
2008.10.02 05:06:23.251,1.1268,1.12715,1.00,2.50
2008.10.02 05:06:24.262,1.1268,1.12715,1.00,1.30
2008.10.02 05:06:24.401,1.1269,1.12715,3.00,1.30
2008.10.02 05:06:24.541,1.1269,1.12715,3.60,1.00
2008.10.02 05:06:24.820,1.12695,1.1272,8.40,2.40
2008.10.02 05:06:26.890,1.1269,1.1272,12.00,2.40
2008.10.02 05:06:26.919,1.12695,1.1272,1.00,2.40
2008.10.02 05:06:28.023,1.12695,1.1272,3.60,2.40
2008.10.02 05:06:28.327,1.12695,1.1272,3.60,2.40
2008.10.02 05:06:30.572,1.12695,1.1272,1.00,2.40
2008.10.02 05:06:33.816,1.1269,1.1272,1.00,2.40
2008.10.02 05:06:34.123,1.1269,1.1272,3.60,2.40
2008.10.02 05:06:34.251,1.1269,1.1272,12.00,2.40
2008.10.02 05:06:34.379,1.12695,1.1272,1.00,2.40
2008.10.02 05:06:40.399,1.1269,1.1272,9.00,2.40
2008.10.02 05:06:44.312,1.1269,1.1272,8.40,2.40
2008.10.02 05:06:44.476,1.12685,1.1272,9.00,2.40
2008.10.02 05:06:48.119,1.12685,1.1272,8.40,2.40
2008.10.02 05:06:48.415,1.1268,1.1272,11.40,2.40
2008.10.02 05:06:48.711,1.1268,1.1272,11.40,2.50
2008.10.02 05:06:49.440,1.1268,1.1272,11.40,3.40
2008.10.02 05:06:58.178,1.12685,1.1272,1.00,2.40
2008.10.02 05:07:05.604,1.12685,1.1272,9.00,2.40
2008.10.02 05:07:05.663,1.1269,1.1272,1.00,2.40
2008.10.02 05:07:06.270,1.1269,1.1272,9.00,2.40
2008.10.02 05:07:06.375,1.1269,1.1272,1.00,2.40
2008.10.02 05:07:06.799,1.1269,1.12715,1.00,1.00
2008.10.02 05:07:09.769,1.12685,1.12715,1.00,1.00
2008.10.02 05:07:18.372,1.1269,1.12715,1.00,1.00
2008.10.02 05:07:20.631,1.12685,1.12715,1.00,1.00
2008.10.02 05:07:30.487,1.1268,1.1271,15.00,1.00
2008.10.02 05:07:32.589,1.1269,1.1271,1.00,1.00
2008.10.02 05:07:32.765,1.127,1.1272,8.40,3.40
2008.10.02 05:07:33.111,1.127,1.1272,8.40,2.40
2008.10.02 05:07:33.287,1.1269,1.1272,10.80,2.40
2008.10.02 05:07:37.300,1.1269,1.1272,9.60,2.40
2008.10.02 05:07:37.377,1.1269,1.1272,13.20,2.40
2008.10.02 05:07:37.718,1.127,1.1272,12.00,2.40
2008.10.02 05:07:38.059,1.127,1.1272,1.00,2.40
2008.10.02 05:07:38.399,1.127,1.1272,4.20,2.40
2008.10.02 05:07:38.739,1.12705,1.1272,1.00,2.40
2008.10.02 05:07:38.881,1.127,1.1272,1.00,2.40
2008.10.02 05:07:39.671,1.127,1.1272,9.00,2.40
2008.10.02 05:07:40.847,1.127,1.1272,12.00,2.40
2008.10.02 05:07:40.896,1.127,1.1272,15.60,2.40
2008.10.02 05:07:40.936,1.12705,1.1272,1.00,2.40
2008.10.02 05:07:41.160,1.127,1.1272,15.60,2.40
2008.10.02 05:07:41.201,1.127,1.1272,12.60,2.40
2008.10.02 05:07:41.372,1.127,1.1272,12.60,2.40
2008.10.02 05:07:41.662,1.127,1.1272,15.60,2.40
2008.10.02 05:07:41.703,1.12705,1.1272,1.00,2.40
2008.10.02 05:07:42.123,1.127,1.1272,9.00,2.40
2008.10.02 05:07:45.842,1.127,1.1272,12.60,2.40
2008.10.02 05:07:45.980,1.127,1.1272,15.60,2.40
2008.10.02 05:07:46.028,1.12705,1.1272,1.00,2.40
2008.10.02 05:07:46.368,1.127,1.1272,9.00,2.40
2008.10.02 05:07:56.851,1.12705,1.1272,1.00,2.40
2008.10.02 05:07:57.207,1.127,1.1272,9.00,2.40
2008.10.02 05:07:57.459,1.127,1.1272,9.00,2.40
2008.10.02 05:08:03.323,1.12705,1.1272,1.00,2.40
2008.10.02 05:08:03.520,1.127,1.1272,9.00,2.40
2008.10.02 05:08:03.687,1.127,1.1272,9.00,2.40
2008.10.02 05:08:04.043,1.127,1.1272,12.60,2.40
2008.10.02 05:08:04.223,1.127,1.1272,15.60,2.40
2008.10.02 05:08:04.403,1.12705,1.1272,9.00,2.40
2008.10.02 05:08:32.367,1.12705,1.1272,1.00,2.40
2008.10.02 05:08:32.565,1.1272,1.1274,1.20,3.10
2008.10.02 05:08:36.776,1.1273,1.1274,1.20,1.00
2008.10.02 05:08:47.173,1.127,1.12725,9.60,2.40
2008.10.02 05:08:47.295,1.1269,1.12725,9.00,2.40
2008.10.02 05:08:47.691,1.1269,1.12725,12.00,2.40
2008.10.02 05:08:47.909,1.1272,1.12725,1.20,2.40
2008.10.02 05:08:52.837,1.12695,1.12745,9.00,1.00
2008.10.02 05:08:53.776,1.12695,1.12725,9.00,2.40
2008.10.02 05:09:06.559,1.1272,1.1274,1.20,3.10
2008.10.02 05:09:11.495,1.1273,1.12745,1.20,1.00
2008.10.02 05:09:26.861,1.12705,1.12725,7.20,2.40
2008.10.02 05:09:31.100,1.12695,1.1272,9.00,2.40
2008.10.02 05:09:55.847,1.12705,1.1272,8.40,2.40
2008.10.02 05:09:55.931,1.127,1.1272,1.00,2.40
2008.10.02 05:09:56.015,1.1272,1.12735,1.00,2.60
2008.10.02 05:09:56.260,1.1269,1.1272,1.00,2.40
2008.10.02 05:09:56.423,1.12685,1.1272,1.80,2.40
2008.10.02 05:10:03.882,1.127,1.1272,8.40,2.40
2008.10.02 05:10:03.991,1.12705,1.1272,1.00,2.40
2008.10.02 05:10:04.098,1.12705,1.1272,9.00,2.40
2008.10.02 05:10:23.691,1.12705,1.1272,8.40,2.40
2008.10.02 05:10:31.602,1.12705,1.1272,12.00,2.40
2008.10.02 05:10:31.695,1.12705,1.1272,15.00,2.40
2008.10.02 05:10:32.208,1.12705,1.1272,15.60,2.40
2008.10.02 05:10:34.651,1.12705,1.1272,12.60,2.40
2008.10.02 05:10:34.911,1.12705,1.1272,8.40,2.40
2008.10.02 05:10:37.266,1.127,1.1272,9.00,2.40
2008.10.02 05:10:42.222,1.127,1.1272,15.60,2.40
2008.10.02 05:10:42.394,1.12705,1.1272,1.00,2.40
2008.10.02 05:10:46.872,1.12705,1.1272,9.00,2.40
2008.10.02 05:11:04.250,1.1271,1.1272,8.40,2.40
2008.10.02 05:11:05.678,1.1271,1.1272,9.00,2.40
2008.10.02 05:11:05.855,1.1271,1.1272,15.60,2.40
2008.10.02 05:11:06.204,1.1272,1.1277,8.40,13.70
2008.10.02 05:11:07.298,1.1273,1.1277,8.40,4.10
2008.10.02 05:11:08.658,1.12725,1.1277,8.40,4.10
2008.10.02 05:11:11.954,1.1273,1.12765,8.40,2.60
2008.10.02 05:11:12.310,1.12725,1.12755,8.40,2.60
2008.10.02 05:11:16.726,1.12725,1.12775,8.40,1.00
2008.10.02 05:11:17.150,1.1273,1.12775,3.00,1.00
2008.10.02 05:11:17.243,1.1274,1.12785,1.00,1.30
2008.10.02 05:11:17.359,1.1274,1.1278,1.00,1.00
2008.10.02 05:11:20.707,1.12735,1.12765,9.00,1.00
2008.10.02 05:11:21.115,1.12735,1.12765,8.40,1.00
2008.10.02 05:11:21.845,1.12735,1.12765,8.40,1.30
2008.10.02 05:11:21.919,1.12735,1.12765,8.40,1.00
2008.10.02 05:11:22.295,1.1273,1.12765,8.40,1.00
2008.10.02 05:11:22.994,1.12735,1.1277,8.40,1.30
2008.10.02 05:11:23.558,1.1274,1.1277,8.40,1.30
2008.10.02 05:11:24.374,1.1274,1.1277,8.40,2.50
2008.10.02 05:11:24.831,1.12735,1.1277,8.40,2.50
2008.10.02 05:11:27.714,1.12735,1.1277,8.40,1.30
2008.10.02 05:11:28.227,1.12735,1.1277,8.40,2.50
2008.10.02 05:11:34.637,1.1275,1.1277,1.00,2.50
2008.10.02 05:11:41.671,1.1276,1.1277,1.00,1.30
2008.10.02 05:11:43.031,1.1276,1.1277,1.00,1.00
2008.10.02 05:11:44.400,1.1276,1.1277,1.00,2.20
2008.10.02 05:11:44.602,1.1276,1.1277,1.00,1.00
2008.10.02 05:11:45.409,1.1276,1.1277,1.00,1.30
2008.10.02 05:11:45.870,1.1276,1.1277,1.00,1.00
2008.10.02 05:11:45.966,1.1276,1.1278,1.00,2.50
2008.10.02 05:11:55.259,1.1276,1.1278,1.00,2.50
2008.10.02 05:12:13.172,1.1276,1.1278,1.00,2.20
2008.10.02 05:12:20.624,1.1276,1.1278,1.00,1.00
2008.10.02 05:12:20.811,1.1276,1.12785,1.00,1.30
2008.10.02 05:12:21.000,1.1276,1.12785,1.00,1.00
2008.10.02 05:12:21.790,1.1276,1.1279,8.40,2.20
2008.10.02 05:12:23.905,1.1276,1.1278,8.40,1.00
2008.10.02 05:12:24.299,1.1276,1.1278,1.00,1.00
2008.10.02 05:12:24.521,1.1276,1.1278,1.00,2.20
2008.10.02 05:12:30.931,1.1275,1.1278,9.00,2.20
2008.10.02 05:12:33.563,1.1275,1.1278,8.40,2.20
2008.10.02 05:12:39.343,1.1276,1.1278,8.40,1.00
2008.10.02 05:12:39.797,1.12755,1.1278,9.00,1.00
2008.10.02 05:12:39.930,1.12755,1.1279,9.00,1.30
2008.10.02 05:12:42.525,1.12755,1.1279,9.00,4.90
2008.10.02 05:12:42.621,1.12755,1.1279,9.00,4.90
2008.10.02 05:12:42.644,1.12755,1.12785,1.00,1.00
2008.10.02 05:12:42.706,1.12755,1.1278,1.00,1.00
2008.10.02 05:12:42.823,1.1275,1.1278,10.80,2.20
2008.10.02 05:12:49.457,1.1275,1.1278,10.80,1.00
2008.10.02 05:12:49.542,1.12755,1.1278,8.40,1.00
2008.10.02 05:12:50.134,1.12755,1.12785,8.40,1.30
2008.10.02 05:13:08.970,1.12755,1.1278,8.40,1.00
2008.10.02 05:13:09.311,1.1275,1.1278,10.80,2.50
2008.10.02 05:13:10.207,1.1275,1.1278,2.40,2.50
2008.10.02 05:13:13.435,1.1275,1.1278,10.80,2.20
2008.10.02 05:13:15.860,1.1275,1.1278,10.80,1.00
2008.10.02 05:13:16.447,1.1275,1.12785,10.80,1.30
2008.10.02 05:13:23.737,1.12755,1.12785,8.40,1.30
2008.10.02 05:13:24.171,1.12755,1.12785,8.40,1.00
2008.10.02 05:13:25.254,1.12755,1.12785,9.00,1.00
2008.10.02 05:13:25.558,1.1276,1.12785,1.00,1.00
2008.10.02 05:13:26.246,1.12755,1.12785,9.00,1.30
2008.10.02 05:13:26.646,1.12765,1.12805,8.40,2.50
2008.10.02 05:13:28.001,1.12765,1.12795,8.40,1.00
2008.10.02 05:13:28.307,1.1276,1.12795,8.40,1.00
2008.10.02 05:13:29.457,1.1276,1.1279,8.40,1.00
2008.10.02 05:13:30.661,1.1276,1.1279,8.40,1.00
2008.10.02 05:13:30.951,1.1275,1.12785,11.40,1.30
2008.10.02 05:13:48.878,1.1275,1.12785,10.80,1.30
2008.10.02 05:13:49.288,1.1275,1.1278,10.80,1.00
2008.10.02 05:13:54.177,1.1275,1.1278,2.40,1.00
2008.10.02 05:13:59.796,1.1275,1.12775,2.40,1.00
2008.10.02 05:14:00.614,1.1275,1.1278,2.40,2.50
2008.10.02 05:14:01.997,1.1275,1.1277,2.40,1.00
2008.10.02 05:14:03.638,1.1275,1.12775,2.40,1.00
2008.10.02 05:14:03.754,1.1275,1.1278,2.40,2.50
2008.10.02 05:14:10.803,1.1275,1.1278,2.40,1.30
2008.10.02 05:14:11.442,1.1275,1.1278,2.40,1.00
2008.10.02 05:14:17.901,1.1275,1.12775,2.40,1.00
2008.10.02 05:14:29.072,1.1275,1.12775,2.40,1.00
2008.10.02 05:14:29.729,1.1275,1.1278,2.40,1.00
2008.10.02 05:14:53.085,1.1275,1.12785,10.80,1.30
2008.10.02 05:14:54.550,1.12755,1.12785,8.40,1.30
2008.10.02 05:14:56.881,1.1275,1.12785,11.40,1.30
2008.10.02 05:15:05.791,1.1275,1.12785,10.80,1.30
2008.10.02 05:15:09.472,1.1275,1.1278,10.80,1.00
2008.10.02 05:15:10.093,1.1275,1.1278,2.40,1.00
2008.10.02 05:15:16.627,1.1275,1.1278,2.40,1.30
2008.10.02 05:15:18.532,1.1275,1.1278,2.40,1.00
2008.10.02 05:15:18.760,1.1275,1.12785,10.80,1.30
2008.10.02 05:15:18.988,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:19.666,1.1275,1.1278,10.80,1.00
2008.10.02 05:15:20.369,1.1275,1.1278,2.40,1.00
2008.10.02 05:15:21.150,1.1275,1.1278,10.80,1.00
2008.10.02 05:15:21.737,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:22.357,1.1275,1.12785,10.80,1.30
2008.10.02 05:15:25.581,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:27.350,1.1275,1.12785,10.80,1.30
2008.10.02 05:15:27.390,1.1275,1.12785,11.40,1.30
2008.10.02 05:15:31.686,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:32.523,1.1275,1.12785,11.40,1.30
2008.10.02 05:15:33.686,1.12755,1.12785,8.40,1.00
2008.10.02 05:15:34.203,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:34.883,1.1275,1.12785,10.80,1.30
2008.10.02 05:15:35.523,1.1275,1.1278,10.80,1.00
2008.10.02 05:15:36.543,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:37.471,1.1275,1.12785,11.40,1.30
2008.10.02 05:15:37.917,1.12755,1.12785,8.40,1.30
2008.10.02 05:15:46.259,1.1275,1.12785,11.40,1.30
2008.10.02 05:15:49.554,1.12755,1.12785,8.40,1.00
2008.10.02 05:15:49.966,1.12755,1.12785,8.40,1.30
2008.10.02 05:16:33.145,1.12755,1.12785,9.00,1.30
2008.10.02 05:16:35.168,1.12755,1.12785,9.00,1.00
2008.10.02 05:16:35.757,1.12755,1.12785,9.00,1.30
2008.10.02 05:16:37.675,1.12755,1.12785,9.00,1.00
2008.10.02 05:16:37.865,1.12755,1.1279,9.00,1.00
2008.10.02 05:16:39.163,1.1276,1.1279,8.40,1.00
