2008.10.15 12:00:22.167,1.13445,1.1347,80.70,66.10
2008.10.15 12:00:22.395,1.13445,1.1347,43.30,46.60
2008.10.15 12:00:22.623,1.13445,1.1347,74.30,45.40
2008.10.15 12:00:22.903,1.13445,1.1347,114.30,81.00
2008.10.15 12:00:23.187,1.1345,1.1347,158.70,117.80
2008.10.15 12:00:23.411,1.1345,1.1347,183.90,45.30
2008.10.15 12:00:26.791,1.13445,1.1347,80.70,163.00
2008.10.15 12:00:27.016,1.13455,1.1347,38.30,50.40
2008.10.15 12:00:27.299,1.13455,1.13475,44.40,46.48
2008.10.15 12:00:27.467,1.13455,1.1348,49.90,67.80
2008.10.15 12:00:27.919,1.13455,1.1348,49.50,72.60
2008.10.15 12:00:28.591,1.1346,1.1348,59.50,41.40
2008.10.15 12:00:28.927,1.1346,1.1348,59.10,44.60
2008.10.15 12:00:29.319,1.1346,1.1348,61.10,33.40
2008.10.15 12:00:29.991,1.13465,1.1348,49.50,70.50
2008.10.15 12:00:30.160,1.13465,1.1349,50.70,111.20
2008.10.15 12:00:30.331,1.13465,1.1349,52.30,33.00
2008.10.15 12:00:30.555,1.1346,1.13485,107.60,36.90
2008.10.15 12:00:30.723,1.13465,1.13485,52.30,34.70
2008.10.15 12:00:30.891,1.13465,1.1349,52.30,34.00
2008.10.15 12:00:31.283,1.13465,1.1349,49.10,37.80
2008.10.15 12:00:31.620,1.13465,1.1349,59.10,45.80
2008.10.15 12:00:32.575,1.13465,1.13485,59.50,40.60
2008.10.15 12:00:32.799,1.1346,1.13485,228.00,32.20
2008.10.15 12:00:33.079,1.13465,1.13485,55.50,34.70
2008.10.15 12:00:33.359,1.13465,1.1349,53.90,37.80
2008.10.15 12:00:39.479,1.13465,1.1349,169.10,34.60
2008.10.15 12:00:40.376,1.13465,1.1349,187.90,34.60
2008.10.15 12:00:41.443,1.13465,1.1349,195.50,34.60
2008.10.15 12:00:42.115,1.13465,1.1349,196.50,34.60
2008.10.15 12:00:43.687,1.13465,1.1349,312.90,39.40
2008.10.15 12:00:45.200,1.1346,1.13485,84.30,41.00
2008.10.15 12:00:45.367,1.1346,1.13485,92.30,52.10
2008.10.15 12:00:45.535,1.1346,1.13485,90.30,52.20
2008.10.15 12:00:45.703,1.13455,1.1348,90.10,36.10
2008.10.15 12:00:46.039,1.13455,1.13475,79.10,41.00
2008.10.15 12:00:46.211,1.13455,1.13475,44.10,45.70
2008.10.15 12:00:46.883,1.1345,1.13475,143.50,53.40
2008.10.15 12:00:47.403,1.1345,1.13475,133.30,53.40
2008.10.15 12:00:47.683,1.1345,1.13475,135.30,53.30
2008.10.15 12:00:48.531,1.13455,1.1348,167.80,68.60
2008.10.15 12:00:49.939,1.13455,1.13475,291.40,41.30
2008.10.15 12:00:51.507,1.1345,1.13475,70.60,91.90
2008.10.15 12:00:51.731,1.1345,1.13475,85.00,74.40
2008.10.15 12:00:53.143,1.1345,1.13475,120.60,109.40
2008.10.15 12:00:53.255,1.1345,1.13475,77.00,109.80
2008.10.15 12:00:53.591,1.1345,1.13475,70.60,117.40
2008.10.15 12:00:53.983,1.13445,1.13475,84.80,123.50
2008.10.15 12:00:54.151,1.13445,1.1347,97.00,47.80
2008.10.15 12:00:54.487,1.13455,1.1347,37.50,36.90
2008.10.15 12:00:54.655,1.13455,1.1348,33.50,98.20
2008.10.15 12:00:54.823,1.1345,1.13475,48.70,32.80
2008.10.15 12:00:55.051,1.1345,1.1347,40.60,44.20
2008.10.15 12:00:55.167,1.1345,1.1347,55.50,49.90
2008.10.15 12:00:55.335,1.13435,1.13465,49.80,30.20
2008.10.15 12:00:55.503,1.1343,1.13465,52.10,49.20
2008.10.15 12:00:55.839,1.1343,1.1346,59.00,48.60
2008.10.15 12:00:57.523,1.1343,1.13455,114.20,69.80
2008.10.15 12:00:58.816,1.1344,1.13455,43.40,77.80
2008.10.15 12:00:58.983,1.1344,1.1346,57.50,43.40
2008.10.15 12:00:59.599,1.1344,1.1346,56.30,43.40
2008.10.15 12:00:59.995,1.13435,1.1346,60.20,34.20
2008.10.15 12:01:00.219,1.13435,1.1346,90.70,42.40
2008.10.15 12:01:00.331,1.13435,1.13455,118.30,49.30
2008.10.15 12:01:00.507,1.13435,1.13455,127.40,58.10
2008.10.15 12:01:00.675,1.13435,1.1346,51.00,52.60
2008.10.15 12:01:02.077,1.1343,1.1346,40.60,140.30
2008.10.15 12:01:02.303,1.1343,1.13455,49.40,74.60
2008.10.15 12:01:02.527,1.1343,1.13455,58.60,85.40
2008.10.15 12:01:03.535,1.1343,1.13455,87.40,90.10
2008.10.15 12:01:03.703,1.1343,1.13455,91.40,90.20
2008.10.15 12:01:03.983,1.13425,1.13455,130.00,115.50
2008.10.15 12:01:04.151,1.13425,1.1345,75.00,62.20
2008.10.15 12:01:04.323,1.1342,1.1345,37.10,50.40
2008.10.15 12:01:04.435,1.13415,1.13445,94.20,39.60
2008.10.15 12:01:04.547,1.13415,1.13445,150.20,53.20
2008.10.15 12:01:04.715,1.13425,1.13445,118.50,55.30
2008.10.15 12:01:04.827,1.13425,1.13445,52.60,45.28
2008.10.15 12:01:05.107,1.1342,1.13445,193.70,38.50
2008.10.15 12:01:05.443,1.13415,1.13445,214.80,86.00
2008.10.15 12:01:05.723,1.13415,1.13445,216.30,90.70
2008.10.15 12:01:06.451,1.13415,1.13435,296.30,57.00
2008.10.15 12:01:06.843,1.13415,1.13435,259.90,36.80
2008.10.15 12:01:07.011,1.13415,1.13435,65.10,32.10
2008.10.15 12:01:07.179,1.1342,1.13445,63.80,40.60
2008.10.15 12:01:07.407,1.13415,1.13445,59.70,31.20
2008.10.15 12:01:07.575,1.1341,1.1344,141.50,101.10
2008.10.15 12:01:07.743,1.1341,1.1344,139.50,103.50
2008.10.15 12:01:08.079,1.1341,1.1343,139.50,77.80
2008.10.15 12:01:08.751,1.1341,1.1343,77.90,80.10
2008.10.15 12:01:08.863,1.13405,1.1342,85.00,40.10
2008.10.15 12:01:10.543,1.134,1.1342,53.60,46.60
2008.10.15 12:01:10.823,1.134,1.1342,59.50,153.80
2008.10.15 12:01:11.159,1.134,1.1342,66.20,196.20
2008.10.15 12:01:16.839,1.13395,1.1341,35.40,45.60
2008.10.15 12:01:17.175,1.1339,1.1341,40.10,56.50
2008.10.15 12:01:17.455,1.1338,1.134,89.60,50.20
2008.10.15 12:01:17.679,1.1338,1.13395,38.40,41.50
2008.10.15 12:01:17.903,1.13375,1.13385,35.40,30.20
2008.10.15 12:01:18.182,1.1337,1.13385,50.90,44.20
2008.10.15 12:01:18.350,1.1337,1.13385,92.90,36.60
2008.10.15 12:01:18.518,1.13375,1.13395,139.40,46.50
2008.10.15 12:01:18.742,1.1338,1.13395,54.70,50.10
2008.10.15 12:01:18.914,1.13375,1.1339,167.10,50.10
2008.10.15 12:01:19.307,1.1337,1.1338,95.30,58.90
2008.10.15 12:01:19.698,1.13375,1.1338,79.40,41.00
2008.10.15 12:01:21.383,1.13375,1.1339,65.50,52.20
2008.10.15 12:01:22.390,1.1338,1.1339,36.80,30.20
2008.10.15 12:01:24.253,1.1337,1.1339,183.30,26.40
2008.10.15 12:01:24.478,1.1338,1.13395,138.00,37.40
2008.10.15 12:01:24.703,1.1338,1.1339,51.00,30.10
2008.10.15 12:01:25.822,1.13375,1.1338,38.00,45.80
2008.10.15 12:01:30.142,1.1337,1.1338,83.90,229.00
2008.10.15 12:01:31.154,1.13365,1.1337,137.40,25.88
2008.10.15 12:01:35.922,1.13365,1.1337,87.10,32.08
2008.10.15 12:01:36.932,1.1336,1.13365,48.90,31.90
2008.10.15 12:01:37.270,1.1335,1.1336,63.70,25.88
2008.10.15 12:01:37.831,1.13345,1.1335,62.70,33.68
2008.10.15 12:01:37.942,1.1335,1.1336,64.50,37.60
2008.10.15 12:01:38.110,1.1335,1.1336,41.30,24.28
2008.10.15 12:01:38.278,1.13345,1.1336,53.10,30.48
2008.10.15 12:01:38.614,1.13345,1.1336,47.50,53.00
2008.10.15 12:01:39.174,1.13345,1.1335,46.70,24.28
2008.10.15 12:01:39.454,1.1334,1.1335,59.90,21.08
2008.10.15 12:01:39.958,1.1334,1.1335,74.30,21.08
2008.10.15 12:01:40.126,1.13335,1.1335,51.80,27.60
2008.10.15 12:01:40.352,1.13335,1.1335,41.60,28.00
2008.10.15 12:01:41.759,1.1333,1.1335,84.70,48.80
2008.10.15 12:01:42.038,1.1333,1.1334,78.50,33.88
2008.10.15 12:01:43.163,1.1333,1.1334,113.30,32.28
2008.10.15 12:01:43.274,1.1333,1.1334,113.90,32.28
2008.10.15 12:01:43.618,1.1333,1.1334,67.70,19.68
2008.10.15 12:01:43.730,1.1333,1.1335,66.80,46.70
2008.10.15 12:01:44.010,1.1333,1.1335,83.60,44.00
2008.10.15 12:01:44.239,1.1333,1.1335,123.40,67.80
2008.10.15 12:01:44.518,1.13325,1.1335,129.00,31.40
2008.10.15 12:01:44.742,1.13325,1.1335,127.00,31.40
2008.10.15 12:01:46.031,1.13325,1.1335,193.00,31.40
2008.10.15 12:01:46.366,1.1333,1.1335,149.00,43.80
2008.10.15 12:01:46.702,1.1334,1.1335,37.80,89.00
2008.10.15 12:01:47.038,1.1334,1.1335,54.80,81.68
2008.10.15 12:01:47.318,1.13335,1.1335,42.70,73.40
2008.10.15 12:01:47.654,1.1333,1.1335,75.40,39.40
2008.10.15 12:01:47.934,1.13325,1.1335,95.00,23.40
2008.10.15 12:01:48.550,1.13325,1.1334,95.00,24.28
2008.10.15 12:01:48.721,1.1333,1.1334,70.70,21.08
2008.10.15 12:01:48.946,1.13325,1.1334,39.60,22.68
2008.10.15 12:01:49.170,1.13325,1.1334,89.20,25.60
2008.10.15 12:01:49.344,1.1332,1.1334,122.30,25.60
2008.10.15 12:01:49.566,1.1332,1.1333,52.90,25.88
2008.10.15 12:01:50.070,1.1332,1.1333,68.50,28.88
2008.10.15 12:01:50.294,1.1332,1.1333,96.50,28.88
2008.10.15 12:01:51.978,1.1333,1.13335,30.90,24.28
2008.10.15 12:01:52.202,1.1333,1.1334,50.40,22.68
2008.10.15 12:01:52.710,1.1332,1.1334,178.00,38.60
2008.10.15 12:01:52.825,1.1332,1.1334,142.30,43.50
2008.10.15 12:01:53.106,1.1332,1.1334,165.90,29.90
2008.10.15 12:01:54.002,1.1332,1.1334,168.40,47.30
2008.10.15 12:01:54.230,1.13325,1.1334,163.10,40.70
2008.10.15 12:01:54.398,1.1332,1.1334,167.90,40.70
2008.10.15 12:01:54.622,1.1332,1.1334,195.60,39.20
2008.10.15 12:01:56.034,1.1332,1.1334,182.80,56.70
2008.10.15 12:01:57.266,1.1332,1.1334,161.40,85.80
2008.10.15 12:01:57.494,1.1331,1.1333,198.70,30.30
2008.10.15 12:01:57.774,1.1331,1.1333,170.00,43.50
2008.10.15 12:01:58.003,1.1331,1.13315,127.40,22.68
2008.10.15 12:01:58.227,1.13305,1.13315,252.40,32.80
2008.10.15 12:01:58.510,1.13305,1.13315,311.30,27.48
2008.10.15 12:02:01.486,1.1331,1.13315,291.10,27.48
2008.10.15 12:02:01.822,1.13305,1.1331,383.30,29.08
2008.10.15 12:02:02.162,1.1331,1.1332,98.90,31.20
2008.10.15 12:02:02.442,1.13315,1.1332,44.50,28.70
2008.10.15 12:02:02.723,1.1331,1.13315,108.40,108.88
2008.10.15 12:02:03.002,1.1331,1.13315,121.80,48.28
2008.10.15 12:02:03.562,1.1331,1.13315,128.40,29.28
2008.10.15 12:02:03.842,1.1331,1.13315,130.60,29.28
2008.10.15 12:02:04.122,1.13315,1.1332,92.20,27.68
2008.10.15 12:02:05.022,1.13315,1.1332,212.10,43.28
2008.10.15 12:02:05.190,1.1332,1.13325,57.70,57.88
2008.10.15 12:02:06.926,1.1332,1.13325,38.50,52.88
2008.10.15 12:02:07.266,1.13325,1.1333,37.80,41.88
2008.10.15 12:02:07.884,1.1332,1.13325,56.30,41.88
2008.10.15 12:02:08.386,1.13325,1.1333,39.40,29.08
2008.10.15 12:02:09.226,1.1332,1.13325,52.90,49.68
2008.10.15 12:02:09.730,1.1332,1.1333,49.10,29.08
2008.10.15 12:02:10.070,1.13315,1.1332,62.70,29.08
2008.10.15 12:02:11.026,1.13315,1.1332,107.10,41.30
2008.10.15 12:02:11.307,1.13315,1.13335,89.90,57.90
2008.10.15 12:02:11.642,1.1331,1.13315,197.10,37.08
2008.10.15 12:02:12.322,1.1331,1.1332,246.30,36.88
2008.10.15 12:02:12.659,1.13315,1.1332,137.40,35.28
2008.10.15 12:02:16.982,1.1331,1.13315,157.10,45.08
2008.10.15 12:02:18.214,1.13315,1.1333,48.30,62.68
2008.10.15 12:02:18.438,1.13315,1.1333,49.10,128.08
2008.10.15 12:02:18.550,1.13315,1.1332,52.90,33.88
2008.10.15 12:02:22.818,1.1332,1.13325,128.60,62.68
2008.10.15 12:02:22.930,1.13315,1.1332,281.30,35.48
2008.10.15 12:02:23.266,1.1332,1.13325,58.90,56.08
2008.10.15 12:02:23.774,1.1332,1.13325,61.30,57.68
2008.10.15 12:02:25.122,1.1332,1.13325,33.50,56.08
2008.10.15 12:02:25.290,1.13325,1.1333,35.70,51.28
2008.10.15 12:02:29.054,1.13325,1.1333,32.40,28.70
2008.10.15 12:02:29.226,1.1332,1.13325,55.50,43.10
2008.10.15 12:02:29.338,1.13315,1.1332,89.40,27.68
2008.10.15 12:02:29.510,1.1331,1.13315,212.70,27.68
2008.10.15 12:02:30.126,1.1331,1.13315,214.30,35.48
2008.10.15 12:02:30.522,1.1331,1.13315,238.30,35.48
2008.10.15 12:02:32.203,1.1332,1.13325,51.30,40.28
2008.10.15 12:02:32.762,1.13315,1.1332,76.60,26.08
2008.10.15 12:02:33.154,1.1332,1.13325,27.50,49.30
2008.10.15 12:02:35.338,1.1332,1.13325,40.50,63.70
2008.10.15 12:02:35.674,1.1333,1.13335,34.90,48.28
2008.10.15 12:02:37.750,1.1333,1.13335,37.30,39.70
2008.10.15 12:02:38.254,1.1333,1.1334,42.10,21.08
2008.10.15 12:02:38.482,1.1334,1.13345,40.90,51.40
2008.10.15 12:02:38.706,1.13335,1.1334,45.40,21.28
2008.10.15 12:02:38.930,1.13325,1.1333,270.90,23.90
2008.10.15 12:02:39.154,1.1333,1.1334,86.90,29.60
2008.10.15 12:02:39.378,1.1333,1.1334,29.50,25.88
2008.10.15 12:02:39.602,1.1333,1.1334,40.30,21.08
2008.10.15 12:02:40.722,1.13325,1.1334,125.40,21.08
2008.10.15 12:02:41.006,1.13325,1.1333,129.20,32.08
2008.10.15 12:02:41.903,1.13325,1.1333,47.50,25.88
2008.10.15 12:02:42.798,1.1333,1.13335,53.30,22.68
2008.10.15 12:02:43.414,1.1334,1.13345,48.60,33.88
2008.10.15 12:02:44.478,1.1335,1.13355,42.90,33.88
2008.10.15 12:02:45.328,1.1335,1.13355,61.80,53.08
2008.10.15 12:02:45.612,1.1335,1.13355,64.80,49.88
2008.10.15 12:02:45.890,1.13355,1.1336,55.70,30.68
2008.10.15 12:02:46.172,1.13355,1.1337,44.50,51.48
2008.10.15 12:02:46.848,1.13355,1.1336,44.50,21.08
2008.10.15 12:02:49.149,1.13355,1.1337,44.50,31.80
2008.10.15 12:02:50.719,1.1335,1.1337,58.90,46.20
2008.10.15 12:02:52.958,1.1335,1.1337,60.90,44.50
2008.10.15 12:02:53.574,1.1335,1.1337,79.70,53.70
2008.10.15 12:02:53.742,1.13345,1.1337,74.50,171.60
2008.10.15 12:02:53.910,1.1334,1.1336,86.20,38.10
2008.10.15 12:02:54.190,1.1334,1.13355,113.70,41.30
2008.10.15 12:02:54.414,1.13335,1.13345,109.40,30.60
2008.10.15 12:02:54.694,1.1333,1.13355,34.30,29.80
2008.10.15 12:02:54.974,1.13335,1.13345,82.70,51.40
2008.10.15 12:02:55.254,1.1333,1.13355,30.10,28.00
2008.10.15 12:02:55.482,1.13325,1.1334,123.50,37.30
2008.10.15 12:02:55.762,1.13325,1.1334,40.30,38.40
2008.10.15 12:02:55.987,1.13315,1.1333,82.40,44.50
2008.10.15 12:02:56.326,1.1332,1.1333,74.90,33.20
2008.10.15 12:02:56.663,1.1332,1.1334,69.70,36.90
2008.10.15 12:02:57.003,1.1333,1.1335,39.10,46.50
2008.10.15 12:02:57.282,1.13325,1.1335,37.40,42.10
2008.10.15 12:02:57.562,1.13325,1.1335,37.20,40.10
2008.10.15 12:02:58.234,1.1333,1.1335,44.70,42.50
2008.10.15 12:02:58.403,1.1333,1.1335,37.90,50.60
2008.10.15 12:02:59.914,1.1333,1.1335,46.70,48.90
2008.10.15 12:02:59.970,1.1333,1.1335,79.40,42.90
2008.10.15 12:03:00.082,1.13335,1.1335,57.50,45.10
2008.10.15 12:03:00.306,1.13335,1.1335,59.30,72.20
2008.10.15 12:03:00.474,1.13335,1.1335,92.70,28.50
2008.10.15 12:03:01.314,1.1334,1.1336,63.70,93.70
2008.10.15 12:03:01.650,1.13335,1.1335,119.90,39.70
2008.10.15 12:03:02.490,1.1333,1.1335,40.10,36.50
2008.10.15 12:03:02.714,1.1333,1.1334,40.10,36.50
2008.10.15 12:03:03.163,1.1333,1.13345,42.40,33.90
2008.10.15 12:03:03.386,1.13325,1.1333,33.90,39.20
2008.10.15 12:03:03.554,1.13325,1.1334,33.90,47.70
2008.10.15 12:03:03.946,1.1332,1.1334,34.10,54.60
2008.10.15 12:03:04.338,1.13315,1.1333,188.90,89.80
2008.10.15 12:03:04.730,1.13315,1.1333,206.90,102.60
2008.10.15 12:03:05.010,1.13315,1.1333,236.70,96.20
2008.10.15 12:03:06.022,1.1332,1.1333,105.30,190.50
2008.10.15 12:03:06.359,1.1332,1.1334,36.50,33.70
2008.10.15 12:03:06.640,1.13315,1.1333,56.80,44.20
2008.10.15 12:03:06.974,1.13315,1.1333,46.70,65.00
2008.10.15 12:03:07.255,1.1332,1.1333,60.30,49.80
2008.10.15 12:03:07.534,1.1332,1.1334,34.70,29.00
2008.10.15 12:03:08.598,1.1332,1.1334,40.70,39.70
2008.10.15 12:03:09.942,1.1332,1.1334,40.10,39.70
2008.10.15 12:03:10.166,1.1332,1.1334,50.10,56.10
2008.10.15 12:03:10.446,1.1332,1.1334,44.40,56.90
2008.10.15 12:03:10.614,1.13325,1.1334,31.90,59.50
2008.10.15 12:03:10.782,1.13335,1.1334,29.10,56.20
2008.10.15 12:03:11.118,1.13335,1.13365,42.20,49.30
2008.10.15 12:03:12.466,1.13335,1.1336,64.30,63.30
2008.10.15 12:03:12.690,1.13335,1.1335,157.10,28.50
2008.10.15 12:03:13.754,1.1334,1.1335,41.10,40.60
2008.10.15 12:03:13.978,1.13335,1.13355,253.20,44.60
2008.10.15 12:03:14.146,1.1334,1.13355,39.30,31.00
2008.10.15 12:03:14.378,1.1334,1.1336,56.90,49.30
2008.10.15 12:03:15.057,1.1334,1.1335,38.80,46.90
2008.10.15 12:03:15.338,1.1332,1.1335,71.60,26.30
2008.10.15 12:03:16.066,1.1332,1.1335,84.50,25.20
2008.10.15 12:03:16.234,1.1332,1.1334,28.70,28.00
2008.10.15 12:03:16.802,1.1332,1.1334,142.20,36.50
2008.10.15 12:03:17.138,1.1332,1.1334,222.60,41.00
2008.10.15 12:03:17.474,1.13315,1.1333,225.80,30.10
2008.10.15 12:03:18.090,1.13315,1.1333,244.50,31.40
2008.10.15 12:03:18.374,1.13315,1.1333,236.20,26.20
2008.10.15 12:03:18.598,1.13315,1.1333,239.60,25.70
2008.10.15 12:03:18.822,1.13315,1.1333,244.60,30.70
2008.10.15 12:03:19.050,1.13315,1.1333,250.10,42.90
2008.10.15 12:03:19.498,1.13325,1.1333,38.50,80.50
2008.10.15 12:03:19.781,1.13325,1.1334,48.90,48.50
2008.10.15 12:03:21.466,1.13325,1.1334,49.30,57.10
2008.10.15 12:03:21.802,1.1333,1.1335,63.30,76.50
2008.10.15 12:03:22.138,1.13325,1.1334,38.10,50.90
2008.10.15 12:03:23.822,1.13335,1.1335,43.80,47.60
2008.10.15 12:03:24.158,1.13335,1.1336,36.70,82.70
2008.10.15 12:03:24.494,1.13325,1.1335,59.10,38.70
2008.10.15 12:03:24.662,1.13325,1.1335,57.10,38.70
2008.10.15 12:03:24.774,1.1332,1.1334,153.50,44.50
2008.10.15 12:03:24.943,1.13325,1.1334,81.10,49.30
2008.10.15 12:03:25.222,1.1332,1.1334,87.00,41.40
2008.10.15 12:03:26.566,1.13315,1.1333,136.40,25.70
2008.10.15 12:03:26.902,1.13315,1.1333,84.60,35.20
2008.10.15 12:03:27.238,1.13315,1.1333,130.00,37.30
2008.10.15 12:03:27.574,1.13315,1.1333,136.60,24.70
2008.10.15 12:03:27.798,1.13315,1.1333,179.40,37.10
2008.10.15 12:03:27.910,1.13325,1.1333,35.90,34.50
2008.10.15 12:03:28.078,1.13325,1.1334,35.00,78.50
2008.10.15 12:03:28.246,1.1332,1.1334,79.00,23.00
2008.10.15 12:03:28.414,1.13325,1.1334,32.40,24.70
2008.10.15 12:03:29.142,1.1332,1.1333,237.70,36.60
2008.10.15 12:03:29.480,1.13315,1.1333,244.40,32.50
2008.10.15 12:03:30.938,1.1332,1.1333,37.80,26.70
2008.10.15 12:03:31.162,1.1332,1.1334,34.90,32.40
2008.10.15 12:03:31.330,1.1332,1.1334,38.80,32.70
2008.10.15 12:03:31.554,1.1332,1.1334,69.40,32.50
2008.10.15 12:03:31.722,1.1332,1.1334,63.80,42.20
2008.10.15 12:03:32.058,1.1332,1.1334,82.50,31.80
2008.10.15 12:03:32.450,1.133,1.1333,192.30,30.40
2008.10.15 12:03:32.786,1.133,1.1333,124.30,36.20
2008.10.15 12:03:32.898,1.133,1.1332,124.30,34.10
2008.10.15 12:03:36.990,1.13305,1.1332,158.30,37.40
2008.10.15 12:03:37.382,1.1331,1.1333,131.60,114.10
2008.10.15 12:03:38.000,1.1331,1.1333,125.60,132.60
2008.10.15 12:03:38.054,1.1331,1.1333,126.10,94.20
2008.10.15 12:03:42.254,1.13305,1.1332,88.30,83.80
2008.10.15 12:03:43.938,1.13305,1.1332,98.30,87.00
2008.10.15 12:03:44.386,1.13305,1.1332,111.30,50.80
2008.10.15 12:03:44.610,1.1331,1.1333,181.50,52.50
2008.10.15 12:03:45.450,1.1331,1.1332,213.50,70.60
2008.10.15 12:03:49.090,1.13305,1.1332,136.80,61.90
2008.10.15 12:03:49.594,1.13305,1.1332,249.50,77.50
2008.10.15 12:03:50.214,1.13305,1.1332,248.00,77.50
2008.10.15 12:03:50.774,1.13305,1.1332,115.50,92.30
2008.10.15 12:03:51.110,1.13305,1.1332,106.40,92.30
2008.10.15 12:03:51.446,1.13305,1.1332,160.00,42.10
2008.10.15 12:03:53.802,1.13305,1.1332,44.10,48.20
2008.10.15 12:03:53.858,1.133,1.1332,64.30,48.20
2008.10.15 12:03:56.378,1.13295,1.1331,108.80,53.10
2008.10.15 12:03:56.658,1.1329,1.1331,198.50,54.30
2008.10.15 12:03:56.994,1.13295,1.1331,203.30,52.90
2008.10.15 12:03:57.386,1.13295,1.1331,153.00,53.40
2008.10.15 12:03:57.722,1.1329,1.1331,351.10,43.50
2008.10.15 12:03:57.834,1.1329,1.1331,399.30,42.10
2008.10.15 12:03:58.002,1.13295,1.1331,190.90,35.70
2008.10.15 12:03:59.458,1.13295,1.1331,207.70,87.70
2008.10.15 12:04:00.018,1.133,1.1331,104.10,82.10
2008.10.15 12:04:00.242,1.133,1.1332,45.80,25.10
2008.10.15 12:04:00.690,1.133,1.1332,64.10,25.30
2008.10.15 12:04:01.366,1.133,1.1332,53.30,23.90
2008.10.15 12:04:01.702,1.13305,1.1332,46.10,79.70
2008.10.15 12:04:03.046,1.13305,1.1332,69.50,89.90
2008.10.15 12:04:03.270,1.13305,1.1332,71.50,57.90
2008.10.15 12:04:03.834,1.133,1.1332,122.00,39.70
2008.10.15 12:04:04.114,1.13305,1.1332,81.10,61.10
2008.10.15 12:04:04.282,1.133,1.1332,151.60,39.70
2008.10.15 12:04:04.394,1.13305,1.1332,140.50,49.90
2008.10.15 12:04:05.122,1.1331,1.1332,28.90,113.90
2008.10.15 12:04:06.022,1.1331,1.1332,30.50,77.90
2008.10.15 12:04:06.302,1.13315,1.1333,42.10,42.70
2008.10.15 12:04:06.526,1.13315,1.1333,87.90,51.50
2008.10.15 12:04:06.806,1.13315,1.1333,97.90,49.90
2008.10.15 12:04:07.478,1.1332,1.1333,57.70,53.10
2008.10.15 12:04:10.446,1.13315,1.1333,34.70,62.10
2008.10.15 12:04:10.838,1.1331,1.1333,50.50,41.90
2008.10.15 12:04:14.198,1.13315,1.1333,46.50,263.30
2008.10.15 12:04:14.422,1.13315,1.1333,50.30,268.10
2008.10.15 12:04:14.706,1.13315,1.1333,55.50,281.40
2008.10.15 12:04:14.818,1.1331,1.1333,46.70,284.20
2008.10.15 12:04:14.986,1.13315,1.1333,78.70,309.10
2008.10.15 12:04:15.098,1.13315,1.1333,104.30,413.80
2008.10.15 12:04:15.494,1.1331,1.1332,115.30,27.30
2008.10.15 12:04:15.830,1.1331,1.1333,53.50,88.20
2008.10.15 12:04:16.503,1.1331,1.1333,113.90,95.80
2008.10.15 12:04:17.458,1.1331,1.1333,74.30,100.40
2008.10.15 12:04:17.738,1.13305,1.1332,204.10,52.00
