2008.10.21 21:04:14.453,1.15205,1.1524,18.80,6.20
2008.10.21 21:04:17.572,1.15205,1.15245,14.90,5.80
2008.10.21 21:04:18.042,1.1509,1.15175,16.80,5.90
2008.10.21 21:04:18.612,1.15145,1.1522,14.90,5.90
2008.10.21 21:04:18.852,1.1515,1.15235,15.40,5.90
2008.10.21 21:04:20.821,1.15175,1.1522,15.40,5.80
2008.10.21 21:04:22.281,1.1518,1.1522,8.80,5.90
2008.10.21 21:04:22.811,1.1518,1.15225,8.80,5.90
2008.10.21 21:04:25.840,1.1517,1.15215,8.80,5.90
2008.10.21 21:04:26.070,1.15175,1.1522,8.80,5.90
2008.10.21 21:04:26.830,1.15185,1.1523,8.80,5.90
2008.10.21 21:04:29.199,1.15185,1.15225,8.80,5.90
2008.10.21 21:04:29.669,1.15175,1.1522,7.80,5.90
2008.10.21 21:04:31.169,1.1518,1.15225,18.80,5.80
2008.10.21 21:04:32.099,1.15185,1.1523,18.80,5.80
2008.10.21 21:04:35.568,1.1518,1.15225,18.80,5.80
2008.10.21 21:04:36.067,1.15175,1.1522,14.90,5.80
2008.10.21 21:04:37.507,1.15175,1.15215,18.80,5.80
2008.10.21 21:04:38.487,1.15175,1.1522,14.90,5.80
2008.10.21 21:04:38.767,1.15185,1.15225,18.80,5.80
2008.10.21 21:04:40.207,1.15185,1.1523,15.40,5.90
2008.10.21 21:04:40.377,1.15185,1.1523,156.00,106.30
2008.10.21 21:04:45.015,1.1518,1.15225,157.40,106.60
2008.10.21 21:04:47.805,1.1518,1.1522,155.60,106.60
2008.10.21 21:04:49.944,1.15175,1.1522,155.50,107.28
2008.10.21 21:05:06.970,1.15175,1.1522,161.70,32.70
2008.10.21 21:05:07.460,1.15185,1.1523,161.30,32.30
2008.10.21 21:05:11.249,1.1519,1.1523,165.40,32.30
2008.10.21 21:05:11.699,1.15195,1.1523,165.40,31.80
2008.10.21 21:05:26.456,1.1519,1.1523,161.50,32.30
2008.10.21 21:05:37.583,1.15185,1.1523,161.50,32.30
2008.10.21 21:05:39.702,1.15175,1.1522,161.50,32.70
2008.10.21 21:05:43.641,1.15185,1.15225,161.50,32.20
2008.10.21 21:05:43.821,1.1518,1.15225,161.50,32.20
2008.10.21 21:05:48.260,1.1517,1.1521,208.70,31.80
2008.10.21 21:05:49.020,1.1517,1.15225,248.50,78.20
2008.10.21 21:05:49.420,1.1518,1.15225,192.80,72.20
2008.10.21 21:05:50.580,1.1518,1.15225,229.40,72.10
2008.10.21 21:05:50.790,1.1518,1.1521,261.40,77.70
2008.10.21 21:05:50.840,1.1517,1.1521,328.70,77.80
2008.10.21 21:06:04.067,1.1517,1.152,212.80,237.80
2008.10.21 21:06:04.186,1.15165,1.152,212.80,237.80
2008.10.21 21:06:19.643,1.1517,1.152,266.20,391.80
2008.10.21 21:06:19.823,1.15165,1.152,266.20,391.80
2008.10.21 21:06:20.062,1.15165,1.152,348.70,391.80
2008.10.21 21:06:34.469,1.1517,1.152,292.40,350.70
2008.10.21 21:06:41.567,1.1517,1.152,356.90,382.70
2008.10.21 21:06:43.407,1.1517,1.152,354.80,414.70
2008.10.21 21:06:48.016,1.15165,1.152,356.90,478.70
2008.10.21 21:06:50.025,1.15165,1.152,388.40,350.70
2008.10.21 21:06:56.344,1.15165,1.152,420.90,446.70
2008.10.21 21:06:56.584,1.1517,1.152,420.40,446.70
2008.10.21 21:06:56.984,1.15175,1.152,420.40,446.70
2008.10.21 21:07:00.493,1.1517,1.152,452.40,598.90
2008.10.21 21:07:01.003,1.15175,1.152,110.50,637.20
2008.10.21 21:07:01.053,1.1517,1.152,110.00,446.70
2008.10.21 21:07:01.903,1.15165,1.152,110.50,446.70
2008.10.21 21:07:04.502,1.15165,1.152,110.00,510.70
2008.10.21 21:07:04.882,1.1517,1.152,110.00,478.60
2008.10.21 21:07:05.222,1.15175,1.152,110.00,478.60
2008.10.21 21:07:06.772,1.1517,1.152,151.40,510.70
2008.10.21 21:07:10.390,1.1517,1.152,164.60,606.70
2008.10.21 21:07:10.850,1.15165,1.152,178.60,606.70
2008.10.21 21:07:12.030,1.15175,1.152,169.40,670.60
2008.10.21 21:07:15.309,1.1517,1.152,247.80,670.70
2008.10.21 21:07:15.759,1.15165,1.152,220.20,670.70
2008.10.21 21:07:17.119,1.1517,1.152,215.80,734.70
2008.10.21 21:07:21.278,1.1517,1.1521,119.60,938.60
2008.10.21 21:07:21.388,1.15185,1.1521,132.60,852.50
2008.10.21 21:07:21.568,1.15185,1.15235,132.60,852.10
2008.10.21 21:07:21.738,1.15185,1.15235,132.60,851.00
2008.10.21 21:07:22.428,1.15185,1.15235,183.60,851.10
2008.10.21 21:07:23.107,1.152,1.1523,39.50,852.58
2008.10.21 21:07:43.453,1.152,1.1523,392.30,952.50
2008.10.21 21:07:50.231,1.152,1.1523,241.10,872.50
2008.10.21 21:08:02.418,1.152,1.1523,464.50,1033.68
2008.10.21 21:08:03.348,1.152,1.1523,464.50,1072.58
2008.10.21 21:08:13.505,1.152,1.1523,547.50,1272.50
2008.10.21 21:08:14.485,1.152,1.1523,162.70,912.50
2008.10.21 21:08:20.783,1.15195,1.15225,554.70,196.60
2008.10.21 21:08:23.563,1.152,1.1523,924.90,76.50
2008.10.21 21:08:25.642,1.152,1.1523,824.70,124.80
2008.10.21 21:08:38.209,1.15195,1.1523,1229.40,396.40
2008.10.21 21:08:39.079,1.152,1.1523,986.60,436.40
2008.10.21 21:08:40.749,1.15195,1.1523,1043.90,436.40
2008.10.21 21:09:13.921,1.15195,1.1523,1083.00,436.50
2008.10.21 21:09:41.264,1.15195,1.1523,1533.40,556.50
2008.10.21 21:09:41.554,1.152,1.1523,1211.00,556.50
2008.10.21 21:09:45.903,1.15195,1.1523,1653.40,556.50
2008.10.21 21:09:48.392,1.15195,1.1521,1286.20,242.60
2008.10.21 21:09:48.612,1.1517,1.1521,1306.30,240.70
2008.10.21 21:09:55.341,1.15185,1.15225,457.30,41.40
2008.10.21 21:09:55.460,1.15195,1.15235,455.50,38.90
2008.10.21 21:09:56.730,1.15195,1.1523,488.80,38.90
2008.10.21 21:09:59.790,1.152,1.1523,551.80,78.90
2008.10.21 21:10:02.419,1.15195,1.1523,620.20,78.90
2008.10.21 21:10:10.737,1.152,1.1523,43.00,32.60
2008.10.21 21:10:11.357,1.15195,1.1523,47.40,42.90
2008.10.21 21:10:16.676,1.152,1.1523,185.20,42.90
2008.10.21 21:10:19.915,1.15195,1.1523,184.40,122.90
2008.10.21 21:10:20.605,1.15195,1.1523,227.40,43.00
2008.10.21 21:10:20.825,1.1519,1.1522,265.80,50.60
2008.10.21 21:10:21.184,1.1519,1.1522,249.10,44.60
2008.10.21 21:10:27.303,1.1519,1.1522,252.30,44.50
2008.10.21 21:10:45.129,1.1519,1.1522,163.10,125.50
2008.10.21 21:10:46.168,1.1519,1.1522,114.70,164.60
2008.10.21 21:10:58.455,1.15185,1.1522,156.40,204.60
2008.10.21 21:11:00.525,1.1519,1.15225,56.70,203.00
2008.10.21 21:11:00.925,1.1519,1.15225,47.10,253.40
2008.10.21 21:11:01.105,1.15185,1.1522,50.80,256.40
2008.10.21 21:11:02.124,1.1518,1.1522,76.40,44.50
2008.10.21 21:11:02.535,1.15175,1.15215,76.40,45.40
2008.10.21 21:11:03.704,1.15175,1.1522,76.40,85.40
2008.10.21 21:11:03.934,1.15165,1.1521,116.70,125.40
2008.10.21 21:11:04.224,1.1516,1.15205,52.60,41.40
2008.10.21 21:11:05.084,1.1517,1.15205,51.20,41.40
2008.10.21 21:11:07.443,1.1517,1.152,117.30,33.10
2008.10.21 21:11:10.792,1.1517,1.15205,77.30,65.00
2008.10.21 21:11:11.702,1.1517,1.1521,78.70,33.00
2008.10.21 21:11:11.822,1.15175,1.1522,47.10,61.50
2008.10.21 21:11:12.522,1.1518,1.1522,44.60,100.60
2008.10.21 21:11:14.722,1.15185,1.1522,140.00,140.50
2008.10.21 21:11:15.481,1.1519,1.15225,179.10,225.00
2008.10.21 21:11:19.740,1.152,1.1523,148.50,84.00
2008.10.21 21:11:24.829,1.1519,1.1522,75.90,52.90
2008.10.21 21:11:25.189,1.15185,1.1522,109.10,51.80
2008.10.21 21:11:25.639,1.15185,1.1522,110.90,51.80
2008.10.21 21:11:29.988,1.15195,1.15225,79.50,44.20
2008.10.21 21:11:30.448,1.15195,1.1523,175.70,47.00
2008.10.21 21:11:53.762,1.152,1.1523,199.50,42.10
2008.10.21 21:11:54.462,1.152,1.1523,197.30,13.10
2008.10.21 21:11:54.582,1.15205,1.1523,252.30,13.70
2008.10.21 21:11:57.681,1.15205,1.1524,252.30,13.98
2008.10.21 21:12:22.115,1.15205,1.1523,254.40,16.70
2008.10.21 21:12:32.033,1.15205,1.15255,25.10,12.90
2008.10.21 21:12:32.093,1.15225,1.15265,25.40,10.60
2008.10.21 21:12:32.333,1.1523,1.15285,22.90,12.90
2008.10.21 21:12:42.770,1.1524,1.1528,44.30,34.10
2008.10.21 21:12:44.910,1.1524,1.1528,41.90,35.70
2008.10.21 21:12:47.809,1.15235,1.1528,50.20,57.40
2008.10.21 21:12:48.039,1.1523,1.1527,99.30,42.80
2008.10.21 21:12:48.269,1.15185,1.1525,58.30,30.78
2008.10.21 21:12:48.849,1.15195,1.1526,29.50,51.00
2008.10.21 21:12:49.269,1.152,1.1526,29.50,45.00
2008.10.21 21:12:51.168,1.1519,1.1524,72.10,50.30
2008.10.21 21:12:51.688,1.152,1.1524,58.40,82.20
2008.10.21 21:12:52.248,1.152,1.15235,71.20,78.30
2008.10.21 21:12:54.327,1.15205,1.15235,104.80,189.90
2008.10.21 21:12:55.287,1.15205,1.1524,136.80,188.90
2008.10.21 21:12:55.647,1.15205,1.1525,170.70,228.90
2008.10.21 21:12:58.606,1.15205,1.15245,204.60,268.90
2008.10.21 21:12:59.176,1.152,1.15245,204.80,214.10
2008.10.21 21:13:01.316,1.152,1.15235,70.50,40.20
2008.10.21 21:13:05.785,1.152,1.1524,170.70,81.30
2008.10.21 21:13:05.955,1.15205,1.1525,68.40,81.30
2008.10.21 21:13:06.235,1.15215,1.1525,105.10,110.10
2008.10.21 21:13:06.524,1.15225,1.1527,43.90,123.80
2008.10.21 21:13:07.224,1.15225,1.15265,43.70,82.10
2008.10.21 21:13:07.734,1.1521,1.1526,46.10,106.18
2008.10.21 21:13:08.024,1.15195,1.1525,188.40,82.90
2008.10.21 21:13:08.364,1.15195,1.15245,186.50,82.90
2008.10.21 21:13:09.604,1.152,1.15245,186.60,118.90
2008.10.21 21:13:16.192,1.152,1.15245,276.20,85.90
2008.10.21 21:13:16.362,1.1521,1.15245,209.10,63.80
2008.10.21 21:13:22.950,1.15205,1.15245,276.30,47.10
2008.10.21 21:13:23.511,1.15205,1.1525,217.20,47.90
2008.10.21 21:13:35.607,1.1521,1.1525,42.60,133.90
2008.10.21 21:13:56.382,1.1521,1.1525,47.50,172.18
2008.10.21 21:14:14.158,1.1521,1.15245,91.70,69.50
2008.10.21 21:14:41.102,1.1521,1.1525,161.70,53.18
2008.10.21 21:15:17.913,1.15215,1.1525,116.50,66.20
2008.10.21 21:16:25.976,1.1521,1.1525,175.90,42.70
2008.10.21 21:16:26.616,1.1521,1.15245,124.40,45.30
2008.10.21 21:16:50.820,1.152,1.15245,229.90,72.60
2008.10.21 21:16:53.640,1.152,1.15245,229.10,145.50
2008.10.21 21:16:54.100,1.1521,1.15245,51.30,177.50
2008.10.21 21:17:00.338,1.1521,1.1525,86.30,102.80
2008.10.21 21:17:00.688,1.1521,1.1525,237.10,101.70
2008.10.21 21:17:01.268,1.15215,1.1525,87.90,101.70
2008.10.21 21:17:09.946,1.1522,1.1525,115.90,71.00
2008.10.21 21:17:27.701,1.15215,1.1525,297.90,103.00
2008.10.21 21:17:27.871,1.15215,1.15245,442.90,37.40
2008.10.21 21:17:27.991,1.15215,1.15245,178.70,87.38
2008.10.21 21:17:28.511,1.1521,1.1524,336.20,79.10
2008.10.21 21:17:29.031,1.1521,1.1524,455.90,76.70
2008.10.21 21:17:29.261,1.1521,1.1524,493.10,63.30
2008.10.21 21:17:29.661,1.1522,1.1525,225.90,67.00
2008.10.21 21:17:30.701,1.1522,1.1525,77.00,67.00
2008.10.21 21:17:42.588,1.15225,1.1525,81.30,194.00
2008.10.21 21:17:42.698,1.15225,1.15255,227.10,232.20
2008.10.21 21:17:43.328,1.1523,1.1526,197.70,181.98
2008.10.21 21:17:43.388,1.1523,1.15265,197.70,181.98
2008.10.21 21:17:49.256,1.1522,1.15265,257.20,220.18
2008.10.21 21:17:49.556,1.15235,1.15265,261.40,140.20
2008.10.21 21:17:55.795,1.15215,1.15265,251.10,140.20
2008.10.21 21:17:56.025,1.15245,1.15275,255.80,140.50
2008.10.21 21:17:56.195,1.15245,1.15315,34.10,142.40
2008.10.21 21:17:58.044,1.15265,1.15305,43.10,142.40
2008.10.21 21:18:00.863,1.15275,1.15305,80.20,142.40
2008.10.21 21:18:03.483,1.1528,1.15305,106.00,164.10
2008.10.21 21:18:03.823,1.1528,1.1529,156.40,98.00
2008.10.21 21:18:05.792,1.1522,1.1528,160.50,126.80
2008.10.21 21:18:06.152,1.15235,1.1528,16.90,11.88
2008.10.21 21:18:21.218,1.1523,1.1528,168.00,98.48
2008.10.21 21:18:21.678,1.15235,1.1528,208.00,102.48
2008.10.21 21:18:30.126,1.15335,1.1538,380.40,108.70
2008.10.21 21:18:30.406,1.15265,1.1528,28.00,140.20
2008.10.21 21:18:30.576,1.1527,1.1535,363.70,140.20
2008.10.21 21:18:31.666,1.1529,1.15325,46.30,111.40
2008.10.21 21:18:32.406,1.1528,1.15325,65.20,125.40
2008.10.21 21:18:32.526,1.15285,1.1533,46.90,125.40
2008.10.21 21:18:32.706,1.1529,1.1533,45.20,128.50
2008.10.21 21:18:32.756,1.1529,1.1532,44.90,128.50
2008.10.21 21:18:34.265,1.15265,1.15315,31.10,32.60
2008.10.21 21:18:34.495,1.15235,1.15295,31.10,64.60
2008.10.21 21:18:37.075,1.1525,1.15285,34.30,64.60
2008.10.21 21:18:37.185,1.1525,1.15285,63.00,69.40
2008.10.21 21:18:39.344,1.1526,1.15285,45.60,37.40
2008.10.21 21:18:39.814,1.1527,1.1531,117.10,101.00
2008.10.21 21:19:55.716,1.1529,1.15305,189.10,326.30
2008.10.21 21:19:55.946,1.15285,1.1533,56.30,408.30
2008.10.21 21:20:09.433,1.15285,1.1532,186.90,412.60
2008.10.21 21:20:09.662,1.1528,1.1532,186.90,412.60
2008.10.21 21:20:10.362,1.15285,1.15325,189.90,331.00
2008.10.21 21:20:18.670,1.15275,1.1532,255.70,382.90
2008.10.21 21:20:18.970,1.1527,1.15315,320.00,382.90
2008.10.21 21:20:39.445,1.1527,1.15305,358.40,322.20
2008.10.21 21:21:09.798,1.1527,1.1531,580.90,419.40
2008.10.21 21:21:10.138,1.1527,1.15315,731.90,419.40
2008.10.21 21:21:37.811,1.1527,1.15305,273.20,305.60
2008.10.21 21:21:38.451,1.1527,1.15295,219.90,305.60
2008.10.21 21:21:40.941,1.1527,1.153,280.10,39.00
2008.10.21 21:21:41.470,1.1527,1.15305,316.20,53.40
2008.10.21 21:21:46.739,1.1527,1.153,280.10,48.60
2008.10.21 21:21:47.999,1.1527,1.15305,356.20,60.60
2008.10.21 21:22:14.782,1.15265,1.15305,439.10,103.00
2008.10.21 21:22:15.132,1.15265,1.15305,483.50,71.00
2008.10.21 21:22:16.822,1.1526,1.15305,483.50,85.40
2008.10.21 21:22:55.213,1.1527,1.153,236.10,20.00
2008.10.21 21:22:55.442,1.1527,1.15295,236.10,20.00
2008.10.21 21:23:01.371,1.1526,1.15305,195.50,84.60
2008.10.21 21:23:07.510,1.1525,1.15295,225.40,325.40
2008.10.21 21:23:08.309,1.1525,1.15285,166.20,309.18
2008.10.21 21:23:08.949,1.1525,1.15285,223.70,307.00
2008.10.21 21:23:09.179,1.1525,1.15295,254.60,340.50
2008.10.21 21:23:09.749,1.1526,1.15295,311.00,340.50
2008.10.21 21:24:09.765,1.1525,1.1529,160.90,436.20
2008.10.21 21:24:10.124,1.1525,1.15285,160.90,176.60
2008.10.21 21:24:11.014,1.1525,1.1528,160.90,176.60
2008.10.21 21:24:27.560,1.1525,1.1527,165.40,336.60
2008.10.21 21:24:27.740,1.1524,1.1527,254.70,336.60
2008.10.21 21:24:30.300,1.1525,1.15275,165.20,368.60
2008.10.21 21:24:57.343,1.1525,1.15285,165.40,177.60
2008.10.21 21:24:57.453,1.1525,1.1529,165.40,177.60
2008.10.21 21:24:57.803,1.1525,1.1529,325.90,227.30
2008.10.21 21:25:01.592,1.1525,1.1529,256.00,145.60
2008.10.21 21:25:01.922,1.1525,1.15275,259.80,145.90
2008.10.21 21:25:02.042,1.1525,1.15265,261.20,145.60
2008.10.21 21:25:04.022,1.1525,1.1526,261.40,208.60
2008.10.21 21:25:07.360,1.1523,1.1526,483.30,208.60
2008.10.21 21:25:14.199,1.15245,1.1526,312.80,53.40
2008.10.21 21:25:17.448,1.1521,1.1526,382.50,100.70
2008.10.21 21:25:17.848,1.1521,1.1526,254.80,69.70
2008.10.21 21:25:41.243,1.15235,1.1526,390.40,212.30
2008.10.21 21:25:41.513,1.15235,1.15265,386.50,212.30
2008.10.21 21:25:47.321,1.15215,1.15265,252.00,282.70
2008.10.21 21:25:48.391,1.15235,1.15265,427.50,282.50
2008.10.21 21:25:52.930,1.15215,1.15265,332.00,317.70
2008.10.21 21:25:53.840,1.1522,1.1527,266.10,83.30
2008.10.21 21:25:55.159,1.15235,1.1527,344.40,115.30
2008.10.21 21:26:07.326,1.1525,1.1527,344.20,40.00
2008.10.21 21:26:13.275,1.1524,1.1527,402.50,104.00
2008.10.21 21:26:19.683,1.1524,1.15275,282.80,203.00
2008.10.21 21:26:28.031,1.1525,1.15275,275.80,74.10
2008.10.21 21:26:32.740,1.1524,1.15275,289.40,74.10
2008.10.21 21:26:36.509,1.1525,1.15275,256.80,25.98
2008.10.21 21:26:40.678,1.1524,1.15275,292.40,57.98
2008.10.21 21:26:40.958,1.1524,1.1527,279.20,57.98
2008.10.21 21:26:44.617,1.1525,1.15275,256.80,89.98
2008.10.21 21:26:46.477,1.1525,1.1527,256.80,89.98
2008.10.21 21:26:50.396,1.1524,1.1527,289.40,183.58
2008.10.21 21:26:52.196,1.1525,1.1527,256.80,247.58
2008.10.21 21:26:52.315,1.1524,1.1527,292.40,247.58
2008.10.21 21:26:58.194,1.1525,1.1527,257.80,254.20
2008.10.21 21:26:59.634,1.1525,1.15275,257.80,329.40
2008.10.21 21:27:04.802,1.1524,1.15275,289.40,282.78
2008.10.21 21:27:06.302,1.1525,1.15275,256.80,314.78
2008.10.21 21:27:11.621,1.1524,1.1527,291.60,372.60
2008.10.21 21:27:26.617,1.1524,1.1527,296.30,372.60
2008.10.21 21:27:26.787,1.1525,1.1529,357.20,387.80
2008.10.21 21:27:35.245,1.1525,1.1528,370.10,99.80
2008.10.21 21:27:49.762,1.1525,1.15285,385.20,80.20
2008.10.21 21:28:02.558,1.1525,1.1528,627.10,41.20
2008.10.21 21:28:05.627,1.1525,1.1527,267.40,65.98
2008.10.21 21:28:06.008,1.1525,1.15265,266.20,65.98
2008.10.21 21:28:08.357,1.1521,1.15265,27.50,18.28
2008.10.21 21:28:08.577,1.15205,1.1526,27.50,18.28
2008.10.21 21:28:10.706,1.1523,1.1526,33.10,53.18
2008.10.21 21:28:11.006,1.1524,1.15285,49.90,113.80
2008.10.21 21:28:11.176,1.1524,1.1529,50.10,113.80
2008.10.21 21:28:15.315,1.1524,1.15285,147.80,113.60
2008.10.21 21:28:15.495,1.1524,1.15285,115.30,146.38
2008.10.21 21:28:15.725,1.1524,1.15285,112.00,75.98
2008.10.21 21:28:17.975,1.15245,1.15285,93.40,83.18
2008.10.21 21:28:22.164,1.15245,1.1529,191.50,104.20
2008.10.21 21:28:22.324,1.1525,1.1529,123.20,104.20
2008.10.21 21:28:22.674,1.1525,1.1529,45.00,117.80
2008.10.21 21:28:26.762,1.1526,1.1529,182.90,46.40
2008.10.21 21:28:26.993,1.1526,1.15295,179.60,46.90
2008.10.21 21:28:29.012,1.1526,1.153,105.80,48.40
2008.10.21 21:28:29.402,1.1526,1.15295,77.20,46.90
2008.10.21 21:28:29.972,1.1526,1.15295,74.40,50.80
2008.10.21 21:28:30.272,1.1525,1.15295,37.10,46.80
2008.10.21 21:28:30.562,1.15245,1.1527,27.60,61.98
2008.10.21 21:28:30.972,1.1522,1.1527,27.60,38.30
2008.10.21 21:28:31.152,1.15215,1.15275,152.90,49.38
2008.10.21 21:28:31.322,1.1522,1.1528,152.90,51.78
2008.10.21 21:28:31.501,1.15225,1.1528,28.20,67.28
2008.10.21 21:28:33.131,1.1525,1.15295,32.50,106.60
2008.10.21 21:28:33.251,1.1525,1.15295,48.50,51.60
2008.10.21 21:28:33.431,1.1525,1.153,80.50,51.60
2008.10.21 21:28:36.430,1.1525,1.15295,121.20,54.58
2008.10.21 21:28:39.279,1.15255,1.15295,92.40,51.50
2008.10.21 21:28:39.459,1.1526,1.15295,47.30,51.50
2008.10.21 21:28:54.146,1.1526,1.153,137.00,114.80
2008.10.21 21:28:54.556,1.1526,1.15295,177.10,82.70
2008.10.21 21:29:00.095,1.1526,1.153,173.00,87.00
2008.10.21 21:29:00.794,1.1526,1.15295,80.40,50.70
2008.10.21 21:29:02.394,1.1526,1.1529,135.00,58.20
2008.10.21 21:29:02.694,1.1526,1.15295,143.70,83.20
2008.10.21 21:29:06.223,1.1526,1.153,107.40,59.00
2008.10.21 21:29:07.653,1.1526,1.15295,77.60,114.70
2008.10.21 21:29:11.262,1.1526,1.1529,77.20,105.10
2008.10.21 21:29:12.442,1.1526,1.15295,187.10,150.10
2008.10.21 21:29:26.658,1.15255,1.153,150.70,240.48
2008.10.21 21:29:30.847,1.1526,1.153,143.40,223.80
2008.10.21 21:29:38.305,1.15255,1.153,287.30,240.48
2008.10.21 21:30:06.758,1.1526,1.153,351.10,344.78
2008.10.21 21:30:23.475,1.15255,1.1527,255.40,52.30
2008.10.21 21:30:23.655,1.15195,1.1527,336.70,48.60
