2008.10.10 17:01:21.576,1.12875,1.129,82.50,20.00
2008.10.10 17:01:21.805,1.1288,1.129,77.00,30.40
2008.10.10 17:01:22.043,1.1288,1.12895,76.60,12.30
2008.10.10 17:01:22.243,1.12855,1.1289,50.60,17.70
2008.10.10 17:01:22.444,1.1284,1.1289,77.00,17.70
2008.10.10 17:01:22.643,1.12845,1.12885,26.70,18.50
2008.10.10 17:01:23.939,1.1285,1.1288,31.00,18.50
2008.10.10 17:01:25.166,1.1285,1.12875,34.20,35.90
2008.10.10 17:01:26.488,1.1285,1.1289,25.10,20.10
2008.10.10 17:01:26.718,1.1285,1.1288,31.20,20.00
2008.10.10 17:01:26.775,1.1284,1.1288,53.90,56.00
2008.10.10 17:01:26.999,1.1284,1.1288,44.70,39.80
2008.10.10 17:01:27.058,1.1284,1.1287,56.00,41.70
2008.10.10 17:01:27.723,1.1284,1.1288,56.00,22.50
2008.10.10 17:01:28.275,1.1284,1.1287,44.80,18.50
2008.10.10 17:01:28.523,1.1285,1.1287,35.80,18.50
2008.10.10 17:01:28.771,1.1285,1.12885,35.20,18.70
2008.10.10 17:01:29.020,1.1285,1.12895,43.80,35.90
2008.10.10 17:01:29.267,1.1285,1.1289,105.10,35.80
2008.10.10 17:01:29.435,1.1286,1.1289,102.60,19.20
2008.10.10 17:01:29.603,1.12835,1.1288,144.00,24.30
2008.10.10 17:01:29.771,1.12835,1.12875,82.40,24.10
2008.10.10 17:01:30.275,1.12835,1.1287,48.00,24.10
2008.10.10 17:01:31.279,1.1284,1.1288,31.20,24.10
2008.10.10 17:01:31.756,1.1284,1.1288,85.50,24.30
2008.10.10 17:01:32.438,1.1285,1.1287,27.50,22.00
2008.10.10 17:01:32.710,1.12855,1.129,41.90,200.50
2008.10.10 17:01:32.955,1.12855,1.12895,79.70,195.00
2008.10.10 17:01:34.655,1.1286,1.1289,104.70,194.00
2008.10.10 17:01:34.804,1.1287,1.12905,52.60,227.80
2008.10.10 17:01:36.637,1.1287,1.1289,77.80,64.30
2008.10.10 17:01:36.754,1.1287,1.1289,144.00,63.80
2008.10.10 17:01:37.219,1.1287,1.1289,149.40,38.40
2008.10.10 17:01:37.315,1.1287,1.1291,146.20,70.80
2008.10.10 17:01:40.152,1.1287,1.1289,212.60,19.00
2008.10.10 17:01:40.399,1.1287,1.1289,267.80,21.40
2008.10.10 17:01:49.019,1.1287,1.1289,307.20,100.80
2008.10.10 17:01:52.723,1.1287,1.1289,245.80,113.80
2008.10.10 17:01:52.923,1.1287,1.129,248.20,121.00
2008.10.10 17:01:58.461,1.1287,1.1289,248.20,13.30
2008.10.10 17:01:58.743,1.1287,1.1289,238.60,18.70
2008.10.10 17:02:01.271,1.1287,1.12885,59.20,18.90
2008.10.10 17:02:01.395,1.1287,1.12875,65.80,163.80
2008.10.10 17:02:01.662,1.1283,1.1289,77.40,74.70
2008.10.10 17:02:01.786,1.1283,1.12885,84.40,46.20
2008.10.10 17:02:01.911,1.1283,1.1288,60.40,43.60
2008.10.10 17:02:02.171,1.1283,1.1286,60.40,20.20
2008.10.10 17:02:02.431,1.1283,1.1286,60.60,20.20
2008.10.10 17:02:04.884,1.12835,1.1285,56.60,18.60
2008.10.10 17:02:05.207,1.1284,1.1285,69.00,66.80
2008.10.10 17:02:06.147,1.1284,1.1285,43.50,18.00
2008.10.10 17:02:06.415,1.1283,1.1285,91.20,35.20
2008.10.10 17:02:06.684,1.12835,1.1285,87.00,35.20
2008.10.10 17:02:08.684,1.12835,1.1289,92.00,68.30
2008.10.10 17:02:11.636,1.12835,1.12875,87.20,21.30
2008.10.10 17:02:11.719,1.12835,1.1287,88.80,15.30
2008.10.10 17:02:11.803,1.12825,1.1287,89.10,15.30
2008.10.10 17:02:11.890,1.1283,1.1287,89.00,21.90
2008.10.10 17:02:11.971,1.1283,1.1287,89.00,22.20
2008.10.10 17:02:12.222,1.1283,1.1287,89.00,82.90
2008.10.10 17:02:12.563,1.1283,1.1287,94.30,83.90
2008.10.10 17:02:13.530,1.1283,1.12865,95.70,64.20
2008.10.10 17:02:13.698,1.1283,1.12865,82.80,36.70
2008.10.10 17:02:15.505,1.1283,1.1286,32.40,103.20
2008.10.10 17:02:16.276,1.1282,1.1286,81.80,19.00
2008.10.10 17:02:16.492,1.1282,1.12855,79.40,16.80
2008.10.10 17:02:16.653,1.1282,1.12855,112.20,19.40
2008.10.10 17:02:16.974,1.1282,1.1285,112.20,18.20
2008.10.10 17:02:21.188,1.1282,1.12835,184.40,31.40
2008.10.10 17:02:21.409,1.1282,1.12835,223.60,15.80
2008.10.10 17:02:21.847,1.1282,1.12835,260.00,66.60
2008.10.10 17:02:23.031,1.12825,1.1283,327.20,33.90
2008.10.10 17:02:23.311,1.1283,1.12875,79.40,196.60
2008.10.10 17:02:25.741,1.1283,1.12855,58.60,20.10
2008.10.10 17:02:25.969,1.12815,1.1285,180.90,20.40
2008.10.10 17:02:26.266,1.1282,1.1285,47.40,259.60
2008.10.10 17:02:26.662,1.1282,1.1285,48.80,259.50
2008.10.10 17:02:26.862,1.1282,1.1285,56.80,35.80
2008.10.10 17:02:26.959,1.1282,1.1285,100.00,34.20
2008.10.10 17:02:27.054,1.12805,1.1285,126.80,65.80
2008.10.10 17:02:28.078,1.1281,1.12845,81.00,19.80
2008.10.10 17:02:28.259,1.1281,1.12845,85.00,99.40
2008.10.10 17:02:28.439,1.1281,1.1284,109.40,36.00
2008.10.10 17:02:28.619,1.12795,1.1284,76.40,42.00
2008.10.10 17:02:28.798,1.128,1.1284,49.80,69.70
2008.10.10 17:02:28.979,1.128,1.12835,49.80,40.20
2008.10.10 17:02:29.159,1.128,1.1283,58.60,32.60
2008.10.10 17:02:32.714,1.128,1.1283,114.80,40.20
2008.10.10 17:02:32.876,1.128,1.1283,118.80,26.40
2008.10.10 17:02:33.039,1.1281,1.12845,81.60,166.50
2008.10.10 17:02:33.359,1.1281,1.1284,149.80,44.50
2008.10.10 17:02:33.519,1.1281,1.1284,116.00,29.60
2008.10.10 17:02:33.835,1.128,1.12835,101.30,30.30
2008.10.10 17:02:34.151,1.128,1.12845,61.60,217.40
2008.10.10 17:02:34.467,1.128,1.12835,84.60,48.80
2008.10.10 17:02:34.756,1.128,1.12835,113.00,222.20
2008.10.10 17:02:35.043,1.128,1.1283,146.40,33.70
2008.10.10 17:02:35.350,1.12785,1.1283,146.70,34.80
2008.10.10 17:02:35.644,1.1279,1.1283,72.40,194.50
2008.10.10 17:02:35.955,1.1279,1.12825,56.20,35.20
2008.10.10 17:02:36.111,1.1279,1.12825,54.50,38.50
2008.10.10 17:02:36.842,1.1279,1.1282,117.50,252.90
2008.10.10 17:02:37.112,1.1279,1.1282,74.40,71.30
2008.10.10 17:02:37.648,1.1279,1.1282,73.00,101.70
2008.10.10 17:02:39.175,1.1279,1.12815,72.00,85.80
2008.10.10 17:02:39.375,1.1275,1.12805,100.10,65.90
2008.10.10 17:02:39.575,1.12755,1.12805,82.20,25.50
2008.10.10 17:02:39.774,1.1276,1.12805,76.20,164.90
2008.10.10 17:02:39.974,1.1276,1.128,76.20,161.40
2008.10.10 17:02:40.304,1.1277,1.12815,112.80,199.00
2008.10.10 17:02:51.826,1.1278,1.1281,183.40,40.60
2008.10.10 17:02:52.014,1.1278,1.1281,185.80,40.60
2008.10.10 17:02:52.199,1.1277,1.1281,187.30,41.80
2008.10.10 17:02:52.386,1.1278,1.1281,52.00,45.40
2008.10.10 17:02:52.570,1.12765,1.1281,69.30,45.40
2008.10.10 17:02:52.738,1.1277,1.1281,66.00,302.60
2008.10.10 17:02:53.788,1.1276,1.12805,108.10,33.00
2008.10.10 17:02:53.955,1.12765,1.12805,108.20,33.00
2008.10.10 17:02:54.805,1.12765,1.12795,115.40,31.90
2008.10.10 17:02:55.080,1.12765,1.1279,85.20,22.80
2008.10.10 17:02:55.349,1.12765,1.128,85.20,67.70
2008.10.10 17:02:55.617,1.12765,1.12795,151.00,18.50
2008.10.10 17:02:55.886,1.12755,1.12795,191.40,17.60
2008.10.10 17:02:56.690,1.12765,1.12795,176.30,19.20
2008.10.10 17:02:56.925,1.12765,1.12795,205.90,19.60
2008.10.10 17:02:57.158,1.1277,1.12805,46.60,169.30
2008.10.10 17:03:00.871,1.1277,1.128,144.20,159.90
2008.10.10 17:03:00.983,1.1277,1.128,144.80,32.10
2008.10.10 17:03:01.087,1.1277,1.128,182.80,21.70
2008.10.10 17:03:01.191,1.1277,1.128,58.20,39.10
2008.10.10 17:03:01.294,1.1278,1.128,59.40,164.60
2008.10.10 17:03:05.846,1.1278,1.128,117.80,260.30
2008.10.10 17:03:05.996,1.1278,1.128,33.60,301.20
2008.10.10 17:03:06.142,1.12785,1.128,32.90,300.40
2008.10.10 17:03:06.291,1.1279,1.12825,31.20,58.80
2008.10.10 17:03:06.739,1.1279,1.1282,50.40,40.50
2008.10.10 17:03:07.059,1.1279,1.12815,113.80,106.50
2008.10.10 17:03:07.379,1.1279,1.12805,116.80,27.80
2008.10.10 17:03:07.699,1.1279,1.12805,79.20,74.20
2008.10.10 17:03:08.019,1.12775,1.128,53.80,106.20
2008.10.10 17:03:08.695,1.1278,1.1281,146.40,172.20
2008.10.10 17:03:09.188,1.1278,1.12805,80.00,102.60
2008.10.10 17:03:09.646,1.1278,1.12805,80.00,97.60
2008.10.10 17:03:11.295,1.1278,1.128,33.80,18.00
2008.10.10 17:03:11.378,1.1278,1.128,114.60,21.40
2008.10.10 17:03:15.202,1.1278,1.1281,148.40,136.10
2008.10.10 17:03:16.978,1.1278,1.12805,186.60,36.60
2008.10.10 17:03:17.235,1.1278,1.128,64.20,18.00
2008.10.10 17:03:17.491,1.1278,1.128,68.20,19.80
2008.10.10 17:03:18.840,1.1278,1.1281,186.60,61.90
2008.10.10 17:03:19.044,1.1278,1.12805,186.00,132.30
2008.10.10 17:03:19.266,1.12785,1.12815,88.80,35.60
2008.10.10 17:03:19.726,1.1279,1.12815,88.80,34.70
2008.10.10 17:03:20.558,1.1279,1.1281,113.00,130.70
2008.10.10 17:03:20.638,1.1279,1.12805,116.80,130.70
2008.10.10 17:03:20.794,1.1279,1.12805,117.00,35.80
2008.10.10 17:03:20.870,1.1278,1.12805,46.90,35.80
2008.10.10 17:03:20.951,1.1278,1.12805,44.20,35.80
2008.10.10 17:03:21.166,1.1278,1.12805,42.60,22.00
2008.10.10 17:03:21.326,1.1278,1.12815,80.20,166.10
2008.10.10 17:03:21.683,1.1278,1.1281,42.60,166.30
2008.10.10 17:03:21.860,1.1278,1.12805,44.20,164.00
2008.10.10 17:03:22.034,1.1278,1.12805,53.60,38.20
2008.10.10 17:03:22.766,1.1278,1.12805,80.00,24.40
2008.10.10 17:03:22.982,1.1278,1.12815,97.60,35.60
2008.10.10 17:03:23.411,1.1279,1.12815,96.80,34.70
2008.10.10 17:03:23.853,1.128,1.1283,78.40,287.10
2008.10.10 17:03:24.028,1.128,1.12825,114.40,94.10
2008.10.10 17:03:24.210,1.128,1.12835,52.00,124.10
2008.10.10 17:03:24.559,1.128,1.1283,112.00,96.70
2008.10.10 17:03:24.734,1.128,1.1283,138.60,35.30
2008.10.10 17:03:25.150,1.128,1.1283,142.20,41.40
2008.10.10 17:03:25.394,1.128,1.1284,184.20,68.50
2008.10.10 17:03:26.587,1.128,1.1284,168.50,99.40
2008.10.10 17:03:27.314,1.128,1.1284,171.20,135.00
2008.10.10 17:03:27.345,1.128,1.1284,171.20,134.70
2008.10.10 17:03:27.594,1.128,1.1285,172.90,37.40
2008.10.10 17:03:27.675,1.128,1.12845,173.80,34.30
2008.10.10 17:03:28.127,1.1281,1.12845,137.90,39.10
2008.10.10 17:03:29.062,1.1281,1.12855,173.00,72.10
2008.10.10 17:03:30.167,1.1282,1.12845,249.10,43.70
2008.10.10 17:03:32.219,1.1283,1.12855,213.60,35.30
2008.10.10 17:03:32.694,1.1284,1.12855,105.60,35.90
2008.10.10 17:03:32.935,1.1284,1.1287,26.60,35.90
2008.10.10 17:03:44.447,1.1281,1.12865,139.80,11.80
2008.10.10 17:03:44.714,1.1282,1.12865,28.40,70.30
2008.10.10 17:03:45.034,1.1281,1.1286,139.00,32.90
2008.10.10 17:03:45.367,1.12825,1.1286,26.40,38.50
2008.10.10 17:03:45.687,1.1284,1.1286,26.20,64.50
2008.10.10 17:03:46.006,1.12795,1.12855,286.70,84.60
2008.10.10 17:03:46.154,1.12805,1.12855,200.10,84.60
2008.10.10 17:03:46.460,1.12805,1.1285,200.00,69.10
2008.10.10 17:03:48.822,1.1281,1.1285,280.60,133.10
2008.10.10 17:03:58.039,1.1281,1.1284,58.10,25.40
2008.10.10 17:03:58.379,1.1281,1.1283,187.80,160.20
2008.10.10 17:03:58.718,1.1281,1.1283,175.00,18.60
2008.10.10 17:03:59.058,1.128,1.1284,76.80,52.20
2008.10.10 17:03:59.326,1.128,1.12835,129.40,26.10
2008.10.10 17:03:59.462,1.128,1.1283,124.80,55.60
2008.10.10 17:03:59.598,1.128,1.1283,127.20,56.20
2008.10.10 17:04:00.322,1.128,1.1283,127.20,67.90
2008.10.10 17:04:08.942,1.128,1.12825,228.40,141.80
2008.10.10 17:04:09.264,1.128,1.12825,78.40,52.10
2008.10.10 17:04:11.139,1.128,1.12825,229.00,79.50
2008.10.10 17:04:11.248,1.128,1.12825,229.00,79.70
2008.10.10 17:04:11.373,1.128,1.12835,131.80,93.20
2008.10.10 17:04:11.483,1.128,1.1283,134.00,41.10
2008.10.10 17:04:11.879,1.128,1.1284,167.00,85.00
2008.10.10 17:04:12.454,1.128,1.1284,200.30,169.10
2008.10.10 17:04:13.514,1.128,1.1283,196.00,137.90
2008.10.10 17:04:13.838,1.128,1.1283,83.20,216.50
2008.10.10 17:04:14.002,1.128,1.1283,168.60,56.40
2008.10.10 17:04:14.298,1.128,1.1283,136.60,56.90
2008.10.10 17:04:14.594,1.128,1.12825,164.40,79.70
2008.10.10 17:04:14.891,1.12755,1.12815,217.10,25.70
2008.10.10 17:04:15.382,1.1276,1.1281,196.80,22.50
2008.10.10 17:04:16.246,1.1277,1.1281,197.90,23.70
2008.10.10 17:04:16.366,1.12775,1.12825,204.00,127.50
2008.10.10 17:04:16.862,1.1278,1.1282,32.50,101.60
2008.10.10 17:04:17.227,1.1278,1.12815,44.60,71.70
2008.10.10 17:04:17.407,1.1278,1.1281,62.90,71.00
2008.10.10 17:04:18.278,1.12765,1.1281,72.30,133.30
2008.10.10 17:04:18.618,1.1277,1.12805,86.80,169.90
2008.10.10 17:04:18.958,1.12755,1.12805,75.40,85.40
2008.10.10 17:04:19.299,1.1277,1.12805,72.40,37.30
2008.10.10 17:04:19.504,1.1277,1.12815,55.70,86.90
2008.10.10 17:04:19.607,1.1277,1.1281,55.20,68.40
2008.10.10 17:04:19.918,1.1277,1.1282,115.90,99.90
2008.10.10 17:04:20.036,1.1277,1.12815,122.20,98.10
2008.10.10 17:04:20.280,1.1277,1.12815,124.80,98.10
2008.10.10 17:04:20.763,1.1278,1.12805,130.90,128.50
2008.10.10 17:04:21.026,1.12775,1.1283,50.30,129.40
2008.10.10 17:04:21.366,1.12785,1.12825,35.00,167.40
2008.10.10 17:04:21.706,1.12785,1.12835,80.60,49.60
2008.10.10 17:04:25.652,1.1279,1.1283,174.90,67.30
2008.10.10 17:04:26.418,1.1279,1.1283,250.70,124.70
2008.10.10 17:04:26.730,1.1279,1.1284,288.40,96.70
2008.10.10 17:04:26.898,1.12795,1.12835,238.10,96.70
2008.10.10 17:04:27.206,1.12795,1.12845,284.40,102.40
2008.10.10 17:04:27.364,1.12795,1.1284,317.60,104.60
2008.10.10 17:04:27.706,1.12795,1.1284,317.60,107.70
2008.10.10 17:04:28.046,1.12785,1.12835,368.90,108.30
2008.10.10 17:04:29.035,1.1279,1.1283,372.40,107.80
2008.10.10 17:04:29.244,1.1279,1.1283,410.70,47.40
2008.10.10 17:04:29.759,1.1279,1.1283,410.70,44.50
2008.10.10 17:04:30.391,1.1279,1.1283,409.10,68.30
2008.10.10 17:04:30.707,1.1279,1.1283,408.60,44.60
2008.10.10 17:04:30.952,1.1279,1.1283,410.30,33.90
2008.10.10 17:04:32.178,1.1279,1.1284,442.30,43.30
2008.10.10 17:04:32.382,1.1279,1.12835,481.00,65.90
2008.10.10 17:04:32.486,1.12795,1.12845,478.40,84.80
2008.10.10 17:04:32.590,1.12785,1.12835,389.00,67.10
2008.10.10 17:04:32.855,1.1279,1.12835,344.60,67.10
2008.10.10 17:04:33.118,1.128,1.12845,118.10,86.80
2008.10.10 17:04:33.861,1.128,1.1284,116.50,68.20
2008.10.10 17:04:34.299,1.12805,1.1285,174.00,36.50
2008.10.10 17:04:34.518,1.12805,1.12845,173.80,33.30
2008.10.10 17:04:35.010,1.12795,1.12845,226.90,63.00
2008.10.10 17:04:35.286,1.128,1.1284,226.90,63.60
2008.10.10 17:04:36.550,1.128,1.12835,269.40,130.30
2008.10.10 17:04:37.374,1.128,1.1283,264.20,162.70
2008.10.10 17:04:37.895,1.128,1.1284,306.20,81.80
2008.10.10 17:04:41.422,1.128,1.1283,401.00,132.20
2008.10.10 17:04:41.510,1.128,1.1283,402.60,132.70
2008.10.10 17:04:42.026,1.128,1.1283,443.20,71.10
2008.10.10 17:04:50.836,1.128,1.1283,572.60,131.90
2008.10.10 17:04:51.004,1.128,1.1283,718.80,63.70
2008.10.10 17:04:51.171,1.128,1.1284,723.20,164.30
2008.10.10 17:04:51.341,1.128,1.1284,577.30,84.80
2008.10.10 17:04:51.977,1.128,1.1284,674.90,97.40
2008.10.10 17:04:52.439,1.12805,1.1284,674.00,98.30
2008.10.10 17:04:53.170,1.1281,1.1284,45.00,66.30
2008.10.10 17:04:54.542,1.1281,1.1284,76.20,68.70
2008.10.10 17:05:01.814,1.1281,1.1284,84.80,132.70
2008.10.10 17:05:07.539,1.1281,1.1284,144.40,167.40
2008.10.10 17:05:08.319,1.1281,1.1284,139.60,24.90
2008.10.10 17:05:15.523,1.12815,1.1284,186.80,24.90
2008.10.10 17:05:16.199,1.12805,1.1284,257.20,24.90
2008.10.10 17:05:16.702,1.12815,1.1284,288.40,24.50
2008.10.10 17:05:17.006,1.12805,1.1284,373.70,27.30
2008.10.10 17:05:17.210,1.1281,1.1284,74.80,27.30
2008.10.10 17:05:17.550,1.1282,1.1285,58.40,139.20
2008.10.10 17:05:19.446,1.1282,1.1285,120.50,46.20
2008.10.10 17:05:19.702,1.1282,1.1285,150.40,170.50
2008.10.10 17:05:19.831,1.12805,1.1284,113.50,34.90
2008.10.10 17:05:20.100,1.1281,1.1284,116.00,35.50
2008.10.10 17:05:20.350,1.12815,1.1284,148.00,34.80
2008.10.10 17:05:20.490,1.12805,1.1284,148.00,35.50
2008.10.10 17:05:21.501,1.1281,1.12835,148.80,34.60
2008.10.10 17:05:21.638,1.1281,1.12835,91.70,37.10
2008.10.10 17:05:22.198,1.1281,1.12835,52.00,39.40
2008.10.10 17:05:22.879,1.1281,1.12835,47.20,41.50
2008.10.10 17:05:28.602,1.1281,1.12835,222.90,70.60
2008.10.10 17:05:28.843,1.1282,1.1285,49.60,49.90
2008.10.10 17:05:29.434,1.12805,1.1284,59.60,21.20
2008.10.10 17:05:30.855,1.1281,1.12835,51.20,27.70
2008.10.10 17:05:31.242,1.12795,1.1281,84.40,22.20
2008.10.10 17:05:32.122,1.12785,1.1281,67.80,12.40
