2008.10.14 09:00:53.157,1.1361,1.13635,48.10,84.04
2008.10.14 09:00:53.437,1.1361,1.1364,34.90,119.30
2008.10.14 09:00:53.997,1.1361,1.1364,182.50,163.10
2008.10.14 09:00:54.333,1.13615,1.1364,40.60,207.90
2008.10.14 09:00:55.233,1.1362,1.1364,114.10,257.50
2008.10.14 09:00:55.737,1.1362,1.1364,221.40,92.88
2008.10.14 09:00:56.017,1.1362,1.1365,235.00,55.90
2008.10.14 09:00:56.297,1.1362,1.1365,239.90,55.90
2008.10.14 09:00:56.577,1.1362,1.1365,247.50,63.70
2008.10.14 09:01:01.009,1.1362,1.1364,438.50,59.60
2008.10.14 09:01:01.345,1.13615,1.1364,82.70,310.50
2008.10.14 09:01:02.689,1.13615,1.1364,72.10,122.40
2008.10.14 09:01:02.801,1.13615,1.13645,88.10,378.70
2008.10.14 09:01:03.025,1.1362,1.13645,92.50,289.70
2008.10.14 09:01:03.309,1.1362,1.13645,141.80,297.70
2008.10.14 09:01:03.477,1.1362,1.13645,100.50,297.70
2008.10.14 09:01:04.042,1.1362,1.1364,139.00,324.10
2008.10.14 09:01:04.381,1.1362,1.13645,123.00,332.30
2008.10.14 09:01:04.719,1.1362,1.1364,39.90,29.70
2008.10.14 09:01:05.789,1.1361,1.1364,44.30,29.70
2008.10.14 09:01:07.361,1.1362,1.1364,46.30,76.90
2008.10.14 09:01:07.417,1.1362,1.13645,49.10,345.30
2008.10.14 09:01:07.529,1.1362,1.13645,51.50,84.90
2008.10.14 09:01:07.921,1.1362,1.13645,89.10,69.64
2008.10.14 09:01:08.205,1.1362,1.1365,181.30,49.30
2008.10.14 09:01:08.485,1.13625,1.1365,46.30,343.30
2008.10.14 09:01:08.933,1.1362,1.1365,76.50,349.70
2008.10.14 09:01:09.333,1.1363,1.1365,77.30,55.90
2008.10.14 09:01:09.669,1.1362,1.1365,259.30,27.10
2008.10.14 09:01:10.513,1.1362,1.1365,158.30,321.50
2008.10.14 09:01:11.073,1.1362,1.1365,205.30,321.10
2008.10.14 09:01:12.249,1.1362,1.1365,425.30,26.30
2008.10.14 09:01:12.361,1.1362,1.1365,220.30,26.10
2008.10.14 09:01:12.529,1.1362,1.13645,277.20,36.30
2008.10.14 09:01:14.165,1.1362,1.13645,231.50,35.10
2008.10.14 09:01:14.445,1.13625,1.1365,253.00,49.70
2008.10.14 09:01:15.121,1.1362,1.1365,291.90,33.70
2008.10.14 09:01:16.185,1.13625,1.1365,200.40,33.30
2008.10.14 09:01:16.917,1.1362,1.1365,401.50,42.50
2008.10.14 09:01:17.933,1.13625,1.1365,318.90,46.10
2008.10.14 09:01:18.661,1.13625,1.1365,321.00,45.90
2008.10.14 09:01:19.673,1.13625,1.1365,351.50,33.50
2008.10.14 09:01:21.521,1.1362,1.1365,128.90,89.90
2008.10.14 09:01:21.913,1.13625,1.1365,55.40,35.10
2008.10.14 09:01:22.137,1.1362,1.1365,51.70,89.30
2008.10.14 09:01:22.361,1.1362,1.13645,45.30,88.90
2008.10.14 09:01:22.529,1.13615,1.1364,117.20,128.50
2008.10.14 09:01:22.753,1.1362,1.1364,69.10,37.90
2008.10.14 09:01:22.977,1.1362,1.1364,83.70,145.10
2008.10.14 09:01:23.204,1.13615,1.1364,107.20,152.90
2008.10.14 09:01:23.429,1.1361,1.1364,105.10,153.30
2008.10.14 09:01:23.765,1.1361,1.13635,150.90,120.70
2008.10.14 09:01:24.101,1.1361,1.1363,53.30,31.50
2008.10.14 09:01:24.997,1.13605,1.1363,54.80,127.50
2008.10.14 09:01:25.613,1.13605,1.1364,61.40,63.10
2008.10.14 09:01:26.005,1.13605,1.13635,100.80,136.58
2008.10.14 09:01:26.229,1.13605,1.1363,107.20,33.50
2008.10.14 09:01:27.017,1.136,1.1363,156.90,80.10
2008.10.14 09:01:27.633,1.13605,1.13635,158.30,52.70
2008.10.14 09:01:27.805,1.13605,1.13635,155.50,52.70
2008.10.14 09:01:29.205,1.1361,1.13635,165.70,94.24
2008.10.14 09:01:29.597,1.1361,1.1364,151.50,83.10
2008.10.14 09:01:29.765,1.1361,1.13635,121.00,83.10
2008.10.14 09:01:29.990,1.1361,1.1363,159.90,34.50
2008.10.14 09:01:30.157,1.136,1.1363,85.50,39.70
2008.10.14 09:01:30.885,1.136,1.1363,122.20,71.50
2008.10.14 09:01:31.165,1.136,1.13625,182.80,35.10
2008.10.14 09:01:31.393,1.136,1.1363,104.70,80.60
2008.10.14 09:01:31.617,1.136,1.13625,102.70,72.60
2008.10.14 09:01:31.841,1.136,1.13625,139.80,84.70
2008.10.14 09:01:33.020,1.13595,1.13615,136.50,62.70
2008.10.14 09:01:33.469,1.1357,1.13615,160.20,30.10
2008.10.14 09:01:33.647,1.1357,1.1361,162.20,30.10
2008.10.14 09:01:33.985,1.1357,1.1361,57.20,35.70
2008.10.14 09:01:34.661,1.13575,1.136,55.30,42.70
2008.10.14 09:01:34.885,1.1357,1.13595,50.80,39.30
2008.10.14 09:01:38.025,1.1357,1.13595,68.70,102.30
2008.10.14 09:01:38.361,1.1357,1.1359,39.20,31.90
2008.10.14 09:01:39.033,1.13565,1.1359,119.90,25.50
2008.10.14 09:01:40.321,1.13565,1.1359,159.70,31.10
2008.10.14 09:01:42.565,1.13565,1.13585,208.80,110.30
2008.10.14 09:01:42.789,1.1356,1.1358,58.00,145.50
2008.10.14 09:01:43.020,1.13555,1.1358,147.00,104.70
2008.10.14 09:01:43.413,1.13555,1.1358,207.30,97.50
2008.10.14 09:01:43.806,1.13555,1.1358,211.30,68.10
2008.10.14 09:01:44.141,1.13555,1.13575,231.30,28.10
2008.10.14 09:01:45.601,1.1355,1.13575,110.30,36.10
2008.10.14 09:01:45.885,1.13545,1.1356,143.00,35.78
2008.10.14 09:01:46.221,1.1354,1.13555,35.90,46.50
2008.10.14 09:01:46.557,1.13515,1.13555,41.10,90.50
2008.10.14 09:01:47.229,1.1352,1.1355,55.80,116.40
2008.10.14 09:01:47.397,1.1352,1.1355,44.60,84.94
2008.10.14 09:01:47.565,1.13525,1.1355,43.10,36.14
2008.10.14 09:01:47.682,1.1352,1.1355,61.90,132.30
2008.10.14 09:01:47.849,1.1352,1.1355,61.90,48.90
2008.10.14 09:01:49.085,1.13525,1.1355,117.40,208.84
2008.10.14 09:01:49.479,1.1353,1.13555,46.50,45.50
2008.10.14 09:01:49.817,1.13525,1.13555,99.90,42.50
2008.10.14 09:01:50.157,1.13525,1.13555,133.50,84.30
2008.10.14 09:01:50.438,1.13525,1.1355,123.70,36.50
2008.10.14 09:01:52.341,1.13525,1.1355,162.70,153.64
2008.10.14 09:01:52.509,1.13525,1.1355,197.50,40.04
2008.10.14 09:01:52.621,1.13525,1.1355,192.70,32.84
2008.10.14 09:01:52.957,1.13525,1.1355,196.70,29.64
2008.10.14 09:01:53.629,1.13525,1.13555,225.50,56.10
2008.10.14 09:01:53.856,1.1353,1.13555,224.70,90.10
2008.10.14 09:01:54.193,1.1353,1.13555,229.70,116.90
2008.10.14 09:01:54.361,1.1353,1.13555,227.70,116.50
2008.10.14 09:01:54.977,1.1353,1.1356,252.50,188.70
2008.10.14 09:01:55.317,1.13535,1.1356,63.90,129.84
2008.10.14 09:01:55.933,1.13535,1.1356,66.10,24.84
2008.10.14 09:01:56.773,1.13535,1.1356,70.50,24.84
2008.10.14 09:01:57.333,1.13535,1.1356,103.10,65.64
2008.10.14 09:01:57.561,1.13535,1.13565,101.90,104.10
2008.10.14 09:01:57.674,1.13535,1.13565,100.70,104.10
2008.10.14 09:01:57.900,1.13535,1.13565,105.10,65.70
2008.10.14 09:01:59.077,1.1354,1.13565,134.90,84.10
2008.10.14 09:01:59.637,1.1354,1.13565,146.30,33.70
2008.10.14 09:02:00.253,1.1354,1.1356,41.20,41.70
2008.10.14 09:02:00.589,1.1354,1.1356,39.10,47.30
2008.10.14 09:02:00.757,1.13535,1.1356,159.60,28.90
2008.10.14 09:02:01.769,1.13535,1.1356,170.30,31.24
2008.10.14 09:02:02.056,1.1354,1.13565,37.40,40.10
2008.10.14 09:02:02.337,1.1354,1.13565,37.30,40.10
2008.10.14 09:02:04.413,1.1354,1.13565,73.90,80.84
2008.10.14 09:02:04.637,1.1354,1.13565,199.90,96.14
2008.10.14 09:02:04.861,1.1354,1.1357,199.90,84.94
2008.10.14 09:02:05.085,1.13545,1.1357,49.20,47.70
2008.10.14 09:02:05.309,1.13545,1.13575,49.90,46.50
2008.10.14 09:02:06.149,1.13545,1.1357,77.10,78.30
2008.10.14 09:02:06.769,1.13545,1.13575,121.00,66.10
2008.10.14 09:02:06.993,1.1354,1.1357,191.50,86.30
2008.10.14 09:02:07.945,1.1354,1.1357,186.30,31.90
2008.10.14 09:02:08.117,1.1354,1.1357,188.30,36.14
2008.10.14 09:02:08.341,1.13545,1.1357,189.70,90.44
2008.10.14 09:02:08.845,1.1354,1.1357,179.10,78.34
2008.10.14 09:02:09.125,1.1354,1.13565,85.90,54.30
2008.10.14 09:02:09.409,1.1354,1.13565,85.50,55.50
2008.10.14 09:02:10.590,1.1354,1.13565,52.30,67.30
2008.10.14 09:02:10.869,1.1354,1.13565,73.50,79.90
2008.10.14 09:02:11.205,1.1354,1.13565,69.50,36.90
2008.10.14 09:02:12.941,1.13545,1.13565,73.10,128.10
2008.10.14 09:02:13.505,1.1354,1.13565,102.90,183.30
2008.10.14 09:02:14.521,1.13545,1.13565,33.10,189.70
2008.10.14 09:02:14.801,1.1354,1.13565,111.10,61.64
2008.10.14 09:02:18.221,1.1354,1.13565,179.80,239.34
2008.10.14 09:02:18.445,1.1354,1.13555,197.40,25.12
2008.10.14 09:02:18.557,1.13535,1.13555,76.70,70.38
2008.10.14 09:02:18.669,1.13535,1.1355,35.30,28.18
2008.10.14 09:02:19.565,1.1353,1.1355,85.60,37.70
2008.10.14 09:02:24.609,1.1353,1.1356,71.10,110.50
2008.10.14 09:02:24.945,1.1353,1.13555,123.10,107.30
2008.10.14 09:02:25.961,1.13525,1.13545,160.80,28.80
2008.10.14 09:02:26.297,1.13525,1.1355,95.10,41.90
2008.10.14 09:02:26.577,1.13525,1.1355,111.10,91.90
2008.10.14 09:02:26.857,1.1353,1.1355,110.10,29.70
2008.10.14 09:02:31.113,1.13525,1.1355,222.00,29.70
2008.10.14 09:02:31.281,1.13525,1.13545,239.50,34.50
2008.10.14 09:02:31.393,1.13525,1.13545,237.50,32.90
2008.10.14 09:02:32.961,1.13525,1.1355,248.70,79.10
2008.10.14 09:02:33.857,1.1353,1.1355,158.80,42.30
2008.10.14 09:02:33.969,1.1353,1.1355,160.90,40.70
2008.10.14 09:02:36.433,1.1353,1.1355,139.60,164.10
2008.10.14 09:02:36.769,1.1353,1.1354,170.70,174.60
2008.10.14 09:02:37.105,1.13535,1.1354,49.20,39.74
2008.10.14 09:02:37.273,1.13535,1.1356,49.90,55.10
2008.10.14 09:02:37.497,1.13535,1.1356,75.30,60.20
2008.10.14 09:02:37.669,1.13535,1.1356,38.10,34.74
2008.10.14 09:02:38.509,1.13525,1.13555,94.70,42.74
2008.10.14 09:02:38.734,1.13525,1.13555,99.50,92.60
2008.10.14 09:02:38.957,1.13525,1.1355,128.50,67.20
2008.10.14 09:02:39.237,1.13525,1.1355,126.80,73.20
2008.10.14 09:02:39.573,1.13525,1.1355,91.80,40.50
2008.10.14 09:02:39.909,1.13525,1.1355,126.80,40.70
2008.10.14 09:02:40.245,1.13525,1.1355,82.60,69.50
2008.10.14 09:02:40.525,1.13525,1.1354,82.60,26.64
2008.10.14 09:02:40.749,1.13525,1.1354,88.60,37.30
2008.10.14 09:02:41.481,1.13535,1.13545,83.10,135.64
2008.10.14 09:02:41.761,1.13535,1.13545,50.10,41.14
2008.10.14 09:02:42.041,1.13535,1.13555,50.10,41.14
2008.10.14 09:02:42.321,1.13535,1.13555,51.70,66.10
2008.10.14 09:02:42.492,1.1353,1.13555,80.10,66.10
2008.10.14 09:02:42.661,1.13525,1.13545,159.80,74.84
2008.10.14 09:02:42.829,1.13525,1.1354,142.50,44.44
2008.10.14 09:02:42.997,1.13525,1.1354,112.20,43.50
2008.10.14 09:02:43.389,1.13525,1.1354,146.60,42.10
2008.10.14 09:02:43.724,1.13525,1.1354,140.60,37.30
2008.10.14 09:02:44.229,1.1352,1.1354,143.80,69.30
2008.10.14 09:02:44.565,1.1352,1.13535,57.30,31.44
2008.10.14 09:02:44.957,1.1352,1.1353,70.40,34.84
2008.10.14 09:02:45.293,1.13525,1.1354,73.10,38.90
2008.10.14 09:02:45.797,1.1352,1.13535,36.30,37.64
2008.10.14 09:02:46.077,1.1352,1.13535,76.30,104.04
2008.10.14 09:02:46.357,1.1352,1.1353,92.40,73.90
2008.10.14 09:02:46.917,1.1351,1.1353,167.10,42.64
2008.10.14 09:02:47.649,1.1351,1.1353,105.70,43.24
2008.10.14 09:02:47.985,1.1351,1.13525,103.70,43.24
2008.10.14 09:02:48.157,1.1351,1.13525,95.50,76.24
2008.10.14 09:02:48.329,1.13505,1.13515,115.40,74.70
2008.10.14 09:02:48.553,1.135,1.13515,109.50,39.44
2008.10.14 09:02:51.245,1.13495,1.135,31.90,24.08
2008.10.14 09:02:51.525,1.13495,1.13515,74.00,42.64
2008.10.14 09:02:51.749,1.1349,1.13515,81.80,78.54
2008.10.14 09:02:51.972,1.13485,1.1352,78.60,85.80
2008.10.14 09:02:52.477,1.1348,1.13515,93.80,109.90
2008.10.14 09:02:52.700,1.1347,1.13505,133.20,79.30
2008.10.14 09:02:52.812,1.1347,1.135,70.90,84.10
2008.10.14 09:02:52.981,1.13465,1.135,75.60,117.70
2008.10.14 09:02:54.492,1.13475,1.135,28.40,61.30
2008.10.14 09:02:55.388,1.13475,1.13505,60.40,28.30
2008.10.14 09:02:55.948,1.13475,1.13505,70.70,108.74
2008.10.14 09:02:56.625,1.13475,1.135,98.00,42.10
2008.10.14 09:02:56.848,1.1347,1.1349,111.90,45.84
2008.10.14 09:02:57.072,1.1347,1.13485,121.10,45.84
2008.10.14 09:02:57.296,1.1347,1.1348,66.80,77.10
2008.10.14 09:02:57.520,1.1347,1.13475,114.00,30.90
2008.10.14 09:02:57.745,1.1346,1.13465,107.30,38.24
2008.10.14 09:02:57.969,1.13445,1.1346,118.40,26.64
2008.10.14 09:02:58.192,1.13445,1.1346,41.50,30.70
2008.10.14 09:02:58.477,1.13445,1.13455,79.20,21.18
2008.10.14 09:02:58.757,1.13445,1.13455,90.40,24.38
2008.10.14 09:02:59.096,1.1344,1.13455,134.40,59.50
2008.10.14 09:02:59.437,1.13455,1.13495,92.10,118.00
2008.10.14 09:02:59.833,1.1345,1.13485,37.90,96.24
2008.10.14 09:03:01.512,1.1347,1.1348,67.00,115.44
2008.10.14 09:03:02.471,1.1347,1.1348,39.70,80.08
2008.10.14 09:03:02.811,1.1347,1.1349,41.10,88.24
2008.10.14 09:03:03.207,1.1347,1.1349,78.40,140.44
2008.10.14 09:03:03.376,1.1347,1.13485,96.60,178.10
2008.10.14 09:03:03.545,1.1347,1.13485,101.60,180.10
2008.10.14 09:03:03.772,1.1347,1.1348,57.60,57.90
2008.10.14 09:03:03.940,1.1347,1.1348,94.20,90.64
2008.10.14 09:03:04.276,1.1347,1.1349,79.50,70.70
2008.10.14 09:03:04.612,1.1347,1.1349,141.50,85.84
2008.10.14 09:03:04.949,1.1347,1.13485,82.40,78.70
2008.10.14 09:03:05.228,1.13465,1.1348,126.40,43.20
2008.10.14 09:03:05.508,1.13465,1.1348,130.60,84.10
2008.10.14 09:03:05.733,1.13465,1.1347,177.20,40.08
2008.10.14 09:03:06.012,1.1346,1.13465,225.80,22.48
2008.10.14 09:03:06.348,1.13445,1.13465,227.20,22.48
2008.10.14 09:03:07.525,1.1345,1.1346,149.40,31.50
2008.10.14 09:03:07.696,1.1345,1.13455,163.00,25.60
2008.10.14 09:03:07.864,1.1344,1.1346,61.50,33.60
2008.10.14 09:03:08.200,1.1344,1.13455,63.60,32.30
2008.10.14 09:03:08.536,1.13435,1.1345,107.00,49.60
2008.10.14 09:03:08.876,1.1343,1.1345,123.90,56.80
2008.10.14 09:03:09.212,1.1343,1.1345,117.90,88.80
2008.10.14 09:03:10.168,1.1343,1.1345,195.50,24.08
2008.10.14 09:03:11.960,1.13445,1.1345,90.30,26.54
2008.10.14 09:03:12.072,1.13445,1.13475,36.40,57.74
2008.10.14 09:03:12.241,1.13455,1.13475,52.10,50.44
2008.10.14 09:03:12.520,1.13455,1.13485,48.50,63.00
2008.10.14 09:03:12.744,1.13455,1.13485,95.30,64.00
2008.10.14 09:03:12.912,1.13455,1.13485,48.30,63.34
2008.10.14 09:03:13.026,1.1345,1.1349,141.50,105.90
2008.10.14 09:03:13.416,1.13445,1.1348,172.60,105.74
2008.10.14 09:03:13.752,1.13445,1.1348,202.80,93.90
2008.10.14 09:03:13.921,1.1345,1.13475,128.10,114.50
2008.10.14 09:03:14.256,1.1345,1.1346,173.40,74.70
2008.10.14 09:03:14.648,1.13455,1.1346,35.20,40.84
2008.10.14 09:03:14.984,1.13455,1.13475,45.30,57.12
2008.10.14 09:03:15.320,1.13455,1.13475,46.00,61.84
2008.10.14 09:03:15.546,1.1345,1.13475,69.90,61.84
2008.10.14 09:03:15.938,1.1345,1.13475,77.90,33.64
2008.10.14 09:03:16.164,1.1345,1.1347,147.90,48.14
2008.10.14 09:03:16.504,1.13445,1.1348,175.20,31.70
2008.10.14 09:03:16.840,1.13445,1.13475,159.10,32.14
2008.10.14 09:03:17.400,1.1344,1.1347,70.00,94.54
2008.10.14 09:03:17.568,1.13435,1.1347,76.50,94.10
2008.10.14 09:03:17.793,1.1343,1.13465,33.90,47.70
2008.10.14 09:03:18.580,1.1343,1.13465,28.50,52.74
2008.10.14 09:03:19.536,1.1343,1.13465,30.50,60.74
2008.10.14 09:03:20.212,1.1343,1.13455,47.00,104.04
2008.10.14 09:03:20.664,1.1343,1.13445,33.00,68.92
2008.10.14 09:03:20.776,1.13425,1.13445,71.90,52.84
2008.10.14 09:03:20.888,1.1342,1.13445,81.50,25.64
2008.10.14 09:03:21.056,1.1342,1.13445,84.70,26.20
2008.10.14 09:03:21.396,1.1342,1.13435,98.30,24.08
2008.10.14 09:03:22.128,1.1342,1.1343,134.20,30.84
2008.10.14 09:03:22.302,1.1341,1.13425,122.80,84.24
2008.10.14 09:03:22.636,1.13405,1.13415,41.10,58.58
2008.10.14 09:03:22.804,1.13405,1.13425,49.90,113.90
2008.10.14 09:03:22.972,1.134,1.13425,132.40,37.64
2008.10.14 09:03:23.140,1.1341,1.13425,38.90,23.34
2008.10.14 09:03:23.420,1.1341,1.1343,36.00,26.90
2008.10.14 09:03:23.701,1.1341,1.1343,55.20,60.14
2008.10.14 09:03:24.260,1.13415,1.1343,105.20,88.94
2008.10.14 09:03:24.596,1.1342,1.1343,117.30,96.80
2008.10.14 09:03:24.934,1.1342,1.13435,41.10,67.28
2008.10.14 09:03:25.272,1.1342,1.13435,101.50,69.84
2008.10.14 09:03:25.720,1.1342,1.1343,79.80,22.48
2008.10.14 09:03:26.448,1.1342,1.13435,274.70,32.08
2008.10.14 09:03:27.402,1.1342,1.13435,212.70,81.60
2008.10.14 09:03:27.568,1.13425,1.13435,156.60,73.60
2008.10.14 09:03:27.736,1.13425,1.1344,156.60,73.60
2008.10.14 09:03:28.352,1.1342,1.1344,132.70,78.40
2008.10.14 09:03:28.968,1.1342,1.1344,132.70,45.84
2008.10.14 09:03:29.192,1.1342,1.1344,74.70,36.24
2008.10.14 09:03:29.528,1.13425,1.1344,86.20,72.00
2008.10.14 09:03:29.864,1.1343,1.13445,80.20,76.80
2008.10.14 09:03:30.256,1.13435,1.1345,48.80,65.68
2008.10.14 09:03:30.480,1.13445,1.13455,41.50,25.04
2008.10.14 09:03:30.709,1.13445,1.1345,128.30,24.08
2008.10.14 09:03:30.936,1.13445,1.13455,92.40,74.40
2008.10.14 09:03:31.216,1.1345,1.13465,39.40,81.84
2008.10.14 09:03:31.496,1.13445,1.13465,59.40,66.04
2008.10.14 09:03:32.168,1.1344,1.13465,64.70,110.64
2008.10.14 09:03:32.504,1.1344,1.1346,80.70,29.84
2008.10.14 09:03:32.904,1.1344,1.13455,124.40,64.30
2008.10.14 09:03:33.128,1.1344,1.13455,126.40,40.30
2008.10.14 09:03:33.464,1.1344,1.13455,80.70,29.84
2008.10.14 09:03:35.424,1.1344,1.1345,90.30,90.64
2008.10.14 09:03:35.761,1.1343,1.13445,126.70,28.80
2008.10.14 09:03:35.984,1.1343,1.13445,45.60,59.70
2008.10.14 09:03:36.266,1.13425,1.13445,41.80,118.50
2008.10.14 09:03:36.832,1.13425,1.13445,76.40,89.64
2008.10.14 09:03:37.116,1.13425,1.13445,77.80,32.08
