2008.10.21 12:01:53.825,1.153,1.1532,123.60,63.10
2008.10.21 12:01:55.715,1.153,1.1533,81.60,86.60
2008.10.21 12:01:56.054,1.1531,1.1533,111.60,73.30
2008.10.21 12:01:56.215,1.1532,1.1533,50.30,33.60
2008.10.21 12:01:56.494,1.1532,1.15335,50.50,23.40
2008.10.21 12:01:56.844,1.1532,1.1534,65.20,37.50
2008.10.21 12:01:57.304,1.15315,1.1534,84.40,39.30
2008.10.21 12:01:58.264,1.15315,1.1534,155.20,82.50
2008.10.21 12:01:58.664,1.15315,1.1534,153.20,82.40
2008.10.21 12:01:59.074,1.1531,1.1534,184.40,78.80
2008.10.21 12:01:59.424,1.1531,1.1534,124.60,77.70
2008.10.21 12:01:59.764,1.1531,1.1533,54.30,83.40
2008.10.21 12:02:00.604,1.15305,1.1532,114.90,42.30
2008.10.21 12:02:01.004,1.1531,1.1533,47.10,78.90
2008.10.21 12:02:01.384,1.1531,1.1533,57.30,162.00
2008.10.21 12:02:01.683,1.15305,1.1532,194.40,65.50
2008.10.21 12:02:02.013,1.153,1.1532,48.00,72.00
2008.10.21 12:02:02.303,1.153,1.1532,54.50,73.80
2008.10.21 12:02:02.663,1.153,1.1532,64.60,38.40
2008.10.21 12:02:02.773,1.15295,1.1531,50.10,47.10
2008.10.21 12:02:03.383,1.153,1.15315,55.80,43.90
2008.10.21 12:02:03.903,1.153,1.15315,98.20,35.90
2008.10.21 12:02:04.823,1.153,1.1532,41.40,75.90
2008.10.21 12:02:05.242,1.15305,1.1532,41.30,74.50
2008.10.21 12:02:05.592,1.15305,1.1533,58.60,133.60
2008.10.21 12:02:05.832,1.15305,1.15335,119.90,73.90
2008.10.21 12:02:06.182,1.1531,1.15335,144.40,112.20
2008.10.21 12:02:06.532,1.1531,1.15345,157.20,73.20
2008.10.21 12:02:06.882,1.1532,1.1534,82.00,49.10
2008.10.21 12:02:07.502,1.1532,1.15345,56.70,63.20
2008.10.21 12:02:08.382,1.1532,1.1534,83.60,28.30
2008.10.21 12:02:08.902,1.15315,1.1534,74.80,95.20
2008.10.21 12:02:09.132,1.1531,1.1534,76.40,128.40
2008.10.21 12:02:09.541,1.1531,1.1534,86.40,40.80
2008.10.21 12:02:09.991,1.15315,1.1534,104.70,46.50
2008.10.21 12:02:10.281,1.15315,1.15345,74.80,65.90
2008.10.21 12:02:11.251,1.15315,1.15345,116.80,109.10
2008.10.21 12:02:11.591,1.1532,1.15345,125.50,60.10
2008.10.21 12:02:11.941,1.1532,1.15345,56.40,42.90
2008.10.21 12:02:12.281,1.1532,1.15335,80.80,32.00
2008.10.21 12:02:12.561,1.15315,1.15335,82.10,34.70
2008.10.21 12:02:12.790,1.15315,1.1534,81.20,37.30
2008.10.21 12:02:13.020,1.15315,1.1534,93.60,55.20
2008.10.21 12:02:13.251,1.15315,1.1534,95.20,42.00
2008.10.21 12:02:13.601,1.15315,1.1534,119.70,39.30
2008.10.21 12:02:14.070,1.15325,1.1535,52.80,38.90
2008.10.21 12:02:14.430,1.1532,1.1535,88.70,46.40
2008.10.21 12:02:15.140,1.1532,1.15345,84.20,37.90
2008.10.21 12:02:15.490,1.1532,1.15345,90.70,40.80
2008.10.21 12:02:15.730,1.1532,1.1535,86.70,39.20
2008.10.21 12:02:15.910,1.1532,1.1535,82.80,37.20
2008.10.21 12:02:16.300,1.1532,1.1535,80.00,37.30
2008.10.21 12:02:16.929,1.15325,1.1535,46.40,104.50
2008.10.21 12:02:17.110,1.15325,1.1535,130.00,123.70
2008.10.21 12:02:17.739,1.1533,1.1535,114.90,125.40
2008.10.21 12:02:20.469,1.1533,1.1535,220.80,47.80
2008.10.21 12:02:20.699,1.1533,1.1535,88.00,45.98
2008.10.21 12:02:21.908,1.1533,1.1535,66.90,42.90
2008.10.21 12:02:22.448,1.1533,1.1535,65.60,83.30
2008.10.21 12:02:22.848,1.1532,1.1534,104.80,49.40
2008.10.21 12:02:23.118,1.1533,1.1535,133.30,92.90
2008.10.21 12:02:23.588,1.1533,1.1535,93.50,46.20
2008.10.21 12:02:24.488,1.1533,1.15345,90.40,30.10
2008.10.21 12:02:24.718,1.1532,1.15345,130.70,32.90
2008.10.21 12:02:24.958,1.15325,1.1535,48.30,34.90
2008.10.21 12:02:25.647,1.1532,1.1535,91.60,36.40
2008.10.21 12:02:25.878,1.15325,1.1535,50.90,68.50
2008.10.21 12:02:25.997,1.15325,1.1535,65.10,41.40
2008.10.21 12:02:26.117,1.15325,1.15345,79.00,41.70
2008.10.21 12:02:26.417,1.1533,1.1535,52.40,46.40
2008.10.21 12:02:26.887,1.1532,1.1534,170.60,27.88
2008.10.21 12:02:27.237,1.1532,1.1534,221.40,34.50
2008.10.21 12:02:27.647,1.1532,1.15345,90.40,35.80
2008.10.21 12:02:27.807,1.15325,1.15345,70.30,37.50
2008.10.21 12:02:27.927,1.15325,1.1535,57.00,84.90
2008.10.21 12:02:28.257,1.1533,1.1535,43.70,84.90
2008.10.21 12:02:28.947,1.1533,1.1535,41.40,48.00
2008.10.21 12:02:30.147,1.15335,1.1535,68.50,53.48
2008.10.21 12:02:30.556,1.1534,1.15355,52.60,81.60
2008.10.21 12:02:30.726,1.1534,1.1536,50.80,36.20
2008.10.21 12:02:31.056,1.1534,1.1536,42.30,44.40
2008.10.21 12:02:31.356,1.1534,1.1536,59.70,52.90
2008.10.21 12:02:31.696,1.1534,1.1536,59.00,28.20
2008.10.21 12:02:32.236,1.15345,1.1536,45.30,33.50
2008.10.21 12:02:32.866,1.1535,1.1537,56.00,124.10
2008.10.21 12:02:33.435,1.1535,1.1537,49.10,139.00
2008.10.21 12:02:34.005,1.1536,1.1538,88.50,65.00
2008.10.21 12:02:35.215,1.1536,1.1538,36.70,34.70
2008.10.21 12:02:35.335,1.1536,1.1538,38.80,35.20
2008.10.21 12:02:35.805,1.1536,1.1538,35.90,35.40
2008.10.21 12:02:36.155,1.1536,1.1538,104.40,59.70
2008.10.21 12:02:36.825,1.1536,1.1538,103.90,72.70
2008.10.21 12:02:37.295,1.15365,1.1538,56.50,48.50
2008.10.21 12:02:37.635,1.1536,1.1538,79.90,45.50
2008.10.21 12:02:37.934,1.1537,1.1539,153.90,105.40
2008.10.21 12:02:38.215,1.1537,1.15385,194.40,39.40
2008.10.21 12:02:38.614,1.1535,1.1538,103.60,54.40
2008.10.21 12:02:38.944,1.1535,1.1538,115.90,44.00
2008.10.21 12:02:39.334,1.1535,1.15375,70.00,41.30
2008.10.21 12:02:39.784,1.15355,1.15365,46.30,43.30
2008.10.21 12:02:40.244,1.1536,1.15385,44.50,34.80
2008.10.21 12:02:42.034,1.1536,1.15385,93.90,80.20
2008.10.21 12:02:42.373,1.15365,1.1539,98.70,87.60
2008.10.21 12:02:42.493,1.1537,1.15395,109.20,148.90
2008.10.21 12:02:42.663,1.1537,1.15395,70.40,147.60
2008.10.21 12:02:42.943,1.1537,1.15395,60.40,61.20
2008.10.21 12:02:43.513,1.15375,1.15395,87.10,129.90
2008.10.21 12:02:43.863,1.15375,1.15395,87.00,126.00
2008.10.21 12:02:44.293,1.1538,1.15395,49.30,36.90
2008.10.21 12:02:44.683,1.1538,1.15395,38.10,41.08
2008.10.21 12:02:44.913,1.1538,1.15395,39.70,57.70
2008.10.21 12:02:45.972,1.1538,1.15395,90.10,82.80
2008.10.21 12:02:46.322,1.1537,1.1539,90.60,32.10
2008.10.21 12:02:47.222,1.1537,1.1539,47.80,32.00
2008.10.21 12:02:47.682,1.1537,1.1539,55.40,32.20
2008.10.21 12:02:48.192,1.1537,1.1539,46.20,33.70
2008.10.21 12:02:49.152,1.1537,1.1539,52.50,76.00
2008.10.21 12:02:49.372,1.1537,1.1539,55.30,74.60
2008.10.21 12:02:49.662,1.15375,1.1539,58.80,70.10
2008.10.21 12:02:50.182,1.1538,1.15395,42.90,25.70
2008.10.21 12:02:50.932,1.1537,1.154,116.70,82.40
2008.10.21 12:02:51.172,1.15375,1.154,88.30,89.00
2008.10.21 12:02:51.351,1.15375,1.154,89.60,92.50
2008.10.21 12:02:51.741,1.1538,1.154,92.50,92.50
2008.10.21 12:02:54.800,1.1538,1.15395,36.70,111.30
2008.10.21 12:02:55.080,1.1537,1.154,41.60,73.30
2008.10.21 12:02:55.321,1.1537,1.154,41.60,73.30
2008.10.21 12:02:56.530,1.1537,1.154,47.10,109.60
2008.10.21 12:02:56.870,1.15375,1.1539,35.00,39.10
2008.10.21 12:02:57.160,1.1537,1.1539,50.40,40.50
2008.10.21 12:02:57.740,1.1537,1.1539,45.10,34.30
2008.10.21 12:02:58.020,1.1537,1.1539,41.50,78.20
2008.10.21 12:02:58.360,1.1537,1.1539,45.30,76.40
2008.10.21 12:03:01.449,1.1537,1.1539,41.40,50.10
2008.10.21 12:03:01.689,1.1537,1.1539,43.40,27.80
2008.10.21 12:03:11.496,1.1537,1.1539,62.30,29.50
2008.10.21 12:03:11.896,1.1537,1.1539,36.50,35.80
2008.10.21 12:03:12.306,1.1537,1.1539,48.30,37.30
2008.10.21 12:03:12.596,1.15375,1.1539,52.70,43.90
2008.10.21 12:03:12.886,1.1538,1.154,52.60,46.30
2008.10.21 12:03:13.056,1.1538,1.154,60.50,60.50
2008.10.21 12:03:18.944,1.1538,1.154,74.90,114.50
2008.10.21 12:03:26.153,1.1538,1.154,74.90,154.90
2008.10.21 12:03:26.323,1.1538,1.154,35.20,155.20
2008.10.21 12:03:26.683,1.1538,1.154,50.90,147.20
2008.10.21 12:03:26.803,1.1537,1.1539,51.50,32.70
2008.10.21 12:03:32.272,1.1537,1.1539,186.20,31.00
2008.10.21 12:03:32.611,1.1537,1.1539,50.90,31.00
2008.10.21 12:03:32.891,1.1537,1.1539,53.00,31.00
2008.10.21 12:03:37.720,1.1537,1.1539,178.20,32.50
2008.10.21 12:03:38.000,1.1537,1.1539,44.50,46.00
2008.10.21 12:03:38.160,1.15365,1.1539,71.20,35.20
2008.10.21 12:03:38.790,1.15365,1.1539,43.20,43.30
2008.10.21 12:03:39.130,1.1537,1.1539,31.70,31.00
2008.10.21 12:03:39.530,1.15365,1.1539,149.20,32.90
2008.10.21 12:03:39.870,1.15365,1.1539,120.80,70.20
2008.10.21 12:03:40.090,1.1536,1.1539,93.60,67.70
2008.10.21 12:03:40.319,1.1536,1.1538,89.50,32.70
2008.10.21 12:03:42.129,1.15355,1.1537,145.20,44.38
2008.10.21 12:03:42.419,1.15355,1.1537,140.30,51.90
2008.10.21 12:03:42.479,1.1535,1.1537,93.30,53.30
2008.10.21 12:03:43.499,1.1535,1.1537,126.70,56.70
2008.10.21 12:03:43.739,1.15355,1.1538,94.00,95.30
2008.10.21 12:03:44.258,1.1536,1.15385,135.50,78.00
2008.10.21 12:03:44.488,1.1536,1.1539,97.10,47.10
2008.10.21 12:03:44.838,1.1536,1.1539,62.40,39.70
2008.10.21 12:03:45.558,1.15365,1.1539,54.00,73.40
2008.10.21 12:03:45.678,1.1536,1.1539,91.60,33.70
2008.10.21 12:03:45.848,1.1536,1.1539,80.00,73.30
2008.10.21 12:03:47.158,1.1536,1.1539,77.90,154.40
2008.10.21 12:03:47.448,1.1536,1.1539,77.90,36.00
2008.10.21 12:03:48.297,1.15365,1.1539,50.70,33.90
2008.10.21 12:03:48.537,1.15365,1.1539,99.10,81.50
2008.10.21 12:03:48.757,1.1537,1.1539,57.30,81.60
2008.10.21 12:03:49.107,1.1537,1.1539,57.40,74.20
2008.10.21 12:03:49.777,1.1537,1.1539,75.50,109.50
2008.10.21 12:03:50.007,1.1537,1.1539,154.00,30.90
2008.10.21 12:03:50.627,1.15375,1.1539,72.40,27.70
2008.10.21 12:03:51.147,1.1538,1.154,55.70,79.70
2008.10.21 12:03:51.447,1.1538,1.154,47.10,75.10
2008.10.21 12:03:51.797,1.1538,1.154,46.80,33.30
2008.10.21 12:03:52.207,1.15385,1.154,59.90,41.70
2008.10.21 12:03:52.717,1.15395,1.1541,63.50,85.50
2008.10.21 12:03:53.166,1.154,1.1543,46.00,102.90
2008.10.21 12:03:53.616,1.1541,1.1544,60.40,114.40
2008.10.21 12:03:53.906,1.1542,1.1544,51.10,34.30
2008.10.21 12:03:54.317,1.15425,1.15455,54.00,87.20
2008.10.21 12:03:54.716,1.15425,1.1545,135.60,54.50
2008.10.21 12:03:55.246,1.1543,1.1545,44.80,38.00
2008.10.21 12:03:55.516,1.1544,1.1545,51.90,29.70
2008.10.21 12:03:55.866,1.15455,1.1547,43.10,53.30
2008.10.21 12:03:56.156,1.15445,1.1546,49.30,38.60
2008.10.21 12:03:56.496,1.15455,1.1547,47.80,31.20
2008.10.21 12:03:56.845,1.15455,1.15475,40.50,28.40
2008.10.21 12:03:57.405,1.1546,1.15475,88.40,35.30
2008.10.21 12:03:57.635,1.1547,1.15475,47.90,28.90
2008.10.21 12:03:57.985,1.15485,1.1549,42.40,66.60
2008.10.21 12:03:58.325,1.15485,1.15495,42.20,35.40
2008.10.21 12:03:58.675,1.15485,1.15495,32.00,32.50
2008.10.21 12:03:59.025,1.1549,1.15495,61.60,98.60
2008.10.21 12:03:59.475,1.1547,1.15485,53.50,32.00
2008.10.21 12:04:00.205,1.1547,1.1548,45.90,38.50
2008.10.21 12:04:00.495,1.15465,1.1548,45.60,36.30
2008.10.21 12:04:00.795,1.15465,1.15485,41.60,38.30
2008.10.21 12:04:01.384,1.15465,1.1549,41.60,30.10
2008.10.21 12:04:01.614,1.15465,1.15485,43.60,39.10
2008.10.21 12:04:02.034,1.15465,1.15485,35.60,37.30
2008.10.21 12:04:02.384,1.15465,1.15475,64.00,29.90
2008.10.21 12:04:02.904,1.15465,1.1548,95.30,53.00
2008.10.21 12:04:03.194,1.15465,1.15475,57.80,31.10
2008.10.21 12:04:03.414,1.15465,1.15475,58.70,35.90
2008.10.21 12:04:03.764,1.15465,1.15495,97.80,48.50
2008.10.21 12:04:04.104,1.1547,1.15495,51.00,80.60
2008.10.21 12:04:04.444,1.15475,1.15495,51.80,48.20
2008.10.21 12:04:05.073,1.15475,1.15485,59.30,134.30
2008.10.21 12:04:06.173,1.1549,1.15495,38.20,72.80
2008.10.21 12:04:06.583,1.1549,1.155,46.00,31.60
2008.10.21 12:04:06.933,1.1549,1.155,41.00,39.10
2008.10.21 12:04:07.293,1.1548,1.155,61.20,38.40
2008.10.21 12:04:07.613,1.155,1.15505,36.20,36.90
2008.10.21 12:04:08.023,1.155,1.15505,44.80,33.10
2008.10.21 12:04:08.303,1.155,1.15505,47.80,37.90
2008.10.21 12:04:08.473,1.1549,1.155,49.90,25.70
2008.10.21 12:04:08.773,1.15495,1.155,46.50,25.70
2008.10.21 12:04:09.113,1.155,1.15505,68.30,77.20
2008.10.21 12:04:09.622,1.15505,1.1551,47.40,55.90
2008.10.21 12:04:09.962,1.15505,1.15515,33.60,45.80
2008.10.21 12:04:10.472,1.15515,1.15545,63.40,67.90
2008.10.21 12:04:10.872,1.15525,1.15535,50.60,29.40
2008.10.21 12:04:11.172,1.15525,1.1553,50.60,29.40
2008.10.21 12:04:11.572,1.1553,1.1554,45.20,35.00
2008.10.21 12:04:11.842,1.15525,1.1553,66.40,35.00
2008.10.21 12:04:12.342,1.1554,1.1555,48.80,20.20
2008.10.21 12:04:13.162,1.1553,1.15555,35.30,27.10
2008.10.21 12:04:13.452,1.1553,1.15545,51.00,34.50
2008.10.21 12:04:13.851,1.1553,1.1554,61.40,39.20
2008.10.21 12:04:14.571,1.15525,1.1554,45.80,44.90
2008.10.21 12:04:14.921,1.15525,1.1554,53.80,65.60
2008.10.21 12:04:15.501,1.15525,1.1554,58.20,81.00
2008.10.21 12:04:16.071,1.1552,1.1554,59.20,76.50
2008.10.21 12:04:16.481,1.1552,1.1554,63.40,49.50
2008.10.21 12:04:16.901,1.1552,1.1554,61.70,67.20
2008.10.21 12:04:17.820,1.15515,1.15525,41.50,145.10
2008.10.21 12:04:18.100,1.1548,1.15515,36.40,25.00
2008.10.21 12:04:18.860,1.1547,1.1551,47.70,41.80
2008.10.21 12:04:19.430,1.1548,1.15495,131.90,36.50
2008.10.21 12:04:19.780,1.1546,1.1549,110.90,50.20
2008.10.21 12:04:20.290,1.1546,1.1549,44.50,48.60
2008.10.21 12:04:20.620,1.1548,1.1549,54.20,53.40
2008.10.21 12:04:20.850,1.1547,1.1549,59.90,78.30
2008.10.21 12:04:21.190,1.1547,1.1549,43.10,221.20
2008.10.21 12:04:21.540,1.1546,1.1548,46.60,32.50
2008.10.21 12:04:21.940,1.1546,1.1547,55.90,37.70
2008.10.21 12:04:22.299,1.1546,1.1547,47.30,51.50
2008.10.21 12:04:22.859,1.1546,1.1547,43.10,25.80
2008.10.21 12:04:23.089,1.1546,1.1547,37.30,39.40
2008.10.21 12:04:23.389,1.1545,1.1547,87.10,29.40
2008.10.21 12:04:23.739,1.1545,1.1547,37.40,25.20
2008.10.21 12:04:23.909,1.1545,1.1547,43.80,76.50
2008.10.21 12:04:24.139,1.1545,1.1547,54.90,75.30
2008.10.21 12:04:24.489,1.15455,1.1547,42.20,42.70
2008.10.21 12:04:24.849,1.15455,1.1547,147.00,32.50
2008.10.21 12:04:25.199,1.1545,1.1547,90.20,49.50
2008.10.21 12:04:25.749,1.1544,1.1546,76.60,35.70
2008.10.21 12:04:27.698,1.15445,1.1546,43.80,105.80
2008.10.21 12:04:28.028,1.15445,1.1546,76.60,104.10
2008.10.21 12:04:28.898,1.1544,1.1546,54.70,40.80
2008.10.21 12:04:29.168,1.1544,1.1546,67.10,55.10
2008.10.21 12:04:30.478,1.1544,1.1546,76.70,140.00
2008.10.21 12:04:30.987,1.1544,1.15455,44.70,58.50
2008.10.21 12:04:32.077,1.1544,1.1546,46.30,235.90
2008.10.21 12:04:32.487,1.1544,1.1546,55.40,238.90
2008.10.21 12:04:32.817,1.15445,1.1546,53.40,54.50
2008.10.21 12:04:33.157,1.1545,1.1547,45.70,49.00
2008.10.21 12:04:33.337,1.1545,1.1547,58.60,33.00
2008.10.21 12:04:33.677,1.1545,1.1547,113.00,48.50
2008.10.21 12:04:34.026,1.1545,1.1547,82.40,45.70
2008.10.21 12:04:34.466,1.15445,1.1547,133.20,52.00
2008.10.21 12:04:34.866,1.15445,1.1547,40.20,46.00
2008.10.21 12:04:35.086,1.1544,1.15465,134.20,48.80
2008.10.21 12:04:35.376,1.15445,1.1546,39.80,42.10
2008.10.21 12:04:38.296,1.1545,1.1546,44.70,29.50
2008.10.21 12:04:38.636,1.1545,1.1547,43.80,91.60
2008.10.21 12:04:38.935,1.1545,1.1547,58.00,93.40
2008.10.21 12:04:39.325,1.1546,1.1548,34.60,29.40
