2008.10.15 16:01:27.471,1.13495,1.13525,40.30,142.90
2008.10.15 16:01:27.751,1.13495,1.13515,53.10,182.30
2008.10.15 16:01:29.213,1.13485,1.13515,124.80,227.60
2008.10.15 16:01:29.436,1.13485,1.13505,163.00,42.25
2008.10.15 16:01:30.283,1.13495,1.13515,99.50,108.80
2008.10.15 16:01:30.675,1.13495,1.1352,44.60,72.60
2008.10.15 16:01:30.908,1.13495,1.13525,38.70,82.90
2008.10.15 16:01:32.199,1.13495,1.13525,73.90,77.20
2008.10.15 16:01:33.495,1.13495,1.1352,91.50,89.80
2008.10.15 16:01:33.775,1.13495,1.13515,91.50,86.45
2008.10.15 16:01:35.623,1.13495,1.13515,225.20,119.40
2008.10.15 16:01:37.643,1.1349,1.1351,161.80,81.40
2008.10.15 16:01:38.091,1.1349,1.1351,161.80,81.50
2008.10.15 16:01:38.709,1.13495,1.1351,126.80,121.20
2008.10.15 16:01:38.995,1.1349,1.1351,173.80,201.50
2008.10.15 16:01:39.443,1.1349,1.1351,122.00,204.30
2008.10.15 16:01:39.727,1.1347,1.13505,88.90,233.00
2008.10.15 16:01:40.067,1.13465,1.13505,29.10,269.00
2008.10.15 16:01:40.407,1.1347,1.135,26.20,27.05
2008.10.15 16:01:41.308,1.13475,1.13505,32.50,68.50
2008.10.15 16:01:41.531,1.1348,1.13505,23.10,71.60
2008.10.15 16:01:41.755,1.1348,1.13505,23.10,110.50
2008.10.15 16:01:41.923,1.1348,1.13505,23.30,107.60
2008.10.15 16:01:42.091,1.13475,1.13505,34.30,107.70
2008.10.15 16:01:42.427,1.1349,1.13505,37.70,145.20
2008.10.15 16:01:42.655,1.13485,1.13505,54.20,161.60
2008.10.15 16:01:42.823,1.13485,1.13505,61.40,100.60
2008.10.15 16:01:43.103,1.1349,1.1351,37.20,51.60
2008.10.15 16:01:43.383,1.13485,1.1351,39.10,36.10
2008.10.15 16:01:43.999,1.1349,1.13505,37.40,43.00
2008.10.15 16:01:44.503,1.1349,1.13505,58.60,35.00
2008.10.15 16:01:45.795,1.1349,1.13505,37.40,32.80
2008.10.15 16:01:46.411,1.1349,1.13505,57.00,32.60
2008.10.15 16:01:46.691,1.1349,1.13505,38.50,25.50
2008.10.15 16:01:46.971,1.13485,1.13505,43.00,76.70
2008.10.15 16:01:47.251,1.1349,1.13505,32.60,49.20
2008.10.15 16:01:48.147,1.13485,1.13505,63.20,27.10
2008.10.15 16:01:48.427,1.1349,1.13505,37.30,29.70
2008.10.15 16:01:48.707,1.1349,1.135,36.60,50.80
2008.10.15 16:01:48.992,1.13485,1.13505,53.00,79.20
2008.10.15 16:01:49.271,1.13485,1.13505,27.00,79.50
2008.10.15 16:01:50.111,1.13495,1.1351,47.50,102.40
2008.10.15 16:01:50.391,1.13485,1.13505,75.40,138.40
2008.10.15 16:01:50.727,1.13485,1.13515,94.60,134.50
2008.10.15 16:01:51.063,1.13485,1.13515,101.00,59.80
2008.10.15 16:01:51.959,1.13485,1.1352,151.00,81.90
2008.10.15 16:01:52.295,1.13485,1.13515,72.60,74.20
2008.10.15 16:01:52.519,1.13485,1.1352,115.80,104.60
2008.10.15 16:01:52.687,1.13485,1.13515,127.00,97.70
2008.10.15 16:01:52.917,1.1349,1.1352,117.50,130.30
2008.10.15 16:01:53.143,1.1349,1.1352,128.70,121.80
2008.10.15 16:01:53.367,1.1349,1.13515,111.10,91.85
2008.10.15 16:01:54.043,1.1349,1.1352,143.10,133.40
2008.10.15 16:01:54.323,1.1349,1.13515,77.70,163.80
2008.10.15 16:01:55.447,1.1349,1.1352,112.90,205.00
2008.10.15 16:01:55.615,1.1349,1.1352,112.90,201.20
2008.10.15 16:01:56.407,1.1349,1.13515,124.10,215.00
2008.10.15 16:01:56.583,1.13485,1.13515,178.30,218.20
2008.10.15 16:01:58.883,1.1349,1.1352,204.10,60.20
2008.10.15 16:01:59.107,1.1349,1.13525,204.10,49.00
2008.10.15 16:01:59.219,1.1349,1.13525,215.30,57.40
2008.10.15 16:02:02.020,1.13495,1.13525,63.30,29.30
2008.10.15 16:02:02.299,1.13495,1.1352,80.40,34.85
2008.10.15 16:02:03.257,1.1349,1.1352,63.30,75.40
2008.10.15 16:02:04.043,1.1349,1.1352,72.90,87.10
2008.10.15 16:02:04.491,1.1349,1.1352,80.90,94.60
2008.10.15 16:02:05.335,1.13485,1.135,49.30,65.70
2008.10.15 16:02:05.615,1.13485,1.135,114.50,49.45
2008.10.15 16:02:05.895,1.13485,1.1353,59.80,79.30
2008.10.15 16:02:06.119,1.1349,1.13525,53.50,78.60
2008.10.15 16:02:07.300,1.13485,1.13515,98.20,117.80
2008.10.15 16:02:10.886,1.13485,1.13515,181.30,127.00
2008.10.15 16:02:11.279,1.13485,1.13515,195.70,144.40
2008.10.15 16:02:11.727,1.13485,1.13515,194.10,128.60
2008.10.15 16:02:12.007,1.13495,1.13515,183.00,174.00
2008.10.15 16:02:12.231,1.13495,1.1351,213.40,206.60
2008.10.15 16:02:13.691,1.13495,1.1351,44.00,220.70
2008.10.15 16:02:13.859,1.13495,1.1351,23.40,212.90
2008.10.15 16:02:13.976,1.1349,1.13505,23.40,201.50
2008.10.15 16:02:14.087,1.1349,1.13505,36.00,105.80
2008.10.15 16:02:14.143,1.13485,1.13505,63.10,105.60
2008.10.15 16:02:14.311,1.13485,1.135,64.70,94.10
2008.10.15 16:02:14.367,1.13485,1.135,62.70,69.60
2008.10.15 16:02:14.707,1.1348,1.13495,64.60,113.30
2008.10.15 16:02:16.955,1.13485,1.13495,79.00,109.20
2008.10.15 16:02:21.387,1.13485,1.135,103.00,158.80
2008.10.15 16:02:21.836,1.1348,1.13495,69.40,34.20
2008.10.15 16:02:22.231,1.13485,1.13495,101.40,70.00
2008.10.15 16:02:22.455,1.1348,1.13495,101.40,45.00
2008.10.15 16:02:23.919,1.1348,1.13495,121.50,35.40
2008.10.15 16:02:24.367,1.13485,1.13495,149.00,94.60
2008.10.15 16:02:24.759,1.13485,1.135,158.70,66.10
2008.10.15 16:02:25.096,1.13485,1.13495,144.30,52.30
2008.10.15 16:02:25.832,1.13485,1.135,189.10,121.90
2008.10.15 16:02:29.535,1.1348,1.135,63.90,256.10
2008.10.15 16:02:29.815,1.1348,1.13495,63.90,180.20
2008.10.15 16:02:33.792,1.1348,1.13495,110.80,58.70
2008.10.15 16:02:34.855,1.1348,1.13495,126.30,84.20
2008.10.15 16:02:35.251,1.1348,1.1349,134.30,122.00
2008.10.15 16:02:46.739,1.1349,1.135,101.10,91.10
2008.10.15 16:02:46.851,1.1349,1.13495,50.70,50.00
2008.10.15 16:02:46.963,1.13485,1.13495,109.20,50.70
2008.10.15 16:02:47.135,1.1348,1.13495,43.70,51.20
2008.10.15 16:02:47.359,1.1348,1.135,51.70,42.40
2008.10.15 16:02:48.031,1.13485,1.13505,176.70,86.40
2008.10.15 16:02:50.391,1.13485,1.13505,35.70,42.20
2008.10.15 16:02:52.751,1.1348,1.13495,94.30,22.20
2008.10.15 16:02:55.503,1.1348,1.1349,110.30,140.20
2008.10.15 16:03:00.892,1.1348,1.135,61.60,233.70
2008.10.15 16:03:01.174,1.1348,1.13495,53.20,219.65
2008.10.15 16:03:01.343,1.1348,1.13495,61.20,40.55
2008.10.15 16:03:01.458,1.1348,1.13485,54.10,22.80
2008.10.15 16:03:01.739,1.1346,1.1348,35.50,21.40
2008.10.15 16:03:01.963,1.1346,1.1348,67.80,29.20
2008.10.15 16:03:04.035,1.1347,1.1348,45.40,119.00
2008.10.15 16:03:04.091,1.1347,1.1349,43.10,127.20
2008.10.15 16:03:04.150,1.1347,1.1349,43.10,126.70
2008.10.15 16:03:04.431,1.1348,1.1349,61.20,103.60
2008.10.15 16:03:04.487,1.1348,1.1349,111.70,103.60
2008.10.15 16:03:04.823,1.13475,1.1349,32.30,39.60
2008.10.15 16:03:13.003,1.1348,1.1349,43.50,123.40
2008.10.15 16:03:13.171,1.1348,1.13495,57.90,117.40
2008.10.15 16:03:13.563,1.1348,1.13495,449.90,119.80
2008.10.15 16:03:19.060,1.1348,1.13495,178.60,87.00
2008.10.15 16:03:22.195,1.13485,1.13495,171.30,42.60
2008.10.15 16:03:22.307,1.13485,1.135,171.30,42.60
2008.10.15 16:03:24.382,1.13485,1.13495,54.70,145.60
2008.10.15 16:03:25.284,1.13485,1.135,59.90,53.00
2008.10.15 16:03:27.019,1.13485,1.13505,67.70,73.70
2008.10.15 16:03:27.579,1.13485,1.135,37.20,81.30
2008.10.15 16:03:27.695,1.1348,1.135,226.20,39.20
2008.10.15 16:03:27.923,1.1348,1.13495,294.60,27.10
2008.10.15 16:03:28.259,1.1348,1.13495,292.50,35.00
2008.10.15 16:03:29.155,1.1348,1.13495,158.60,44.60
2008.10.15 16:03:30.679,1.13485,1.13495,51.50,140.00
2008.10.15 16:03:30.959,1.13485,1.135,57.90,64.80
2008.10.15 16:03:31.855,1.1348,1.135,70.80,34.70
2008.10.15 16:03:32.079,1.1348,1.13495,137.30,36.60
2008.10.15 16:03:32.415,1.1348,1.13495,128.20,28.60
2008.10.15 16:03:33.311,1.13485,1.135,102.50,78.20
2008.10.15 16:03:34.039,1.13485,1.13505,41.70,100.70
2008.10.15 16:03:34.151,1.13485,1.13505,39.10,101.10
2008.10.15 16:03:37.242,1.1349,1.13505,69.50,105.80
2008.10.15 16:03:37.414,1.1349,1.13515,85.50,101.60
2008.10.15 16:03:37.527,1.1349,1.13515,47.90,83.80
2008.10.15 16:03:37.919,1.1349,1.13515,159.30,102.05
2008.10.15 16:03:38.199,1.13485,1.13515,173.40,172.00
2008.10.15 16:03:38.815,1.1349,1.13515,35.40,175.55
2008.10.15 16:03:39.097,1.1349,1.13515,35.40,208.85
2008.10.15 16:03:39.383,1.1349,1.13515,43.40,63.00
2008.10.15 16:03:39.607,1.1349,1.1352,72.80,196.30
2008.10.15 16:03:40.397,1.1349,1.1352,34.30,92.30
2008.10.15 16:03:40.623,1.1349,1.13515,31.10,75.85
2008.10.15 16:03:40.903,1.1349,1.1351,31.10,33.10
2008.10.15 16:03:42.359,1.13485,1.1351,32.50,57.00
2008.10.15 16:03:42.975,1.13495,1.1351,26.00,151.80
2008.10.15 16:03:43.367,1.13495,1.1352,31.30,25.20
2008.10.15 16:03:44.039,1.13495,1.1352,50.10,63.00
2008.10.15 16:03:44.267,1.13505,1.1352,26.40,64.40
2008.10.15 16:03:44.939,1.13505,1.1352,40.60,116.40
2008.10.15 16:03:46.451,1.1351,1.13525,35.70,217.00
2008.10.15 16:03:46.675,1.13515,1.1352,33.60,221.60
2008.10.15 16:03:46.956,1.1351,1.1352,31.90,218.20
2008.10.15 16:03:47.235,1.13515,1.1352,22.60,109.60
2008.10.15 16:03:47.403,1.1351,1.13525,32.70,127.00
2008.10.15 16:03:48.020,1.1351,1.1352,30.30,58.20
2008.10.15 16:03:48.187,1.13515,1.1352,22.60,50.40
2008.10.15 16:03:48.355,1.13515,1.13525,32.00,42.60
2008.10.15 16:03:48.691,1.13515,1.13545,43.20,57.40
2008.10.15 16:03:49.083,1.13515,1.13545,43.30,86.20
2008.10.15 16:03:50.267,1.13515,1.1353,22.70,44.00
2008.10.15 16:03:50.884,1.13515,1.13545,40.10,51.90
2008.10.15 16:03:52.180,1.13515,1.1354,51.30,62.20
2008.10.15 16:03:53.971,1.13515,1.13545,46.90,96.70
2008.10.15 16:03:54.251,1.13515,1.13535,43.30,110.70
2008.10.15 16:03:54.587,1.13515,1.1353,44.90,146.40
2008.10.15 16:03:54.979,1.13515,1.1353,45.30,61.10
2008.10.15 16:03:55.315,1.13515,1.1355,45.30,116.10
2008.10.15 16:03:55.595,1.13515,1.1355,45.30,50.80
2008.10.15 16:03:55.819,1.13515,1.13545,43.30,61.20
2008.10.15 16:03:57.667,1.13515,1.13545,46.90,146.20
2008.10.15 16:03:57.947,1.13515,1.13545,46.90,152.60
2008.10.15 16:04:01.090,1.13515,1.1354,46.90,215.00
2008.10.15 16:04:01.599,1.13515,1.13545,46.90,217.50
2008.10.15 16:04:01.823,1.13515,1.13545,46.90,146.20
2008.10.15 16:04:02.103,1.13515,1.13545,48.60,154.60
2008.10.15 16:04:02.383,1.13515,1.1355,48.60,148.50
2008.10.15 16:04:02.607,1.1352,1.1355,26.30,92.00
2008.10.15 16:04:02.943,1.1352,1.13545,26.30,89.20
2008.10.15 16:04:03.615,1.13515,1.13545,78.20,106.50
2008.10.15 16:04:04.959,1.13515,1.13545,89.00,126.40
2008.10.15 16:04:05.128,1.13515,1.1354,89.00,108.40
2008.10.15 16:04:05.743,1.13525,1.1354,89.00,68.90
2008.10.15 16:04:05.967,1.13525,1.13545,29.00,24.20
2008.10.15 16:04:06.247,1.13525,1.13545,24.60,28.60
2008.10.15 16:04:07.259,1.13535,1.13545,36.80,86.20
2008.10.15 16:04:09.279,1.13545,1.1355,25.60,73.20
2008.10.15 16:04:09.447,1.13545,1.13555,27.20,110.30
2008.10.15 16:04:10.179,1.1355,1.1356,38.40,63.90
2008.10.15 16:04:14.939,1.13555,1.13565,41.70,52.80
2008.10.15 16:04:15.331,1.1355,1.1356,34.20,44.70
2008.10.15 16:04:16.679,1.1355,1.1356,41.80,35.10
2008.10.15 16:04:17.015,1.1355,1.1356,44.50,36.80
2008.10.15 16:04:17.407,1.13555,1.13565,36.80,65.50
2008.10.15 16:04:18.247,1.13555,1.13565,39.30,95.50
2008.10.15 16:04:18.471,1.1355,1.1356,27.40,74.30
2008.10.15 16:04:18.695,1.1355,1.13555,24.20,33.50
2008.10.15 16:04:18.975,1.1353,1.13565,45.30,62.20
2008.10.15 16:04:23.299,1.13535,1.13555,189.30,36.70
2008.10.15 16:04:23.523,1.13535,1.1355,189.20,37.80
2008.10.15 16:04:23.803,1.13535,1.1355,201.60,20.30
2008.10.15 16:04:24.419,1.1354,1.1355,48.40,22.30
2008.10.15 16:04:24.755,1.1354,1.1355,54.90,22.30
2008.10.15 16:04:27.695,1.13545,1.1355,27.40,108.70
2008.10.15 16:04:28.035,1.1354,1.13555,50.90,114.30
2008.10.15 16:04:28.315,1.13535,1.1355,46.90,157.90
2008.10.15 16:04:28.595,1.13535,1.1355,43.20,73.10
2008.10.15 16:04:30.619,1.13535,1.1355,45.30,108.20
2008.10.15 16:04:31.627,1.13535,1.1355,45.20,107.80
2008.10.15 16:04:32.075,1.13535,1.13545,150.40,22.40
2008.10.15 16:04:34.717,1.1354,1.13545,45.40,83.10
2008.10.15 16:04:34.887,1.1354,1.1355,27.80,22.40
2008.10.15 16:04:35.111,1.1354,1.1355,54.90,22.40
2008.10.15 16:04:37.463,1.1354,1.13545,56.60,24.40
2008.10.15 16:04:37.743,1.1354,1.13545,27.40,31.90
2008.10.15 16:04:39.427,1.13545,1.1356,25.80,132.20
2008.10.15 16:04:39.595,1.13545,1.13555,25.80,67.90
2008.10.15 16:04:40.883,1.13535,1.13545,33.80,38.30
2008.10.15 16:04:42.509,1.1353,1.1354,131.10,25.10
2008.10.15 16:04:43.743,1.13535,1.13545,58.40,68.70
2008.10.15 16:04:44.695,1.13545,1.1355,43.20,109.20
2008.10.15 16:04:45.031,1.13545,1.13555,40.80,71.90
2008.10.15 16:04:45.311,1.1354,1.1355,39.70,81.50
2008.10.15 16:04:47.607,1.1354,1.1355,62.60,79.50
2008.10.15 16:04:47.664,1.1354,1.1355,38.80,79.10
2008.10.15 16:04:47.891,1.1354,1.13545,40.40,70.40
2008.10.15 16:04:48.675,1.1354,1.1355,53.40,89.50
2008.10.15 16:04:49.068,1.13545,1.1355,161.60,40.40
2008.10.15 16:04:49.403,1.1354,1.13555,170.10,55.00
2008.10.15 16:04:49.627,1.1354,1.1355,143.70,71.90
2008.10.15 16:04:51.195,1.13545,1.1355,75.40,34.30
2008.10.15 16:04:51.535,1.13545,1.13555,93.00,63.90
2008.10.15 16:04:51.927,1.1354,1.13555,239.70,47.00
2008.10.15 16:04:52.151,1.1354,1.1355,276.50,46.40
2008.10.15 16:04:53.219,1.1353,1.13545,245.50,24.90
2008.10.15 16:04:53.499,1.1353,1.1354,56.70,83.20
2008.10.15 16:04:55.803,1.13535,1.13545,34.10,51.10
2008.10.15 16:04:56.587,1.1353,1.1354,61.10,49.60
2008.10.15 16:05:02.802,1.1353,1.13535,161.20,33.60
2008.10.15 16:05:04.259,1.1353,1.13535,171.10,87.90
2008.10.15 16:05:04.371,1.1353,1.1354,48.70,33.50
2008.10.15 16:05:04.544,1.1353,1.1354,52.40,31.90
2008.10.15 16:05:04.767,1.13535,1.1354,41.90,48.40
2008.10.15 16:05:04.879,1.13535,1.13545,41.90,50.70
2008.10.15 16:05:05.048,1.13535,1.13545,41.90,51.10
2008.10.15 16:05:05.387,1.13535,1.13545,40.70,54.30
2008.10.15 16:05:06.058,1.13535,1.1357,43.70,163.60
2008.10.15 16:05:06.506,1.13535,1.1356,85.30,69.60
2008.10.15 16:05:06.734,1.13535,1.13555,85.30,53.80
2008.10.15 16:05:07.182,1.13535,1.13555,90.10,56.70
2008.10.15 16:05:07.406,1.13535,1.13565,85.30,60.40
2008.10.15 16:05:08.415,1.13535,1.13555,77.30,45.40
2008.10.15 16:05:08.642,1.13535,1.1355,40.70,37.80
2008.10.15 16:05:09.095,1.13535,1.13545,42.30,35.10
2008.10.15 16:05:09.770,1.13535,1.13545,40.30,35.10
2008.10.15 16:05:14.026,1.1354,1.1355,144.10,35.10
2008.10.15 16:05:14.530,1.1354,1.1355,63.00,43.10
2008.10.15 16:05:14.811,1.13545,1.13555,25.10,84.70
2008.10.15 16:05:22.382,1.1355,1.13555,32.10,39.90
2008.10.15 16:05:22.494,1.1355,1.1356,44.90,47.90
2008.10.15 16:05:23.278,1.1355,1.1356,56.60,62.30
2008.10.15 16:05:27.323,1.13565,1.1358,37.70,48.60
2008.10.15 16:05:27.434,1.13565,1.13585,26.60,27.70
2008.10.15 16:05:27.778,1.13565,1.1359,26.60,34.10
2008.10.15 16:05:28.842,1.13565,1.13575,91.90,31.50
2008.10.15 16:05:29.182,1.13555,1.1357,58.30,27.10
2008.10.15 16:05:30.586,1.13555,1.13565,61.00,27.10
2008.10.15 16:05:31.762,1.13555,1.13585,38.80,44.40
2008.10.15 16:05:32.546,1.13565,1.1358,43.80,46.30
2008.10.15 16:05:33.334,1.13565,1.1358,96.90,36.30
2008.10.15 16:05:33.614,1.13565,1.13575,77.00,38.40
2008.10.15 16:05:34.622,1.13565,1.1358,149.60,95.50
2008.10.15 16:05:34.902,1.1357,1.1358,85.20,92.70
2008.10.15 16:05:35.463,1.1357,1.1358,31.00,100.70
2008.10.15 16:05:36.358,1.1357,1.13575,40.60,47.90
2008.10.15 16:05:36.638,1.1357,1.1358,40.60,39.90
2008.10.15 16:05:38.882,1.13565,1.13575,38.60,83.10
2008.10.15 16:05:41.358,1.13565,1.13595,38.60,64.60
2008.10.15 16:05:42.374,1.13565,1.13595,80.30,62.20
2008.10.15 16:05:42.601,1.1357,1.13585,46.90,46.30
2008.10.15 16:05:42.882,1.13565,1.1358,97.80,47.90
2008.10.15 16:05:43.162,1.13555,1.1359,40.40,56.20
2008.10.15 16:05:43.387,1.13545,1.13585,43.90,49.60
2008.10.15 16:05:43.890,1.13545,1.1357,42.20,89.10
2008.10.15 16:05:44.058,1.13545,1.1357,31.00,32.05
2008.10.15 16:05:44.227,1.13545,1.13565,39.00,71.60
2008.10.15 16:05:44.394,1.13545,1.13585,39.00,41.70
2008.10.15 16:05:44.618,1.13545,1.1357,86.30,38.20
2008.10.15 16:05:44.786,1.13545,1.13565,80.50,50.70
2008.10.15 16:05:45.126,1.13545,1.1356,73.90,49.50
2008.10.15 16:05:49.274,1.1356,1.13575,39.20,107.10
2008.10.15 16:05:49.330,1.1356,1.1358,42.70,105.90
2008.10.15 16:05:49.614,1.1356,1.1358,51.40,63.90
2008.10.15 16:05:49.727,1.13555,1.1358,64.40,72.70
2008.10.15 16:05:49.782,1.1355,1.1357,85.40,71.40
2008.10.15 16:05:49.950,1.1355,1.1357,43.40,71.90
2008.10.15 16:05:50.230,1.13565,1.1357,31.00,40.40
2008.10.15 16:05:50.286,1.13565,1.13575,32.20,55.60
2008.10.15 16:05:50.678,1.13565,1.13575,36.20,59.80
2008.10.15 16:05:51.014,1.13555,1.13565,57.00,43.20
