2008.10.20 20:03:27.233,1.14995,1.15035,30.10,23.20
2008.10.20 20:03:27.463,1.15005,1.15035,25.50,21.20
2008.10.20 20:03:27.703,1.15005,1.15035,27.50,20.20
2008.10.20 20:03:31.292,1.1502,1.15035,39.50,20.20
2008.10.20 20:03:31.522,1.15025,1.15045,38.60,20.30
2008.10.20 20:03:32.112,1.15025,1.15045,38.60,19.00
2008.10.20 20:03:36.541,1.1502,1.15045,30.60,18.20
2008.10.20 20:03:36.661,1.1502,1.15045,29.00,18.20
2008.10.20 20:03:38.501,1.1502,1.15045,29.00,21.20
2008.10.20 20:03:39.080,1.1501,1.15045,30.80,21.20
2008.10.20 20:03:40.980,1.1501,1.1504,27.50,19.20
2008.10.20 20:03:41.220,1.15025,1.1504,38.60,21.20
2008.10.20 20:03:41.610,1.15025,1.1504,40.60,22.50
2008.10.20 20:03:54.407,1.1503,1.1505,40.60,19.10
2008.10.20 20:03:54.527,1.1502,1.15045,29.40,16.70
2008.10.20 20:03:54.577,1.1502,1.15055,29.40,15.90
2008.10.20 20:03:54.697,1.15015,1.1505,33.90,17.70
2008.10.20 20:03:54.816,1.1502,1.1505,29.00,16.70
2008.10.20 20:03:54.996,1.15015,1.1505,29.00,17.70
2008.10.20 20:03:56.106,1.1502,1.1505,32.60,17.70
2008.10.20 20:03:56.267,1.1502,1.1505,28.10,16.70
2008.10.20 20:03:57.057,1.1502,1.1505,27.50,17.70
2008.10.20 20:03:58.616,1.1503,1.1505,27.50,17.70
2008.10.20 20:03:59.246,1.1503,1.1505,27.50,16.70
2008.10.20 20:04:05.734,1.1503,1.15045,31.00,16.70
2008.10.20 20:04:09.543,1.1503,1.15055,29.00,16.70
2008.10.20 20:04:09.823,1.1503,1.1505,29.00,16.70
2008.10.20 20:04:10.343,1.1503,1.15045,29.00,16.70
2008.10.20 20:04:12.002,1.1503,1.15055,25.50,16.80
2008.10.20 20:04:20.301,1.1503,1.15055,25.50,20.00
2008.10.20 20:04:40.656,1.1502,1.1504,29.20,21.10
2008.10.20 20:04:40.995,1.1501,1.1504,28.60,23.00
2008.10.20 20:04:41.335,1.1501,1.1504,27.10,23.00
2008.10.20 20:04:47.514,1.15025,1.1506,30.40,20.00
2008.10.20 20:04:47.964,1.1503,1.1506,34.40,19.00
2008.10.20 20:04:49.583,1.1503,1.1506,28.10,19.00
2008.10.20 20:04:51.223,1.1503,1.1506,29.50,20.00
2008.10.20 20:04:52.353,1.1503,1.1506,30.10,19.00
2008.10.20 20:04:54.422,1.15035,1.1506,30.90,19.00
2008.10.20 20:04:55.302,1.1504,1.1506,33.90,19.00
2008.10.20 20:05:14.787,1.1501,1.1505,28.80,21.40
2008.10.20 20:05:14.847,1.1501,1.1505,30.40,21.40
2008.10.20 20:05:14.907,1.1501,1.15045,28.60,21.40
2008.10.20 20:05:15.317,1.15005,1.1504,28.60,19.30
2008.10.20 20:05:15.547,1.15005,1.1503,27.10,19.30
2008.10.20 20:05:15.837,1.15005,1.1502,31.90,19.30
2008.10.20 20:06:03.456,1.1503,1.1505,30.20,24.00
2008.10.20 20:06:03.816,1.14995,1.1504,32.80,25.20
2008.10.20 20:06:04.206,1.14995,1.1503,31.90,23.40
2008.10.20 20:06:04.325,1.14995,1.1502,30.40,23.30
2008.10.20 20:06:10.154,1.1502,1.1503,33.90,23.30
2008.10.20 20:06:10.334,1.1502,1.15025,32.10,22.90
2008.10.20 20:06:10.504,1.15025,1.15065,32.50,23.10
2008.10.20 20:06:25.320,1.1503,1.15065,29.60,18.70
2008.10.20 20:06:26.590,1.15035,1.1506,25.10,22.00
2008.10.20 20:06:26.930,1.1504,1.1506,34.50,22.00
2008.10.20 20:06:27.210,1.1504,1.1506,36.30,21.00
2008.10.20 20:06:30.349,1.1504,1.1506,34.50,21.00
2008.10.20 20:06:47.135,1.1503,1.1506,26.10,21.00
2008.10.20 20:07:24.826,1.1504,1.1506,34.50,21.00
2008.10.20 20:07:37.843,1.1504,1.1506,30.60,22.00
2008.10.20 20:07:38.113,1.1504,1.1506,26.50,21.00
2008.10.20 20:07:38.653,1.15035,1.1506,30.20,21.00
2008.10.20 20:07:38.832,1.1503,1.1506,28.40,21.00
2008.10.20 20:08:02.847,1.1503,1.1506,34.40,17.40
2008.10.20 20:08:02.957,1.1503,1.1505,32.90,23.10
2008.10.20 20:08:07.156,1.15035,1.1505,32.60,23.00
2008.10.20 20:08:08.465,1.15035,1.1505,35.70,21.00
2008.10.20 20:08:08.575,1.1504,1.1506,36.60,22.00
2008.10.20 20:08:10.015,1.1504,1.1506,32.50,22.00
2008.10.20 20:08:10.365,1.1504,1.1506,32.50,21.00
2008.10.20 20:08:27.071,1.15035,1.1506,32.20,21.00
2008.10.20 20:08:27.361,1.1504,1.1506,29.90,21.00
2008.10.20 20:08:46.746,1.15035,1.1506,26.80,22.50
2008.10.20 20:08:46.976,1.1503,1.1506,26.20,22.00
2008.10.20 20:08:47.146,1.1503,1.1506,29.50,22.00
2008.10.20 20:08:59.063,1.1503,1.1506,26.10,21.00
2008.10.20 20:09:20.448,1.1503,1.1506,30.20,21.00
2008.10.20 20:09:20.798,1.15035,1.1506,24.70,21.00
2008.10.20 20:09:20.908,1.1504,1.1506,24.70,21.00
2008.10.20 20:09:53.560,1.15045,1.1506,33.20,18.20
2008.10.20 20:09:53.730,1.15055,1.1507,36.30,18.80
2008.10.20 20:09:54.020,1.15045,1.15065,37.10,18.80
2008.10.20 20:09:54.360,1.15045,1.15065,32.80,21.20
2008.10.20 20:09:54.720,1.1505,1.15065,37.80,21.20
2008.10.20 20:09:55.020,1.1506,1.1509,30.80,18.00
2008.10.20 20:09:56.149,1.1506,1.1508,36.00,20.50
2008.10.20 20:09:57.139,1.15065,1.1508,34.60,20.50
2008.10.20 20:10:00.349,1.1506,1.1508,30.90,19.00
2008.10.20 20:10:03.847,1.1506,1.1508,35.20,19.00
2008.10.20 20:10:03.907,1.1506,1.15095,35.20,18.20
2008.10.20 20:10:04.137,1.1506,1.1509,31.90,20.00
2008.10.20 20:10:04.348,1.15055,1.1509,28.90,20.00
2008.10.20 20:10:04.468,1.15055,1.15085,29.10,21.20
2008.10.20 20:10:11.166,1.1506,1.15085,30.60,21.20
2008.10.20 20:10:11.406,1.15065,1.15085,32.80,21.20
2008.10.20 20:10:11.866,1.1507,1.15085,34.00,19.20
2008.10.20 20:10:12.565,1.15065,1.15085,33.60,19.20
2008.10.20 20:10:12.685,1.15065,1.15085,30.70,16.50
2008.10.20 20:10:12.805,1.15075,1.15085,31.10,19.20
2008.10.20 20:10:12.925,1.1507,1.15085,30.00,19.20
2008.10.20 20:10:13.725,1.1507,1.15085,32.70,19.20
2008.10.20 20:10:13.785,1.15075,1.15085,30.40,19.20
2008.10.20 20:10:13.895,1.1508,1.15085,30.40,19.20
2008.10.20 20:10:14.495,1.15085,1.1513,34.20,21.40
2008.10.20 20:10:14.665,1.15085,1.1513,35.80,21.20
2008.10.20 20:10:14.785,1.1509,1.15135,33.60,14.50
2008.10.20 20:10:15.975,1.1509,1.1513,34.00,17.50
2008.10.20 20:10:16.315,1.15095,1.1513,35.00,15.50
2008.10.20 20:10:18.014,1.15105,1.1513,36.50,12.70
2008.10.20 20:10:18.194,1.15105,1.1514,36.50,13.30
2008.10.20 20:10:18.364,1.15105,1.1514,36.50,15.50
2008.10.20 20:10:19.074,1.15105,1.1515,35.20,12.80
2008.10.20 20:10:19.134,1.15105,1.1514,35.20,13.60
2008.10.20 20:10:19.244,1.15095,1.1514,35.20,12.80
2008.10.20 20:10:19.304,1.15105,1.1513,35.20,15.50
2008.10.20 20:10:19.534,1.1509,1.1513,35.20,15.50
2008.10.20 20:10:21.293,1.1509,1.1513,35.20,12.00
2008.10.20 20:10:21.523,1.1509,1.1512,34.00,17.50
2008.10.20 20:10:23.083,1.1509,1.1512,35.10,17.50
2008.10.20 20:10:23.193,1.1509,1.1512,35.10,14.00
2008.10.20 20:10:23.413,1.1509,1.15115,35.10,16.40
2008.10.20 20:10:23.593,1.1509,1.15115,34.00,18.40
2008.10.20 20:10:23.823,1.1509,1.1511,34.00,19.50
2008.10.20 20:10:29.491,1.15065,1.1511,32.30,17.50
2008.10.20 20:10:29.781,1.1507,1.1511,28.50,17.50
2008.10.20 20:10:30.511,1.15075,1.1511,28.10,14.00
2008.10.20 20:10:30.741,1.15075,1.151,28.10,17.50
2008.10.20 20:10:30.971,1.15065,1.151,28.50,19.50
2008.10.20 20:10:31.891,1.15065,1.151,28.80,19.50
2008.10.20 20:10:32.401,1.15075,1.151,32.40,19.50
2008.10.20 20:10:32.791,1.15065,1.151,28.50,19.50
2008.10.20 20:10:33.770,1.1506,1.151,30.00,19.50
2008.10.20 20:10:33.890,1.1507,1.151,34.00,19.50
2008.10.20 20:10:34.350,1.15075,1.151,34.00,19.50
2008.10.20 20:10:49.866,1.1507,1.151,34.10,19.50
2008.10.20 20:10:49.977,1.1508,1.151,36.30,19.50
2008.10.20 20:10:56.415,1.1506,1.151,32.20,19.50
2008.10.20 20:10:57.545,1.1506,1.15095,27.30,25.20
2008.10.20 20:10:58.004,1.15065,1.1509,32.10,25.20
2008.10.20 20:10:58.174,1.1506,1.151,27.30,24.00
2008.10.20 20:10:58.664,1.1507,1.15095,31.00,25.20
2008.10.20 20:11:08.132,1.1508,1.15105,26.30,23.00
2008.10.20 20:11:09.831,1.1508,1.151,27.60,23.00
2008.10.20 20:11:09.942,1.15085,1.151,32.40,23.00
2008.10.20 20:11:10.391,1.1508,1.151,27.60,23.00
2008.10.20 20:11:10.621,1.1509,1.151,32.40,25.10
2008.10.20 20:11:11.811,1.151,1.15105,32.40,25.10
2008.10.20 20:11:12.321,1.15075,1.151,22.30,25.10
2008.10.20 20:11:12.551,1.15085,1.151,32.40,25.10
2008.10.20 20:11:12.851,1.1508,1.151,32.40,23.00
2008.10.20 20:11:13.061,1.15075,1.151,22.30,23.00
2008.10.20 20:11:13.361,1.1508,1.151,27.60,24.50
2008.10.20 20:11:13.651,1.1508,1.151,22.30,23.00
2008.10.20 20:11:14.180,1.1507,1.151,34.40,21.00
2008.10.20 20:11:14.441,1.1508,1.151,34.40,21.00
2008.10.20 20:11:15.020,1.15075,1.151,30.50,21.00
2008.10.20 20:11:15.530,1.1507,1.151,34.40,21.00
2008.10.20 20:11:22.159,1.15075,1.151,30.50,21.00
2008.10.20 20:11:23.178,1.1507,1.151,30.40,21.00
2008.10.20 20:11:29.197,1.1508,1.151,34.10,22.50
2008.10.20 20:11:29.417,1.15075,1.151,32.40,21.00
2008.10.20 20:11:29.587,1.1507,1.151,32.40,21.00
2008.10.20 20:11:35.685,1.15075,1.151,30.40,21.00
2008.10.20 20:11:35.925,1.1507,1.151,32.10,21.00
2008.10.20 20:11:42.704,1.1508,1.151,34.60,21.00
2008.10.20 20:11:42.884,1.1508,1.151,35.60,22.50
2008.10.20 20:11:45.523,1.1508,1.151,32.20,22.50
2008.10.20 20:11:45.633,1.1509,1.1511,33.40,21.10
2008.10.20 20:11:45.753,1.1509,1.1511,33.00,22.00
2008.10.20 20:11:46.613,1.1509,1.1511,29.50,21.00
2008.10.20 20:11:53.061,1.1509,1.1511,29.90,20.90
2008.10.20 20:11:55.421,1.1509,1.1511,33.40,21.00
2008.10.20 20:12:00.179,1.1509,1.1511,32.20,19.90
2008.10.20 20:12:00.979,1.1509,1.1511,34.20,20.90
2008.10.20 20:12:06.288,1.1509,1.1511,33.00,21.00
2008.10.20 20:12:12.437,1.1509,1.1511,34.20,20.90
2008.10.20 20:12:17.875,1.1509,1.1511,25.50,21.00
2008.10.20 20:12:36.411,1.1509,1.1511,25.50,20.90
2008.10.20 20:12:53.786,1.1509,1.1511,27.50,19.00
2008.10.20 20:13:13.762,1.1509,1.1511,25.50,18.90
2008.10.20 20:13:19.910,1.1508,1.151,31.60,21.00
2008.10.20 20:13:20.250,1.1508,1.151,26.30,21.00
2008.10.20 20:13:27.848,1.1508,1.15095,30.30,22.50
2008.10.20 20:13:34.297,1.15085,1.15105,36.20,20.00
2008.10.20 20:13:36.136,1.1508,1.151,27.50,22.50
2008.10.20 20:13:37.026,1.1508,1.15095,30.30,22.50
2008.10.20 20:13:37.716,1.1508,1.15105,30.30,21.10
2008.10.20 20:13:38.796,1.1508,1.15105,26.30,21.20
2008.10.20 20:13:39.306,1.1508,1.15115,35.00,16.60
2008.10.20 20:13:45.704,1.1508,1.1511,31.50,17.40
2008.10.20 20:13:45.814,1.1508,1.15105,30.30,18.50
2008.10.20 20:14:12.638,1.1509,1.1511,34.20,21.10
2008.10.20 20:14:12.817,1.1509,1.1511,33.00,22.00
2008.10.20 20:14:12.987,1.1509,1.1511,32.20,19.00
2008.10.20 20:14:13.327,1.1508,1.1511,26.10,19.00
2008.10.20 20:14:17.986,1.1508,1.1511,30.10,15.40
2008.10.20 20:14:18.446,1.1508,1.151,33.60,23.10
2008.10.20 20:14:18.777,1.1508,1.151,33.00,21.00
2008.10.20 20:14:20.916,1.1508,1.151,33.60,21.00
2008.10.20 20:14:22.545,1.1508,1.151,29.50,21.00
2008.10.20 20:14:24.325,1.1508,1.1511,33.00,22.00
2008.10.20 20:14:24.714,1.1508,1.1511,33.00,20.00
2008.10.20 20:14:26.244,1.1508,1.15105,27.50,18.50
2008.10.20 20:14:26.804,1.1508,1.151,27.50,21.00
2008.10.20 20:14:34.102,1.1508,1.15115,29.60,20.30
2008.10.20 20:14:34.222,1.15085,1.1511,34.40,19.00
2008.10.20 20:14:34.982,1.1508,1.1511,26.10,19.00
2008.10.20 20:14:36.462,1.1508,1.15105,30.50,17.80
2008.10.20 20:14:36.642,1.1508,1.15105,33.40,20.90
2008.10.20 20:14:37.171,1.1508,1.151,28.70,21.00
2008.10.20 20:14:40.841,1.1507,1.151,29.90,21.00
2008.10.20 20:14:40.951,1.1507,1.151,35.10,21.00
2008.10.20 20:14:43.140,1.1507,1.1511,28.40,20.00
2008.10.20 20:14:43.320,1.15075,1.15105,33.10,21.20
2008.10.20 20:14:43.820,1.15075,1.15115,30.50,16.60
2008.10.20 20:14:53.378,1.1508,1.1511,30.60,20.00
2008.10.20 20:14:53.438,1.1509,1.1511,35.20,19.20
2008.10.20 20:14:53.658,1.15095,1.1511,29.00,21.40
2008.10.20 20:14:53.827,1.15065,1.1511,30.60,21.40
2008.10.20 20:14:55.017,1.15075,1.1511,30.60,20.00
2008.10.20 20:14:55.947,1.15075,1.1511,29.10,17.40
2008.10.20 20:14:56.047,1.15075,1.151,29.10,19.00
2008.10.20 20:14:56.228,1.1507,1.151,29.10,19.00
2008.10.20 20:14:56.457,1.15075,1.151,31.40,19.00
2008.10.20 20:14:56.637,1.1508,1.151,33.40,21.00
2008.10.20 20:14:56.987,1.1508,1.151,34.00,22.50
2008.10.20 20:14:57.167,1.1509,1.15115,32.60,21.10
2008.10.20 20:14:58.726,1.1509,1.1511,33.70,21.00
2008.10.20 20:14:58.897,1.1507,1.151,26.80,21.00
2008.10.20 20:14:59.186,1.15065,1.151,28.80,21.00
2008.10.20 20:14:59.486,1.15065,1.1511,28.80,22.00
2008.10.20 20:15:02.545,1.1507,1.151,28.80,19.00
2008.10.20 20:15:07.154,1.1507,1.1509,32.60,19.00
2008.10.20 20:15:07.394,1.1507,1.1509,35.60,19.00
2008.10.20 20:15:07.684,1.1508,1.151,34.20,19.10
2008.10.20 20:15:08.794,1.1509,1.15095,30.60,19.00
2008.10.20 20:15:09.134,1.1509,1.1511,24.30,19.10
2008.10.20 20:15:09.544,1.1508,1.151,37.30,19.00
2008.10.20 20:15:09.784,1.15075,1.151,28.80,19.00
2008.10.20 20:15:10.344,1.1507,1.151,29.30,19.00
2008.10.20 20:15:12.253,1.15065,1.1509,30.40,19.00
2008.10.20 20:15:12.693,1.1506,1.1509,30.40,19.00
2008.10.20 20:15:15.522,1.1507,1.1509,36.00,19.00
2008.10.20 20:15:15.682,1.1507,1.1509,36.00,19.00
2008.10.20 20:15:16.032,1.1508,1.151,36.60,19.10
2008.10.20 20:15:20.651,1.1506,1.1509,30.80,19.00
2008.10.20 20:15:20.941,1.15055,1.1509,30.80,19.00
2008.10.20 20:15:22.211,1.15065,1.1509,30.10,19.00
2008.10.20 20:15:22.541,1.1507,1.1509,36.00,19.00
2008.10.20 20:15:22.830,1.1508,1.151,36.60,19.10
2008.10.20 20:15:26.090,1.151,1.1512,38.00,19.00
2008.10.20 20:15:26.250,1.1511,1.15135,27.90,17.10
2008.10.20 20:15:26.780,1.15105,1.1513,37.10,19.00
2008.10.20 20:15:41.156,1.151,1.1513,28.10,19.00
2008.10.20 20:15:41.676,1.151,1.1513,28.80,19.00
2008.10.20 20:15:43.406,1.15105,1.1513,28.80,19.00
2008.10.20 20:15:51.194,1.151,1.1513,30.80,19.00
2008.10.20 20:15:54.323,1.1511,1.1513,29.10,19.00
2008.10.20 20:15:54.553,1.15105,1.1513,29.10,19.00
2008.10.20 20:16:00.801,1.15105,1.1514,29.10,16.00
2008.10.20 20:16:01.041,1.15105,1.1514,30.40,21.40
2008.10.20 20:16:01.331,1.15115,1.15155,30.40,16.70
2008.10.20 20:16:01.501,1.1512,1.1515,30.60,19.00
2008.10.20 20:16:04.240,1.15125,1.1515,30.50,19.00
2008.10.20 20:16:13.368,1.15125,1.15135,36.40,20.80
2008.10.20 20:16:13.548,1.15125,1.1513,34.50,18.50
2008.10.20 20:16:13.778,1.15125,1.15145,35.90,19.30
2008.10.20 20:16:13.948,1.15125,1.1516,32.40,21.10
2008.10.20 20:16:21.926,1.1512,1.1515,33.90,19.00
2008.10.20 20:16:27.055,1.15125,1.1515,30.60,19.00
2008.10.20 20:16:33.414,1.15125,1.1515,30.60,19.00
2008.10.20 20:16:33.873,1.1512,1.1515,30.50,19.00
2008.10.20 20:16:44.671,1.15125,1.1515,30.50,19.00
2008.10.20 20:17:02.147,1.15125,1.1515,31.00,19.00
2008.10.20 20:17:10.285,1.1512,1.1515,29.30,19.00
2008.10.20 20:17:10.345,1.1513,1.1515,30.50,21.10
2008.10.20 20:17:11.154,1.15135,1.15165,32.70,19.20
2008.10.20 20:17:11.794,1.1514,1.1516,33.80,17.80
2008.10.20 20:17:12.024,1.1513,1.1515,36.40,21.10
2008.10.20 20:17:12.534,1.1513,1.1515,30.10,21.10
2008.10.20 20:17:13.004,1.1513,1.1515,33.50,19.00
2008.10.20 20:18:56.459,1.1513,1.1516,37.00,17.50
2008.10.20 20:18:56.799,1.1514,1.15155,37.00,18.90
2008.10.20 20:18:59.268,1.1515,1.15155,34.50,16.90
2008.10.20 20:18:59.618,1.1515,1.15165,34.50,18.80
2008.10.20 20:19:00.788,1.15125,1.1516,34.60,21.30
2008.10.20 20:19:08.756,1.1513,1.1516,29.50,21.30
2008.10.20 20:19:08.866,1.1513,1.1516,34.60,23.30
2008.10.20 20:19:12.945,1.1513,1.1516,29.50,23.30
2008.10.20 20:19:14.914,1.15135,1.1516,35.90,23.30
2008.10.20 20:19:15.584,1.1513,1.1516,34.60,21.30
2008.10.20 20:19:21.643,1.1513,1.1516,34.60,21.30
2008.10.20 20:19:25.702,1.1513,1.1516,29.50,22.90
2008.10.20 20:19:29.441,1.15125,1.1516,35.40,22.90
2008.10.20 20:19:29.501,1.15125,1.1516,35.10,22.90
2008.10.20 20:19:31.920,1.1513,1.1517,29.00,22.90
2008.10.20 20:19:38.839,1.15135,1.15165,33.90,23.20
2008.10.20 20:19:49.646,1.15135,1.1516,30.50,22.60
2008.10.20 20:19:49.756,1.15135,1.1515,30.50,25.10
2008.10.20 20:19:50.216,1.15125,1.1515,33.90,23.00
