2008.10.30 06:03:01.356,1.1225,1.1232,6.10,3.30
2008.10.30 06:03:02.335,1.1225,1.123,6.10,3.60
2008.10.30 06:03:02.515,1.1225,1.12275,6.10,1.00
2008.10.30 06:03:03.025,1.1224,1.1228,1.00,2.40
2008.10.30 06:03:03.495,1.1225,1.1228,6.10,2.40
2008.10.30 06:03:03.845,1.1225,1.1227,6.10,1.20
2008.10.30 06:03:04.185,1.1225,1.12265,6.10,1.20
2008.10.30 06:03:04.364,1.1224,1.12265,1.00,1.20
2008.10.30 06:03:04.875,1.12245,1.12305,6.10,3.30
2008.10.30 06:03:05.114,1.1225,1.12315,6.10,3.30
2008.10.30 06:03:05.404,1.12255,1.12315,6.10,3.30
2008.10.30 06:03:05.814,1.1225,1.12315,7.00,3.30
2008.10.30 06:03:06.514,1.1225,1.12305,6.10,3.30
2008.10.30 06:03:07.214,1.1225,1.1229,6.10,2.40
2008.10.30 06:03:07.394,1.1224,1.1229,1.00,2.40
2008.10.30 06:03:07.854,1.12235,1.1229,1.90,2.40
2008.10.30 06:03:07.974,1.1224,1.1229,1.00,2.40
2008.10.30 06:03:08.084,1.12245,1.1229,6.10,2.40
2008.10.30 06:03:08.553,1.1225,1.1228,6.10,2.40
2008.10.30 06:03:08.733,1.1225,1.1227,6.10,2.40
2008.10.30 06:03:16.242,1.1225,1.12265,6.10,1.00
2008.10.30 06:03:16.352,1.1224,1.12265,1.00,1.00
2008.10.30 06:03:16.642,1.1224,1.12265,1.00,1.90
2008.10.30 06:03:16.821,1.1224,1.12265,6.10,1.90
2008.10.30 06:03:17.111,1.12245,1.12265,6.10,1.20
2008.10.30 06:03:17.351,1.12245,1.12285,6.10,2.40
2008.10.30 06:03:19.221,1.12245,1.1227,6.10,6.00
2008.10.30 06:03:19.761,1.1224,1.12265,1.00,1.20
2008.10.30 06:03:20.281,1.12235,1.12265,1.20,1.80
2008.10.30 06:03:20.630,1.1224,1.12285,7.00,2.40
2008.10.30 06:03:20.740,1.1225,1.12285,6.10,2.40
2008.10.30 06:03:22.830,1.1225,1.1227,6.10,1.00
2008.10.30 06:03:26.019,1.1225,1.12265,6.10,1.00
2008.10.30 06:03:26.299,1.1224,1.12265,1.00,1.00
2008.10.30 06:03:26.699,1.12235,1.12265,1.20,1.00
2008.10.30 06:03:28.429,1.12235,1.12265,1.20,1.80
2008.10.30 06:03:29.229,1.12235,1.12265,1.20,1.20
2008.10.30 06:03:29.338,1.12245,1.12265,6.10,1.20
2008.10.30 06:03:29.508,1.12245,1.12285,6.10,2.40
2008.10.30 06:03:32.328,1.1225,1.1228,6.10,2.40
2008.10.30 06:03:34.357,1.12255,1.1228,6.10,2.40
2008.10.30 06:03:36.117,1.12255,1.1227,6.10,1.00
2008.10.30 06:03:36.347,1.12245,1.1227,1.00,1.00
2008.10.30 06:03:36.987,1.12235,1.1227,1.90,1.00
2008.10.30 06:03:40.486,1.1224,1.12275,1.00,1.20
2008.10.30 06:03:40.606,1.1224,1.12285,1.00,3.30
2008.10.30 06:03:40.716,1.1225,1.1231,6.10,3.30
2008.10.30 06:03:41.586,1.1225,1.12305,6.10,3.60
2008.10.30 06:03:41.935,1.1224,1.1228,1.00,2.40
2008.10.30 06:03:42.385,1.12235,1.12275,1.20,1.20
2008.10.30 06:03:43.015,1.12235,1.12265,1.20,1.80
2008.10.30 06:03:43.245,1.1224,1.12265,1.00,1.80
2008.10.30 06:03:43.595,1.1224,1.1227,2.40,3.30
2008.10.30 06:03:43.995,1.1224,1.12265,2.50,1.00
2008.10.30 06:03:44.535,1.1224,1.12275,3.40,3.30
2008.10.30 06:03:45.175,1.1225,1.12295,6.10,18.00
2008.10.30 06:03:45.405,1.1225,1.1231,6.10,3.30
2008.10.30 06:03:51.743,1.1224,1.12285,3.40,3.30
2008.10.30 06:03:52.153,1.1224,1.12275,3.40,1.00
2008.10.30 06:03:52.563,1.1224,1.12275,2.50,1.80
2008.10.30 06:03:56.322,1.1224,1.12265,8.70,1.80
2008.10.30 06:03:56.382,1.1224,1.12265,8.70,1.00
2008.10.30 06:03:56.612,1.1224,1.12305,9.60,3.30
2008.10.30 06:03:56.842,1.12245,1.1231,6.10,3.30
2008.10.30 06:03:57.132,1.1225,1.1231,1.00,3.30
2008.10.30 06:03:58.851,1.1225,1.12305,6.70,3.30
2008.10.30 06:04:00.111,1.1225,1.12305,6.70,3.90
2008.10.30 06:04:00.901,1.1225,1.12285,1.00,3.30
2008.10.30 06:04:01.071,1.1225,1.1228,1.00,2.40
2008.10.30 06:04:01.711,1.1225,1.12275,1.00,1.20
2008.10.30 06:04:02.361,1.1225,1.123,6.70,12.00
2008.10.30 06:04:02.581,1.12255,1.1232,6.10,3.30
2008.10.30 06:04:02.941,1.1226,1.1232,6.10,3.30
2008.10.30 06:04:03.060,1.1226,1.12325,6.10,3.30
2008.10.30 06:04:08.599,1.1225,1.12305,6.70,3.30
2008.10.30 06:04:09.469,1.1225,1.1231,6.70,3.30
2008.10.30 06:04:13.498,1.1225,1.123,1.00,3.30
2008.10.30 06:04:15.467,1.1225,1.123,6.70,3.30
2008.10.30 06:04:18.087,1.12255,1.1231,6.10,3.30
2008.10.30 06:04:18.317,1.12285,1.1231,1.00,3.30
2008.10.30 06:04:20.636,1.123,1.1233,1.00,1.00
2008.10.30 06:04:21.046,1.123,1.12325,1.00,3.30
2008.10.30 06:04:21.466,1.123,1.1232,1.00,3.30
2008.10.30 06:04:21.856,1.123,1.1232,1.00,3.30
2008.10.30 06:04:23.355,1.123,1.12325,1.00,3.90
2008.10.30 06:04:28.764,1.123,1.12315,1.00,1.00
2008.10.30 06:04:33.463,1.123,1.1232,1.00,1.00
2008.10.30 06:04:33.943,1.12265,1.1231,6.10,1.00
2008.10.30 06:04:34.353,1.1226,1.12315,1.00,3.40
2008.10.30 06:04:34.523,1.12265,1.1231,1.00,1.00
2008.10.30 06:04:34.963,1.12255,1.12305,1.20,3.90
2008.10.30 06:04:35.302,1.1225,1.12305,1.20,3.90
2008.10.30 06:04:35.532,1.1225,1.12305,6.10,1.00
2008.10.30 06:04:35.982,1.1225,1.12305,14.20,3.90
2008.10.30 06:04:37.092,1.12255,1.12305,1.00,3.30
2008.10.30 06:04:46.680,1.12255,1.12305,6.70,3.30
2008.10.30 06:04:46.910,1.1226,1.1231,6.10,1.00
2008.10.30 06:04:47.200,1.1226,1.1231,7.00,1.00
2008.10.30 06:04:47.879,1.12265,1.1231,1.00,4.30
2008.10.30 06:04:49.299,1.1226,1.1231,1.00,4.30
2008.10.30 06:04:50.109,1.1226,1.12305,1.00,3.30
2008.10.30 06:04:50.279,1.1227,1.1231,6.00,4.20
2008.10.30 06:04:50.629,1.1226,1.1231,1.00,3.30
2008.10.30 06:04:50.849,1.1227,1.12315,6.10,1.00
2008.10.30 06:04:51.139,1.1227,1.1232,6.10,1.00
2008.10.30 06:04:52.209,1.1228,1.1233,6.10,3.30
2008.10.30 06:04:52.598,1.1228,1.12335,12.10,3.30
2008.10.30 06:04:55.628,1.1228,1.12335,6.10,3.30
2008.10.30 06:04:56.787,1.1228,1.12335,12.10,3.30
2008.10.30 06:04:57.927,1.1229,1.12345,6.10,3.30
2008.10.30 06:04:58.097,1.12295,1.12345,6.10,3.30
2008.10.30 06:04:59.847,1.12295,1.1235,6.10,3.30
2008.10.30 06:05:00.686,1.123,1.12355,6.10,3.30
2008.10.30 06:05:00.976,1.1228,1.12345,6.10,3.30
2008.10.30 06:05:01.316,1.123,1.1235,6.10,1.00
2008.10.30 06:05:01.667,1.1229,1.12345,1.00,1.00
2008.10.30 06:05:02.186,1.123,1.1234,6.10,1.00
2008.10.30 06:05:02.946,1.12305,1.1234,7.00,1.00
2008.10.30 06:05:04.826,1.12305,1.1234,6.10,1.00
2008.10.30 06:05:06.295,1.123,1.1234,1.00,4.20
2008.10.30 06:05:06.565,1.123,1.1234,1.00,1.00
2008.10.30 06:05:06.855,1.123,1.1234,1.00,1.00
2008.10.30 06:05:07.135,1.123,1.1234,1.00,1.00
2008.10.30 06:05:07.415,1.123,1.1234,1.00,1.00
2008.10.30 06:05:08.045,1.123,1.12345,1.00,3.40
2008.10.30 06:05:12.574,1.123,1.12345,1.00,4.30
2008.10.30 06:05:14.133,1.123,1.1234,1.00,3.30
2008.10.30 06:05:20.002,1.12295,1.1234,1.80,3.30
2008.10.30 06:05:23.011,1.12295,1.12345,7.90,1.00
2008.10.30 06:05:23.251,1.12295,1.1235,7.90,3.30
2008.10.30 06:05:24.341,1.123,1.12355,7.30,3.40
2008.10.30 06:05:24.571,1.12305,1.12355,6.10,3.40
2008.10.30 06:05:27.570,1.12305,1.1234,6.10,1.00
2008.10.30 06:05:27.810,1.12285,1.12325,7.20,4.80
2008.10.30 06:05:28.090,1.12285,1.12325,7.20,4.90
2008.10.30 06:05:28.480,1.12285,1.1231,7.20,3.30
2008.10.30 06:05:38.408,1.1229,1.1231,7.20,4.20
2008.10.30 06:05:40.097,1.1229,1.1231,7.20,1.00
2008.10.30 06:05:43.806,1.1229,1.12315,7.20,4.60
2008.10.30 06:05:44.046,1.12305,1.12315,6.10,1.00
2008.10.30 06:05:44.486,1.12315,1.12335,6.10,6.60
2008.10.30 06:05:46.255,1.123,1.1233,10.60,6.60
2008.10.30 06:05:50.365,1.1231,1.1233,10.60,6.60
2008.10.30 06:05:50.814,1.12315,1.1233,10.60,6.60
2008.10.30 06:05:55.004,1.12315,1.12355,10.60,1.00
2008.10.30 06:05:57.063,1.1233,1.1235,6.10,1.00
2008.10.30 06:06:00.222,1.12345,1.1235,6.10,1.00
2008.10.30 06:06:00.912,1.12355,1.124,1.00,2.30
2008.10.30 06:06:00.972,1.12355,1.12415,1.00,3.30
2008.10.30 06:06:01.022,1.12355,1.1243,6.70,3.30
2008.10.30 06:06:01.202,1.1236,1.1243,1.00,3.30
2008.10.30 06:06:01.262,1.1236,1.12435,7.00,3.30
2008.10.30 06:06:02.291,1.12365,1.1242,6.10,3.30
2008.10.30 06:06:06.301,1.12385,1.1244,6.10,1.00
2008.10.30 06:06:06.531,1.1239,1.1244,1.00,1.00
2008.10.30 06:06:06.831,1.1239,1.12455,1.00,9.30
2008.10.30 06:06:07.051,1.1239,1.12455,6.70,9.30
2008.10.30 06:06:07.220,1.1239,1.12455,7.60,9.30
2008.10.30 06:06:10.061,1.124,1.1245,7.60,6.00
2008.10.30 06:06:13.479,1.124,1.1245,7.60,9.30
2008.10.30 06:06:13.649,1.124,1.1245,1.50,9.30
2008.10.30 06:06:14.359,1.124,1.1245,7.60,6.00
2008.10.30 06:06:17.788,1.124,1.1245,7.60,9.30
2008.10.30 06:06:17.898,1.124,1.1243,7.00,1.00
2008.10.30 06:06:18.178,1.124,1.1243,1.00,1.00
2008.10.30 06:06:18.358,1.1239,1.1243,1.00,1.00
2008.10.30 06:06:18.478,1.12385,1.12425,6.10,1.00
2008.10.30 06:06:18.758,1.1238,1.12425,12.60,1.00
2008.10.30 06:06:19.168,1.12355,1.12415,6.10,4.20
2008.10.30 06:06:19.797,1.1237,1.12415,6.00,3.30
2008.10.30 06:06:20.137,1.12355,1.12415,6.10,3.30
2008.10.30 06:06:22.247,1.12375,1.1242,6.10,1.00
2008.10.30 06:06:22.417,1.12375,1.1242,8.50,1.00
2008.10.30 06:06:22.587,1.12375,1.1242,7.30,1.00
2008.10.30 06:06:22.877,1.1238,1.12425,1.20,1.20
2008.10.30 06:06:31.055,1.12385,1.12425,1.20,1.00
2008.10.30 06:06:38.243,1.1239,1.12425,1.00,1.00
2008.10.30 06:06:38.543,1.1239,1.12425,4.30,1.00
2008.10.30 06:06:38.873,1.12395,1.12425,1.20,1.00
2008.10.30 06:06:41.342,1.12395,1.12425,1.20,1.20
2008.10.30 06:06:43.182,1.12385,1.12425,1.90,1.20
2008.10.30 06:06:48.730,1.12385,1.12425,1.90,1.00
2008.10.30 06:06:50.590,1.12385,1.1242,1.90,2.40
2008.10.30 06:06:50.750,1.12385,1.12415,1.20,1.20
2008.10.30 06:06:51.480,1.12385,1.12425,1.20,1.20
2008.10.30 06:06:53.899,1.1239,1.12425,6.00,1.20
2008.10.30 06:06:53.959,1.1239,1.12425,6.60,1.20
2008.10.30 06:06:54.069,1.12395,1.1243,6.10,1.00
2008.10.30 06:06:54.239,1.12405,1.12455,6.00,3.30
2008.10.30 06:06:54.509,1.1241,1.12455,6.00,3.30
2008.10.30 06:06:54.749,1.12425,1.12455,6.00,3.30
2008.10.30 06:06:56.089,1.12435,1.1245,6.00,3.30
2008.10.30 06:06:56.419,1.1244,1.1245,6.00,3.30
2008.10.30 06:07:01.717,1.1244,1.12455,6.00,3.30
2008.10.30 06:07:08.106,1.1244,1.1245,6.00,3.30
2008.10.30 06:07:09.825,1.1239,1.1244,10.50,3.30
2008.10.30 06:07:10.155,1.12435,1.12445,6.00,3.30
2008.10.30 06:07:17.603,1.12375,1.12445,6.70,3.30
2008.10.30 06:07:17.993,1.12445,1.12465,1.20,3.90
2008.10.30 06:07:18.113,1.12445,1.1248,1.00,9.30
2008.10.30 06:07:18.403,1.1241,1.1248,6.00,3.30
2008.10.30 06:07:18.523,1.1242,1.1247,6.00,3.30
2008.10.30 06:07:18.863,1.1241,1.1247,6.00,3.30
2008.10.30 06:07:19.603,1.12435,1.12495,6.10,3.30
2008.10.30 06:07:20.193,1.12445,1.1251,6.10,9.30
2008.10.30 06:07:20.473,1.1245,1.1251,6.10,6.00
2008.10.30 06:07:22.852,1.1245,1.125,6.10,9.30
2008.10.30 06:07:23.262,1.12455,1.125,6.10,6.00
2008.10.30 06:07:23.442,1.1246,1.125,6.10,6.00
2008.10.30 06:07:23.622,1.1247,1.125,6.10,6.00
2008.10.30 06:07:24.032,1.12475,1.125,6.10,6.00
2008.10.30 06:07:27.841,1.12465,1.125,6.10,6.00
2008.10.30 06:07:28.811,1.12465,1.12525,6.10,3.40
2008.10.30 06:07:29.821,1.12465,1.1251,6.10,1.00
2008.10.30 06:07:33.560,1.12465,1.12525,6.10,3.30
2008.10.30 06:07:38.678,1.12465,1.12505,6.10,1.00
2008.10.30 06:07:39.888,1.12465,1.12505,6.10,1.00
2008.10.30 06:07:40.158,1.12465,1.1251,6.10,1.00
2008.10.30 06:07:40.338,1.12465,1.12515,6.10,1.00
2008.10.30 06:07:41.718,1.12465,1.1252,6.10,3.40
2008.10.30 06:07:43.467,1.12465,1.1252,6.10,3.30
2008.10.30 06:07:43.987,1.12465,1.1252,6.10,3.40
2008.10.30 06:07:45.596,1.12465,1.1252,6.10,3.30
2008.10.30 06:07:46.227,1.12465,1.1252,6.10,3.40
2008.10.30 06:07:48.146,1.12465,1.1252,6.10,3.30
2008.10.30 06:07:48.996,1.12465,1.1252,6.10,3.40
2008.10.30 06:07:50.256,1.12465,1.1252,6.10,3.30
2008.10.30 06:07:50.935,1.12465,1.1252,6.10,3.40
2008.10.30 06:07:52.925,1.1246,1.12515,6.10,3.30
2008.10.30 06:07:53.105,1.1246,1.1251,6.10,3.30
2008.10.30 06:07:55.284,1.12455,1.1251,6.10,3.30
2008.10.30 06:08:00.733,1.1246,1.1251,6.00,3.30
2008.10.30 06:08:01.063,1.12465,1.1251,6.00,3.30
2008.10.30 06:08:04.112,1.12455,1.1251,6.10,3.30
2008.10.30 06:08:05.782,1.1246,1.1251,6.10,3.30
2008.10.30 06:08:06.122,1.12465,1.1252,6.10,3.30
2008.10.30 06:08:10.561,1.12465,1.12515,6.10,3.30
2008.10.30 06:08:11.031,1.1246,1.12515,6.10,3.30
2008.10.30 06:08:13.700,1.12455,1.12505,6.10,3.30
2008.10.30 06:08:14.100,1.1245,1.12505,6.10,3.30
2008.10.30 06:08:17.979,1.1245,1.125,6.10,2.40
2008.10.30 06:08:18.089,1.1244,1.1248,1.00,3.30
2008.10.30 06:08:20.799,1.1244,1.12475,1.00,4.20
2008.10.30 06:08:21.828,1.1244,1.12475,1.00,1.00
2008.10.30 06:08:22.128,1.1244,1.12495,1.00,6.00
2008.10.30 06:08:22.248,1.12455,1.12495,1.20,6.00
2008.10.30 06:08:22.478,1.1246,1.12495,1.00,6.00
2008.10.30 06:08:24.547,1.1248,1.1249,4.30,6.00
2008.10.30 06:08:24.887,1.1247,1.1249,1.00,6.00
2008.10.30 06:08:25.067,1.12465,1.1249,1.20,6.00
2008.10.30 06:08:25.747,1.1247,1.1249,1.00,6.00
2008.10.30 06:08:28.246,1.12465,1.1249,1.20,6.00
2008.10.30 06:08:31.336,1.1247,1.1249,1.00,6.00
2008.10.30 06:08:31.855,1.12475,1.1249,6.10,6.00
2008.10.30 06:08:32.435,1.1247,1.1249,1.50,6.00
2008.10.30 06:08:32.905,1.1248,1.1249,6.10,6.00
2008.10.30 06:09:05.397,1.12475,1.1249,6.10,6.00
2008.10.30 06:09:07.397,1.1247,1.1249,6.10,6.00
2008.10.30 06:09:07.927,1.12465,1.1249,6.10,6.00
2008.10.30 06:09:14.105,1.1247,1.1249,6.10,6.00
2008.10.30 06:09:19.024,1.12475,1.1249,6.10,6.00
2008.10.30 06:09:19.904,1.1248,1.1249,6.10,6.00
2008.10.30 06:09:29.172,1.12485,1.1249,6.10,6.00
2008.10.30 06:09:29.282,1.12485,1.125,6.10,6.00
2008.10.30 06:09:29.812,1.1249,1.125,6.10,6.00
2008.10.30 06:09:30.551,1.12455,1.1249,10.60,6.00
2008.10.30 06:09:38.799,1.1248,1.1256,1.20,3.30
2008.10.30 06:09:38.970,1.12485,1.1256,1.00,3.30
2008.10.30 06:09:39.080,1.1249,1.12565,6.10,3.30
2008.10.30 06:09:39.370,1.1249,1.1257,7.30,3.30
2008.10.30 06:09:39.589,1.1249,1.1256,1.20,3.30
2008.10.30 06:09:41.369,1.125,1.1254,1.20,3.30
2008.10.30 06:09:43.828,1.125,1.12535,1.20,3.30
2008.10.30 06:09:49.727,1.125,1.12555,1.20,3.30
2008.10.30 06:09:49.957,1.125,1.12555,7.30,3.30
2008.10.30 06:09:57.085,1.12515,1.1255,1.20,3.30
2008.10.30 06:09:57.435,1.1251,1.1255,1.00,3.30
2008.10.30 06:09:57.605,1.125,1.1255,1.00,3.30
2008.10.30 06:09:57.785,1.125,1.12555,6.70,3.30
2008.10.30 06:09:59.984,1.125,1.1255,12.10,3.30
2008.10.30 06:10:00.154,1.125,1.1255,6.10,3.30
2008.10.30 06:10:00.454,1.12495,1.12545,6.10,3.30
2008.10.30 06:10:04.803,1.12515,1.12565,6.70,3.30
2008.10.30 06:10:09.892,1.12515,1.1257,6.70,3.30
2008.10.30 06:10:11.442,1.1251,1.1256,6.00,3.30
2008.10.30 06:10:11.671,1.1251,1.12555,6.00,3.30
2008.10.30 06:10:11.902,1.1251,1.1255,6.00,3.30
2008.10.30 06:10:13.811,1.1251,1.12545,6.00,3.30
2008.10.30 06:10:40.235,1.1251,1.1255,6.00,3.30
2008.10.30 06:10:40.475,1.1251,1.12555,6.00,3.30
2008.10.30 06:10:42.424,1.1251,1.1256,6.00,3.30
2008.10.30 06:10:43.634,1.1251,1.12565,12.10,3.30
2008.10.30 06:11:09.568,1.12515,1.12565,6.10,3.30
2008.10.30 06:11:09.908,1.12515,1.1257,6.10,3.30
2008.10.30 06:11:29.483,1.1252,1.12575,6.10,3.30
2008.10.30 06:11:30.362,1.12525,1.12575,6.10,3.30
2008.10.30 06:11:31.972,1.12525,1.1258,6.10,3.30
2008.10.30 06:11:34.381,1.1253,1.1258,6.10,3.30
2008.10.30 06:11:34.732,1.1253,1.12585,6.10,3.30
2008.10.30 06:11:40.030,1.12535,1.1259,6.10,3.30
2008.10.30 06:11:41.220,1.1254,1.1259,6.10,3.30
2008.10.30 06:11:41.680,1.12535,1.1259,6.10,3.30
2008.10.30 06:11:41.790,1.1254,1.1259,6.10,3.30
2008.10.30 06:11:42.420,1.12535,1.1259,6.10,3.30
2008.10.30 06:11:58.356,1.1254,1.1259,6.10,3.30
2008.10.30 06:11:58.986,1.12535,1.1259,6.10,3.30
2008.10.30 06:12:00.245,1.1254,1.1259,6.10,3.30
2008.10.30 06:12:00.875,1.1254,1.12595,6.10,3.30
2008.10.30 06:12:01.215,1.12545,1.126,6.10,3.30
2008.10.30 06:12:05.074,1.12555,1.126,1.20,3.30
2008.10.30 06:12:05.364,1.12575,1.126,1.20,3.30
2008.10.30 06:12:05.694,1.1258,1.1262,1.20,3.30
2008.10.30 06:12:05.924,1.1258,1.12625,1.20,3.30
2008.10.30 06:12:06.384,1.12595,1.12625,2.40,3.30
2008.10.30 06:12:06.484,1.12595,1.12635,1.20,3.30
2008.10.30 06:12:06.594,1.12575,1.12635,3.60,3.30
2008.10.30 06:12:07.114,1.12575,1.1263,2.40,3.30
2008.10.30 06:12:07.404,1.1259,1.1263,1.20,3.30
2008.10.30 06:12:11.772,1.12575,1.1263,2.40,3.30
2008.10.30 06:12:14.612,1.1258,1.12635,8.50,3.30
2008.10.30 06:12:16.581,1.1258,1.1263,8.50,3.30
2008.10.30 06:12:17.151,1.1258,1.12635,8.50,3.30
2008.10.30 06:12:18.281,1.12585,1.1264,6.10,3.30
2008.10.30 06:12:19.321,1.12595,1.12645,6.10,3.30
2008.10.30 06:12:19.600,1.12595,1.1265,6.10,3.30
2008.10.30 06:12:21.220,1.126,1.1265,6.10,3.30
2008.10.30 06:12:21.630,1.126,1.12655,6.10,3.30
2008.10.30 06:12:22.260,1.126,1.12655,8.50,3.30
2008.10.30 06:12:22.430,1.1261,1.12665,6.10,3.30
2008.10.30 06:12:22.840,1.1261,1.12665,8.50,3.30
2008.10.30 06:12:23.070,1.1261,1.12665,6.10,3.30
2008.10.30 06:12:23.300,1.12615,1.12665,6.10,3.30
2008.10.30 06:12:23.880,1.12615,1.1267,6.10,3.30
2008.10.30 06:12:24.270,1.1262,1.1267,6.10,3.30
2008.10.30 06:12:24.949,1.1263,1.1268,6.10,12.00
2008.10.30 06:12:25.619,1.1263,1.1268,8.50,12.00
2008.10.30 06:12:25.909,1.12635,1.1268,6.10,12.00
2008.10.30 06:12:30.118,1.1264,1.1268,2.40,12.00
2008.10.30 06:12:30.698,1.12635,1.1268,6.10,12.00
2008.10.30 06:12:31.378,1.1264,1.1268,2.40,12.00
2008.10.30 06:12:33.197,1.1268,1.1269,1.00,3.30
2008.10.30 06:12:33.497,1.12675,1.1273,6.10,3.60
2008.10.30 06:12:33.727,1.12675,1.12755,6.70,3.30
2008.10.30 06:12:33.837,1.12675,1.1273,1.00,3.30
2008.10.30 06:12:34.127,1.1269,1.12755,6.70,3.30
2008.10.30 06:12:35.487,1.1269,1.12745,7.30,3.30
2008.10.30 06:12:36.297,1.12695,1.12745,1.00,3.30
2008.10.30 06:12:36.817,1.12695,1.1274,1.00,3.30
2008.10.30 06:12:37.746,1.12695,1.1275,6.10,3.30
2008.10.30 06:12:38.146,1.127,1.12755,7.30,3.30
2008.10.30 06:12:38.426,1.127,1.12755,13.30,3.30
2008.10.30 06:12:38.966,1.1271,1.1276,6.10,6.00
2008.10.30 06:12:40.465,1.12705,1.12755,6.10,3.30
2008.10.30 06:12:46.054,1.12715,1.12755,1.00,3.30
2008.10.30 06:12:46.454,1.12735,1.1276,1.00,6.00
2008.10.30 06:12:46.614,1.12735,1.1276,6.10,6.00
2008.10.30 06:12:46.954,1.1273,1.1276,6.10,6.00
2008.10.30 06:12:48.594,1.1274,1.1276,6.10,6.00
2008.10.30 06:12:49.063,1.1274,1.1276,7.00,6.00
2008.10.30 06:12:49.364,1.1274,1.1276,1.00,6.00
2008.10.30 06:12:50.003,1.1274,1.1276,6.70,6.00
2008.10.30 06:12:51.153,1.1274,1.1276,7.00,6.00
