2008.10.08 05:05:19.489,1.13805,1.1382,3.00,1.20
2008.10.08 05:05:20.313,1.1381,1.1382,3.00,1.20
2008.10.08 05:05:26.760,1.1381,1.1386,3.00,2.40
2008.10.08 05:05:26.922,1.1381,1.1383,3.00,1.20
2008.10.08 05:05:28.006,1.13815,1.1382,3.00,1.20
2008.10.08 05:05:31.868,1.13815,1.1386,3.00,2.40
2008.10.08 05:05:31.885,1.13815,1.1386,3.00,1.00
2008.10.08 05:05:31.953,1.13815,1.13865,3.00,1.00
2008.10.08 05:05:32.033,1.1382,1.13865,3.00,1.00
2008.10.08 05:05:32.053,1.1382,1.1383,3.00,1.20
2008.10.08 05:05:32.359,1.1382,1.13865,3.00,1.00
2008.10.08 05:05:35.141,1.1382,1.13865,3.00,1.00
2008.10.08 05:05:35.601,1.1383,1.13875,3.00,1.00
2008.10.08 05:05:35.809,1.13835,1.13875,3.00,1.00
2008.10.08 05:05:36.017,1.13835,1.1388,3.00,1.00
2008.10.08 05:05:36.225,1.13835,1.1388,3.00,1.00
2008.10.08 05:05:36.637,1.13835,1.1388,3.00,1.00
2008.10.08 05:05:36.797,1.13835,1.1388,3.00,1.00
2008.10.08 05:05:37.113,1.13845,1.13885,3.00,1.00
2008.10.08 05:05:37.273,1.13845,1.13885,3.00,1.00
2008.10.08 05:05:37.589,1.1385,1.13885,3.00,1.00
2008.10.08 05:05:39.417,1.1385,1.1388,3.00,1.00
2008.10.08 05:05:39.581,1.1385,1.1388,3.00,1.20
2008.10.08 05:05:39.749,1.13855,1.1388,3.00,1.20
2008.10.08 05:05:39.913,1.13835,1.1388,3.00,1.20
2008.10.08 05:05:41.346,1.1385,1.13885,3.00,1.30
2008.10.08 05:05:41.585,1.1385,1.13885,3.00,1.00
2008.10.08 05:05:47.637,1.1384,1.13885,3.00,1.30
2008.10.08 05:05:47.773,1.1384,1.1388,3.00,1.20
2008.10.08 05:05:48.925,1.13845,1.1388,3.00,1.20
2008.10.08 05:05:49.080,1.13845,1.13885,3.00,1.30
2008.10.08 05:05:49.172,1.13845,1.13875,3.00,1.00
2008.10.08 05:05:49.362,1.1385,1.13875,3.00,1.00
2008.10.08 05:05:49.704,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:50.713,1.1384,1.1388,3.00,1.20
2008.10.08 05:05:50.929,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:51.145,1.1384,1.1388,3.00,1.20
2008.10.08 05:05:51.361,1.1384,1.13885,3.00,1.00
2008.10.08 05:05:51.579,1.1384,1.1388,3.00,1.20
2008.10.08 05:05:51.750,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:51.984,1.1384,1.13885,3.00,1.00
2008.10.08 05:05:52.137,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:53.090,1.1384,1.13885,3.00,1.00
2008.10.08 05:05:53.380,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:53.950,1.1384,1.1388,3.00,1.20
2008.10.08 05:05:54.248,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:54.429,1.1384,1.13885,3.00,1.00
2008.10.08 05:05:54.568,1.1384,1.13875,3.00,1.20
2008.10.08 05:05:54.616,1.1384,1.13875,3.00,1.20
2008.10.08 05:05:54.925,1.1384,1.13875,3.00,1.00
2008.10.08 05:05:54.973,1.1384,1.13865,3.00,1.00
2008.10.08 05:05:55.221,1.1382,1.13865,4.90,2.50
2008.10.08 05:05:55.469,1.13815,1.1386,3.00,1.20
2008.10.08 05:05:55.961,1.13815,1.13865,3.00,2.40
2008.10.08 05:05:56.219,1.1382,1.1386,3.00,2.40
2008.10.08 05:05:58.297,1.13825,1.1387,6.40,1.00
2008.10.08 05:06:00.856,1.1383,1.1387,3.40,1.00
2008.10.08 05:06:01.177,1.1383,1.13865,3.40,1.00
2008.10.08 05:06:08.670,1.1383,1.1387,3.40,1.00
2008.10.08 05:06:10.304,1.13825,1.1387,3.00,1.00
2008.10.08 05:06:12.194,1.1383,1.1387,3.00,1.00
2008.10.08 05:06:15.173,1.1383,1.1387,6.00,1.00
2008.10.08 05:06:15.333,1.1384,1.1388,3.00,2.40
2008.10.08 05:06:20.066,1.13845,1.1388,3.00,2.40
2008.10.08 05:06:39.432,1.1385,1.1388,2.80,2.40
2008.10.08 05:06:40.186,1.1385,1.1388,4.00,2.40
2008.10.08 05:06:49.303,1.1385,1.1389,4.00,1.00
2008.10.08 05:06:49.444,1.13865,1.1391,2.80,4.50
2008.10.08 05:06:49.989,1.13865,1.1391,2.80,1.00
2008.10.08 05:06:50.174,1.13865,1.1391,4.00,1.00
2008.10.08 05:07:02.267,1.1387,1.1391,4.00,24.00
2008.10.08 05:07:08.013,1.1387,1.13905,4.00,1.00
2008.10.08 05:07:08.185,1.1387,1.1391,4.00,24.00
2008.10.08 05:07:11.404,1.1387,1.1391,7.00,24.00
2008.10.08 05:07:11.629,1.13875,1.1391,3.00,24.00
2008.10.08 05:07:12.629,1.1388,1.1391,3.00,24.00
2008.10.08 05:07:13.333,1.13885,1.1391,3.00,24.00
2008.10.08 05:07:14.781,1.1389,1.1391,3.00,24.00
2008.10.08 05:07:16.245,1.1389,1.1391,5.80,24.00
2008.10.08 05:07:16.381,1.1389,1.1391,7.00,24.00
2008.10.08 05:07:16.649,1.139,1.1391,1.20,24.00
2008.10.08 05:07:16.785,1.13915,1.1392,2.80,24.00
2008.10.08 05:07:16.921,1.13915,1.13965,4.00,1.00
2008.10.08 05:07:17.525,1.13915,1.13975,7.00,1.00
2008.10.08 05:07:18.753,1.13925,1.13965,3.00,1.00
2008.10.08 05:07:20.475,1.1392,1.1396,1.20,1.20
2008.10.08 05:07:20.704,1.13915,1.1396,3.00,1.20
2008.10.08 05:07:21.137,1.13915,1.13955,3.00,1.00
2008.10.08 05:07:24.656,1.13915,1.1396,3.00,1.20
2008.10.08 05:07:26.688,1.1392,1.1396,3.00,1.20
2008.10.08 05:07:26.805,1.13925,1.1396,3.00,1.20
2008.10.08 05:07:27.405,1.13925,1.13965,3.00,1.00
2008.10.08 05:07:28.211,1.13925,1.1397,3.00,25.20
2008.10.08 05:07:28.414,1.13935,1.1397,3.00,25.20
2008.10.08 05:07:28.985,1.13935,1.1397,3.00,24.00
2008.10.08 05:07:29.273,1.1394,1.1397,3.00,24.00
2008.10.08 05:07:29.560,1.13945,1.1397,3.00,24.00
2008.10.08 05:07:30.312,1.1394,1.1397,3.00,24.00
2008.10.08 05:07:36.575,1.13935,1.1397,3.00,24.00
2008.10.08 05:07:40.353,1.1393,1.1397,3.00,24.00
2008.10.08 05:07:42.357,1.13925,1.1397,3.00,24.00
2008.10.08 05:07:42.769,1.13925,1.1396,3.00,1.20
2008.10.08 05:07:43.024,1.1392,1.1396,3.00,1.20
2008.10.08 05:07:43.281,1.13915,1.1396,3.00,1.20
2008.10.08 05:07:43.537,1.1392,1.1396,3.00,1.20
2008.10.08 05:07:48.100,1.13915,1.1396,3.00,1.20
2008.10.08 05:07:55.166,1.1392,1.1396,3.00,1.20
2008.10.08 05:07:59.032,1.13915,1.1396,3.00,1.20
2008.10.08 05:08:00.152,1.13915,1.13955,3.00,1.00
2008.10.08 05:08:01.873,1.13915,1.1396,3.00,1.20
2008.10.08 05:08:04.868,1.13915,1.13955,3.00,1.00
2008.10.08 05:08:05.144,1.1391,1.13955,7.00,1.00
2008.10.08 05:08:09.247,1.13915,1.13955,3.00,1.00
2008.10.08 05:08:13.545,1.1392,1.1396,3.00,1.20
2008.10.08 05:08:15.272,1.13925,1.1396,3.00,1.20
2008.10.08 05:08:16.166,1.13905,1.1395,4.20,1.20
2008.10.08 05:08:16.394,1.13905,1.13945,4.20,1.00
2008.10.08 05:08:16.509,1.13905,1.13945,4.20,1.20
2008.10.08 05:08:16.625,1.139,1.13945,1.00,1.30
2008.10.08 05:08:17.077,1.13895,1.1394,22.20,1.20
2008.10.08 05:08:17.529,1.139,1.1394,19.20,1.20
2008.10.08 05:08:17.878,1.13905,1.1394,1.00,1.00
2008.10.08 05:08:18.217,1.13905,1.1393,1.00,1.00
2008.10.08 05:08:18.537,1.139,1.13935,18.00,1.20
2008.10.08 05:08:19.173,1.139,1.1393,18.00,1.00
2008.10.08 05:08:19.992,1.139,1.1393,18.00,1.20
2008.10.08 05:08:20.501,1.139,1.1394,21.00,1.20
2008.10.08 05:08:20.784,1.1391,1.1395,3.00,1.20
2008.10.08 05:08:21.068,1.1391,1.13945,3.00,1.00
2008.10.08 05:08:22.852,1.1391,1.1394,3.00,1.00
2008.10.08 05:08:23.400,1.1391,1.13945,3.00,1.00
2008.10.08 05:08:23.721,1.1391,1.1395,3.00,1.00
2008.10.08 05:08:24.517,1.13915,1.13945,3.00,1.00
2008.10.08 05:08:25.369,1.13915,1.1395,3.00,1.00
2008.10.08 05:08:25.919,1.13915,1.13945,3.00,1.00
2008.10.08 05:08:28.880,1.1392,1.13945,3.00,1.00
2008.10.08 05:08:29.704,1.1392,1.1395,3.00,1.00
2008.10.08 05:08:30.914,1.13925,1.13955,3.00,1.00
2008.10.08 05:08:31.365,1.1393,1.13955,3.00,1.00
2008.10.08 05:08:33.332,1.13925,1.1395,3.00,1.00
2008.10.08 05:08:33.672,1.1392,1.1395,3.00,1.00
2008.10.08 05:08:34.012,1.1391,1.1395,3.00,2.40
2008.10.08 05:08:34.752,1.1391,1.1394,3.00,1.00
2008.10.08 05:08:35.798,1.1391,1.1395,3.00,1.00
2008.10.08 05:08:36.215,1.13915,1.1395,3.00,1.20
2008.10.08 05:08:36.350,1.1392,1.1395,3.00,1.20
2008.10.08 05:08:36.487,1.1392,1.1394,3.00,1.20
2008.10.08 05:08:36.622,1.139,1.1394,3.00,1.20
2008.10.08 05:08:36.756,1.139,1.1394,3.00,1.20
2008.10.08 05:08:36.892,1.139,1.13935,3.00,1.00
2008.10.08 05:08:38.241,1.139,1.13935,21.00,1.00
2008.10.08 05:08:38.917,1.13915,1.1394,2.80,1.00
2008.10.08 05:08:39.145,1.13915,1.13965,4.00,1.00
2008.10.08 05:08:44.724,1.13925,1.13965,3.00,1.00
2008.10.08 05:08:45.180,1.13925,1.1397,3.00,1.30
2008.10.08 05:08:47.536,1.1393,1.1397,3.00,1.20
2008.10.08 05:08:48.808,1.13935,1.1395,3.00,1.20
2008.10.08 05:08:49.144,1.13935,1.13945,3.00,2.40
2008.10.08 05:08:49.486,1.13875,1.13935,3.00,1.20
2008.10.08 05:08:49.744,1.13875,1.13945,7.00,1.20
2008.10.08 05:08:50.020,1.13885,1.1394,5.80,1.00
2008.10.08 05:08:50.283,1.13905,1.1395,3.00,6.00
2008.10.08 05:08:50.543,1.1393,1.1395,3.00,6.00
2008.10.08 05:08:51.104,1.1393,1.1397,3.00,1.00
2008.10.08 05:08:51.918,1.1393,1.13965,3.00,1.00
2008.10.08 05:08:52.380,1.1393,1.1395,3.00,1.00
2008.10.08 05:08:52.645,1.1393,1.13935,3.00,1.20
2008.10.08 05:08:52.735,1.1391,1.1393,4.90,1.20
2008.10.08 05:08:53.159,1.13895,1.1393,3.00,1.20
2008.10.08 05:08:53.330,1.13885,1.1393,3.00,1.20
2008.10.08 05:08:56.028,1.13895,1.13935,2.80,1.20
2008.10.08 05:08:56.472,1.139,1.13935,3.60,1.20
2008.10.08 05:08:56.805,1.139,1.13925,3.60,1.20
2008.10.08 05:08:56.975,1.13875,1.13925,6.40,1.20
2008.10.08 05:08:57.156,1.13875,1.1392,3.00,1.20
2008.10.08 05:08:58.060,1.1388,1.1392,3.00,1.20
2008.10.08 05:08:58.365,1.1388,1.1392,3.00,1.20
2008.10.08 05:08:58.664,1.1388,1.1392,3.00,1.20
2008.10.08 05:08:59.384,1.1388,1.1392,3.00,1.20
2008.10.08 05:09:03.337,1.1388,1.13915,3.00,1.00
2008.10.08 05:09:03.861,1.13875,1.13915,3.00,1.00
2008.10.08 05:09:04.595,1.1388,1.1391,3.00,1.00
2008.10.08 05:09:04.974,1.13875,1.1389,3.00,1.20
