2008.10.29 10:00:32.948,1.1482,1.14855,7.90,1.00
2008.10.29 10:00:33.118,1.1482,1.14855,7.80,1.00
2008.10.29 10:00:33.298,1.1482,1.14855,1.80,1.00
2008.10.29 10:00:38.747,1.1482,1.14855,1.00,1.00
2008.10.29 10:00:39.077,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:39.407,1.14815,1.1484,1.00,1.20
2008.10.29 10:00:40.456,1.14815,1.14845,1.00,1.20
2008.10.29 10:00:40.926,1.14815,1.14845,1.80,1.00
2008.10.29 10:00:41.156,1.14815,1.1485,8.10,1.20
2008.10.29 10:00:41.896,1.1482,1.1485,1.00,1.20
2008.10.29 10:00:42.296,1.14815,1.1485,1.80,4.50
2008.10.29 10:00:42.876,1.14815,1.14845,1.00,1.00
2008.10.29 10:00:43.175,1.14815,1.1485,14.10,1.00
2008.10.29 10:00:43.516,1.1482,1.1485,1.80,1.00
2008.10.29 10:00:43.865,1.1482,1.14855,14.10,1.00
2008.10.29 10:00:44.215,1.14825,1.14855,6.00,1.00
2008.10.29 10:00:44.395,1.14825,1.14855,6.60,1.00
2008.10.29 10:00:44.625,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:44.865,1.1483,1.1485,1.00,1.00
2008.10.29 10:00:45.445,1.1482,1.14855,8.10,1.00
2008.10.29 10:00:45.615,1.1482,1.1485,7.00,1.00
2008.10.29 10:00:46.055,1.1482,1.1485,1.00,1.00
2008.10.29 10:00:46.875,1.1482,1.1485,1.00,1.00
2008.10.29 10:00:47.384,1.1482,1.1485,1.80,1.00
2008.10.29 10:00:48.294,1.1482,1.14855,7.80,1.00
2008.10.29 10:00:48.854,1.1482,1.1485,7.80,3.10
2008.10.29 10:00:49.084,1.1482,1.14855,8.10,6.90
2008.10.29 10:00:49.504,1.1482,1.14855,8.10,1.00
2008.10.29 10:00:50.504,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:50.954,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:51.294,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:53.573,1.1483,1.1485,1.00,1.00
2008.10.29 10:00:54.223,1.14825,1.1485,1.00,1.00
2008.10.29 10:00:54.523,1.14825,1.14855,1.00,1.00
2008.10.29 10:00:54.813,1.14825,1.1485,1.00,4.20
2008.10.29 10:00:55.403,1.14825,1.1485,1.00,1.00
2008.10.29 10:01:02.811,1.1482,1.1485,6.60,1.00
2008.10.29 10:01:04.890,1.1482,1.14855,7.80,1.00
2008.10.29 10:01:06.100,1.1482,1.14855,14.10,1.00
2008.10.29 10:01:07.140,1.1482,1.14855,8.10,1.00
2008.10.29 10:01:07.490,1.1482,1.1485,7.00,1.00
2008.10.29 10:01:07.779,1.1482,1.1485,1.00,1.00
2008.10.29 10:01:11.409,1.1482,1.1485,7.00,1.00
2008.10.29 10:01:11.859,1.1482,1.14855,1.80,1.00
2008.10.29 10:01:12.079,1.1482,1.1485,7.80,1.00
2008.10.29 10:01:12.479,1.1482,1.1485,6.60,1.00
2008.10.29 10:01:22.596,1.1482,1.1485,13.00,1.00
2008.10.29 10:01:22.996,1.1482,1.14855,12.90,1.00
2008.10.29 10:01:23.116,1.1482,1.14855,14.10,1.00
2008.10.29 10:01:26.445,1.1483,1.14855,1.00,1.00
2008.10.29 10:01:26.615,1.1483,1.1486,1.00,1.00
2008.10.29 10:01:34.253,1.1483,1.1486,1.00,4.20
2008.10.29 10:01:34.553,1.14825,1.14855,6.60,1.00
2008.10.29 10:01:36.672,1.1483,1.14855,6.00,1.00
2008.10.29 10:01:37.053,1.1483,1.1486,12.90,1.00
2008.10.29 10:01:37.282,1.1483,1.1486,14.10,1.00
2008.10.29 10:01:37.572,1.14825,1.1486,7.80,4.20
2008.10.29 10:01:38.203,1.1482,1.14855,1.80,1.00
2008.10.29 10:01:38.432,1.1482,1.14855,1.00,1.20
2008.10.29 10:01:38.672,1.1482,1.1485,1.00,1.00
2008.10.29 10:01:49.370,1.14815,1.14845,1.20,1.00
2008.10.29 10:01:49.590,1.1481,1.14845,1.80,1.00
2008.10.29 10:01:49.819,1.1481,1.1484,1.00,1.20
2008.10.29 10:01:51.189,1.1481,1.1484,1.00,4.50
2008.10.29 10:01:51.369,1.148,1.1483,1.00,1.00
2008.10.29 10:01:51.829,1.148,1.14835,7.80,1.00
2008.10.29 10:01:52.369,1.148,1.14835,14.10,1.00
2008.10.29 10:01:55.028,1.148,1.14835,7.80,1.00
2008.10.29 10:01:55.368,1.14805,1.14835,1.20,1.00
2008.10.29 10:01:55.588,1.1481,1.1484,1.00,1.20
2008.10.29 10:01:55.768,1.1481,1.14845,1.80,1.00
2008.10.29 10:01:55.938,1.1481,1.14845,7.80,1.00
2008.10.29 10:01:56.178,1.14815,1.1485,14.10,1.00
2008.10.29 10:01:57.708,1.14815,1.14845,14.10,1.00
2008.10.29 10:01:59.837,1.14815,1.14845,6.60,1.00
2008.10.29 10:02:00.127,1.14815,1.14845,6.00,1.00
2008.10.29 10:02:00.237,1.14815,1.14845,6.60,1.00
2008.10.29 10:02:02.246,1.14815,1.14845,12.90,1.00
2008.10.29 10:02:02.536,1.14815,1.14845,14.10,1.00
2008.10.29 10:02:03.636,1.1482,1.14845,6.30,1.00
2008.10.29 10:02:03.916,1.1482,1.1485,6.30,1.00
2008.10.29 10:02:04.136,1.1482,1.1485,8.10,1.00
2008.10.29 10:02:05.616,1.1482,1.14855,8.10,1.00
2008.10.29 10:02:05.786,1.1482,1.1485,6.90,1.00
2008.10.29 10:02:05.906,1.14815,1.1484,1.20,1.00
2008.10.29 10:02:06.236,1.1481,1.1484,1.00,1.00
2008.10.29 10:02:06.466,1.1481,1.1484,1.00,1.00
2008.10.29 10:02:08.035,1.148,1.14835,7.80,1.00
2008.10.29 10:02:08.325,1.148,1.14835,1.80,4.50
2008.10.29 10:02:08.675,1.148,1.1483,1.00,1.00
2008.10.29 10:02:09.065,1.1478,1.1482,12.30,1.00
2008.10.29 10:02:09.755,1.1478,1.1482,6.00,1.00
2008.10.29 10:02:10.554,1.14785,1.14815,12.30,1.00
2008.10.29 10:02:10.844,1.14785,1.1482,14.10,1.00
2008.10.29 10:02:11.344,1.14785,1.14815,14.10,1.00
2008.10.29 10:02:11.614,1.14785,1.14815,6.60,1.00
2008.10.29 10:02:12.234,1.14785,1.14815,6.00,1.00
2008.10.29 10:02:12.814,1.1478,1.1482,13.00,1.00
2008.10.29 10:02:13.374,1.14785,1.1482,6.30,1.00
2008.10.29 10:02:13.894,1.1479,1.1482,6.30,1.00
2008.10.29 10:02:14.064,1.1479,1.1482,6.30,1.20
2008.10.29 10:02:14.454,1.14785,1.14815,5.40,1.00
2008.10.29 10:02:14.793,1.1479,1.1482,1.20,1.00
2008.10.29 10:02:15.193,1.1479,1.1482,8.10,1.00
2008.10.29 10:02:15.523,1.14795,1.14825,6.30,1.00
2008.10.29 10:02:15.883,1.14795,1.1482,6.30,1.00
2008.10.29 10:02:16.343,1.14795,1.14825,6.30,1.20
2008.10.29 10:02:17.273,1.14795,1.1482,6.30,1.00
2008.10.29 10:02:17.623,1.14795,1.14825,6.30,1.20
2008.10.29 10:02:17.793,1.14795,1.1483,8.10,1.00
2008.10.29 10:02:18.592,1.14795,1.1483,6.90,1.00
2008.10.29 10:02:18.812,1.148,1.1483,1.00,1.00
2008.10.29 10:02:19.103,1.148,1.1483,1.00,1.00
2008.10.29 10:02:21.582,1.148,1.1483,1.00,1.20
2008.10.29 10:02:22.042,1.14795,1.14825,1.00,1.00
2008.10.29 10:02:22.322,1.1479,1.14825,14.10,1.00
2008.10.29 10:02:22.712,1.1479,1.14825,14.10,2.20
2008.10.29 10:02:23.051,1.1479,1.14825,14.10,1.00
2008.10.29 10:02:26.161,1.1479,1.14825,7.80,1.00
2008.10.29 10:02:26.451,1.1479,1.14825,1.80,1.20
2008.10.29 10:02:26.631,1.14785,1.14815,12.90,1.00
2008.10.29 10:02:26.861,1.14785,1.14815,14.10,1.00
2008.10.29 10:02:27.100,1.1479,1.1482,1.00,1.00
2008.10.29 10:02:27.400,1.14785,1.1482,12.90,1.00
2008.10.29 10:02:27.740,1.14785,1.1482,14.10,1.00
2008.10.29 10:02:28.070,1.1479,1.1482,1.00,1.00
2008.10.29 10:02:28.910,1.14785,1.1482,6.90,1.00
2008.10.29 10:02:29.340,1.14785,1.1482,12.90,1.00
2008.10.29 10:02:30.320,1.14785,1.14815,1.00,1.00
2008.10.29 10:02:31.141,1.1478,1.1481,6.60,1.00
2008.10.29 10:02:33.019,1.1478,1.1481,1.00,1.00
2008.10.29 10:02:36.468,1.1478,1.1481,7.00,1.00
2008.10.29 10:02:36.698,1.1478,1.1481,8.20,1.00
2008.10.29 10:02:36.808,1.1478,1.14815,8.10,1.00
2008.10.29 10:02:36.968,1.1478,1.14815,14.10,1.00
2008.10.29 10:02:37.658,1.14785,1.14815,6.00,1.00
2008.10.29 10:02:38.178,1.1479,1.1482,1.00,1.00
2008.10.29 10:02:38.298,1.14785,1.14815,6.00,1.00
2008.10.29 10:02:38.778,1.14785,1.14815,6.60,1.00
2008.10.29 10:02:41.897,1.14785,1.14815,12.90,1.00
2008.10.29 10:02:42.127,1.14785,1.1482,6.60,4.20
2008.10.29 10:02:42.297,1.14785,1.14815,6.60,1.00
2008.10.29 10:02:42.577,1.1478,1.14815,14.10,1.00
2008.10.29 10:02:43.057,1.14785,1.14815,6.00,1.00
2008.10.29 10:02:43.397,1.14785,1.1481,6.00,1.00
2008.10.29 10:02:43.736,1.1478,1.1481,7.80,1.00
2008.10.29 10:02:44.436,1.1478,1.1481,1.80,1.00
2008.10.29 10:02:45.406,1.1478,1.14805,1.00,1.00
2008.10.29 10:02:45.526,1.1478,1.14805,1.00,1.00
2008.10.29 10:02:45.586,1.14775,1.14805,6.60,1.00
2008.10.29 10:02:45.706,1.14775,1.14805,6.00,1.00
2008.10.29 10:02:47.685,1.1477,1.14805,13.00,1.00
2008.10.29 10:02:49.385,1.1478,1.14805,1.00,1.00
2008.10.29 10:02:49.625,1.1478,1.1481,1.00,1.00
2008.10.29 10:02:49.865,1.1478,1.14805,1.00,1.00
2008.10.29 10:02:50.255,1.1477,1.14805,1.00,4.20
2008.10.29 10:02:50.525,1.1477,1.148,1.00,1.00
2008.10.29 10:02:50.685,1.1477,1.148,6.60,1.00
2008.10.29 10:02:50.795,1.1477,1.148,13.00,1.00
2008.10.29 10:02:54.444,1.1477,1.14805,7.00,1.00
2008.10.29 10:02:55.404,1.1477,1.148,1.00,1.00
2008.10.29 10:02:56.283,1.1477,1.14805,1.00,1.00
2008.10.29 10:02:56.523,1.1477,1.14805,6.60,1.00
2008.10.29 10:02:56.933,1.1477,1.14805,13.00,1.00
2008.10.29 10:02:58.933,1.14775,1.14805,6.30,1.00
2008.10.29 10:02:59.053,1.1478,1.14805,1.00,1.00
2008.10.29 10:02:59.283,1.14775,1.14805,6.30,1.00
2008.10.29 10:02:59.463,1.1477,1.14805,18.60,1.00
2008.10.29 10:02:59.583,1.1477,1.14805,13.00,1.00
2008.10.29 10:03:01.272,1.14775,1.14805,6.00,1.00
2008.10.29 10:03:01.323,1.14775,1.1481,13.00,2.20
2008.10.29 10:03:01.612,1.14775,1.1481,13.00,1.00
2008.10.29 10:03:02.032,1.1478,1.1481,6.90,1.00
2008.10.29 10:03:02.442,1.1478,1.1481,7.00,1.00
2008.10.29 10:03:02.792,1.1478,1.14815,7.00,1.00
2008.10.29 10:03:03.362,1.1478,1.14815,1.00,1.00
2008.10.29 10:03:03.412,1.1478,1.14815,1.00,1.20
2008.10.29 10:03:03.822,1.1478,1.1481,1.00,1.20
2008.10.29 10:03:04.172,1.1478,1.14805,1.00,1.00
2008.10.29 10:03:04.521,1.1478,1.148,1.00,1.00
2008.10.29 10:03:04.752,1.1477,1.148,7.00,1.00
2008.10.29 10:03:05.151,1.14775,1.148,1.00,1.00
2008.10.29 10:03:07.540,1.14775,1.1481,7.00,1.20
2008.10.29 10:03:07.831,1.14775,1.1481,7.00,1.00
2008.10.29 10:03:09.710,1.14775,1.1481,6.90,1.00
2008.10.29 10:03:09.880,1.14775,1.148,1.00,1.00
2008.10.29 10:03:10.460,1.14775,1.14805,1.00,1.00
2008.10.29 10:03:11.210,1.14775,1.14805,7.00,1.00
2008.10.29 10:03:11.380,1.14775,1.14805,1.00,1.00
2008.10.29 10:03:11.900,1.14775,1.148,1.00,1.00
2008.10.29 10:03:16.379,1.1478,1.148,1.00,1.00
2008.10.29 10:03:16.549,1.1477,1.14795,1.00,1.00
2008.10.29 10:03:17.488,1.1477,1.14795,7.00,1.00
2008.10.29 10:03:17.948,1.14775,1.14795,6.00,1.00
2008.10.29 10:03:18.408,1.14775,1.14805,6.60,1.00
2008.10.29 10:03:18.688,1.1477,1.14795,1.00,1.00
2008.10.29 10:03:19.298,1.14765,1.14795,6.00,1.00
2008.10.29 10:03:19.758,1.14765,1.148,12.90,1.00
2008.10.29 10:03:20.048,1.1477,1.148,6.60,1.00
2008.10.29 10:03:20.558,1.1477,1.148,6.60,1.00
2008.10.29 10:03:21.127,1.14775,1.148,6.00,1.00
2008.10.29 10:03:21.467,1.1478,1.1481,6.00,1.00
2008.10.29 10:03:21.637,1.1479,1.14815,1.00,1.00
2008.10.29 10:03:22.907,1.1478,1.14815,1.00,1.60
2008.10.29 10:03:23.237,1.14775,1.1481,6.00,1.00
2008.10.29 10:03:23.587,1.14775,1.14805,12.30,1.00
2008.10.29 10:03:23.987,1.14775,1.1481,12.90,1.00
2008.10.29 10:03:24.627,1.1478,1.1481,6.60,1.00
2008.10.29 10:03:25.417,1.1478,1.1481,7.80,1.00
2008.10.29 10:03:25.746,1.1479,1.1483,1.00,4.30
2008.10.29 10:03:25.986,1.1479,1.1483,1.00,4.20
2008.10.29 10:03:26.287,1.1479,1.1483,1.00,1.00
2008.10.29 10:03:26.466,1.1479,1.1483,6.60,1.00
2008.10.29 10:03:26.866,1.14795,1.14825,6.00,1.00
2008.10.29 10:03:27.266,1.14795,1.1483,6.60,1.00
2008.10.29 10:03:27.656,1.148,1.1483,6.00,1.00
2008.10.29 10:03:27.886,1.14795,1.14835,6.00,3.10
2008.10.29 10:03:28.376,1.1479,1.14825,12.90,1.00
2008.10.29 10:03:29.286,1.1479,1.14825,1.00,1.00
2008.10.29 10:03:29.575,1.1478,1.14815,7.00,1.00
2008.10.29 10:03:29.875,1.1478,1.14815,1.00,1.00
2008.10.29 10:03:32.651,1.1478,1.148,1.00,1.00
2008.10.29 10:03:33.714,1.1478,1.14805,1.00,1.00
2008.10.29 10:03:35.384,1.1478,1.148,1.00,1.00
2008.10.29 10:03:36.544,1.1478,1.1479,1.00,1.00
2008.10.29 10:03:37.174,1.1477,1.1479,1.00,1.00
2008.10.29 10:03:37.693,1.1477,1.1479,1.00,1.00
2008.10.29 10:03:38.024,1.1476,1.1478,1.00,1.00
2008.10.29 10:03:38.253,1.1476,1.1478,6.60,1.00
2008.10.29 10:03:39.193,1.1476,1.1479,6.60,1.00
2008.10.29 10:03:40.803,1.1477,1.14795,1.00,1.00
2008.10.29 10:03:45.682,1.1477,1.14795,6.60,1.00
2008.10.29 10:03:47.441,1.14775,1.14795,6.00,1.00
2008.10.29 10:03:47.871,1.14775,1.14805,12.30,1.00
2008.10.29 10:03:48.151,1.1478,1.1481,13.00,1.00
2008.10.29 10:03:48.701,1.1478,1.1482,13.00,1.00
2008.10.29 10:03:49.740,1.1478,1.1481,6.60,1.00
2008.10.29 10:03:50.260,1.1478,1.14815,6.60,1.00
2008.10.29 10:03:50.550,1.1478,1.14815,6.60,1.00
2008.10.29 10:03:51.810,1.1478,1.1481,7.80,1.00
2008.10.29 10:03:52.150,1.14775,1.148,13.00,1.00
2008.10.29 10:03:52.390,1.14775,1.14805,13.00,1.00
2008.10.29 10:03:52.610,1.1478,1.1481,14.10,1.00
2008.10.29 10:03:52.790,1.1478,1.148,6.30,1.00
2008.10.29 10:03:53.180,1.1477,1.148,13.00,1.00
2008.10.29 10:03:53.680,1.14775,1.148,6.00,1.00
2008.10.29 10:03:53.959,1.14775,1.14805,6.00,1.00
2008.10.29 10:03:55.539,1.14775,1.14805,12.30,1.00
2008.10.29 10:03:58.259,1.1478,1.14805,6.00,1.00
2008.10.29 10:03:58.429,1.1478,1.1481,6.00,1.00
2008.10.29 10:03:58.658,1.1478,1.1481,6.60,1.00
2008.10.29 10:03:59.638,1.1478,1.1481,12.90,1.00
2008.10.29 10:03:59.918,1.14785,1.1481,6.00,1.00
2008.10.29 10:04:00.768,1.1479,1.14815,7.20,1.00
2008.10.29 10:04:01.048,1.148,1.1482,1.00,1.00
2008.10.29 10:04:01.378,1.148,1.14825,1.00,1.00
2008.10.29 10:04:05.157,1.148,1.1483,1.00,1.00
2008.10.29 10:04:06.117,1.148,1.1483,6.60,1.00
2008.10.29 10:04:06.397,1.1481,1.1484,1.00,5.10
2008.10.29 10:04:06.736,1.1481,1.14835,1.00,1.00
2008.10.29 10:04:08.466,1.1481,1.1483,1.00,1.00
2008.10.29 10:04:08.816,1.148,1.1483,1.00,1.00
2008.10.29 10:04:13.585,1.148,1.14825,1.00,1.00
2008.10.29 10:04:15.094,1.148,1.14825,1.00,1.00
2008.10.29 10:04:15.474,1.148,1.1483,6.90,1.00
2008.10.29 10:04:15.944,1.148,1.1483,12.90,1.00
2008.10.29 10:04:16.984,1.1481,1.1483,1.00,1.00
2008.10.29 10:04:17.574,1.14815,1.1483,1.00,1.00
2008.10.29 10:04:17.875,1.1482,1.1485,1.00,1.00
2008.10.29 10:04:23.223,1.1482,1.1484,1.00,1.00
2008.10.29 10:04:23.513,1.1482,1.14845,1.00,1.00
2008.10.29 10:04:24.162,1.1482,1.1485,1.00,1.00
2008.10.29 10:04:24.452,1.1482,1.1485,6.90,1.00
2008.10.29 10:04:24.862,1.14825,1.14855,12.30,1.00
2008.10.29 10:04:25.102,1.1483,1.1486,7.00,1.00
2008.10.29 10:04:26.272,1.1483,1.1486,13.00,1.00
2008.10.29 10:04:26.712,1.14835,1.14865,12.30,1.00
2008.10.29 10:04:26.882,1.1484,1.1487,1.00,1.00
2008.10.29 10:04:29.501,1.1484,1.14865,1.00,1.00
2008.10.29 10:04:30.291,1.1484,1.1487,1.00,1.00
2008.10.29 10:04:32.330,1.1484,1.1487,6.90,1.00
2008.10.29 10:04:32.661,1.1484,1.1487,1.00,1.00
2008.10.29 10:04:37.460,1.1484,1.1487,6.90,1.00
2008.10.29 10:04:37.629,1.1484,1.1487,12.90,1.00
2008.10.29 10:04:37.810,1.1484,1.1487,14.10,1.00
2008.10.29 10:04:38.019,1.1485,1.1487,1.00,1.00
2008.10.29 10:04:38.529,1.1485,1.1488,1.00,1.00
2008.10.29 10:04:41.298,1.1485,1.1488,1.00,1.20
2008.10.29 10:04:41.758,1.1485,1.1488,1.00,1.00
2008.10.29 10:04:43.378,1.1485,1.1488,6.90,1.00
2008.10.29 10:04:43.498,1.1485,1.1488,1.00,1.00
2008.10.29 10:04:48.298,1.1486,1.1488,1.00,1.00
2008.10.29 10:04:49.317,1.1485,1.1488,7.80,1.00
2008.10.29 10:04:49.596,1.1485,1.14885,14.10,1.00
2008.10.29 10:04:52.136,1.14855,1.14885,6.30,1.00
2008.10.29 10:04:52.366,1.14855,1.14885,12.30,1.00
2008.10.29 10:04:52.775,1.14855,1.14885,6.00,1.00
2008.10.29 10:04:53.236,1.1485,1.14885,7.80,1.00
2008.10.29 10:04:54.105,1.1485,1.14885,7.80,4.20
2008.10.29 10:04:54.325,1.1485,1.1488,1.00,1.00
2008.10.29 10:04:55.405,1.1485,1.1488,1.00,1.20
2008.10.29 10:04:55.625,1.1485,1.14875,1.00,1.00
2008.10.29 10:04:55.855,1.1484,1.1487,6.90,1.00
2008.10.29 10:04:56.134,1.1484,1.1487,1.00,1.00
2008.10.29 10:04:56.604,1.1483,1.14865,20.80,1.00
2008.10.29 10:04:56.904,1.1483,1.14865,7.80,1.00
2008.10.29 10:04:57.244,1.1483,1.1486,1.00,1.20
2008.10.29 10:04:57.544,1.1482,1.1485,13.60,1.00
2008.10.29 10:04:57.944,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:01.033,1.1482,1.1485,1.80,1.00
2008.10.29 10:05:01.263,1.14825,1.1485,1.20,1.00
2008.10.29 10:05:01.443,1.1483,1.1485,1.00,1.00
2008.10.29 10:05:01.733,1.1483,1.14855,1.00,1.00
2008.10.29 10:05:02.083,1.1483,1.1486,1.00,4.20
2008.10.29 10:05:02.823,1.1483,1.1485,1.00,1.00
2008.10.29 10:05:03.353,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:04.493,1.14815,1.1485,8.10,1.20
2008.10.29 10:05:04.892,1.1481,1.1484,6.10,1.00
2008.10.29 10:05:05.172,1.14805,1.1484,1.80,4.20
2008.10.29 10:05:05.632,1.148,1.14835,6.60,3.10
2008.10.29 10:05:05.982,1.148,1.14835,7.80,4.20
2008.10.29 10:05:06.262,1.14805,1.14835,6.00,1.00
2008.10.29 10:05:06.502,1.1481,1.14835,1.00,1.00
2008.10.29 10:05:07.092,1.1481,1.14835,6.60,1.00
2008.10.29 10:05:07.323,1.14815,1.1484,7.20,1.00
2008.10.29 10:05:07.722,1.1482,1.1484,6.60,1.00
2008.10.29 10:05:08.172,1.1482,1.1484,1.00,1.00
2008.10.29 10:05:08.562,1.14815,1.1484,1.20,4.20
2008.10.29 10:05:08.851,1.14815,1.1484,1.80,1.00
2008.10.29 10:05:09.152,1.14815,1.1484,1.20,1.00
2008.10.29 10:05:09.441,1.1481,1.1484,6.90,1.00
2008.10.29 10:05:09.791,1.1481,1.1484,1.00,1.00
2008.10.29 10:05:10.201,1.1481,1.14835,1.00,1.00
2008.10.29 10:05:10.831,1.148,1.14835,1.80,1.00
2008.10.29 10:05:11.701,1.148,1.14835,8.10,1.00
2008.10.29 10:05:12.291,1.148,1.14835,1.80,1.00
2008.10.29 10:05:13.740,1.14805,1.14835,7.50,1.00
2008.10.29 10:05:13.960,1.1481,1.1484,1.00,1.00
2008.10.29 10:05:14.480,1.1481,1.1484,6.60,1.00
2008.10.29 10:05:14.760,1.1481,1.1484,7.80,1.00
2008.10.29 10:05:15.060,1.1482,1.1484,1.00,1.00
2008.10.29 10:05:15.350,1.1482,1.1484,6.60,1.00
2008.10.29 10:05:18.339,1.1482,1.1484,1.00,1.00
2008.10.29 10:05:18.619,1.1482,1.1484,1.00,1.00
2008.10.29 10:05:18.789,1.1481,1.1484,14.10,1.00
2008.10.29 10:05:18.959,1.1481,1.1484,7.80,1.00
2008.10.29 10:05:19.239,1.1481,1.1484,9.00,1.00
2008.10.29 10:05:19.579,1.1481,1.1484,7.80,1.00
2008.10.29 10:05:20.099,1.14815,1.1484,6.00,1.00
2008.10.29 10:05:20.569,1.14815,1.1484,7.20,1.00
2008.10.29 10:05:20.749,1.1482,1.1484,6.60,1.00
2008.10.29 10:05:23.448,1.1482,1.14845,6.60,1.00
2008.10.29 10:05:23.618,1.1482,1.1485,6.60,1.00
2008.10.29 10:05:24.128,1.1482,1.14845,6.60,1.00
2008.10.29 10:05:24.728,1.1482,1.1485,6.60,1.00
2008.10.29 10:05:28.607,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:29.117,1.1482,1.1485,6.90,1.00
2008.10.29 10:05:31.256,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:37.005,1.1482,1.1485,6.90,1.00
2008.10.29 10:05:37.335,1.1482,1.1485,12.90,1.00
2008.10.29 10:05:37.689,1.1482,1.1485,6.60,1.00
2008.10.29 10:05:38.134,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:40.864,1.1482,1.1485,1.00,1.00
2008.10.29 10:05:44.873,1.1482,1.14845,1.00,1.00
2008.10.29 10:05:46.912,1.14815,1.14835,6.30,1.00
2008.10.29 10:05:47.092,1.1481,1.14835,1.00,1.00
2008.10.29 10:05:47.382,1.1481,1.1484,1.00,1.20
2008.10.29 10:05:47.782,1.1481,1.1484,1.00,1.00
2008.10.29 10:05:49.232,1.1481,1.1484,1.80,1.00
2008.10.29 10:05:49.342,1.14815,1.1484,6.30,1.00
2008.10.29 10:05:49.522,1.14815,1.1485,6.90,1.20
2008.10.29 10:05:49.752,1.14815,1.14845,6.90,1.00
2008.10.29 10:05:51.941,1.1482,1.14845,6.30,1.00
2008.10.29 10:05:54.591,1.14815,1.14845,12.40,1.00
2008.10.29 10:05:54.870,1.14815,1.14845,6.90,1.00
2008.10.29 10:06:01.159,1.1482,1.14845,6.30,1.00
2008.10.29 10:06:01.389,1.1482,1.1485,13.00,1.00
2008.10.29 10:06:01.439,1.1482,1.14855,13.00,1.00
2008.10.29 10:06:02.100,1.1482,1.14855,7.00,1.00
2008.10.29 10:06:03.148,1.1482,1.14855,1.00,1.00
2008.10.29 10:06:03.549,1.1482,1.1485,1.00,4.20
