2008.10.15 04:11:36.659,1.1365,1.1369,35.50,37.60
2008.10.15 04:11:41.203,1.1365,1.1369,90.10,35.40
2008.10.15 04:11:54.711,1.1365,1.1369,64.80,35.00
2008.10.15 04:11:58.411,1.13645,1.1369,36.30,53.10
2008.10.15 04:11:58.579,1.13645,1.1369,37.70,34.20
2008.10.15 04:11:58.691,1.1364,1.1369,34.90,35.90
2008.10.15 04:11:58.859,1.1364,1.13695,64.70,55.10
2008.10.15 04:11:59.307,1.1364,1.13695,40.00,41.50
2008.10.15 04:12:00.875,1.1364,1.13695,58.80,79.90
2008.10.15 04:12:00.991,1.1364,1.13695,44.70,67.20
2008.10.15 04:12:01.327,1.1364,1.1369,38.10,41.60
2008.10.15 04:12:01.724,1.1364,1.13685,35.30,51.20
2008.10.15 04:12:03.239,1.1364,1.1369,147.30,60.80
2008.10.15 04:12:03.407,1.1364,1.1368,114.90,63.20
2008.10.15 04:12:10.643,1.13645,1.1368,137.60,142.40
2008.10.15 04:12:10.815,1.1365,1.13685,149.40,176.00
2008.10.15 04:12:11.271,1.1365,1.1369,146.20,168.40
2008.10.15 04:12:12.851,1.1365,1.1369,177.30,234.00
2008.10.15 04:12:13.187,1.1365,1.1369,185.60,234.40
2008.10.15 04:12:13.635,1.13645,1.1369,150.40,268.00
2008.10.15 04:12:15.883,1.13645,1.1369,154.10,333.60
2008.10.15 04:12:20.867,1.13645,1.1369,152.00,333.60
2008.10.15 04:12:24.343,1.13645,1.13695,205.20,440.80
2008.10.15 04:12:24.679,1.13645,1.137,152.80,449.90
2008.10.15 04:12:26.975,1.13645,1.137,156.80,449.70
2008.10.15 04:12:39.755,1.1364,1.13695,171.20,278.40
2008.10.15 04:12:55.011,1.1365,1.137,302.10,160.30
2008.10.15 04:12:55.291,1.1365,1.137,339.20,161.30
2008.10.15 04:12:55.627,1.13645,1.137,297.30,192.90
2008.10.15 04:12:55.851,1.13645,1.137,83.40,168.90
2008.10.15 04:12:57.759,1.13645,1.137,101.40,224.90
2008.10.15 04:12:57.871,1.1365,1.137,80.80,215.10
2008.10.15 04:13:09.911,1.1365,1.137,195.10,279.90
2008.10.15 04:13:10.191,1.1365,1.137,93.40,284.70
2008.10.15 04:13:10.303,1.13645,1.137,100.80,187.30
2008.10.15 04:13:10.415,1.13645,1.137,101.00,188.70
2008.10.15 04:13:11.535,1.13645,1.137,114.40,251.30
2008.10.15 04:13:31.270,1.13645,1.137,99.00,266.50
2008.10.15 04:13:31.606,1.13645,1.137,97.00,258.80
2008.10.15 04:13:33.346,1.1364,1.137,109.00,322.80
2008.10.15 04:13:33.514,1.1364,1.13695,148.70,316.10
2008.10.15 04:13:35.642,1.1364,1.13695,158.60,415.30
2008.10.15 04:13:35.754,1.1364,1.137,117.00,422.00
2008.10.15 04:13:38.054,1.13645,1.137,177.00,465.00
2008.10.15 04:13:38.562,1.13645,1.137,179.00,457.20
2008.10.15 04:13:38.730,1.13645,1.137,235.80,455.80
2008.10.15 04:13:43.494,1.13645,1.137,275.40,455.90
2008.10.15 04:13:43.774,1.13645,1.13695,202.70,449.80
2008.10.15 04:13:46.410,1.13645,1.1369,159.10,451.20
2008.10.15 04:14:06.130,1.13645,1.137,158.00,465.30
2008.10.15 04:14:06.858,1.13645,1.137,201.20,465.10
2008.10.15 04:14:52.298,1.13645,1.137,100.80,458.10
2008.10.15 04:14:52.466,1.13645,1.137,92.40,458.10
2008.10.15 04:14:56.222,1.1364,1.13695,101.00,64.20
2008.10.15 04:14:56.726,1.1364,1.137,98.60,60.70
2008.10.15 04:14:56.894,1.13645,1.137,134.00,95.70
2008.10.15 04:14:57.230,1.1365,1.137,134.40,62.50
2008.10.15 04:14:58.182,1.1364,1.137,177.60,71.70
2008.10.15 04:14:58.410,1.1364,1.137,184.50,63.90
2008.10.15 04:14:58.578,1.1364,1.13695,184.70,59.60
2008.10.15 04:14:58.802,1.1364,1.137,184.50,63.90
2008.10.15 04:14:58.970,1.1364,1.137,185.60,63.90
2008.10.15 04:14:59.762,1.13645,1.137,193.60,127.70
2008.10.15 04:14:59.991,1.1365,1.137,96.20,91.30
2008.10.15 04:15:00.158,1.1365,1.137,178.50,91.30
2008.10.15 04:15:00.270,1.1365,1.137,188.20,99.10
2008.10.15 04:15:22.462,1.1365,1.137,218.50,52.90
2008.10.15 04:15:33.886,1.13655,1.137,191.60,52.90
2008.10.15 04:15:40.886,1.1365,1.137,313.70,56.70
2008.10.15 04:15:40.942,1.1365,1.137,316.20,62.30
2008.10.15 04:15:41.166,1.1365,1.13695,319.40,56.20
2008.10.15 04:15:41.894,1.1365,1.137,267.40,70.10
2008.10.15 04:15:41.950,1.1365,1.137,239.90,114.90
2008.10.15 04:15:42.174,1.1365,1.1369,34.30,138.40
2008.10.15 04:15:42.398,1.1365,1.1369,30.60,138.70
2008.10.15 04:15:42.790,1.1365,1.1369,34.00,138.40
2008.10.15 04:15:43.518,1.1365,1.1369,72.10,65.90
2008.10.15 04:15:43.745,1.1365,1.1369,79.30,66.30
2008.10.15 04:15:43.970,1.1365,1.1369,79.30,75.60
2008.10.15 04:15:44.250,1.1365,1.1368,76.10,70.80
2008.10.15 04:15:44.532,1.13645,1.1368,78.20,57.20
2008.10.15 04:15:47.054,1.1364,1.1368,115.80,60.20
2008.10.15 04:15:47.166,1.13635,1.1368,160.00,67.00
2008.10.15 04:15:47.278,1.1363,1.1368,153.20,67.00
2008.10.15 04:15:47.446,1.1363,1.1368,120.00,68.40
2008.10.15 04:15:48.454,1.1363,1.1367,120.00,97.80
2008.10.15 04:15:49.462,1.1362,1.13665,147.70,137.80
2008.10.15 04:15:49.574,1.1362,1.13665,124.00,139.20
2008.10.15 04:15:49.742,1.1362,1.13665,113.00,171.90
2008.10.15 04:15:49.854,1.1362,1.13665,83.80,172.00
2008.10.15 04:15:49.966,1.13615,1.1366,130.80,209.50
2008.10.15 04:15:50.470,1.13615,1.1367,70.60,212.70
2008.10.15 04:16:15.122,1.13615,1.1367,295.40,273.90
2008.10.15 04:16:15.458,1.1362,1.13675,294.40,274.30
2008.10.15 04:16:23.638,1.13615,1.13675,79.50,312.70
2008.10.15 04:16:23.918,1.13615,1.13675,81.40,315.90
2008.10.15 04:16:24.030,1.13615,1.1367,81.40,310.70
2008.10.15 04:16:38.366,1.1362,1.13675,80.40,420.70
2008.10.15 04:16:40.382,1.13615,1.13675,199.50,454.30
2008.10.15 04:16:40.718,1.13615,1.1367,201.40,444.30
2008.10.15 04:16:44.078,1.13615,1.1367,241.40,477.90
2008.10.15 04:16:44.246,1.13615,1.13675,241.60,492.70
2008.10.15 04:16:44.694,1.1362,1.13675,240.40,492.70
2008.10.15 04:16:49.958,1.13615,1.13675,402.40,527.90
2008.10.15 04:16:50.071,1.13615,1.13675,400.00,527.90
2008.10.15 04:16:50.238,1.13615,1.1367,116.80,513.10
2008.10.15 04:16:55.502,1.13615,1.13675,200.60,571.10
2008.10.15 04:16:55.671,1.13615,1.13675,201.60,571.10
2008.10.15 04:16:59.258,1.13615,1.1367,241.40,587.50
2008.10.15 04:17:18.073,1.13615,1.13675,281.60,688.90
2008.10.15 04:17:22.446,1.13615,1.13675,441.40,729.50
2008.10.15 04:17:22.502,1.13615,1.1367,321.40,723.50
2008.10.15 04:17:45.297,1.1361,1.1365,87.00,18.90
2008.10.15 04:18:14.313,1.1361,1.13645,94.00,23.70
2008.10.15 04:18:30.781,1.1361,1.13635,72.70,71.80
2008.10.15 04:18:31.342,1.1361,1.1364,52.50,147.00
2008.10.15 04:18:32.013,1.1361,1.13645,90.00,181.40
2008.10.15 04:18:35.545,1.1361,1.1364,186.00,182.20
2008.10.15 04:18:41.985,1.1361,1.13635,273.10,423.00
2008.10.15 04:18:42.097,1.13585,1.13635,268.30,423.00
2008.10.15 04:18:43.665,1.1359,1.1364,291.90,465.40
2008.10.15 04:18:44.113,1.13605,1.1364,276.50,465.40
2008.10.15 04:18:53.241,1.1361,1.13645,445.60,74.20
2008.10.15 04:19:10.209,1.1361,1.1365,211.80,313.10
2008.10.15 04:19:16.873,1.1361,1.1365,477.80,473.70
2008.10.15 04:19:17.489,1.1361,1.1365,487.80,517.10
2008.10.15 04:19:36.149,1.1361,1.1365,854.60,1150.70
2008.10.15 04:19:38.613,1.1361,1.1365,899.20,1610.10
2008.10.15 04:19:48.077,1.1361,1.1365,1015.20,1742.10
2008.10.15 04:20:15.013,1.1361,1.1365,864.80,2153.90
2008.10.15 04:20:17.869,1.1361,1.1365,1093.20,2154.10
2008.10.15 04:21:19.761,1.13625,1.1365,315.00,368.70
2008.10.15 04:21:21.441,1.1363,1.1365,347.00,346.30
2008.10.15 04:21:26.428,1.1363,1.13655,537.00,411.90
2008.10.15 04:21:30.853,1.13635,1.13655,272.00,503.10
2008.10.15 04:21:39.981,1.13635,1.1365,382.40,731.90
2008.10.15 04:21:40.149,1.136,1.1365,524.40,469.50
2008.10.15 04:21:40.261,1.136,1.1365,532.00,461.50
2008.10.15 04:21:42.449,1.1361,1.1365,549.40,614.10
2008.10.15 04:21:42.897,1.1361,1.1365,413.80,821.30
2008.10.15 04:21:43.065,1.1361,1.1365,527.90,837.30
2008.10.15 04:21:48.608,1.1361,1.1365,387.20,721.10
2008.10.15 04:21:49.057,1.13615,1.1365,386.80,719.10
2008.10.15 04:21:55.160,1.1362,1.1365,448.00,773.50
2008.10.15 04:21:55.832,1.13615,1.1365,489.20,783.10
2008.10.15 04:21:56.281,1.1361,1.1365,519.90,841.10
2008.10.15 04:21:56.728,1.1361,1.1365,522.00,884.30
2008.10.15 04:21:57.512,1.13615,1.1365,417.20,917.50
2008.10.15 04:21:57.680,1.1362,1.1365,416.00,917.50
2008.10.15 04:21:58.240,1.1362,1.13655,451.00,968.70
2008.10.15 04:22:00.315,1.1362,1.13665,77.10,298.40
2008.10.15 04:22:00.480,1.13625,1.13665,85.80,297.50
2008.10.15 04:22:00.592,1.13625,1.1369,70.60,253.10
2008.10.15 04:22:00.760,1.1363,1.1369,83.60,253.10
2008.10.15 04:22:01.043,1.1363,1.13695,80.70,253.10
2008.10.15 04:22:02.384,1.1363,1.13685,122.60,253.00
2008.10.15 04:22:02.944,1.13625,1.13685,153.00,305.00
2008.10.15 04:22:03.226,1.1363,1.13685,213.20,346.00
2008.10.15 04:22:03.451,1.1363,1.1369,207.20,344.10
2008.10.15 04:22:03.672,1.13635,1.1369,239.20,386.10
2008.10.15 04:22:03.896,1.13635,1.1369,228.00,387.30
2008.10.15 04:22:04.568,1.1363,1.1369,243.30,294.30
2008.10.15 04:22:05.016,1.1363,1.1369,243.30,293.10
2008.10.15 04:22:06.136,1.1363,1.1369,234.70,334.10
2008.10.15 04:22:06.472,1.1363,1.13685,234.70,336.00
2008.10.15 04:22:14.256,1.13625,1.13685,73.00,380.00
2008.10.15 04:22:14.536,1.13625,1.13685,70.60,380.00
2008.10.15 04:22:14.816,1.13625,1.1368,70.60,273.10
2008.10.15 04:22:15.096,1.1362,1.1368,62.70,250.00
2008.10.15 04:22:15.376,1.1363,1.1368,66.60,173.30
2008.10.15 04:22:18.121,1.1364,1.1368,28.20,240.70
2008.10.15 04:22:31.224,1.1362,1.1368,28.20,240.70
2008.10.15 04:22:50.769,1.1363,1.1369,162.40,178.50
2008.10.15 04:22:52.281,1.1363,1.13695,96.90,178.50
2008.10.15 04:22:52.392,1.13635,1.13695,96.90,165.70
2008.10.15 04:22:53.232,1.1363,1.1369,74.70,167.30
2008.10.15 04:23:03.648,1.1363,1.13685,74.70,170.50
2008.10.15 04:23:14.064,1.1363,1.13695,145.90,170.50
2008.10.15 04:23:14.232,1.1363,1.1369,145.90,170.50
2008.10.15 04:23:46.824,1.1363,1.1369,116.70,170.50
2008.10.15 04:23:53.264,1.1364,1.1369,116.20,170.50
2008.10.15 04:23:53.488,1.13625,1.1369,94.50,175.30
2008.10.15 04:24:11.520,1.1363,1.13695,68.30,165.70
2008.10.15 04:24:11.632,1.13635,1.13695,65.40,242.70
2008.10.15 04:24:14.432,1.1364,1.13695,97.40,163.70
2008.10.15 04:24:15.048,1.1364,1.137,97.40,305.70
2008.10.15 04:24:16.000,1.1364,1.13695,129.40,163.70
2008.10.15 04:24:16.224,1.13635,1.13695,129.70,163.70
2008.10.15 04:24:16.840,1.1364,1.13695,164.60,163.70
2008.10.15 04:24:16.952,1.1364,1.137,172.60,308.70
2008.10.15 04:24:18.352,1.13635,1.13695,264.50,163.70
2008.10.15 04:24:19.360,1.1363,1.13695,306.50,240.70
2008.10.15 04:24:19.584,1.1363,1.1369,307.90,170.50
2008.10.15 04:24:22.104,1.13635,1.1369,345.90,168.90
2008.10.15 04:24:22.328,1.13635,1.13695,104.50,166.90
2008.10.15 04:24:24.624,1.1364,1.137,108.60,315.70
2008.10.15 04:24:27.704,1.1365,1.137,79.80,301.70
2008.10.15 04:24:27.816,1.137,1.13725,30.60,11.10
2008.10.15 04:24:27.928,1.137,1.1372,31.80,20.20
2008.10.15 04:24:28.096,1.1369,1.1372,31.80,20.20
2008.10.15 04:24:28.208,1.13675,1.13735,32.10,18.10
2008.10.15 04:24:28.491,1.13635,1.13725,68.00,36.20
2008.10.15 04:24:28.600,1.13635,1.13705,70.10,36.00
2008.10.15 04:24:28.712,1.13625,1.13705,86.40,37.40
2008.10.15 04:24:28.936,1.13625,1.13705,63.80,37.40
2008.10.15 04:24:29.160,1.13625,1.13705,41.80,40.70
2008.10.15 04:24:41.032,1.1364,1.13695,61.60,64.30
2008.10.15 04:24:41.480,1.13635,1.13695,66.70,64.30
2008.10.15 04:24:43.048,1.1364,1.13695,45.60,64.30
2008.10.15 04:24:43.440,1.1364,1.137,45.60,64.30
2008.10.15 04:24:49.992,1.13655,1.1374,46.10,122.10
2008.10.15 04:24:50.331,1.13655,1.13715,43.40,122.30
2008.10.15 04:24:50.384,1.13655,1.1371,45.00,122.30
2008.10.15 04:24:51.392,1.1367,1.13695,33.40,41.90
2008.10.15 04:24:54.080,1.13625,1.13695,97.90,42.70
2008.10.15 04:24:54.192,1.13625,1.13695,89.90,60.30
2008.10.15 04:25:00.296,1.1364,1.13695,101.60,61.10
2008.10.15 04:25:00.408,1.1364,1.137,101.60,61.90
2008.10.15 04:25:01.136,1.1366,1.137,78.60,61.90
2008.10.15 04:25:06.344,1.1367,1.13695,143.20,104.30
2008.10.15 04:25:06.512,1.1363,1.13695,244.20,69.10
2008.10.15 04:25:06.736,1.13625,1.13695,314.50,69.10
2008.10.15 04:25:07.744,1.13635,1.13695,346.50,251.50
2008.10.15 04:25:07.968,1.1365,1.13695,180.60,251.50
2008.10.15 04:25:08.192,1.13665,1.1372,230.50,251.50
2008.10.15 04:25:08.304,1.13665,1.1372,238.50,251.50
2008.10.15 04:25:08.472,1.13665,1.1373,190.90,449.50
2008.10.15 04:25:15.584,1.13675,1.13725,204.00,250.40
2008.10.15 04:25:15.808,1.13675,1.13725,267.30,250.40
2008.10.15 04:25:32.664,1.13675,1.1372,132.80,220.90
2008.10.15 04:25:32.944,1.1368,1.1372,101.70,25.90
2008.10.15 04:25:40.280,1.13685,1.1373,48.10,66.30
2008.10.15 04:25:54.104,1.13685,1.1374,38.80,96.40
2008.10.15 04:25:54.284,1.13695,1.1374,41.10,91.10
2008.10.15 04:25:54.636,1.13685,1.1374,40.50,134.40
2008.10.15 04:25:54.816,1.13695,1.1374,35.10,169.20
2008.10.15 04:25:55.116,1.137,1.13745,41.10,173.20
2008.10.15 04:25:57.444,1.137,1.1375,109.10,141.10
2008.10.15 04:25:57.984,1.137,1.13755,156.30,141.10
2008.10.15 04:25:58.780,1.13705,1.13755,157.90,187.30
2008.10.15 04:25:59.244,1.137,1.13755,87.50,139.50
2008.10.15 04:25:59.830,1.137,1.1376,149.00,129.10
2008.10.15 04:26:00.428,1.137,1.1376,182.30,95.50
2008.10.15 04:26:00.604,1.137,1.13755,193.50,103.50
2008.10.15 04:26:02.220,1.137,1.1376,170.30,176.30
2008.10.15 04:26:02.281,1.1371,1.1376,194.40,143.20
2008.10.15 04:26:02.341,1.1371,1.1376,197.60,141.30
2008.10.15 04:26:02.400,1.1371,1.1376,200.60,130.00
2008.10.15 04:26:03.040,1.13705,1.1375,211.70,140.20
