2008.10.14 18:00:42.158,1.13215,1.13245,45.60,46.20
2008.10.14 18:00:42.382,1.13215,1.1325,91.70,59.70
2008.10.14 18:00:42.550,1.13215,1.1325,133.30,71.40
2008.10.14 18:00:42.718,1.1322,1.13235,130.60,32.50
2008.10.14 18:00:42.998,1.13215,1.13235,177.10,51.70
2008.10.14 18:00:43.166,1.1321,1.13235,182.80,50.70
2008.10.14 18:00:47.874,1.1321,1.13225,57.70,39.14
2008.10.14 18:00:47.986,1.1321,1.13225,49.90,66.54
2008.10.14 18:00:54.202,1.132,1.13225,41.10,37.04
2008.10.14 18:00:54.706,1.132,1.1323,41.10,42.44
2008.10.14 18:00:54.986,1.132,1.1323,67.90,28.04
2008.10.14 18:00:55.546,1.132,1.13235,109.50,77.80
2008.10.14 18:00:58.122,1.1319,1.1322,44.50,21.64
2008.10.14 18:00:58.346,1.13195,1.13225,49.70,35.20
2008.10.14 18:01:00.194,1.1321,1.13225,44.20,72.90
2008.10.14 18:01:00.362,1.1321,1.1323,40.20,48.60
2008.10.14 18:01:00.474,1.1321,1.1324,62.90,97.60
2008.10.14 18:01:00.698,1.13215,1.1324,69.70,89.60
2008.10.14 18:01:00.866,1.13215,1.13235,40.90,89.20
2008.10.14 18:01:01.202,1.1322,1.13225,28.80,34.20
2008.10.14 18:01:01.594,1.13185,1.13225,68.40,33.40
2008.10.14 18:01:01.930,1.1318,1.1322,91.10,23.80
2008.10.14 18:01:02.266,1.13175,1.1322,122.30,27.20
2008.10.14 18:01:02.322,1.13175,1.13215,65.30,27.84
2008.10.14 18:01:03.106,1.13185,1.1322,69.30,32.00
2008.10.14 18:01:06.354,1.1319,1.1322,50.50,32.00
2008.10.14 18:01:08.205,1.1319,1.1322,60.10,159.60
2008.10.14 18:01:08.262,1.1319,1.13215,49.70,35.84
2008.10.14 18:01:08.318,1.13185,1.13215,51.30,35.84
2008.10.14 18:01:08.878,1.1318,1.13215,81.10,57.60
2008.10.14 18:01:09.274,1.13185,1.13215,92.30,65.60
2008.10.14 18:01:09.900,1.13185,1.1322,94.30,65.60
2008.10.14 18:01:09.954,1.13185,1.1322,111.00,249.20
2008.10.14 18:01:13.539,1.1319,1.1322,58.80,284.40
2008.10.14 18:01:13.874,1.13195,1.1322,93.30,297.20
2008.10.14 18:01:15.054,1.1319,1.1322,164.20,313.30
2008.10.14 18:01:15.390,1.1319,1.1322,243.60,313.20
2008.10.14 18:01:15.558,1.13185,1.1322,241.50,313.20
2008.10.14 18:01:16.846,1.13185,1.13215,218.60,30.30
2008.10.14 18:01:17.350,1.13185,1.13215,317.20,33.50
2008.10.14 18:01:17.630,1.1319,1.1322,49.30,62.40
2008.10.14 18:01:17.966,1.1319,1.1322,67.40,74.30
2008.10.14 18:01:18.302,1.1319,1.1322,67.80,74.30
2008.10.14 18:01:18.806,1.1319,1.1322,67.80,35.70
2008.10.14 18:01:18.918,1.13195,1.1322,54.00,61.70
2008.10.14 18:01:19.086,1.13195,1.13225,61.40,96.60
2008.10.14 18:01:19.198,1.132,1.13225,49.10,42.70
2008.10.14 18:01:19.480,1.13205,1.1323,37.30,68.50
2008.10.14 18:01:19.646,1.13205,1.1323,35.70,70.80
2008.10.14 18:01:19.986,1.13205,1.1322,33.70,34.68
2008.10.14 18:01:20.438,1.132,1.1322,42.70,56.60
2008.10.14 18:01:20.662,1.132,1.1322,86.10,48.20
2008.10.14 18:01:21.110,1.13205,1.1322,52.40,84.20
2008.10.14 18:01:21.393,1.13205,1.1323,49.70,85.30
2008.10.14 18:01:22.066,1.13205,1.1323,46.80,99.50
2008.10.14 18:01:23.242,1.13205,1.1323,113.70,99.50
2008.10.14 18:01:24.138,1.13205,1.1323,78.80,99.50
2008.10.14 18:01:26.378,1.1321,1.1323,37.20,111.50
2008.10.14 18:01:27.050,1.13205,1.1323,109.70,129.10
2008.10.14 18:01:27.274,1.1321,1.1323,47.60,143.50
2008.10.14 18:01:28.788,1.13205,1.1323,64.40,157.10
2008.10.14 18:01:28.954,1.13205,1.1323,64.40,157.30
2008.10.14 18:01:29.124,1.13205,1.1323,78.40,165.30
2008.10.14 18:01:29.402,1.13205,1.1323,72.90,165.10
2008.10.14 18:01:31.530,1.13205,1.1323,35.20,197.30
2008.10.14 18:01:35.058,1.13205,1.1323,41.70,211.50
2008.10.14 18:01:37.690,1.132,1.1323,50.20,219.50
2008.10.14 18:01:37.746,1.132,1.1323,48.70,219.50
2008.10.14 18:01:38.978,1.132,1.1323,93.30,227.70
2008.10.14 18:01:40.042,1.132,1.1323,43.00,259.50
2008.10.14 18:01:41.110,1.1321,1.1324,42.90,300.80
2008.10.14 18:01:41.446,1.1322,1.1324,40.90,324.30
2008.10.14 18:02:06.538,1.1322,1.1324,32.10,238.70
2008.10.14 18:02:14.102,1.1323,1.13255,49.00,95.00
2008.10.14 18:02:14.550,1.1323,1.13255,37.10,39.30
2008.10.14 18:02:15.054,1.1323,1.13255,39.10,39.30
2008.10.14 18:02:15.614,1.1323,1.13255,40.10,58.10
2008.10.14 18:02:26.762,1.1323,1.13245,42.50,49.40
2008.10.14 18:02:26.931,1.1322,1.13245,103.10,76.60
2008.10.14 18:02:27.042,1.1322,1.13245,49.10,110.50
2008.10.14 18:02:27.550,1.1322,1.1325,143.80,146.70
2008.10.14 18:02:28.054,1.1322,1.13245,186.80,139.90
2008.10.14 18:02:28.222,1.1322,1.1325,248.60,122.70
2008.10.14 18:02:28.446,1.1322,1.13245,293.20,98.80
2008.10.14 18:02:28.614,1.1322,1.13245,293.20,98.80
2008.10.14 18:02:28.838,1.1322,1.13245,293.20,102.20
2008.10.14 18:02:29.342,1.1322,1.13245,272.40,95.80
2008.10.14 18:02:29.454,1.1322,1.13245,280.60,106.90
2008.10.14 18:02:29.959,1.1322,1.1325,352.40,115.70
2008.10.14 18:02:30.238,1.1322,1.13245,312.40,52.40
2008.10.14 18:02:34.382,1.1322,1.1325,161.90,128.70
2008.10.14 18:02:34.998,1.1322,1.1325,78.70,140.70
2008.10.14 18:02:35.166,1.13225,1.13255,41.30,139.90
2008.10.14 18:02:35.278,1.13225,1.13255,43.80,139.00
2008.10.14 18:02:35.670,1.13225,1.13255,58.90,139.00
2008.10.14 18:02:35.838,1.1323,1.13255,42.00,139.00
2008.10.14 18:02:37.462,1.1323,1.1325,30.80,103.50
2008.10.14 18:02:37.518,1.1322,1.1325,138.20,114.70
2008.10.14 18:02:37.630,1.1322,1.1325,84.10,114.80
2008.10.14 18:02:37.854,1.1322,1.1325,61.00,121.60
2008.10.14 18:02:38.190,1.13225,1.1325,41.00,159.90
2008.10.14 18:02:38.638,1.13225,1.13255,42.60,181.70
2008.10.14 18:02:38.862,1.1323,1.13255,36.90,181.70
2008.10.14 18:02:39.086,1.1323,1.13255,36.90,181.30
2008.10.14 18:02:42.670,1.1323,1.13255,126.40,179.20
2008.10.14 18:02:42.894,1.1323,1.13255,45.20,180.70
2008.10.14 18:02:45.358,1.1323,1.13255,34.90,254.30
2008.10.14 18:02:47.430,1.1323,1.13255,176.20,311.50
2008.10.14 18:02:47.654,1.1323,1.1326,77.80,342.90
2008.10.14 18:02:47.934,1.1324,1.1326,39.30,341.30
2008.10.14 18:02:53.318,1.1324,1.1326,36.10,124.40
2008.10.14 18:03:13.146,1.1324,1.1326,36.10,245.90
2008.10.14 18:03:13.482,1.1324,1.1326,36.10,147.60
2008.10.14 18:03:13.822,1.1324,1.13265,46.20,93.10
2008.10.14 18:03:13.990,1.13245,1.1327,43.40,69.50
2008.10.14 18:03:14.158,1.13245,1.1327,44.20,121.90
2008.10.14 18:03:14.326,1.13245,1.13275,65.30,134.90
2008.10.14 18:03:14.494,1.1325,1.13275,47.30,134.90
2008.10.14 18:03:17.798,1.1325,1.13275,50.50,80.90
2008.10.14 18:03:19.090,1.13255,1.13275,44.90,70.20
2008.10.14 18:03:26.034,1.1326,1.1328,40.30,24.50
2008.10.14 18:03:26.370,1.1327,1.1329,36.10,21.50
2008.10.14 18:03:26.706,1.1327,1.13295,35.30,104.70
2008.10.14 18:03:27.274,1.1328,1.133,59.90,85.00
2008.10.14 18:03:27.554,1.1328,1.133,48.90,95.90
2008.10.14 18:03:28.058,1.1328,1.13305,46.10,136.70
2008.10.14 18:03:29.402,1.1328,1.1331,174.40,94.70
2008.10.14 18:03:29.570,1.1328,1.1331,126.00,132.20
2008.10.14 18:03:29.738,1.1328,1.1331,53.00,132.30
2008.10.14 18:03:29.906,1.1328,1.1331,91.40,96.20
2008.10.14 18:03:30.018,1.1328,1.1331,117.80,108.90
2008.10.14 18:03:30.298,1.1329,1.1331,38.90,167.80
2008.10.14 18:03:30.578,1.13285,1.1331,88.40,88.80
2008.10.14 18:03:30.802,1.13285,1.13315,63.40,60.60
2008.10.14 18:03:31.082,1.13285,1.13315,55.80,70.10
2008.10.14 18:03:31.418,1.1329,1.13315,56.40,79.14
2008.10.14 18:03:31.810,1.1329,1.1332,83.20,67.70
2008.10.14 18:03:32.706,1.13295,1.1332,27.40,72.90
2008.10.14 18:03:32.986,1.13295,1.1332,37.00,59.70
2008.10.14 18:03:33.266,1.1329,1.13315,66.00,40.30
2008.10.14 18:03:33.437,1.13285,1.13315,66.20,40.20
2008.10.14 18:03:34.277,1.13285,1.13315,62.90,40.00
2008.10.14 18:03:34.949,1.13285,1.1331,76.50,83.20
2008.10.14 18:03:35.286,1.1328,1.1331,81.60,80.10
2008.10.14 18:03:35.510,1.1328,1.13315,80.80,127.80
2008.10.14 18:03:35.790,1.1328,1.1331,86.80,121.50
2008.10.14 18:03:35.901,1.1328,1.1331,67.60,121.40
2008.10.14 18:03:36.574,1.13275,1.1331,162.80,87.60
2008.10.14 18:03:36.909,1.1328,1.13305,153.40,104.60
2008.10.14 18:03:37.305,1.1328,1.1331,189.40,174.60
2008.10.14 18:03:37.638,1.1329,1.13315,34.90,155.40
2008.10.14 18:03:37.918,1.13285,1.13315,33.20,159.40
2008.10.14 18:03:38.030,1.1328,1.1332,106.60,166.80
2008.10.14 18:03:38.198,1.1328,1.13315,65.40,167.50
2008.10.14 18:03:38.534,1.1329,1.1332,27.40,168.10
2008.10.14 18:03:38.757,1.13295,1.1332,37.00,175.10
2008.10.14 18:03:41.669,1.133,1.1332,43.40,78.60
2008.10.14 18:03:42.062,1.133,1.1333,60.20,154.90
2008.10.14 18:03:42.397,1.133,1.1333,60.60,150.90
2008.10.14 18:03:42.733,1.133,1.1333,62.60,150.80
2008.10.14 18:03:43.349,1.13305,1.1333,40.20,71.30
2008.10.14 18:03:44.973,1.13305,1.1333,183.80,109.40
2008.10.14 18:03:45.141,1.13305,1.1333,97.00,109.40
2008.10.14 18:03:45.309,1.13305,1.13335,97.00,163.80
2008.10.14 18:03:45.590,1.13305,1.13335,81.40,111.10
2008.10.14 18:03:45.757,1.1331,1.1334,51.70,210.70
2008.10.14 18:03:46.429,1.1331,1.1334,76.60,210.70
2008.10.14 18:03:46.765,1.1331,1.1334,78.60,210.60
2008.10.14 18:03:49.229,1.1331,1.1334,169.80,86.50
2008.10.14 18:03:50.405,1.1331,1.1334,205.40,55.40
2008.10.14 18:03:50.853,1.1331,1.13335,237.40,72.80
2008.10.14 18:03:51.917,1.1331,1.1334,127.40,66.40
2008.10.14 18:03:52.253,1.1331,1.13335,137.00,76.00
2008.10.14 18:03:52.589,1.1331,1.1334,137.00,74.60
2008.10.14 18:03:53.709,1.1331,1.1334,83.00,74.50
2008.10.14 18:03:54.717,1.1331,1.1334,166.60,74.60
2008.10.14 18:03:55.893,1.1331,1.1334,206.60,72.60
2008.10.14 18:03:56.117,1.1331,1.13335,206.60,82.40
2008.10.14 18:03:56.285,1.1331,1.13335,54.00,81.30
2008.10.14 18:03:56.509,1.1331,1.13335,56.10,63.30
2008.10.14 18:03:56.733,1.1331,1.1333,64.10,32.80
2008.10.14 18:03:56.957,1.1331,1.13335,64.10,73.30
2008.10.14 18:03:58.525,1.1331,1.13335,113.70,34.90
2008.10.14 18:03:58.753,1.13305,1.1333,53.00,29.80
2008.10.14 18:03:59.257,1.13305,1.13335,65.80,114.10
2008.10.14 18:03:59.313,1.13305,1.13335,65.80,43.90
2008.10.14 18:03:59.425,1.1331,1.13335,64.10,51.90
2008.10.14 18:03:59.537,1.1331,1.1333,64.10,45.80
2008.10.14 18:04:00.325,1.13305,1.1333,85.00,85.80
2008.10.14 18:04:06.933,1.13305,1.13325,80.90,67.20
2008.10.14 18:04:12.313,1.133,1.1333,167.00,27.10
2008.10.14 18:04:12.648,1.133,1.1333,169.80,31.10
2008.10.14 18:04:14.605,1.133,1.1333,58.20,31.10
2008.10.14 18:04:15.053,1.13295,1.13325,57.40,35.40
2008.10.14 18:04:15.445,1.133,1.1333,37.40,36.30
2008.10.14 18:04:15.557,1.133,1.1333,37.40,36.20
2008.10.14 18:04:15.781,1.133,1.1333,105.40,39.00
2008.10.14 18:04:15.893,1.133,1.1333,107.40,39.00
2008.10.14 18:04:17.013,1.133,1.13325,49.80,46.40
2008.10.14 18:04:20.261,1.13305,1.13335,109.00,35.80
2008.10.14 18:04:20.597,1.1331,1.13335,144.40,46.90
2008.10.14 18:04:21.045,1.1331,1.13335,149.20,46.70
2008.10.14 18:04:22.669,1.1331,1.13335,229.20,59.70
2008.10.14 18:04:22.837,1.1331,1.13335,229.20,59.70
2008.10.14 18:04:28.721,1.13305,1.1333,109.30,35.70
2008.10.14 18:04:28.833,1.13305,1.1333,110.00,35.80
2008.10.14 18:04:29.057,1.133,1.1333,71.80,43.80
2008.10.14 18:04:29.337,1.13305,1.1333,66.80,43.80
2008.10.14 18:04:29.561,1.133,1.1333,75.40,43.80
2008.10.14 18:04:29.841,1.13305,1.1333,76.10,43.80
2008.10.14 18:04:31.694,1.13305,1.13335,126.20,157.40
2008.10.14 18:04:31.805,1.13305,1.13335,145.80,186.10
2008.10.14 18:04:32.141,1.13305,1.13335,82.20,43.60
2008.10.14 18:04:32.477,1.13305,1.13335,70.60,46.90
2008.10.14 18:04:32.869,1.1331,1.13335,68.40,46.90
2008.10.14 18:04:33.933,1.1331,1.1333,129.20,42.10
2008.10.14 18:04:34.101,1.13305,1.1333,86.90,43.70
2008.10.14 18:04:34.325,1.13305,1.13335,145.10,93.30
2008.10.14 18:04:34.829,1.1331,1.13335,55.60,51.70
2008.10.14 18:04:34.941,1.1331,1.13335,57.60,51.70
2008.10.14 18:04:35.053,1.1331,1.13335,63.20,51.50
2008.10.14 18:04:36.509,1.1332,1.1334,32.40,23.80
2008.10.14 18:04:36.901,1.1332,1.13345,51.70,95.70
2008.10.14 18:04:37.129,1.1332,1.13345,61.70,93.30
2008.10.14 18:04:37.409,1.1332,1.13345,34.00,133.30
2008.10.14 18:04:37.633,1.1332,1.13345,39.20,133.30
2008.10.14 18:04:37.857,1.1332,1.13345,39.20,133.10
2008.10.14 18:04:38.305,1.1332,1.1335,87.80,81.40
2008.10.14 18:04:38.809,1.13325,1.13355,187.60,122.60
2008.10.14 18:04:39.033,1.13325,1.13355,209.70,42.20
2008.10.14 18:04:39.485,1.1333,1.13355,224.00,63.40
2008.10.14 18:04:39.933,1.1333,1.13355,207.60,53.74
2008.10.14 18:04:40.549,1.1333,1.13355,253.60,53.74
2008.10.14 18:04:41.277,1.1333,1.13355,172.40,93.80
2008.10.14 18:04:41.725,1.13335,1.13365,170.60,76.70
2008.10.14 18:04:41.894,1.13335,1.13365,109.50,68.10
2008.10.14 18:04:42.005,1.1334,1.1337,74.00,91.90
2008.10.14 18:04:42.341,1.1334,1.13365,32.40,61.70
2008.10.14 18:04:43.405,1.1334,1.13365,35.30,71.30
2008.10.14 18:04:44.189,1.13345,1.1337,29.30,100.70
2008.10.14 18:04:44.581,1.13345,1.1337,45.30,96.70
2008.10.14 18:04:44.917,1.13345,1.1337,42.10,98.70
2008.10.14 18:04:45.365,1.13345,1.1337,42.10,98.70
2008.10.14 18:04:46.262,1.1334,1.1337,33.40,25.50
2008.10.14 18:04:46.709,1.1334,1.1337,85.80,40.00
2008.10.14 18:04:46.990,1.13345,1.1337,82.80,39.70
2008.10.14 18:04:47.213,1.13345,1.1337,82.80,39.80
2008.10.14 18:04:48.949,1.13345,1.1337,88.40,31.70
2008.10.14 18:04:49.229,1.13345,1.13375,132.20,105.40
2008.10.14 18:04:49.397,1.13345,1.1337,75.40,40.10
2008.10.14 18:04:49.509,1.13345,1.1337,75.00,43.90
2008.10.14 18:04:49.678,1.13345,1.13375,77.80,113.30
2008.10.14 18:04:49.845,1.1335,1.13375,74.80,113.30
2008.10.14 18:04:51.693,1.1335,1.13375,95.80,35.00
2008.10.14 18:04:52.029,1.1335,1.13375,124.60,25.90
2008.10.14 18:04:52.365,1.13355,1.1338,54.10,31.80
2008.10.14 18:04:52.701,1.1335,1.1338,174.70,70.30
2008.10.14 18:04:52.872,1.1335,1.1338,223.90,63.70
2008.10.14 18:04:53.039,1.13355,1.13385,34.90,96.50
2008.10.14 18:04:53.765,1.1335,1.1338,39.10,25.30
2008.10.14 18:04:53.989,1.13355,1.13385,65.30,56.50
2008.10.14 18:04:54.213,1.1336,1.13385,73.30,29.50
2008.10.14 18:04:54.438,1.1336,1.1339,63.80,33.30
2008.10.14 18:04:54.773,1.1336,1.1339,116.20,38.10
2008.10.14 18:04:55.053,1.1336,1.1339,150.70,42.70
2008.10.14 18:04:55.389,1.13365,1.1339,45.20,42.70
2008.10.14 18:04:57.069,1.1336,1.1339,104.30,54.10
2008.10.14 18:04:57.409,1.1336,1.13385,66.70,29.20
2008.10.14 18:04:57.801,1.1336,1.13385,65.50,25.50
2008.10.14 18:04:57.857,1.1336,1.1339,65.50,33.40
2008.10.14 18:04:58.585,1.13365,1.1339,32.20,32.80
2008.10.14 18:04:59.145,1.1337,1.1339,30.60,43.60
2008.10.14 18:04:59.649,1.1337,1.13395,70.90,44.70
2008.10.14 18:04:59.929,1.1337,1.13395,89.40,51.90
2008.10.14 18:05:00.490,1.1337,1.134,139.10,184.50
2008.10.14 18:05:01.161,1.1337,1.134,138.90,181.30
2008.10.14 18:05:01.609,1.1337,1.134,135.20,255.00
2008.10.14 18:05:01.777,1.1337,1.134,138.00,287.00
2008.10.14 18:05:02.113,1.1337,1.134,142.90,41.30
2008.10.14 18:05:03.518,1.1337,1.134,121.10,75.10
2008.10.14 18:05:03.685,1.1337,1.134,125.10,75.10
2008.10.14 18:05:03.853,1.13375,1.134,147.30,88.30
2008.10.14 18:05:04.191,1.1338,1.134,115.40,93.80
2008.10.14 18:05:04.413,1.1338,1.134,45.30,68.00
2008.10.14 18:05:04.581,1.1338,1.134,38.00,82.30
2008.10.14 18:05:04.750,1.1338,1.134,46.20,92.50
2008.10.14 18:05:04.917,1.1337,1.134,166.40,94.10
2008.10.14 18:05:05.197,1.1337,1.134,56.10,73.60
2008.10.14 18:05:05.477,1.1337,1.134,74.40,82.90
2008.10.14 18:05:06.037,1.1337,1.134,36.10,81.64
2008.10.14 18:05:06.261,1.13375,1.134,27.50,80.04
2008.10.14 18:05:06.821,1.1337,1.134,36.10,48.04
2008.10.14 18:05:07.045,1.1337,1.134,50.70,49.64
2008.10.14 18:05:07.326,1.1337,1.134,70.40,51.10
2008.10.14 18:05:08.053,1.1337,1.134,58.80,50.80
2008.10.14 18:05:09.677,1.13365,1.13395,97.50,115.10
2008.10.14 18:05:09.790,1.13365,1.13395,89.40,57.24
2008.10.14 18:05:10.069,1.1337,1.13395,34.70,37.44
2008.10.14 18:05:10.181,1.1337,1.13395,38.80,38.90
2008.10.14 18:05:10.461,1.13365,1.13395,49.80,55.90
2008.10.14 18:05:10.685,1.13365,1.1339,87.80,100.80
2008.10.14 18:05:10.797,1.13355,1.1338,97.60,40.40
2008.10.14 18:05:10.909,1.13355,1.1338,85.20,69.30
2008.10.14 18:05:11.581,1.13355,1.1338,62.00,47.70
2008.10.14 18:05:12.253,1.13355,1.1338,33.20,55.60
2008.10.14 18:05:13.205,1.13355,1.13375,30.00,46.90
2008.10.14 18:05:13.485,1.13355,1.13375,65.70,49.10
2008.10.14 18:05:15.109,1.1335,1.13375,98.80,37.90
2008.10.14 18:05:15.333,1.13345,1.13365,98.50,48.30
2008.10.14 18:05:15.614,1.13345,1.13365,40.10,53.90
2008.10.14 18:05:17.973,1.1334,1.13365,88.40,90.80
2008.10.14 18:05:18.537,1.13335,1.1336,90.40,65.30
2008.10.14 18:05:18.773,1.13335,1.1336,89.20,65.30
2008.10.14 18:05:19.076,1.1334,1.13365,94.20,65.60
2008.10.14 18:05:19.305,1.1334,1.1337,85.40,83.00
2008.10.14 18:05:19.537,1.1335,1.1337,32.90,44.60
2008.10.14 18:05:19.953,1.1335,1.1336,29.70,40.30
2008.10.14 18:05:20.125,1.1333,1.13365,143.70,55.20
2008.10.14 18:05:20.297,1.1333,1.13365,86.60,100.50
2008.10.14 18:05:20.533,1.1333,1.1336,76.00,62.10
2008.10.14 18:05:20.713,1.1333,1.1336,75.20,65.90
2008.10.14 18:05:21.013,1.1333,1.1336,94.00,73.90
2008.10.14 18:05:22.514,1.13345,1.13365,40.20,81.30
2008.10.14 18:05:22.753,1.1334,1.13365,99.80,50.30
2008.10.14 18:05:22.873,1.1335,1.1337,35.60,38.10
2008.10.14 18:05:22.993,1.1335,1.1337,41.70,47.30
2008.10.14 18:05:23.115,1.1335,1.13375,36.10,56.20
2008.10.14 18:05:23.353,1.1335,1.13375,34.80,31.10
2008.10.14 18:05:24.193,1.1335,1.1337,44.40,42.70
2008.10.14 18:05:24.433,1.1335,1.1337,44.40,73.40
2008.10.14 18:05:25.985,1.1335,1.1337,100.10,86.30
2008.10.14 18:05:42.853,1.1333,1.1336,295.40,190.90
2008.10.14 18:05:42.965,1.1333,1.13355,219.60,190.90
2008.10.14 18:05:44.389,1.13325,1.13355,142.30,66.50
2008.10.14 18:05:44.557,1.13325,1.1335,146.00,38.10
2008.10.14 18:05:45.645,1.13325,1.13355,158.20,114.70
2008.10.14 18:05:45.817,1.13325,1.13355,94.20,113.30
2008.10.14 18:05:47.401,1.13325,1.13355,100.20,193.40
2008.10.14 18:05:48.921,1.13325,1.13355,72.60,27.00
2008.10.14 18:05:49.033,1.1333,1.1336,41.00,47.80
2008.10.14 18:05:49.257,1.13325,1.1335,114.10,44.14
2008.10.14 18:05:49.429,1.13325,1.1335,128.50,83.60
2008.10.14 18:05:49.597,1.13325,1.13355,87.40,93.80
2008.10.14 18:05:49.937,1.13325,1.1335,143.20,105.30
2008.10.14 18:05:50.565,1.1333,1.13355,128.70,103.80
2008.10.14 18:05:50.795,1.1333,1.13355,219.30,47.50
2008.10.14 18:05:51.137,1.1333,1.13355,119.40,60.60
2008.10.14 18:05:51.369,1.13335,1.13355,93.00,87.10
2008.10.14 18:05:51.989,1.1334,1.13365,116.10,40.54
2008.10.14 18:05:52.269,1.13345,1.1337,37.30,63.50
2008.10.14 18:05:52.437,1.13345,1.1337,48.00,52.30
2008.10.14 18:05:52.845,1.13345,1.13375,105.80,83.80
2008.10.14 18:05:53.245,1.1335,1.13375,62.00,72.70
2008.10.14 18:05:54.321,1.13345,1.1337,82.80,87.50
2008.10.14 18:05:55.170,1.13345,1.1337,103.80,90.90
2008.10.14 18:05:55.401,1.1334,1.1337,146.90,98.90
2008.10.14 18:05:55.625,1.1334,1.1337,146.90,98.90
2008.10.14 18:05:57.481,1.13345,1.1337,95.10,152.60
2008.10.14 18:05:57.593,1.13345,1.1337,84.80,160.70
2008.10.14 18:05:58.117,1.1335,1.1337,56.60,160.70
2008.10.14 18:05:58.229,1.1335,1.13375,56.60,206.60
2008.10.14 18:05:58.740,1.1334,1.1337,81.40,173.30
2008.10.14 18:05:59.025,1.1334,1.1337,77.90,173.50
2008.10.14 18:06:01.062,1.1334,1.1337,94.40,237.50
2008.10.14 18:06:10.789,1.1334,1.13365,38.20,375.50
2008.10.14 18:06:10.957,1.1334,1.13365,106.00,79.40
2008.10.14 18:06:11.865,1.1334,1.13365,62.60,47.90
2008.10.14 18:06:12.089,1.1334,1.1337,67.70,88.50
2008.10.14 18:06:12.429,1.1334,1.1337,67.80,88.50
2008.10.14 18:06:13.737,1.13335,1.13365,144.50,43.50
2008.10.14 18:06:13.853,1.13335,1.13365,91.80,43.50
2008.10.14 18:06:13.965,1.13335,1.13365,66.10,51.50
2008.10.14 18:06:15.033,1.13335,1.1336,67.70,86.30
