2008.10.08 12:00:32.879,1.1321,1.1323,45.50,133.90
2008.10.08 12:00:33.054,1.132,1.13225,46.90,91.10
2008.10.08 12:00:33.395,1.1321,1.13225,44.70,77.10
2008.10.08 12:00:33.738,1.1321,1.1323,39.90,67.10
2008.10.08 12:00:34.348,1.1321,1.13225,61.50,116.90
2008.10.08 12:00:34.635,1.1322,1.13235,59.90,115.80
2008.10.08 12:00:34.914,1.1322,1.1324,50.30,117.90
2008.10.08 12:00:35.198,1.1321,1.13235,63.00,91.10
2008.10.08 12:00:36.137,1.13215,1.13245,65.80,103.80
2008.10.08 12:00:36.479,1.1322,1.13245,61.40,103.80
2008.10.08 12:00:37.672,1.13235,1.13255,48.70,100.00
2008.10.08 12:00:37.857,1.13235,1.13245,52.70,123.00
2008.10.08 12:00:38.037,1.1322,1.1324,54.20,59.60
2008.10.08 12:00:38.220,1.13215,1.13245,73.60,93.00
2008.10.08 12:00:38.561,1.13215,1.13245,96.60,91.70
2008.10.08 12:00:39.611,1.1322,1.1325,61.30,81.00
2008.10.08 12:00:39.984,1.1322,1.1325,65.30,120.30
2008.10.08 12:00:40.169,1.1323,1.1325,61.50,120.30
2008.10.08 12:00:40.900,1.1323,1.13255,61.40,119.80
2008.10.08 12:00:41.176,1.1323,1.13255,61.40,166.30
2008.10.08 12:00:41.454,1.1323,1.1325,56.70,130.10
2008.10.08 12:00:43.218,1.1323,1.13255,71.00,149.80
2008.10.08 12:00:43.777,1.1324,1.13255,67.90,75.40
2008.10.08 12:00:44.571,1.1323,1.13255,68.00,58.10
2008.10.08 12:00:47.453,1.1323,1.13255,107.60,54.90
2008.10.08 12:00:47.689,1.13235,1.13265,110.00,71.30
2008.10.08 12:00:47.925,1.1324,1.1327,148.00,123.30
2008.10.08 12:00:48.161,1.13245,1.13275,88.00,102.40
2008.10.08 12:00:48.397,1.13245,1.13275,134.00,134.40
2008.10.08 12:00:48.970,1.1325,1.1328,62.80,103.60
2008.10.08 12:00:49.309,1.13255,1.1328,77.20,66.40
2008.10.08 12:00:50.036,1.13255,1.1328,128.40,36.00
2008.10.08 12:00:50.412,1.1325,1.1328,130.00,36.60
2008.10.08 12:00:51.570,1.13255,1.1328,133.60,111.10
2008.10.08 12:00:52.457,1.13255,1.1328,162.00,32.20
2008.10.08 12:00:54.240,1.13255,1.1328,151.20,77.00
2008.10.08 12:00:54.615,1.1326,1.1328,81.60,91.50
2008.10.08 12:00:54.865,1.1326,1.1328,154.80,109.10
2008.10.08 12:00:57.076,1.1326,1.13285,108.40,189.10
2008.10.08 12:00:57.297,1.13265,1.13285,115.60,185.10
2008.10.08 12:00:57.517,1.1327,1.13295,88.60,98.30
2008.10.08 12:00:57.742,1.1328,1.133,43.10,84.40
2008.10.08 12:00:57.880,1.1328,1.133,45.50,82.80
2008.10.08 12:00:58.428,1.1328,1.13305,60.60,116.30
2008.10.08 12:00:59.104,1.1329,1.1331,45.50,80.40
2008.10.08 12:00:59.309,1.1329,1.1331,42.30,55.40
2008.10.08 12:00:59.973,1.1329,1.13315,119.70,110.70
2008.10.08 12:01:00.237,1.133,1.1332,72.70,70.60
2008.10.08 12:01:00.501,1.13295,1.13325,43.40,70.80
2008.10.08 12:01:00.765,1.13295,1.1332,51.40,53.60
2008.10.08 12:01:01.105,1.133,1.1333,98.10,70.80
2008.10.08 12:01:01.446,1.1331,1.13325,39.10,118.60
2008.10.08 12:01:01.963,1.133,1.1333,261.50,188.30
2008.10.08 12:01:02.157,1.1331,1.1333,209.50,188.80
2008.10.08 12:01:02.336,1.1332,1.1334,53.50,98.40
2008.10.08 12:01:02.692,1.1332,1.13345,50.20,66.30
2008.10.08 12:01:03.549,1.1333,1.13345,40.70,115.90
2008.10.08 12:01:03.885,1.1333,1.1335,50.30,146.00
2008.10.08 12:01:04.296,1.1333,1.13355,111.80,44.00
2008.10.08 12:01:04.436,1.1333,1.1336,45.30,121.20
2008.10.08 12:01:04.576,1.1333,1.1336,45.30,119.20
2008.10.08 12:01:04.716,1.1334,1.1336,43.90,119.20
2008.10.08 12:01:04.993,1.1334,1.1336,56.60,126.30
2008.10.08 12:01:05.865,1.1335,1.1336,56.70,68.90
2008.10.08 12:01:06.417,1.1335,1.1338,85.40,102.70
2008.10.08 12:01:06.757,1.1334,1.1336,54.30,66.60
2008.10.08 12:01:07.097,1.13315,1.13355,152.10,29.50
2008.10.08 12:01:07.377,1.13315,1.1335,135.00,30.60
2008.10.08 12:01:07.657,1.13315,1.1335,110.40,66.10
2008.10.08 12:01:07.936,1.13315,1.13345,78.70,58.70
2008.10.08 12:01:08.217,1.1332,1.1334,48.70,56.90
2008.10.08 12:01:10.662,1.1332,1.13335,54.30,113.10
2008.10.08 12:01:10.904,1.1331,1.1333,123.10,150.90
2008.10.08 12:01:11.388,1.133,1.13325,115.80,41.90
2008.10.08 12:01:11.729,1.133,1.13325,54.30,180.70
2008.10.08 12:01:12.077,1.13315,1.13345,45.50,55.60
2008.10.08 12:01:12.661,1.13315,1.1334,56.70,73.90
2008.10.08 12:01:12.910,1.133,1.13335,119.40,74.00
2008.10.08 12:01:13.969,1.1331,1.13335,188.60,94.00
2008.10.08 12:01:14.685,1.13305,1.1333,227.40,84.20
2008.10.08 12:01:16.181,1.1332,1.1333,131.70,64.40
2008.10.08 12:01:16.741,1.13335,1.1335,41.80,51.50
2008.10.08 12:01:16.981,1.1334,1.1338,73.00,96.60
2008.10.08 12:01:17.457,1.1334,1.1338,71.00,90.70
2008.10.08 12:01:17.836,1.13345,1.1338,71.80,120.60
2008.10.08 12:01:17.981,1.1334,1.13375,66.60,122.00
2008.10.08 12:01:18.548,1.13335,1.1336,41.40,74.70
2008.10.08 12:01:18.688,1.1333,1.1336,109.30,113.00
2008.10.08 12:01:19.168,1.1333,1.13355,56.10,128.20
2008.10.08 12:01:19.509,1.1333,1.13355,58.20,48.20
2008.10.08 12:01:19.848,1.1333,1.1335,129.40,38.20
2008.10.08 12:01:20.116,1.1334,1.13355,88.50,65.90
2008.10.08 12:01:20.384,1.1332,1.13355,80.20,68.80
2008.10.08 12:01:20.652,1.13325,1.13355,85.60,106.80
2008.10.08 12:01:20.920,1.13325,1.1336,92.40,107.00
2008.10.08 12:01:21.597,1.1334,1.1336,51.00,48.70
2008.10.08 12:01:22.240,1.1334,1.1337,96.90,87.40
2008.10.08 12:01:25.972,1.1334,1.1337,117.30,156.60
2008.10.08 12:01:26.220,1.13335,1.1336,125.60,78.70
2008.10.08 12:01:26.468,1.1333,1.1336,124.30,79.00
2008.10.08 12:01:26.809,1.13335,1.1336,84.60,93.70
2008.10.08 12:01:27.136,1.13335,1.1336,83.40,120.10
2008.10.08 12:01:29.626,1.13335,1.1336,171.00,152.70
2008.10.08 12:01:29.945,1.1333,1.1336,216.30,173.00
2008.10.08 12:01:30.208,1.1333,1.1335,43.60,63.50
2008.10.08 12:01:30.872,1.1332,1.1335,73.10,87.10
2008.10.08 12:01:31.160,1.1332,1.13345,60.60,67.40
2008.10.08 12:01:32.638,1.1331,1.1334,166.30,55.00
2008.10.08 12:01:32.769,1.13315,1.1334,169.80,36.20
2008.10.08 12:01:32.907,1.13315,1.1334,87.00,44.20
2008.10.08 12:01:32.975,1.13325,1.1334,46.00,37.50
2008.10.08 12:01:33.044,1.13325,1.1335,62.60,55.10
2008.10.08 12:01:33.125,1.13325,1.13355,65.80,54.80
2008.10.08 12:01:33.193,1.1332,1.13345,67.00,37.70
2008.10.08 12:01:33.713,1.1331,1.13345,64.10,83.10
2008.10.08 12:01:34.389,1.13325,1.1335,83.30,184.30
2008.10.08 12:01:34.740,1.13325,1.1334,65.70,34.50
2008.10.08 12:01:34.856,1.1332,1.1334,49.20,75.20
2008.10.08 12:01:35.084,1.13315,1.1334,37.00,104.80
2008.10.08 12:01:35.200,1.1331,1.13345,41.40,83.70
2008.10.08 12:01:35.540,1.13315,1.13345,46.60,137.40
2008.10.08 12:01:35.769,1.13325,1.1334,53.20,55.10
2008.10.08 12:01:36.108,1.1333,1.13365,67.90,45.50
2008.10.08 12:01:37.144,1.1334,1.1336,51.00,107.30
2008.10.08 12:01:37.822,1.1334,1.13355,47.00,113.60
2008.10.08 12:01:38.102,1.13335,1.13355,85.40,40.20
2008.10.08 12:01:38.376,1.13335,1.13365,83.10,98.00
2008.10.08 12:01:38.663,1.13335,1.13365,61.00,70.60
2008.10.08 12:01:38.937,1.13335,1.1336,65.40,50.20
2008.10.08 12:01:39.121,1.13335,1.1336,70.30,73.70
2008.10.08 12:01:39.305,1.13335,1.1336,72.60,74.20
2008.10.08 12:01:39.669,1.1333,1.1336,109.10,74.20
2008.10.08 12:01:40.431,1.1334,1.1336,62.20,38.60
2008.10.08 12:01:40.624,1.1333,1.13355,152.40,91.20
2008.10.08 12:01:40.820,1.1334,1.13375,138.90,137.40
2008.10.08 12:01:41.017,1.1334,1.1337,74.90,80.20
2008.10.08 12:01:41.356,1.1334,1.1337,48.60,63.60
2008.10.08 12:01:42.033,1.1334,1.1337,58.90,169.90
2008.10.08 12:01:42.194,1.13345,1.1337,45.00,90.30
2008.10.08 12:01:42.355,1.13345,1.13375,46.60,75.60
2008.10.08 12:01:42.520,1.13335,1.13375,43.80,75.60
2008.10.08 12:01:42.843,1.1334,1.1337,43.00,90.30
2008.10.08 12:01:43.000,1.1334,1.1337,110.20,112.30
2008.10.08 12:01:43.178,1.1334,1.1337,61.40,124.40
2008.10.08 12:01:43.513,1.1334,1.1337,124.50,124.70
2008.10.08 12:01:43.852,1.13345,1.1337,69.40,140.70
2008.10.08 12:01:44.192,1.1334,1.1337,128.90,148.70
2008.10.08 12:01:45.676,1.13345,1.1337,53.00,179.50
2008.10.08 12:01:46.233,1.13345,1.1337,55.80,174.30
2008.10.08 12:01:46.572,1.1335,1.1337,40.60,165.50
2008.10.08 12:01:46.912,1.1335,1.1338,50.10,106.30
2008.10.08 12:01:47.512,1.1335,1.1338,51.30,105.50
2008.10.08 12:01:47.765,1.13355,1.1338,36.20,99.70
2008.10.08 12:01:48.017,1.13355,1.1338,49.40,95.70
2008.10.08 12:01:48.505,1.13365,1.1339,46.60,143.30
2008.10.08 12:01:48.740,1.13365,1.13395,37.10,143.10
2008.10.08 12:01:48.976,1.13365,1.134,44.20,147.10
2008.10.08 12:01:49.444,1.1336,1.13385,53.30,52.40
2008.10.08 12:01:51.336,1.1336,1.1338,53.00,43.70
2008.10.08 12:01:54.404,1.1336,1.1338,48.10,86.90
2008.10.08 12:01:54.564,1.1336,1.1338,39.30,161.50
2008.10.08 12:01:55.036,1.1336,1.1338,38.10,141.50
2008.10.08 12:01:55.352,1.1336,1.1338,43.80,139.70
2008.10.08 12:01:58.445,1.1336,1.1338,62.30,137.10
2008.10.08 12:01:59.108,1.1336,1.1338,59.80,263.50
2008.10.08 12:02:00.357,1.1337,1.134,37.30,282.70
2008.10.08 12:02:00.477,1.1337,1.134,39.30,282.70
2008.10.08 12:02:00.896,1.1337,1.13405,92.90,40.70
2008.10.08 12:02:03.124,1.1337,1.134,65.30,70.70
2008.10.08 12:02:03.340,1.13365,1.1339,83.00,74.00
2008.10.08 12:02:03.556,1.1336,1.1339,80.60,37.00
2008.10.08 12:02:08.761,1.1336,1.13385,76.60,83.80
2008.10.08 12:02:11.213,1.1336,1.13385,109.40,146.80
2008.10.08 12:02:11.552,1.1334,1.13375,117.20,175.00
2008.10.08 12:02:12.132,1.13335,1.13375,123.50,58.90
2008.10.08 12:02:13.040,1.1335,1.13375,62.90,134.60
2008.10.08 12:02:13.228,1.1335,1.1338,52.90,67.00
2008.10.08 12:02:13.417,1.1335,1.1338,84.70,65.10
2008.10.08 12:02:16.830,1.1335,1.1338,123.50,113.50
2008.10.08 12:02:17.080,1.1335,1.1338,82.20,146.70
2008.10.08 12:02:17.545,1.13355,1.13385,69.40,101.10
2008.10.08 12:02:17.780,1.13365,1.13385,62.30,84.20
2008.10.08 12:02:18.017,1.13365,1.1339,51.10,106.70
2008.10.08 12:02:18.179,1.13365,1.134,43.30,56.60
2008.10.08 12:02:21.288,1.13385,1.13405,42.30,181.10
2008.10.08 12:02:21.628,1.13375,1.1341,53.90,91.80
2008.10.08 12:02:21.969,1.13375,1.1341,71.80,156.70
2008.10.08 12:02:22.308,1.1338,1.1341,90.20,101.10
2008.10.08 12:02:22.724,1.1338,1.1341,137.00,65.90
2008.10.08 12:02:23.805,1.1338,1.1341,100.80,148.20
2008.10.08 12:02:24.065,1.1338,1.1341,86.40,203.10
2008.10.08 12:02:24.312,1.1338,1.1341,86.20,205.00
2008.10.08 12:02:24.557,1.1337,1.134,104.70,208.60
2008.10.08 12:02:25.051,1.1338,1.134,127.60,74.70
2008.10.08 12:02:25.228,1.1338,1.1341,101.80,76.60
2008.10.08 12:02:25.423,1.1338,1.1341,129.40,80.70
2008.10.08 12:02:25.954,1.1339,1.1341,104.70,80.70
2008.10.08 12:02:26.132,1.13395,1.1342,67.00,114.10
2008.10.08 12:02:26.649,1.13395,1.1342,98.90,75.50
2008.10.08 12:02:27.541,1.13405,1.1342,61.40,75.50
2008.10.08 12:02:27.976,1.134,1.1342,86.10,75.50
2008.10.08 12:02:28.456,1.13405,1.1342,62.20,109.50
2008.10.08 12:02:29.530,1.134,1.1342,118.10,83.50
2008.10.08 12:02:29.885,1.13405,1.1342,77.40,83.50
2008.10.08 12:02:30.253,1.13395,1.1342,65.00,92.10
2008.10.08 12:02:30.441,1.1339,1.1342,63.90,89.40
2008.10.08 12:02:32.513,1.134,1.1342,47.80,57.50
2008.10.08 12:02:33.284,1.13405,1.1342,66.20,117.80
2008.10.08 12:02:33.680,1.1341,1.1343,68.20,51.10
2008.10.08 12:02:34.021,1.1342,1.13455,36.70,158.90
2008.10.08 12:02:34.361,1.1342,1.13455,43.10,49.80
2008.10.08 12:02:34.700,1.1342,1.13455,48.70,80.60
2008.10.08 12:02:37.012,1.1342,1.1345,63.40,60.60
2008.10.08 12:02:42.092,1.13425,1.1345,131.00,180.70
2008.10.08 12:02:42.320,1.13435,1.1345,105.60,76.20
2008.10.08 12:02:42.548,1.1343,1.1347,173.20,109.50
2008.10.08 12:02:42.776,1.1343,1.13475,62.60,106.60
2008.10.08 12:02:43.004,1.13435,1.13475,48.90,114.70
2008.10.08 12:02:44.452,1.1344,1.13465,108.60,147.10
2008.10.08 12:02:44.733,1.1344,1.1347,92.60,192.60
2008.10.08 12:02:48.776,1.1344,1.1347,70.50,322.30
2008.10.08 12:02:48.860,1.1344,1.1347,78.30,301.50
2008.10.08 12:02:49.056,1.1344,1.1347,60.70,305.10
2008.10.08 12:02:49.411,1.1343,1.1346,111.30,61.90
2008.10.08 12:02:50.085,1.1343,1.1346,115.10,107.10
2008.10.08 12:02:51.487,1.1343,1.1346,97.70,74.80
2008.10.08 12:02:54.441,1.1341,1.13445,262.30,196.70
2008.10.08 12:02:54.608,1.1341,1.13445,256.00,66.90
2008.10.08 12:02:54.776,1.1341,1.13445,227.60,65.00
2008.10.08 12:02:54.956,1.13405,1.13445,128.60,144.70
2008.10.08 12:02:55.489,1.1341,1.1344,93.60,49.80
2008.10.08 12:02:55.668,1.1341,1.1343,81.20,119.30
2008.10.08 12:02:55.964,1.1341,1.1344,86.60,74.90
2008.10.08 12:02:56.260,1.1341,1.13435,72.20,55.90
2008.10.08 12:02:56.552,1.1341,1.1343,92.80,47.20
2008.10.08 12:02:58.812,1.1341,1.1344,107.90,57.50
2008.10.08 12:02:59.168,1.1341,1.1344,109.00,47.40
2008.10.08 12:02:59.352,1.1342,1.1345,78.30,95.30
2008.10.08 12:02:59.704,1.1342,1.1345,75.00,61.50
2008.10.08 12:02:59.880,1.13425,1.1346,95.80,71.00
2008.10.08 12:03:00.240,1.13425,1.1346,70.20,73.10
2008.10.08 12:03:00.420,1.1342,1.1346,75.60,77.10
2008.10.08 12:03:00.600,1.1342,1.13455,69.40,83.10
2008.10.08 12:03:00.784,1.1342,1.1346,93.50,101.90
2008.10.08 12:03:01.452,1.1342,1.1345,51.10,101.10
2008.10.08 12:03:02.769,1.1342,1.1345,57.70,86.90
2008.10.08 12:03:02.984,1.1342,1.1345,59.30,92.70
2008.10.08 12:03:03.188,1.1342,1.1345,62.30,105.10
2008.10.08 12:03:03.600,1.1342,1.1345,65.70,145.50
2008.10.08 12:03:03.804,1.1341,1.1344,92.80,144.70
2008.10.08 12:03:04.008,1.1341,1.1344,91.50,185.50
2008.10.08 12:03:04.348,1.1342,1.1345,45.50,55.00
2008.10.08 12:03:04.684,1.1342,1.1345,56.90,79.10
2008.10.08 12:03:12.420,1.1341,1.1344,99.60,225.50
2008.10.08 12:03:12.644,1.1341,1.1344,69.90,263.50
2008.10.08 12:03:12.758,1.1341,1.1344,58.30,127.50
2008.10.08 12:03:12.876,1.1342,1.1344,79.80,179.50
2008.10.08 12:03:12.991,1.1341,1.1344,72.50,183.40
2008.10.08 12:03:13.106,1.1341,1.1344,74.50,185.40
2008.10.08 12:03:13.221,1.1341,1.1344,89.30,119.10
2008.10.08 12:03:13.467,1.1341,1.1344,65.50,167.10
2008.10.08 12:03:13.581,1.13415,1.1344,67.60,173.10
2008.10.08 12:03:13.922,1.1341,1.1344,66.30,215.50
2008.10.08 12:03:14.262,1.1341,1.1344,74.40,115.40
2008.10.08 12:03:15.080,1.1341,1.1344,94.70,306.70
2008.10.08 12:03:15.440,1.13415,1.1344,96.40,243.10
2008.10.08 12:03:16.234,1.1342,1.1344,86.00,112.70
2008.10.08 12:03:16.572,1.13415,1.1344,90.10,128.70
2008.10.08 12:03:17.244,1.1341,1.1344,86.80,208.70
2008.10.08 12:03:18.352,1.13415,1.1344,90.10,208.70
2008.10.08 12:03:19.088,1.1341,1.1344,113.10,65.50
2008.10.08 12:03:19.372,1.1341,1.1344,72.40,62.50
2008.10.08 12:03:20.652,1.1341,1.1344,121.70,59.50
2008.10.08 12:03:20.800,1.1341,1.1344,125.20,87.30
2008.10.08 12:03:21.281,1.1341,1.1344,73.60,120.50
2008.10.08 12:03:21.962,1.1341,1.1344,60.00,152.10
2008.10.08 12:03:22.291,1.1341,1.1344,109.70,113.50
2008.10.08 12:03:23.172,1.1341,1.1344,86.00,132.70
2008.10.08 12:03:24.428,1.1341,1.1344,107.20,147.40
2008.10.08 12:03:24.621,1.1341,1.1344,109.50,173.90
2008.10.08 12:03:25.256,1.1341,1.1344,130.80,146.70
2008.10.08 12:03:25.496,1.1341,1.1344,131.20,155.50
2008.10.08 12:03:26.604,1.1341,1.1344,69.60,87.80
2008.10.08 12:03:26.924,1.1341,1.1344,79.20,140.60
2008.10.08 12:03:27.160,1.1341,1.1343,77.70,184.60
2008.10.08 12:03:27.399,1.1341,1.1342,73.80,112.60
2008.10.08 12:03:29.440,1.1341,1.1343,71.50,122.60
2008.10.08 12:03:30.444,1.1341,1.13435,57.40,90.10
2008.10.08 12:03:30.747,1.1341,1.1344,60.60,68.70
2008.10.08 12:03:31.520,1.1341,1.1344,77.60,166.60
2008.10.08 12:03:37.924,1.13415,1.1344,80.40,337.90
2008.10.08 12:03:38.036,1.13415,1.13445,84.10,334.80
2008.10.08 12:03:38.373,1.1341,1.1345,91.50,76.90
2008.10.08 12:03:38.576,1.1341,1.1344,63.40,54.50
2008.10.08 12:03:39.654,1.1341,1.1344,84.60,138.30
2008.10.08 12:03:40.213,1.1341,1.13435,84.40,198.70
2008.10.08 12:03:40.493,1.1341,1.13435,74.40,187.40
2008.10.08 12:03:40.680,1.1341,1.1344,61.80,65.40
2008.10.08 12:03:40.868,1.1341,1.1345,74.60,67.80
2008.10.08 12:03:41.051,1.1341,1.1345,95.50,63.80
2008.10.08 12:03:42.094,1.1341,1.13445,60.00,61.20
2008.10.08 12:03:42.432,1.1341,1.13445,57.30,70.70
2008.10.08 12:03:42.905,1.1341,1.1345,74.30,123.70
2008.10.08 12:03:43.020,1.1341,1.1345,75.90,130.30
2008.10.08 12:03:43.135,1.1341,1.1345,69.90,128.30
2008.10.08 12:03:43.369,1.1341,1.1345,78.00,130.30
2008.10.08 12:03:43.487,1.1341,1.1345,76.30,137.70
2008.10.08 12:03:43.747,1.1341,1.1345,72.00,106.30
2008.10.08 12:03:44.528,1.1341,1.1344,119.60,70.20
2008.10.08 12:03:44.784,1.1341,1.1344,143.40,115.50
2008.10.08 12:03:45.040,1.1341,1.13435,107.70,102.40
2008.10.08 12:03:45.544,1.1341,1.1343,54.70,82.70
2008.10.08 12:03:45.756,1.1341,1.1343,53.60,85.80
2008.10.08 12:03:46.404,1.1341,1.13435,61.00,69.80
2008.10.08 12:03:46.620,1.1341,1.1344,106.00,97.10
2008.10.08 12:03:46.960,1.1341,1.1343,82.00,95.40
2008.10.08 12:03:47.634,1.1341,1.1344,79.60,89.30
2008.10.08 12:03:47.975,1.1341,1.1344,101.60,119.40
2008.10.08 12:03:48.197,1.1341,1.13435,101.20,123.60
2008.10.08 12:03:48.635,1.1341,1.13435,75.40,109.20
2008.10.08 12:03:48.856,1.1341,1.1343,76.40,130.60
2008.10.08 12:03:49.844,1.1341,1.1344,46.10,57.10
2008.10.08 12:03:50.108,1.1341,1.1345,89.60,94.70
2008.10.08 12:03:50.240,1.13415,1.1345,49.80,75.10
2008.10.08 12:03:50.504,1.13415,1.1345,65.20,73.00
2008.10.08 12:03:50.640,1.1342,1.13455,51.00,81.50
2008.10.08 12:03:51.048,1.1342,1.1346,61.90,190.70
2008.10.08 12:03:51.325,1.1342,1.1346,82.20,182.70
2008.10.08 12:03:52.352,1.1342,1.13455,68.90,114.00
2008.10.08 12:03:52.828,1.1341,1.1345,106.00,52.90
2008.10.08 12:03:53.548,1.1341,1.13445,67.10,107.20
2008.10.08 12:03:53.792,1.1341,1.13445,71.90,101.10
2008.10.08 12:03:54.032,1.1341,1.13445,67.50,101.10
2008.10.08 12:03:54.318,1.1341,1.1345,74.00,119.70
2008.10.08 12:03:59.043,1.1341,1.1345,137.60,158.70
2008.10.08 12:03:59.376,1.1341,1.1345,141.10,105.00
2008.10.08 12:04:00.043,1.1341,1.1345,135.60,99.00
2008.10.08 12:04:00.564,1.1341,1.13445,135.60,144.20
2008.10.08 12:04:00.823,1.1341,1.1345,143.60,98.20
2008.10.08 12:04:01.084,1.1342,1.1345,163.10,97.90
2008.10.08 12:04:01.343,1.1342,1.1345,163.10,63.50
2008.10.08 12:04:01.680,1.1342,1.1345,147.20,60.70
2008.10.08 12:04:03.936,1.1343,1.1345,91.90,119.50
2008.10.08 12:04:04.136,1.1342,1.1345,80.80,127.50
2008.10.08 12:04:05.539,1.1342,1.1345,194.30,119.90
2008.10.08 12:04:05.878,1.1343,1.1345,108.10,107.50
2008.10.08 12:04:09.656,1.1342,1.1345,354.00,172.70
2008.10.08 12:04:12.128,1.1342,1.1345,87.30,199.10
2008.10.08 12:04:14.160,1.1341,1.13445,66.70,106.00
2008.10.08 12:04:14.336,1.1341,1.13445,84.80,84.00
2008.10.08 12:04:14.681,1.1341,1.1344,82.40,118.70
2008.10.08 12:04:14.976,1.1341,1.1344,100.30,134.70
2008.10.08 12:04:16.214,1.1341,1.13435,64.50,152.80
2008.10.08 12:04:16.576,1.1341,1.1343,48.40,135.40
2008.10.08 12:04:17.092,1.134,1.1342,48.80,91.20
2008.10.08 12:04:17.433,1.134,1.13425,48.80,165.90
2008.10.08 12:04:17.772,1.1339,1.13415,44.40,147.90
2008.10.08 12:04:17.996,1.1339,1.1341,50.60,122.50
