2008.10.23 17:03:25.680,1.1645,1.16485,57.40,96.10
2008.10.23 17:03:26.091,1.1645,1.1648,43.50,68.10
2008.10.23 17:03:26.330,1.16445,1.1648,58.30,55.50
2008.10.23 17:03:26.950,1.1645,1.1648,42.70,177.80
2008.10.23 17:03:27.190,1.1645,1.16485,62.20,49.90
2008.10.23 17:03:27.970,1.1645,1.1648,64.40,69.10
2008.10.23 17:03:30.029,1.1645,1.16485,51.00,159.40
2008.10.23 17:03:34.898,1.16455,1.1649,50.20,89.90
2008.10.23 17:03:36.443,1.16455,1.1649,55.50,97.20
2008.10.23 17:03:36.898,1.1646,1.1649,41.60,45.10
2008.10.23 17:03:37.317,1.16465,1.165,57.20,68.10
2008.10.23 17:03:37.547,1.16465,1.16495,49.20,58.70
2008.10.23 17:03:38.007,1.1646,1.1649,76.50,68.30
2008.10.23 17:03:42.226,1.1646,1.1649,71.50,149.70
2008.10.23 17:03:42.926,1.1646,1.1649,37.20,47.50
2008.10.23 17:03:43.546,1.1646,1.1649,53.70,104.40
2008.10.23 17:03:45.485,1.16465,1.1649,52.30,45.50
2008.10.23 17:03:45.765,1.1647,1.165,31.60,101.10
2008.10.23 17:03:46.235,1.1647,1.16505,41.20,111.10
2008.10.23 17:03:47.975,1.1647,1.16505,42.20,113.90
2008.10.23 17:03:48.444,1.1647,1.16505,44.40,194.40
2008.10.23 17:03:50.534,1.16475,1.1651,73.00,207.30
2008.10.23 17:03:51.144,1.1648,1.1651,45.40,206.50
2008.10.23 17:03:51.384,1.1648,1.16515,50.20,208.30
2008.10.23 17:03:52.004,1.1648,1.1651,60.40,212.90
2008.10.23 17:04:02.201,1.1648,1.16505,57.10,283.50
2008.10.23 17:04:03.041,1.1647,1.165,66.20,67.90
2008.10.23 17:04:03.281,1.1647,1.16505,59.00,116.60
2008.10.23 17:04:05.630,1.1647,1.165,42.20,179.30
2008.10.23 17:04:07.060,1.1647,1.16505,30.20,277.30
2008.10.23 17:04:07.400,1.1647,1.165,40.60,219.30
2008.10.23 17:04:09.620,1.1648,1.1651,42.70,82.50
2008.10.23 17:04:10.299,1.1648,1.16515,32.60,86.70
2008.10.23 17:04:10.699,1.1648,1.16515,46.60,97.70
2008.10.23 17:04:11.109,1.1648,1.1651,74.60,96.90
2008.10.23 17:04:11.509,1.1648,1.16505,35.00,67.40
2008.10.23 17:04:11.909,1.1647,1.165,40.60,72.30
2008.10.23 17:04:14.238,1.16465,1.165,34.20,151.10
2008.10.23 17:04:14.699,1.1647,1.165,34.20,159.10
2008.10.23 17:04:15.788,1.1647,1.165,30.80,232.10
2008.10.23 17:04:16.028,1.1646,1.1649,27.80,179.90
2008.10.23 17:04:16.958,1.16455,1.1649,121.90,53.70
2008.10.23 17:04:28.425,1.1646,1.1649,152.50,67.30
2008.10.23 17:04:31.204,1.16455,1.1649,158.70,90.30
2008.10.23 17:04:31.594,1.16455,1.1649,57.80,67.00
2008.10.23 17:04:31.775,1.1645,1.1648,164.10,84.40
2008.10.23 17:04:32.514,1.1645,1.16485,67.80,48.90
2008.10.23 17:04:34.423,1.1645,1.16475,184.10,68.90
2008.10.23 17:04:39.322,1.16445,1.16475,189.70,165.90
2008.10.23 17:04:41.462,1.1644,1.16475,98.30,263.50
2008.10.23 17:04:42.091,1.16445,1.16475,63.30,77.50
2008.10.23 17:04:42.382,1.1644,1.16475,93.40,89.10
2008.10.23 17:04:42.721,1.1644,1.1647,46.80,67.60
2008.10.23 17:04:43.061,1.16435,1.16465,110.50,72.30
2008.10.23 17:04:43.241,1.16435,1.1647,59.30,72.30
2008.10.23 17:04:43.831,1.1644,1.1647,37.90,108.30
2008.10.23 17:04:44.631,1.16435,1.1646,76.90,66.50
2008.10.23 17:04:45.711,1.16445,1.1646,82.90,46.30
2008.10.23 17:04:46.061,1.16445,1.1647,45.70,45.30
2008.10.23 17:04:46.991,1.1645,1.1647,65.50,64.80
2008.10.23 17:04:47.790,1.1645,1.16475,69.50,68.30
2008.10.23 17:04:50.469,1.16455,1.16475,69.30,50.10
2008.10.23 17:04:52.649,1.1645,1.16475,48.30,51.70
2008.10.23 17:04:53.379,1.16455,1.16475,48.70,58.00
2008.10.23 17:04:55.429,1.16465,1.16475,62.40,53.30
2008.10.23 17:04:55.708,1.1647,1.16515,45.10,67.90
2008.10.23 17:04:56.158,1.1647,1.1651,47.40,52.80
2008.10.23 17:04:59.737,1.1647,1.16505,53.00,41.20
2008.10.23 17:05:06.226,1.16475,1.16505,65.80,77.30
2008.10.23 17:05:11.615,1.16475,1.1651,40.60,218.40
2008.10.23 17:05:12.874,1.16475,1.1651,48.30,60.40
2008.10.23 17:05:13.964,1.1647,1.16495,32.80,56.10
2008.10.23 17:05:20.402,1.1647,1.16495,35.10,51.10
2008.10.23 17:05:21.052,1.16475,1.16495,37.90,41.10
2008.10.23 17:05:21.522,1.1648,1.16495,48.90,57.10
2008.10.23 17:05:21.872,1.16485,1.16505,36.10,46.30
2008.10.23 17:05:22.172,1.16485,1.16515,38.70,27.90
2008.10.23 17:05:22.792,1.1649,1.16515,35.50,27.90
2008.10.23 17:05:23.372,1.1648,1.16515,51.30,35.90
2008.10.23 17:05:39.968,1.1648,1.16515,52.30,41.10
2008.10.23 17:05:40.308,1.1647,1.16505,65.90,43.50
2008.10.23 17:05:40.907,1.1647,1.16505,28.60,67.30
2008.10.23 17:05:41.147,1.1647,1.165,61.50,59.50
2008.10.23 17:05:52.845,1.1647,1.16495,54.40,248.90
2008.10.23 17:05:53.244,1.1646,1.1649,32.30,64.40
2008.10.23 17:06:07.341,1.1646,1.16485,31.00,84.10
2008.10.23 17:06:08.011,1.1645,1.16485,41.90,67.50
2008.10.23 17:06:08.521,1.1645,1.1648,44.30,66.70
2008.10.23 17:06:09.521,1.1645,1.1648,60.30,60.60
2008.10.23 17:06:10.130,1.1644,1.1647,71.50,67.30
2008.10.23 17:06:10.470,1.1644,1.1647,70.90,76.90
2008.10.23 17:06:11.280,1.16435,1.1647,125.40,76.90
2008.10.23 17:06:11.630,1.16435,1.16465,127.30,56.30
2008.10.23 17:06:12.280,1.16435,1.1647,132.70,55.30
2008.10.23 17:06:12.660,1.16435,1.1647,70.50,58.90
2008.10.23 17:06:13.020,1.16435,1.1646,76.10,61.10
2008.10.23 17:06:13.190,1.1643,1.1646,67.90,62.70
2008.10.23 17:06:15.179,1.16435,1.16465,72.90,60.30
2008.10.23 17:06:16.159,1.16435,1.1646,89.30,57.70
2008.10.23 17:06:16.619,1.1643,1.1646,87.30,83.30
2008.10.23 17:06:17.299,1.1643,1.1646,75.90,59.50
2008.10.23 17:06:18.329,1.1643,1.16465,73.70,68.90
2008.10.23 17:06:19.458,1.1644,1.16465,83.50,185.90
2008.10.23 17:06:19.748,1.1644,1.1647,58.50,90.50
2008.10.23 17:06:20.688,1.1645,1.1647,54.30,46.30
2008.10.23 17:06:20.848,1.1646,1.16505,27.80,65.80
2008.10.23 17:06:21.028,1.1646,1.1651,35.70,61.40
2008.10.23 17:06:21.448,1.1646,1.1651,45.10,66.20
2008.10.23 17:06:22.187,1.1647,1.165,62.50,152.80
2008.10.23 17:06:22.707,1.16465,1.165,45.30,90.40
2008.10.23 17:06:23.097,1.16465,1.16495,26.90,105.20
2008.10.23 17:06:23.387,1.16445,1.16485,48.50,60.70
2008.10.23 17:06:27.156,1.16445,1.1648,155.30,189.10
2008.10.23 17:06:28.486,1.1644,1.1647,49.30,70.10
2008.10.23 17:06:28.826,1.1644,1.1647,48.10,54.30
2008.10.23 17:06:29.786,1.1643,1.1646,186.70,51.30
2008.10.23 17:06:30.065,1.1643,1.1646,192.90,46.70
2008.10.23 17:06:30.635,1.16435,1.1646,69.70,56.10
2008.10.23 17:06:30.915,1.16435,1.1647,107.50,71.20
2008.10.23 17:06:39.833,1.16445,1.1647,124.10,109.30
2008.10.23 17:06:40.183,1.16445,1.1648,62.10,83.90
2008.10.23 17:06:40.533,1.1644,1.1648,68.30,96.30
2008.10.23 17:06:40.713,1.1644,1.1648,67.50,98.20
2008.10.23 17:06:41.243,1.1644,1.16475,86.70,79.20
2008.10.23 17:06:43.122,1.1644,1.1647,113.90,153.10
2008.10.23 17:06:43.652,1.1644,1.16475,113.90,160.70
2008.10.23 17:06:44.002,1.1644,1.1647,52.30,160.70
2008.10.23 17:06:45.831,1.1645,1.1647,27.00,237.10
2008.10.23 17:06:46.062,1.1645,1.1647,33.60,193.90
2008.10.23 17:06:46.282,1.1646,1.16495,32.30,233.10
2008.10.23 17:06:46.791,1.1645,1.1649,51.90,54.50
2008.10.23 17:06:47.611,1.1645,1.1648,94.90,64.10
2008.10.23 17:06:49.651,1.1643,1.1647,90.70,45.90
2008.10.23 17:06:50.011,1.1643,1.16465,51.70,57.10
2008.10.23 17:06:51.120,1.16435,1.1647,98.70,55.50
2008.10.23 17:06:56.179,1.16435,1.16465,58.10,53.10
2008.10.23 17:06:58.379,1.16435,1.1647,57.10,47.50
2008.10.23 17:07:00.718,1.16435,1.16465,68.90,60.30
2008.10.23 17:07:00.898,1.1643,1.16465,124.30,65.90
2008.10.23 17:07:01.058,1.1643,1.1646,85.30,65.90
2008.10.23 17:07:01.528,1.1643,1.1646,86.10,77.10
2008.10.23 17:07:01.868,1.1643,1.16465,151.70,85.10
2008.10.23 17:07:03.717,1.1643,1.1646,216.30,59.50
2008.10.23 17:07:04.687,1.1643,1.1646,106.50,64.10
2008.10.23 17:07:05.047,1.1643,1.16465,107.40,64.10
2008.10.23 17:07:05.687,1.16425,1.16455,58.50,117.10
2008.10.23 17:07:06.499,1.1642,1.16455,59.80,83.40
2008.10.23 17:07:06.907,1.1642,1.16455,62.10,58.50
2008.10.23 17:07:07.466,1.16425,1.16455,58.90,89.70
2008.10.23 17:07:07.816,1.1642,1.16455,66.50,48.10
2008.10.23 17:07:08.167,1.16425,1.16455,60.30,62.50
2008.10.23 17:07:08.636,1.16425,1.1646,50.70,101.20
2008.10.23 17:07:12.995,1.1643,1.1646,36.70,76.90
2008.10.23 17:07:16.854,1.1643,1.16465,61.90,93.10
2008.10.23 17:07:17.364,1.16435,1.16465,52.70,95.10
2008.10.23 17:07:17.934,1.1643,1.16465,84.90,49.10
2008.10.23 17:07:18.934,1.16435,1.1647,54.70,77.30
2008.10.23 17:07:20.204,1.1644,1.1647,51.10,53.10
2008.10.23 17:07:20.493,1.1645,1.16495,30.90,69.10
2008.10.23 17:07:20.853,1.1644,1.16485,35.60,75.10
2008.10.23 17:07:21.263,1.16435,1.1648,37.70,38.30
2008.10.23 17:07:26.222,1.1644,1.1647,40.30,34.70
2008.10.23 17:07:26.512,1.1643,1.1646,54.10,59.30
2008.10.23 17:07:26.912,1.16425,1.1646,59.20,158.30
2008.10.23 17:07:27.262,1.16425,1.1646,68.30,70.50
2008.10.23 17:07:28.122,1.16425,1.1646,74.50,60.90
2008.10.23 17:07:32.671,1.16425,1.1646,84.50,59.30
2008.10.23 17:07:33.070,1.1643,1.1646,63.90,56.10
2008.10.23 17:07:36.819,1.1643,1.1646,43.70,46.50
2008.10.23 17:07:41.328,1.1643,1.1646,56.50,48.70
2008.10.23 17:07:41.898,1.16425,1.1646,66.70,48.10
2008.10.23 17:07:45.417,1.1643,1.1646,58.10,48.10
2008.10.23 17:07:50.456,1.16425,1.1646,93.90,51.30
2008.10.23 17:07:51.286,1.16425,1.1646,59.90,48.10
2008.10.23 17:07:52.196,1.16425,1.1646,46.30,56.90
2008.10.23 17:07:52.485,1.1643,1.1646,36.70,93.70
2008.10.23 17:07:55.515,1.1643,1.1646,40.50,48.90
2008.10.23 17:07:57.604,1.1644,1.16465,35.30,50.50
2008.10.23 17:07:57.835,1.1643,1.16465,29.10,60.30
2008.10.23 17:07:58.344,1.16435,1.16465,32.30,45.90
2008.10.23 17:07:58.704,1.1644,1.1647,38.30,55.50
2008.10.23 17:07:59.054,1.1644,1.1647,30.90,55.50
2008.10.23 17:08:05.073,1.1644,1.1647,30.30,45.90
2008.10.23 17:08:05.243,1.16435,1.1647,31.10,60.30
2008.10.23 17:08:06.632,1.1644,1.1647,28.70,52.30
2008.10.23 17:08:07.142,1.1644,1.1647,30.90,64.10
2008.10.23 17:08:11.531,1.1645,1.16475,38.50,80.10
2008.10.23 17:08:13.491,1.16445,1.16475,48.30,88.90
2008.10.23 17:08:13.770,1.1645,1.1648,28.70,47.30
2008.10.23 17:08:13.950,1.1645,1.1648,32.50,42.70
2008.10.23 17:08:28.467,1.16465,1.1648,30.50,115.40
2008.10.23 17:08:28.867,1.1646,1.16505,32.70,104.30
2008.10.23 17:08:29.737,1.16465,1.165,34.30,121.90
2008.10.23 17:08:32.837,1.16465,1.16495,32.30,78.90
2008.10.23 17:08:33.876,1.1646,1.16495,39.60,84.30
2008.10.23 17:08:34.626,1.16465,1.165,32.30,84.30
2008.10.23 17:08:35.675,1.1646,1.16495,39.90,69.60
2008.10.23 17:08:35.955,1.1647,1.16495,36.10,46.90
2008.10.23 17:08:54.031,1.1647,1.16495,46.70,67.10
2008.10.23 17:08:54.311,1.1648,1.165,30.50,109.70
2008.10.23 17:08:54.661,1.1648,1.16505,39.20,127.10
2008.10.23 17:08:55.071,1.16475,1.16505,29.70,64.50
2008.10.23 17:08:55.360,1.1649,1.1651,37.70,54.30
2008.10.23 17:08:55.710,1.165,1.1652,37.50,78.50
2008.10.23 17:08:56.001,1.165,1.1654,37.50,71.10
2008.10.23 17:08:56.700,1.165,1.16535,50.50,71.90
2008.10.23 17:08:57.330,1.16495,1.1653,70.10,79.90
2008.10.23 17:08:58.560,1.16495,1.16525,70.70,128.40
2008.10.23 17:08:58.840,1.16495,1.1653,69.10,46.50
2008.10.23 17:08:59.519,1.165,1.1653,77.10,59.90
2008.10.23 17:09:01.379,1.165,1.1653,84.50,55.10
2008.10.23 17:09:01.609,1.16515,1.1653,53.70,55.10
2008.10.23 17:09:01.839,1.165,1.1654,37.20,88.00
2008.10.23 17:09:02.249,1.1649,1.16535,36.70,52.90
2008.10.23 17:09:02.529,1.1649,1.1653,57.30,52.90
2008.10.23 17:09:03.429,1.16505,1.16525,54.50,99.10
2008.10.23 17:09:06.528,1.165,1.16525,67.30,54.50
2008.10.23 17:09:06.868,1.165,1.1652,83.30,56.10
2008.10.23 17:09:07.158,1.1648,1.16515,104.00,79.30
2008.10.23 17:09:07.507,1.16465,1.16505,32.40,22.40
2008.10.23 17:09:07.798,1.1647,1.1651,34.10,20.40
2008.10.23 17:09:08.147,1.16465,1.16505,32.80,17.40
2008.10.23 17:09:08.497,1.1647,1.165,44.30,83.90
2008.10.23 17:09:12.017,1.1648,1.165,63.40,119.70
2008.10.23 17:09:12.586,1.16495,1.16525,46.50,74.60
2008.10.23 17:09:12.986,1.1648,1.1653,96.10,101.90
2008.10.23 17:09:13.446,1.16475,1.16525,61.90,98.50
2008.10.23 17:09:13.846,1.16485,1.16515,33.90,117.10
2008.10.23 17:09:17.265,1.16485,1.1651,42.10,264.20
2008.10.23 17:09:18.875,1.1648,1.1651,37.50,46.70
2008.10.23 17:09:19.335,1.1648,1.16505,56.90,42.70
2008.10.23 17:09:19.914,1.1647,1.16495,45.60,74.30
2008.10.23 17:09:20.194,1.16465,1.16495,70.90,63.90
2008.10.23 17:09:20.534,1.1647,1.16505,55.50,81.50
2008.10.23 17:09:22.244,1.16465,1.165,93.10,109.70
2008.10.23 17:09:22.764,1.1646,1.16495,83.50,51.50
2008.10.23 17:09:23.174,1.1646,1.16495,32.90,64.20
2008.10.23 17:09:23.524,1.16455,1.16485,40.30,46.30
2008.10.23 17:09:25.243,1.1645,1.1648,60.50,122.30
2008.10.23 17:09:25.533,1.16445,1.16475,95.90,80.70
2008.10.23 17:09:25.763,1.16455,1.1648,48.30,67.10
2008.10.23 17:09:27.013,1.1646,1.1648,36.10,41.70
2008.10.23 17:09:27.303,1.1646,1.1649,42.50,117.40
2008.10.23 17:09:27.603,1.1646,1.1649,43.90,116.80
2008.10.23 17:09:27.983,1.16465,1.1648,66.50,93.80
2008.10.23 17:09:28.323,1.16465,1.1649,49.50,89.10
2008.10.23 17:09:28.673,1.1646,1.1649,42.10,69.70
2008.10.23 17:09:29.252,1.16455,1.1649,65.30,50.50
2008.10.23 17:09:30.162,1.16455,1.16485,42.10,46.50
2008.10.23 17:09:30.512,1.1645,1.16485,61.60,36.30
2008.10.23 17:09:30.912,1.16455,1.1648,38.50,69.70
2008.10.23 17:09:31.252,1.1645,1.1648,59.00,107.10
2008.10.23 17:09:31.492,1.16455,1.1648,37.30,51.90
2008.10.23 17:09:31.822,1.1646,1.1649,42.90,56.10
2008.10.23 17:09:33.601,1.1646,1.1648,55.70,97.50
2008.10.23 17:09:33.771,1.16455,1.1648,37.10,175.90
2008.10.23 17:09:34.341,1.16455,1.16485,56.30,138.70
2008.10.23 17:09:37.110,1.16455,1.1649,56.70,181.90
2008.10.23 17:09:37.400,1.1646,1.1649,61.90,59.30
2008.10.23 17:09:37.870,1.1646,1.1649,97.20,161.70
2008.10.23 17:09:38.410,1.1646,1.1649,48.50,57.10
2008.10.23 17:09:40.390,1.1646,1.1649,64.10,264.30
2008.10.23 17:09:40.730,1.1646,1.1649,60.10,237.10
2008.10.23 17:09:40.910,1.1646,1.1649,60.30,42.70
2008.10.23 17:09:41.619,1.1646,1.1649,34.10,52.30
2008.10.23 17:09:42.499,1.1646,1.16485,33.20,364.10
2008.10.23 17:09:42.849,1.1644,1.1648,67.10,71.10
2008.10.23 17:09:45.548,1.16445,1.16475,57.90,147.30
2008.10.23 17:09:45.958,1.16445,1.16475,46.70,153.70
2008.10.23 17:09:47.168,1.16445,1.1647,47.80,73.50
2008.10.23 17:09:47.868,1.1642,1.1646,82.80,89.70
2008.10.23 17:09:48.148,1.1642,1.1646,74.40,58.70
2008.10.23 17:09:48.528,1.1642,1.16455,74.40,65.10
2008.10.23 17:09:50.317,1.16425,1.16455,65.90,72.10
2008.10.23 17:09:53.807,1.16425,1.16455,64.10,91.50
2008.10.23 17:09:54.166,1.16425,1.16455,56.30,109.10
2008.10.23 17:09:55.146,1.16425,1.16455,75.70,64.10
2008.10.23 17:09:55.476,1.1643,1.16455,68.10,72.10
2008.10.23 17:09:56.996,1.16435,1.16455,75.30,66.70
2008.10.23 17:09:57.346,1.1643,1.1646,72.10,54.50
2008.10.23 17:09:57.636,1.1643,1.16455,73.10,54.50
2008.10.23 17:10:00.735,1.16425,1.16455,90.60,420.90
2008.10.23 17:10:01.135,1.16425,1.1646,88.60,464.10
2008.10.23 17:10:01.714,1.16425,1.16455,76.40,468.90
2008.10.23 17:10:02.624,1.1643,1.16455,77.10,507.30
2008.10.23 17:10:03.314,1.16435,1.16455,47.30,75.30
2008.10.23 17:10:04.354,1.1643,1.16455,28.70,23.60
2008.10.23 17:10:04.854,1.16435,1.1645,32.50,25.60
2008.10.23 17:10:05.153,1.1643,1.1645,60.90,91.30
2008.10.23 17:10:06.413,1.16435,1.1645,56.10,174.10
2008.10.23 17:10:06.763,1.16435,1.16455,43.30,140.70
2008.10.23 17:10:07.453,1.1643,1.16455,31.10,55.50
2008.10.23 17:10:07.813,1.1643,1.1646,31.10,54.50
2008.10.23 17:10:08.223,1.1643,1.1646,58.90,77.50
2008.10.23 17:10:08.963,1.1644,1.1646,42.90,79.50
2008.10.23 17:10:09.253,1.1644,1.1647,37.70,46.70
2008.10.23 17:10:09.593,1.1644,1.16465,44.90,56.30
2008.10.23 17:10:09.892,1.16445,1.1647,47.30,189.20
2008.10.23 17:10:10.232,1.1645,1.1647,54.90,211.80
