2008.10.06 17:01:09.649,1.14365,1.1438,8.10,1.00
2008.10.06 17:01:10.288,1.14375,1.1438,3.40,1.00
2008.10.06 17:01:12.990,1.1437,1.1438,8.10,1.00
2008.10.06 17:01:13.708,1.1438,1.144,3.40,4.09
2008.10.06 17:01:16.313,1.1438,1.144,5.20,4.09
2008.10.06 17:01:16.428,1.1438,1.144,11.20,4.09
2008.10.06 17:01:16.544,1.1438,1.144,9.40,4.09
2008.10.06 17:01:17.198,1.1438,1.144,3.40,4.09
2008.10.06 17:01:17.741,1.1438,1.144,9.40,4.09
2008.10.06 17:01:17.922,1.1438,1.144,12.40,4.09
2008.10.06 17:01:18.216,1.14385,1.144,9.40,4.09
2008.10.06 17:01:18.804,1.1439,1.144,9.40,4.09
2008.10.06 17:01:19.096,1.14385,1.144,11.20,4.09
2008.10.06 17:01:19.885,1.14385,1.1441,11.20,6.00
2008.10.06 17:01:20.040,1.1438,1.14385,11.70,1.00
2008.10.06 17:01:20.560,1.14385,1.14395,3.40,1.00
2008.10.06 17:01:20.820,1.1438,1.1441,1.60,6.00
2008.10.06 17:01:21.423,1.1438,1.14405,16.00,6.00
2008.10.06 17:01:21.762,1.1438,1.14405,1.60,6.00
2008.10.06 17:01:22.388,1.14375,1.144,8.40,6.00
2008.10.06 17:01:22.676,1.1437,1.144,4.60,6.00
2008.10.06 17:01:23.701,1.14365,1.144,8.40,6.00
2008.10.06 17:01:23.993,1.14365,1.144,14.40,6.00
2008.10.06 17:01:25.006,1.14375,1.144,14.40,6.00
2008.10.06 17:01:25.379,1.1438,1.1444,2.80,6.00
2008.10.06 17:01:25.608,1.14385,1.14435,1.60,6.00
2008.10.06 17:01:25.840,1.14385,1.14435,1.60,1.00
2008.10.06 17:01:26.076,1.14395,1.14435,3.40,1.00
2008.10.06 17:01:26.232,1.14395,1.14435,3.40,1.00
2008.10.06 17:01:26.388,1.14395,1.14425,3.40,1.00
2008.10.06 17:01:26.544,1.144,1.14425,3.40,1.00
2008.10.06 17:01:27.168,1.144,1.14425,5.20,1.00
2008.10.06 17:01:31.349,1.1439,1.1442,1.60,1.00
2008.10.06 17:01:31.541,1.1439,1.1442,1.60,1.00
2008.10.06 17:01:31.619,1.1438,1.1442,10.60,1.00
2008.10.06 17:01:32.019,1.1438,1.1442,4.60,6.00
2008.10.06 17:01:33.689,1.1438,1.1442,1.60,6.00
2008.10.06 17:01:33.874,1.14375,1.1442,17.80,6.00
2008.10.06 17:01:34.245,1.14375,1.1441,14.40,1.00
2008.10.06 17:01:35.807,1.14375,1.14405,14.40,1.00
2008.10.06 17:01:35.874,1.14375,1.14415,14.40,1.00
2008.10.06 17:01:37.248,1.14375,1.14405,14.40,1.00
2008.10.06 17:01:37.576,1.14375,1.14415,14.40,2.50
2008.10.06 17:01:37.740,1.14375,1.1441,8.40,1.30
2008.10.06 17:01:38.288,1.14375,1.1441,14.40,1.30
2008.10.06 17:01:38.490,1.14375,1.14405,14.40,1.00
2008.10.06 17:01:40.556,1.14375,1.14405,8.40,1.00
2008.10.06 17:01:40.828,1.1437,1.14405,14.40,1.00
2008.10.06 17:01:43.544,1.1437,1.14395,14.40,1.00
2008.10.06 17:01:43.972,1.1437,1.14405,14.40,1.00
2008.10.06 17:01:44.972,1.1437,1.1439,14.40,1.00
2008.10.06 17:01:45.244,1.1437,1.1439,6.00,1.00
2008.10.06 17:01:45.567,1.14365,1.1439,16.00,1.00
2008.10.06 17:01:45.889,1.14365,1.1439,8.40,1.00
2008.10.06 17:01:46.212,1.14365,1.144,8.40,1.00
2008.10.06 17:01:46.952,1.14365,1.1439,8.40,1.00
2008.10.06 17:01:47.095,1.1436,1.1439,16.00,1.00
2008.10.06 17:01:47.748,1.1436,1.144,16.00,1.00
2008.10.06 17:01:48.004,1.1436,1.1439,16.00,1.00
2008.10.06 17:01:48.260,1.14365,1.1439,8.40,1.00
2008.10.06 17:01:48.672,1.1436,1.1439,16.00,1.00
2008.10.06 17:01:52.918,1.14365,1.144,10.00,1.20
2008.10.06 17:01:56.095,1.1437,1.14395,1.60,1.00
2008.10.06 17:01:56.222,1.1437,1.1439,1.60,1.00
2008.10.06 17:01:56.522,1.14365,1.1439,10.00,1.00
2008.10.06 17:01:57.291,1.1436,1.1439,16.00,1.00
2008.10.06 17:01:59.489,1.14365,1.144,8.40,1.00
2008.10.06 17:01:59.593,1.14365,1.14395,10.00,1.00
2008.10.06 17:02:01.145,1.1437,1.14395,1.60,1.00
2008.10.06 17:02:18.858,1.1437,1.14405,1.60,6.60
2008.10.06 17:02:22.580,1.14375,1.144,1.60,1.00
2008.10.06 17:02:22.840,1.1438,1.144,1.60,1.00
2008.10.06 17:02:23.100,1.1438,1.14415,1.60,6.60
2008.10.06 17:02:23.376,1.1438,1.1441,1.60,1.00
2008.10.06 17:02:25.721,1.1438,1.1441,1.60,1.00
2008.10.06 17:02:25.914,1.1438,1.14405,1.60,1.00
2008.10.06 17:02:26.296,1.1437,1.14405,19.60,1.00
2008.10.06 17:02:26.489,1.1437,1.14415,13.60,7.30
2008.10.06 17:02:27.158,1.1438,1.1441,2.80,6.00
2008.10.06 17:02:27.222,1.1438,1.1441,2.80,6.00
2008.10.06 17:02:27.336,1.1438,1.1441,4.60,6.00
2008.10.06 17:02:27.730,1.1438,1.1441,6.00,1.00
2008.10.06 17:02:28.068,1.1437,1.1441,7.60,6.00
2008.10.06 17:02:28.934,1.1437,1.14405,4.00,1.00
2008.10.06 17:02:29.126,1.1437,1.14415,4.00,8.50
2008.10.06 17:02:29.892,1.1437,1.1441,4.00,6.10
2008.10.06 17:02:32.480,1.1437,1.14405,4.00,1.00
2008.10.06 17:02:33.016,1.1437,1.14405,4.00,6.00
2008.10.06 17:02:33.352,1.1437,1.14405,4.00,6.10
2008.10.06 17:02:33.688,1.1437,1.14405,4.00,1.00
2008.10.06 17:02:34.048,1.1437,1.144,4.00,1.00
2008.10.06 17:02:34.441,1.1437,1.14395,4.00,1.00
2008.10.06 17:02:34.569,1.1437,1.1441,4.00,6.10
2008.10.06 17:02:35.028,1.1437,1.14405,10.00,1.00
2008.10.06 17:02:35.379,1.1437,1.144,4.00,1.60
2008.10.06 17:02:35.716,1.1437,1.14395,4.00,1.00
2008.10.06 17:02:37.193,1.1437,1.14405,4.00,6.00
2008.10.06 17:02:44.391,1.1437,1.1439,4.00,1.00
2008.10.06 17:02:48.976,1.1437,1.14405,4.00,7.30
2008.10.06 17:02:49.192,1.1437,1.144,4.00,1.00
2008.10.06 17:02:49.328,1.1437,1.144,4.00,1.00
2008.10.06 17:02:49.464,1.1437,1.14395,4.00,1.00
2008.10.06 17:02:51.928,1.1437,1.14395,4.00,1.00
2008.10.06 17:02:52.001,1.1437,1.1439,4.00,1.00
2008.10.06 17:02:53.776,1.1437,1.144,4.00,7.80
2008.10.06 17:02:54.504,1.1437,1.14395,4.00,1.00
2008.10.06 17:02:54.680,1.1437,1.14395,2.40,1.00
2008.10.06 17:02:54.870,1.1437,1.1439,2.40,1.00
2008.10.06 17:02:55.488,1.1437,1.1439,2.40,1.00
2008.10.06 17:02:56.016,1.1437,1.1439,2.40,6.00
2008.10.06 17:02:56.940,1.1437,1.1438,2.40,1.00
2008.10.06 17:02:57.072,1.14345,1.14375,1.60,1.00
2008.10.06 17:02:58.956,1.1435,1.1437,5.20,1.00
2008.10.06 17:02:59.013,1.1435,1.1438,5.20,1.00
2008.10.06 17:03:00.985,1.1435,1.14375,5.20,1.00
2008.10.06 17:03:01.324,1.1435,1.1437,5.20,1.00
2008.10.06 17:03:01.598,1.1435,1.1437,1.60,1.00
2008.10.06 17:03:01.737,1.1435,1.1437,5.20,1.00
2008.10.06 17:03:01.842,1.1435,1.1438,5.20,1.00
2008.10.06 17:03:01.905,1.1435,1.14375,8.10,1.00
2008.10.06 17:03:02.752,1.14355,1.144,11.80,1.00
2008.10.06 17:03:02.996,1.1436,1.144,8.80,1.00
2008.10.06 17:03:03.240,1.1436,1.14415,22.50,7.30
2008.10.06 17:03:03.501,1.1437,1.1441,3.40,6.00
2008.10.06 17:03:03.760,1.1437,1.14405,3.40,1.00
2008.10.06 17:03:04.022,1.14375,1.14415,3.40,6.10
2008.10.06 17:03:04.392,1.14375,1.14405,3.40,1.00
2008.10.06 17:03:04.760,1.14375,1.14405,3.40,6.00
2008.10.06 17:03:04.944,1.14375,1.14405,3.40,6.00
2008.10.06 17:03:05.128,1.14375,1.14405,3.40,1.00
2008.10.06 17:03:08.703,1.14375,1.14405,3.40,1.00
2008.10.06 17:03:09.810,1.14375,1.14405,3.40,1.00
2008.10.06 17:03:11.042,1.14375,1.14405,5.20,1.00
2008.10.06 17:03:11.476,1.1438,1.14415,3.40,6.00
2008.10.06 17:03:11.700,1.1438,1.1441,3.40,1.00
2008.10.06 17:03:11.924,1.14375,1.1441,3.40,1.00
2008.10.06 17:03:12.920,1.1438,1.1441,3.40,1.00
2008.10.06 17:03:14.580,1.1438,1.1441,3.40,6.00
2008.10.06 17:03:15.228,1.1438,1.14405,3.40,6.00
2008.10.06 17:03:15.554,1.1438,1.14405,3.40,6.00
2008.10.06 17:03:16.364,1.14375,1.14405,3.40,6.00
2008.10.06 17:03:19.393,1.14375,1.144,3.40,6.00
2008.10.06 17:03:19.973,1.14375,1.144,3.40,1.00
2008.10.06 17:03:20.054,1.1437,1.144,8.10,1.00
2008.10.06 17:03:20.494,1.14375,1.144,3.40,1.00
2008.10.06 17:03:22.246,1.14375,1.1441,3.40,6.00
2008.10.06 17:03:22.560,1.14375,1.14405,3.40,6.00
2008.10.06 17:03:22.859,1.14375,1.14405,3.40,6.00
2008.10.06 17:03:23.076,1.14375,1.14415,3.40,6.00
2008.10.06 17:03:23.283,1.14375,1.1441,9.40,1.00
2008.10.06 17:03:23.491,1.1438,1.1441,6.40,1.00
2008.10.06 17:03:23.698,1.1439,1.1442,3.40,6.50
2008.10.06 17:03:24.308,1.1439,1.14415,5.20,1.00
2008.10.06 17:03:24.613,1.14385,1.14425,9.40,7.20
2008.10.06 17:03:24.921,1.14385,1.1442,3.40,6.00
2008.10.06 17:03:25.577,1.1438,1.1442,19.60,6.00
2008.10.06 17:03:26.764,1.14385,1.1442,6.00,6.00
2008.10.06 17:03:26.972,1.14385,1.1442,14.40,6.00
2008.10.06 17:03:27.599,1.14385,1.1442,11.80,6.00
2008.10.06 17:03:27.808,1.14385,1.1442,3.40,6.00
2008.10.06 17:03:27.997,1.1439,1.1442,3.40,6.40
2008.10.06 17:03:28.188,1.1439,1.14415,3.40,1.00
2008.10.06 17:03:28.377,1.14395,1.14425,3.40,6.60
2008.10.06 17:03:28.565,1.1439,1.14415,5.20,1.00
2008.10.06 17:03:28.756,1.14395,1.14425,3.40,6.50
2008.10.06 17:03:28.944,1.14395,1.1442,3.40,6.00
2008.10.06 17:03:29.249,1.144,1.1442,1.60,6.00
2008.10.06 17:03:33.600,1.144,1.1442,5.20,6.00
2008.10.06 17:03:38.084,1.14405,1.1443,1.60,1.00
2008.10.06 17:03:43.110,1.1442,1.1445,8.40,6.00
2008.10.06 17:03:43.308,1.1442,1.1447,17.80,2.40
2008.10.06 17:03:44.288,1.14435,1.14465,11.80,2.40
2008.10.06 17:03:44.528,1.1444,1.1446,6.00,2.40
2008.10.06 17:03:45.008,1.1444,1.1446,11.80,2.40
2008.10.06 17:03:46.469,1.14445,1.1446,3.40,2.40
2008.10.06 17:03:46.921,1.1444,1.1446,3.40,2.40
2008.10.06 17:03:47.771,1.14435,1.1446,9.40,2.40
2008.10.06 17:03:48.036,1.1443,1.1446,8.40,2.40
2008.10.06 17:03:48.564,1.1443,1.1446,8.40,8.40
2008.10.06 17:03:49.584,1.14425,1.1446,3.40,8.40
2008.10.06 17:03:49.660,1.14425,1.1446,3.40,8.40
2008.10.06 17:03:51.695,1.14425,1.14455,3.40,6.00
2008.10.06 17:03:51.776,1.1442,1.1445,3.40,1.00
2008.10.06 17:03:51.982,1.14425,1.1445,3.40,1.00
2008.10.06 17:03:52.065,1.14425,1.1445,3.40,6.00
2008.10.06 17:03:52.202,1.14425,1.1445,6.40,6.00
2008.10.06 17:03:52.272,1.14425,1.1446,14.80,8.40
2008.10.06 17:03:52.340,1.14425,1.14455,16.50,6.00
2008.10.06 17:03:52.486,1.14425,1.14465,19.60,3.00
2008.10.06 17:03:52.828,1.14435,1.1446,1.60,2.40
2008.10.06 17:03:53.514,1.14435,1.1446,1.60,2.40
2008.10.06 17:03:53.658,1.14435,1.1446,1.60,3.60
2008.10.06 17:03:53.808,1.1443,1.1445,14.40,1.00
2008.10.06 17:03:53.957,1.14435,1.1445,6.00,1.00
2008.10.06 17:03:54.259,1.14415,1.1445,1.60,1.00
2008.10.06 17:03:57.519,1.1442,1.14445,5.20,1.00
2008.10.06 17:03:58.511,1.1442,1.14445,1.60,1.00
2008.10.06 17:04:02.018,1.1442,1.1444,1.60,1.00
2008.10.06 17:04:02.140,1.144,1.1444,14.40,1.00
2008.10.06 17:04:02.201,1.144,1.14435,14.40,1.00
2008.10.06 17:04:02.267,1.144,1.14435,6.00,1.00
2008.10.06 17:04:02.463,1.1439,1.14435,14.40,1.00
2008.10.06 17:04:02.716,1.1439,1.1443,6.00,1.00
2008.10.06 17:04:03.179,1.14385,1.14425,17.80,1.00
2008.10.06 17:04:03.528,1.14385,1.14425,3.40,6.00
2008.10.06 17:04:03.969,1.14385,1.1442,3.40,6.00
2008.10.06 17:04:04.073,1.1438,1.1442,8.10,6.00
2008.10.06 17:04:04.476,1.14385,1.1442,3.40,6.00
2008.10.06 17:04:04.877,1.14385,1.1442,3.40,6.00
2008.10.06 17:04:05.222,1.1438,1.14415,5.20,6.00
2008.10.06 17:04:05.908,1.1438,1.14425,5.20,7.20
2008.10.06 17:04:06.043,1.1438,1.1442,5.20,1.00
2008.10.06 17:04:07.192,1.14385,1.1442,11.80,1.00
2008.10.06 17:04:07.461,1.14385,1.1442,17.80,1.00
2008.10.06 17:04:07.732,1.1439,1.1442,3.40,1.00
2008.10.06 17:04:08.007,1.1439,1.1442,4.60,1.00
2008.10.06 17:04:08.236,1.1439,1.1442,19.00,1.00
2008.10.06 17:04:08.480,1.1439,1.1442,14.80,1.00
2008.10.06 17:04:08.710,1.1439,1.1442,6.40,1.00
2008.10.06 17:04:08.942,1.1439,1.1442,14.80,1.00
2008.10.06 17:04:09.172,1.1439,1.14415,20.80,1.00
2008.10.06 17:04:09.317,1.1439,1.14415,6.40,1.00
2008.10.06 17:04:09.895,1.1439,1.14415,2.80,1.00
2008.10.06 17:04:10.040,1.1439,1.14415,1.60,1.00
2008.10.06 17:04:10.525,1.1439,1.14425,1.60,6.40
2008.10.06 17:04:10.864,1.144,1.1442,1.60,1.00
2008.10.06 17:04:11.624,1.144,1.14415,1.60,1.00
2008.10.06 17:04:12.043,1.1439,1.14415,1.60,1.00
2008.10.06 17:04:13.453,1.14385,1.1441,9.60,1.00
2008.10.06 17:04:13.761,1.14385,1.1441,1.20,1.00
2008.10.06 17:04:14.041,1.14375,1.1441,17.80,1.00
2008.10.06 17:04:14.609,1.14375,1.1441,17.80,1.00
2008.10.06 17:04:14.699,1.1438,1.1441,3.40,1.00
2008.10.06 17:04:14.875,1.1438,1.14405,3.40,1.00
2008.10.06 17:04:15.315,1.1438,1.14405,5.20,1.00
2008.10.06 17:04:17.628,1.1438,1.14405,1.60,1.00
2008.10.06 17:04:17.869,1.14375,1.14415,19.60,1.20
2008.10.06 17:04:18.111,1.1438,1.1441,1.60,1.00
2008.10.06 17:04:19.721,1.1438,1.14405,5.20,1.00
2008.10.06 17:04:24.499,1.1438,1.14405,19.60,1.00
2008.10.06 17:04:32.143,1.1438,1.14405,5.20,1.00
2008.10.06 17:04:34.498,1.1438,1.14405,1.60,1.00
2008.10.06 17:04:39.652,1.14385,1.14415,4.60,6.00
2008.10.06 17:04:39.696,1.1439,1.1441,2.80,1.00
2008.10.06 17:04:39.991,1.1439,1.1441,9.30,1.00
2008.10.06 17:04:40.170,1.144,1.1444,3.40,6.00
2008.10.06 17:04:40.216,1.144,1.1444,3.40,6.00
2008.10.06 17:04:40.391,1.144,1.1444,5.20,6.00
2008.10.06 17:04:41.116,1.144,1.1444,8.10,6.00
2008.10.06 17:04:41.456,1.1441,1.1444,3.40,6.00
2008.10.06 17:04:42.670,1.14415,1.1444,3.40,6.00
2008.10.06 17:04:42.865,1.14415,1.1444,3.40,6.00
2008.10.06 17:04:43.058,1.14415,1.1444,3.40,1.00
2008.10.06 17:04:43.436,1.14415,1.1444,3.40,1.00
2008.10.06 17:04:43.792,1.14425,1.1444,3.40,1.00
2008.10.06 17:04:43.960,1.1443,1.14455,3.40,6.00
2008.10.06 17:04:44.316,1.1443,1.1445,6.40,6.00
2008.10.06 17:04:44.491,1.1443,1.14465,8.10,6.10
2008.10.06 17:04:45.003,1.1443,1.1446,8.10,1.00
2008.10.06 17:04:45.344,1.1443,1.14455,8.10,1.00
2008.10.06 17:04:46.492,1.14435,1.14455,3.40,1.00
2008.10.06 17:04:47.422,1.1444,1.14455,3.40,1.00
2008.10.06 17:04:48.000,1.1445,1.14455,3.40,1.00
2008.10.06 17:04:48.264,1.1445,1.14465,3.40,6.00
2008.10.06 17:04:49.106,1.14445,1.1446,3.40,1.00
2008.10.06 17:04:52.292,1.14445,1.1447,3.40,6.00
