2008.10.27 15:01:26.068,1.1612,1.1614,50.40,35.60
2008.10.27 15:01:26.187,1.1612,1.1615,98.50,54.10
2008.10.27 15:01:26.417,1.16115,1.1615,107.60,54.10
2008.10.27 15:01:27.008,1.16115,1.1615,115.80,73.30
2008.10.27 15:01:27.827,1.1611,1.1614,69.80,33.50
2008.10.27 15:01:28.177,1.161,1.16145,73.60,75.70
2008.10.27 15:01:28.407,1.16105,1.16145,45.10,95.10
2008.10.27 15:01:31.576,1.16105,1.1615,45.10,133.20
2008.10.27 15:01:32.046,1.16105,1.1615,42.30,130.00
2008.10.27 15:01:33.725,1.16115,1.1615,58.60,141.30
2008.10.27 15:01:33.955,1.1612,1.1615,55.60,108.50
2008.10.27 15:01:34.505,1.1612,1.1615,49.00,104.30
2008.10.27 15:01:34.915,1.1612,1.1615,50.60,108.10
2008.10.27 15:01:35.195,1.1612,1.1615,50.90,105.45
2008.10.27 15:01:35.765,1.16115,1.1615,45.80,127.30
2008.10.27 15:01:36.155,1.16125,1.1615,46.20,99.60
2008.10.27 15:01:36.565,1.1613,1.1615,35.60,29.30
2008.10.27 15:01:36.855,1.1613,1.1615,79.00,35.70
2008.10.27 15:01:37.425,1.16125,1.1615,75.80,35.70
2008.10.27 15:01:38.064,1.1612,1.1615,54.40,61.30
2008.10.27 15:01:38.395,1.1612,1.1615,77.40,36.70
2008.10.27 15:01:39.364,1.1612,1.1615,157.40,45.30
2008.10.27 15:01:39.764,1.1612,1.16145,60.80,68.55
2008.10.27 15:01:40.224,1.1611,1.1614,44.80,82.30
2008.10.27 15:01:40.454,1.1611,1.1614,49.60,55.30
2008.10.27 15:01:40.694,1.1611,1.1614,68.80,42.30
2008.10.27 15:01:41.164,1.16115,1.1614,56.00,56.40
2008.10.27 15:01:42.253,1.1612,1.1614,42.50,58.30
2008.10.27 15:01:42.543,1.16125,1.1614,32.10,68.30
2008.10.27 15:01:43.533,1.1613,1.1614,29.10,50.40
2008.10.27 15:01:50.971,1.16125,1.1614,40.90,49.90
2008.10.27 15:01:52.241,1.16125,1.1614,58.20,43.50
2008.10.27 15:01:52.651,1.16125,1.1614,47.30,42.30
2008.10.27 15:01:53.731,1.1612,1.1614,55.60,29.10
2008.10.27 15:01:55.431,1.1612,1.1614,77.20,36.80
2008.10.27 15:01:55.820,1.1611,1.1614,57.00,37.10
2008.10.27 15:01:56.210,1.16115,1.1614,46.20,54.30
2008.10.27 15:01:56.540,1.1612,1.1614,62.40,46.30
2008.10.27 15:01:56.870,1.1612,1.1615,50.00,40.30
2008.10.27 15:01:57.220,1.1612,1.1615,46.80,40.30
2008.10.27 15:01:57.570,1.16125,1.1615,61.60,106.30
2008.10.27 15:01:57.860,1.16125,1.1615,61.60,146.30
2008.10.27 15:01:58.550,1.1613,1.1615,60.10,53.10
2008.10.27 15:02:00.559,1.1613,1.1615,57.60,48.40
2008.10.27 15:02:00.899,1.16135,1.1615,40.90,41.40
2008.10.27 15:02:02.009,1.16125,1.1615,57.60,44.50
2008.10.27 15:02:02.239,1.1613,1.1615,69.50,54.70
2008.10.27 15:02:02.519,1.1613,1.1615,57.60,82.30
2008.10.27 15:02:02.929,1.16135,1.1615,77.50,46.30
2008.10.27 15:02:03.229,1.16135,1.1615,58.30,51.50
2008.10.27 15:02:03.509,1.16135,1.1615,48.00,54.70
2008.10.27 15:02:03.808,1.16135,1.1615,49.40,43.50
2008.10.27 15:02:04.208,1.16135,1.1616,113.40,43.10
2008.10.27 15:02:04.548,1.1613,1.1615,109.80,49.90
2008.10.27 15:02:09.687,1.1613,1.1616,69.50,43.30
2008.10.27 15:02:10.077,1.16135,1.16185,97.40,43.50
2008.10.27 15:02:12.936,1.16145,1.1618,63.50,86.30
2008.10.27 15:02:14.746,1.1614,1.1618,45.60,52.30
2008.10.27 15:02:15.595,1.16135,1.16175,77.40,61.60
2008.10.27 15:02:16.415,1.16135,1.1618,60.80,67.50
2008.10.27 15:02:17.445,1.16135,1.16175,52.80,59.60
2008.10.27 15:02:17.835,1.1614,1.1617,58.00,52.50
2008.10.27 15:02:18.285,1.16135,1.1617,45.70,60.00
2008.10.27 15:02:18.635,1.1614,1.1617,65.40,86.10
2008.10.27 15:02:24.143,1.1614,1.1617,51.60,59.60
2008.10.27 15:02:25.933,1.1614,1.1617,123.40,62.00
2008.10.27 15:02:26.573,1.1614,1.1617,59.80,65.10
2008.10.27 15:02:28.322,1.1614,1.1617,101.40,82.00
2008.10.27 15:02:31.792,1.1614,1.1617,57.60,85.10
2008.10.27 15:02:33.391,1.1614,1.1617,275.40,62.00
2008.10.27 15:02:36.540,1.1613,1.1616,323.40,94.60
2008.10.27 15:02:37.350,1.1613,1.1615,62.20,52.70
2008.10.27 15:02:38.460,1.1614,1.1615,57.50,47.25
2008.10.27 15:02:38.810,1.1614,1.1615,60.10,43.10
2008.10.27 15:02:39.090,1.1614,1.16175,50.00,53.10
2008.10.27 15:02:40.629,1.16145,1.1617,63.00,72.00
2008.10.27 15:02:41.519,1.16145,1.1617,59.40,64.00
2008.10.27 15:02:42.499,1.1615,1.1617,63.30,69.60
2008.10.27 15:02:42.739,1.1615,1.1617,50.50,53.00
2008.10.27 15:02:43.129,1.16145,1.1617,49.60,66.00
2008.10.27 15:02:43.539,1.1615,1.1617,41.10,61.50
2008.10.27 15:02:43.929,1.1615,1.1617,60.80,55.90
2008.10.27 15:02:44.918,1.16155,1.1618,59.30,45.10
2008.10.27 15:02:45.279,1.1616,1.1618,52.80,37.10
2008.10.27 15:02:45.568,1.1616,1.1618,43.30,52.40
2008.10.27 15:02:45.788,1.1616,1.1618,39.40,52.30
2008.10.27 15:02:46.588,1.1616,1.1618,57.40,33.10
2008.10.27 15:02:46.958,1.16165,1.1618,45.80,36.50
2008.10.27 15:02:47.308,1.16175,1.1619,33.20,44.50
2008.10.27 15:02:47.708,1.16185,1.1623,50.80,45.80
2008.10.27 15:02:47.998,1.1618,1.162,57.90,56.70
2008.10.27 15:02:48.348,1.1617,1.162,47.50,36.50
2008.10.27 15:02:48.687,1.16175,1.162,57.90,32.00
2008.10.27 15:02:49.177,1.16185,1.16235,56.30,54.30
2008.10.27 15:02:49.507,1.16195,1.1624,36.00,13.80
2008.10.27 15:02:49.727,1.16195,1.16225,56.60,38.80
2008.10.27 15:02:50.057,1.16175,1.16225,66.80,41.10
2008.10.27 15:02:50.287,1.1618,1.16215,60.10,49.10
2008.10.27 15:02:50.587,1.16185,1.1621,62.20,54.00
2008.10.27 15:02:51.177,1.162,1.1625,39.50,13.70
2008.10.27 15:02:51.527,1.162,1.1624,57.40,62.85
2008.10.27 15:02:52.447,1.1621,1.1623,49.80,52.30
2008.10.27 15:02:52.906,1.16205,1.1623,63.60,42.30
2008.10.27 15:02:53.256,1.1621,1.1623,51.80,42.30
2008.10.27 15:02:53.596,1.16215,1.16235,63.20,46.20
2008.10.27 15:02:53.886,1.16215,1.1624,34.20,56.30
2008.10.27 15:02:54.336,1.16215,1.1624,50.30,32.50
2008.10.27 15:02:55.126,1.16215,1.1624,55.50,77.00
2008.10.27 15:02:55.526,1.16205,1.1623,44.90,57.80
2008.10.27 15:02:55.916,1.162,1.1622,68.50,61.80
2008.10.27 15:02:56.376,1.162,1.1622,49.30,49.50
2008.10.27 15:02:56.705,1.1621,1.1623,50.30,37.25
2008.10.27 15:02:57.055,1.16195,1.1623,54.10,48.25
2008.10.27 15:02:57.415,1.1621,1.1623,57.50,57.80
2008.10.27 15:02:57.916,1.1621,1.16235,59.10,54.00
2008.10.27 15:02:58.205,1.16205,1.16225,48.90,35.05
2008.10.27 15:02:59.555,1.1621,1.1623,42.00,35.20
2008.10.27 15:02:59.955,1.1621,1.16235,50.30,62.00
2008.10.27 15:03:00.245,1.1621,1.1623,37.70,35.10
2008.10.27 15:03:00.714,1.162,1.1623,45.80,39.30
2008.10.27 15:03:01.005,1.162,1.1623,59.30,70.00
2008.10.27 15:03:01.405,1.16195,1.1622,64.10,48.30
2008.10.27 15:03:01.754,1.16195,1.1622,96.20,48.30
2008.10.27 15:03:03.384,1.162,1.1622,80.10,53.10
2008.10.27 15:03:05.514,1.16195,1.1622,90.40,61.10
2008.10.27 15:03:05.683,1.162,1.1623,89.90,59.50
2008.10.27 15:03:05.913,1.162,1.1623,89.80,59.50
2008.10.27 15:03:06.203,1.162,1.1623,64.20,68.70
2008.10.27 15:03:06.493,1.162,1.1623,40.90,54.70
2008.10.27 15:03:06.963,1.162,1.1623,45.70,59.50
2008.10.27 15:03:07.523,1.162,1.1623,49.10,91.05
2008.10.27 15:03:08.443,1.16195,1.1622,53.60,40.30
2008.10.27 15:03:09.342,1.16195,1.1622,57.50,48.30
2008.10.27 15:03:10.022,1.16195,1.1622,48.80,54.70
2008.10.27 15:03:11.902,1.162,1.1622,39.00,46.40
2008.10.27 15:03:12.352,1.1621,1.1622,45.70,45.20
2008.10.27 15:03:12.572,1.1621,1.1623,45.30,39.20
2008.10.27 15:03:12.982,1.162,1.1623,55.40,33.45
2008.10.27 15:03:13.551,1.16205,1.1623,57.60,40.30
2008.10.27 15:03:15.571,1.16205,1.1623,64.60,46.70
2008.10.27 15:03:15.911,1.162,1.16215,65.30,40.40
2008.10.27 15:03:16.391,1.162,1.16225,52.60,29.25
2008.10.27 15:03:16.961,1.1619,1.1622,38.80,37.65
2008.10.27 15:03:17.960,1.1619,1.16215,45.60,34.05
2008.10.27 15:03:23.459,1.1619,1.1621,50.10,27.05
2008.10.27 15:03:24.079,1.1619,1.16215,61.40,35.65
2008.10.27 15:03:27.478,1.16195,1.16215,46.20,38.85
2008.10.27 15:03:28.168,1.16195,1.162,36.80,54.95
2008.10.27 15:03:28.448,1.1615,1.16195,43.20,45.10
2008.10.27 15:03:28.738,1.16145,1.162,59.30,61.10
2008.10.27 15:03:29.118,1.16145,1.1619,72.50,49.10
2008.10.27 15:03:29.458,1.1614,1.1618,71.20,43.65
2008.10.27 15:03:29.787,1.1615,1.1618,72.60,45.25
2008.10.27 15:03:30.128,1.1615,1.1618,63.10,57.90
2008.10.27 15:03:30.468,1.1616,1.1618,45.60,45.65
2008.10.27 15:03:30.707,1.16165,1.162,49.90,98.30
2008.10.27 15:03:31.107,1.16155,1.16195,74.20,90.85
2008.10.27 15:03:31.337,1.16155,1.16195,72.00,26.05
2008.10.27 15:03:32.087,1.1616,1.1619,84.20,37.05
2008.10.27 15:03:32.487,1.1616,1.1619,82.00,34.05
2008.10.27 15:03:33.877,1.16165,1.1619,107.10,45.05
2008.10.27 15:03:35.146,1.1616,1.1619,116.00,50.05
2008.10.27 15:03:35.496,1.16165,1.1618,106.00,69.25
2008.10.27 15:03:36.636,1.16165,1.1619,53.70,47.05
2008.10.27 15:03:41.085,1.1616,1.1619,56.60,32.30
2008.10.27 15:03:41.475,1.16155,1.16185,46.40,59.10
2008.10.27 15:03:41.825,1.16155,1.1618,57.50,37.25
2008.10.27 15:03:42.064,1.16155,1.162,73.10,105.10
2008.10.27 15:03:42.574,1.16145,1.162,100.20,147.10
2008.10.27 15:03:42.874,1.16155,1.162,77.10,161.10
2008.10.27 15:03:43.274,1.16155,1.16195,55.50,203.10
2008.10.27 15:03:43.974,1.16145,1.16195,69.80,261.30
2008.10.27 15:03:44.954,1.16155,1.16195,75.50,301.30
2008.10.27 15:03:45.344,1.1616,1.1619,69.30,83.50
2008.10.27 15:03:45.524,1.16155,1.162,86.10,124.40
2008.10.27 15:03:45.854,1.16155,1.16195,86.10,127.30
2008.10.27 15:03:46.963,1.16155,1.16185,65.40,36.10
2008.10.27 15:03:47.343,1.16155,1.1618,62.60,29.10
2008.10.27 15:03:47.683,1.1615,1.16175,57.90,45.10
2008.10.27 15:03:48.023,1.1615,1.1617,55.10,42.05
2008.10.27 15:03:48.353,1.1614,1.1617,67.80,38.85
2008.10.27 15:03:48.633,1.1614,1.1617,69.80,38.85
2008.10.27 15:03:49.023,1.1614,1.1617,67.80,38.85
2008.10.27 15:03:49.373,1.1614,1.16165,70.90,45.25
2008.10.27 15:03:49.713,1.1614,1.16165,86.60,89.90
2008.10.27 15:03:50.063,1.1614,1.1617,96.60,94.70
2008.10.27 15:03:50.633,1.16145,1.1617,95.60,57.85
2008.10.27 15:03:50.913,1.16145,1.1617,63.70,62.40
2008.10.27 15:03:51.322,1.1615,1.1617,67.00,72.80
2008.10.27 15:03:51.662,1.16145,1.1617,51.10,40.80
2008.10.27 15:03:53.102,1.1615,1.1617,59.40,50.40
2008.10.27 15:03:53.382,1.16145,1.1617,72.80,60.85
2008.10.27 15:03:53.722,1.1615,1.1617,55.60,102.70
2008.10.27 15:03:54.191,1.16145,1.1617,79.30,34.05
2008.10.27 15:03:54.602,1.1614,1.1617,73.20,43.65
2008.10.27 15:03:54.881,1.16145,1.1617,31.20,14.20
2008.10.27 15:03:55.231,1.16125,1.1616,58.80,28.25
2008.10.27 15:03:56.951,1.1613,1.1616,52.60,46.85
2008.10.27 15:03:57.571,1.16135,1.1616,52.60,29.25
2008.10.27 15:03:57.901,1.1614,1.1617,69.00,39.25
2008.10.27 15:03:58.021,1.16145,1.1617,100.50,54.70
2008.10.27 15:03:58.551,1.16155,1.1617,53.40,34.55
2008.10.27 15:03:58.881,1.1616,1.16195,61.20,58.00
2008.10.27 15:03:59.281,1.16155,1.1619,66.40,46.80
2008.10.27 15:03:59.910,1.16155,1.16185,63.30,43.85
2008.10.27 15:04:00.410,1.16155,1.16175,59.20,47.80
2008.10.27 15:04:00.810,1.16145,1.1617,70.20,43.50
2008.10.27 15:04:01.611,1.16145,1.1617,117.40,44.70
2008.10.27 15:04:03.719,1.16145,1.16165,43.70,31.85
2008.10.27 15:04:04.049,1.16155,1.1616,38.50,43.70
2008.10.27 15:04:04.469,1.16155,1.16165,51.90,48.90
2008.10.27 15:04:04.919,1.16135,1.1616,47.00,86.20
2008.10.27 15:04:05.209,1.16125,1.1616,63.00,39.90
2008.10.27 15:04:06.189,1.1612,1.1615,90.80,42.85
2008.10.27 15:04:06.419,1.1613,1.1616,84.50,49.10
2008.10.27 15:04:06.719,1.1613,1.1616,52.70,32.30
2008.10.27 15:04:07.449,1.1613,1.16165,83.00,32.50
2008.10.27 15:04:08.068,1.16135,1.1617,114.30,41.90
2008.10.27 15:04:08.488,1.16135,1.16165,80.10,33.10
2008.10.27 15:04:08.778,1.16145,1.1616,66.40,36.30
2008.10.27 15:04:09.068,1.16145,1.1616,224.60,51.10
2008.10.27 15:04:15.436,1.16135,1.1616,158.70,66.70
2008.10.27 15:04:15.777,1.16135,1.1616,158.80,66.70
2008.10.27 15:04:18.046,1.16135,1.1616,206.70,40.30
2008.10.27 15:04:18.336,1.16145,1.1616,64.40,51.20
2008.10.27 15:04:18.896,1.16155,1.1616,82.20,53.05
2008.10.27 15:04:19.176,1.16155,1.162,84.30,42.10
2008.10.27 15:04:19.466,1.1616,1.162,92.70,41.00
2008.10.27 15:04:19.746,1.1616,1.162,72.40,80.80
2008.10.27 15:04:20.156,1.1616,1.162,78.90,159.30
2008.10.27 15:04:20.615,1.16165,1.16215,72.80,49.10
2008.10.27 15:04:20.915,1.16175,1.1622,85.50,47.40
2008.10.27 15:04:21.155,1.1617,1.1622,95.70,61.00
2008.10.27 15:04:21.435,1.1617,1.16215,105.60,72.30
2008.10.27 15:04:21.845,1.16175,1.1621,69.50,37.30
2008.10.27 15:04:22.285,1.16185,1.16235,87.00,47.30
2008.10.27 15:04:22.675,1.16185,1.1623,89.10,61.50
2008.10.27 15:04:23.075,1.16185,1.1623,81.40,47.90
2008.10.27 15:04:23.375,1.1619,1.16225,67.70,100.50
2008.10.27 15:04:24.004,1.1619,1.1622,82.60,48.30
2008.10.27 15:04:24.594,1.1619,1.1622,75.50,77.50
2008.10.27 15:04:24.944,1.1619,1.1622,72.50,60.30
2008.10.27 15:04:25.354,1.16195,1.1622,68.90,38.30
2008.10.27 15:04:25.634,1.16195,1.1622,72.30,45.50
2008.10.27 15:04:26.534,1.16195,1.1622,81.00,113.90
2008.10.27 15:04:26.744,1.16195,1.1622,88.90,113.90
2008.10.27 15:04:27.184,1.162,1.1622,75.90,30.70
2008.10.27 15:04:27.743,1.162,1.1623,77.70,100.40
2008.10.27 15:04:28.074,1.162,1.1623,86.80,151.30
2008.10.27 15:04:28.363,1.16195,1.16215,60.90,111.90
2008.10.27 15:04:28.603,1.16195,1.1622,89.40,49.10
