2008.10.30 18:03:48.542,1.1396,1.1401,7.30,1.00
2008.10.30 18:03:48.952,1.1396,1.14015,7.30,2.20
2008.10.30 18:03:49.343,1.1397,1.1401,13.30,2.10
2008.10.30 18:03:51.562,1.1397,1.14005,7.30,1.00
2008.10.30 18:03:51.912,1.1397,1.14005,6.70,1.00
2008.10.30 18:03:52.202,1.1397,1.14,6.00,1.00
2008.10.30 18:03:52.382,1.13965,1.13995,6.00,1.00
2008.10.30 18:03:52.741,1.13955,1.13995,6.00,1.00
2008.10.30 18:03:55.581,1.13955,1.13995,6.00,3.40
2008.10.30 18:03:55.861,1.13955,1.13985,6.00,1.00
2008.10.30 18:03:56.201,1.1395,1.1398,1.00,1.00
2008.10.30 18:03:56.491,1.13945,1.1398,6.00,2.20
2008.10.30 18:04:01.579,1.13945,1.1398,6.00,2.10
2008.10.30 18:04:02.499,1.1394,1.1398,12.00,2.10
2008.10.30 18:04:02.779,1.1394,1.1398,6.00,2.20
2008.10.30 18:04:03.069,1.13935,1.1398,12.00,5.50
2008.10.30 18:04:03.299,1.13935,1.13975,12.00,3.30
2008.10.30 18:04:03.759,1.1394,1.13975,6.60,3.30
2008.10.30 18:04:04.169,1.1394,1.1398,7.30,5.40
2008.10.30 18:04:04.738,1.1395,1.1398,6.00,1.00
2008.10.30 18:04:05.358,1.1395,1.13975,6.00,1.00
2008.10.30 18:04:05.528,1.1395,1.13975,1.00,1.00
2008.10.30 18:04:08.038,1.1394,1.13975,7.30,4.20
2008.10.30 18:04:08.388,1.1394,1.1398,7.30,5.40
2008.10.30 18:04:08.738,1.1394,1.1398,1.30,5.50
2008.10.30 18:04:09.847,1.1394,1.1398,7.30,5.50
2008.10.30 18:04:10.877,1.1394,1.1398,7.30,5.40
2008.10.30 18:04:16.586,1.13945,1.1398,6.00,5.40
2008.10.30 18:04:17.846,1.1395,1.13975,6.00,1.00
2008.10.30 18:04:18.195,1.1395,1.13975,6.70,1.00
2008.10.30 18:04:26.623,1.1395,1.13975,12.70,1.00
2008.10.30 18:04:27.023,1.1395,1.13975,6.70,1.00
2008.10.30 18:04:28.633,1.1395,1.13975,12.70,1.00
2008.10.30 18:04:28.683,1.13955,1.13975,1.00,1.00
2008.10.30 18:04:28.963,1.13955,1.13975,6.70,1.00
2008.10.30 18:04:29.023,1.1396,1.13975,6.00,1.00
2008.10.30 18:04:29.252,1.13965,1.13995,1.00,1.00
2008.10.30 18:04:29.612,1.13965,1.14,7.30,1.00
2008.10.30 18:04:29.843,1.1397,1.14,1.00,1.00
2008.10.30 18:04:30.602,1.13965,1.13995,6.90,1.00
2008.10.30 18:04:30.982,1.13965,1.14,6.90,2.10
2008.10.30 18:04:31.422,1.13965,1.14,6.00,2.10
2008.10.30 18:04:31.712,1.13965,1.13995,12.60,1.00
2008.10.30 18:04:32.142,1.1397,1.13995,1.00,1.00
2008.10.30 18:04:33.052,1.1397,1.13995,6.70,1.00
2008.10.30 18:04:33.282,1.13975,1.14,1.00,4.20
2008.10.30 18:04:33.392,1.13975,1.14,1.80,1.00
2008.10.30 18:04:33.502,1.1398,1.14,6.00,1.00
2008.10.30 18:04:33.831,1.13985,1.14,1.00,1.00
2008.10.30 18:04:33.951,1.1399,1.14005,1.00,1.00
2008.10.30 18:04:34.292,1.1399,1.1401,1.00,1.00
2008.10.30 18:04:35.391,1.13995,1.1401,6.00,1.00
2008.10.30 18:04:35.971,1.14,1.1402,6.00,3.30
2008.10.30 18:04:36.371,1.14005,1.1402,1.00,3.30
2008.10.30 18:04:36.541,1.14005,1.1404,1.00,1.00
2008.10.30 18:04:36.701,1.14005,1.1404,1.00,4.20
2008.10.30 18:04:37.151,1.1401,1.1404,1.00,1.00
2008.10.30 18:04:37.491,1.14,1.14045,13.30,5.40
2008.10.30 18:04:38.001,1.14005,1.1404,6.00,5.40
2008.10.30 18:04:38.120,1.14005,1.14035,6.60,1.00
2008.10.30 18:04:38.500,1.14005,1.14035,13.50,1.00
2008.10.30 18:04:38.610,1.1401,1.14035,1.00,1.00
2008.10.30 18:04:39.690,1.1401,1.14035,6.70,1.00
2008.10.30 18:04:40.740,1.14005,1.1404,12.60,1.00
2008.10.30 18:04:41.250,1.1401,1.14035,6.00,1.00
2008.10.30 18:04:41.690,1.1401,1.14035,6.70,1.00
2008.10.30 18:04:42.609,1.1401,1.14035,6.00,1.00
2008.10.30 18:04:45.259,1.14015,1.14035,6.00,1.00
2008.10.30 18:04:45.659,1.14015,1.14035,6.90,1.00
2008.10.30 18:04:46.229,1.1402,1.1404,1.00,1.00
2008.10.30 18:04:52.987,1.1402,1.1404,6.70,1.00
2008.10.30 18:04:53.637,1.1402,1.14045,6.70,1.00
2008.10.30 18:04:53.806,1.1402,1.14045,1.00,1.00
2008.10.30 18:04:54.626,1.1401,1.1405,13.30,2.10
2008.10.30 18:04:54.986,1.1401,1.1405,13.30,2.20
2008.10.30 18:04:56.576,1.1401,1.1405,7.30,2.20
2008.10.30 18:04:56.626,1.1401,1.1405,6.70,2.20
2008.10.30 18:04:56.976,1.1401,1.1405,6.00,2.20
2008.10.30 18:04:57.086,1.1401,1.14045,6.00,1.00
2008.10.30 18:05:02.055,1.14005,1.14045,6.00,1.00
2008.10.30 18:05:12.032,1.14,1.1404,13.30,2.10
2008.10.30 18:05:12.202,1.14005,1.1404,6.00,2.10
2008.10.30 18:05:20.430,1.14,1.14025,1.00,1.00
2008.10.30 18:05:20.830,1.13995,1.14025,1.00,1.00
2008.10.30 18:05:21.310,1.1399,1.1402,6.70,1.00
2008.10.30 18:05:32.967,1.1399,1.1401,1.00,1.00
2008.10.30 18:05:33.307,1.1399,1.14015,7.30,1.00
2008.10.30 18:05:33.597,1.1399,1.14015,1.30,1.00
2008.10.30 18:05:34.347,1.13995,1.14015,1.00,1.00
2008.10.30 18:05:34.637,1.14,1.14015,1.00,1.00
2008.10.30 18:05:45.554,1.1399,1.1401,1.30,1.00
2008.10.30 18:05:45.904,1.1399,1.1401,1.00,1.00
2008.10.30 18:05:46.514,1.1399,1.14005,1.00,1.00
2008.10.30 18:05:47.844,1.1399,1.14,1.00,1.00
2008.10.30 18:05:49.793,1.1399,1.14005,1.00,1.00
2008.10.30 18:05:50.213,1.1399,1.14005,6.70,1.00
2008.10.30 18:05:50.813,1.1399,1.1401,6.70,1.00
2008.10.30 18:05:53.623,1.13995,1.1401,1.00,1.00
2008.10.30 18:05:56.682,1.14,1.1401,1.00,1.00
2008.10.30 18:05:58.501,1.1399,1.1401,6.70,1.00
2008.10.30 18:06:09.478,1.13995,1.1401,1.00,1.00
2008.10.30 18:06:10.218,1.14,1.1401,1.00,1.00
2008.10.30 18:06:11.848,1.14005,1.14015,1.00,1.00
2008.10.30 18:06:24.915,1.1401,1.14015,1.00,1.00
2008.10.30 18:06:25.305,1.1401,1.1405,6.70,2.10
2008.10.30 18:06:25.525,1.1402,1.1406,6.00,1.00
2008.10.30 18:06:26.164,1.14025,1.1407,6.00,1.00
2008.10.30 18:06:26.565,1.14035,1.1406,6.00,1.00
2008.10.30 18:06:26.864,1.14035,1.1407,6.00,2.20
2008.10.30 18:06:27.264,1.14035,1.1407,6.00,2.10
2008.10.30 18:06:27.784,1.14045,1.14075,6.00,1.00
2008.10.30 18:06:28.134,1.14055,1.1406,6.00,1.00
2008.10.30 18:06:28.594,1.1404,1.14075,6.70,3.30
2008.10.30 18:06:28.894,1.1405,1.14095,6.00,5.50
2008.10.30 18:06:29.114,1.1405,1.141,6.00,1.00
2008.10.30 18:06:29.354,1.14055,1.1409,6.00,1.00
2008.10.30 18:06:30.044,1.14065,1.1409,6.00,1.00
2008.10.30 18:06:30.273,1.1406,1.1409,6.00,1.00
2008.10.30 18:06:31.283,1.1406,1.14095,6.00,1.00
2008.10.30 18:06:34.132,1.14055,1.1409,6.70,2.20
2008.10.30 18:06:34.362,1.14055,1.1409,1.00,2.20
2008.10.30 18:06:34.773,1.1405,1.1408,6.70,1.20
2008.10.30 18:06:35.002,1.14055,1.1408,6.00,2.20
2008.10.30 18:06:35.122,1.1405,1.1408,1.00,2.10
2008.10.30 18:06:35.472,1.1405,1.1408,1.00,2.20
2008.10.30 18:06:36.882,1.14055,1.1408,1.00,2.20
2008.10.30 18:06:37.352,1.14055,1.1408,1.00,2.10
2008.10.30 18:06:38.561,1.14055,1.1408,1.00,2.20
2008.10.30 18:06:40.521,1.1406,1.1408,1.00,2.20
2008.10.30 18:06:40.931,1.1406,1.1408,1.00,2.10
2008.10.30 18:06:41.221,1.14065,1.1408,1.00,2.10
2008.10.30 18:06:41.901,1.1404,1.1408,12.00,2.10
2008.10.30 18:06:42.490,1.14035,1.1408,13.30,2.10
2008.10.30 18:06:43.720,1.1404,1.1408,13.30,2.20
2008.10.30 18:06:47.089,1.1404,1.1408,7.30,2.20
2008.10.30 18:06:47.759,1.1404,1.14075,7.30,1.00
2008.10.30 18:06:48.869,1.1404,1.1407,6.70,1.00
2008.10.30 18:06:49.149,1.14035,1.14065,7.30,1.00
2008.10.30 18:06:51.948,1.14035,1.14065,1.30,1.00
2008.10.30 18:06:52.508,1.14035,1.14065,7.30,1.00
2008.10.30 18:06:52.858,1.1404,1.14065,1.00,1.00
2008.10.30 18:06:53.258,1.1404,1.14085,7.30,2.20
2008.10.30 18:06:55.917,1.1404,1.14075,6.70,1.00
2008.10.30 18:06:56.427,1.1404,1.14075,1.00,4.50
2008.10.30 18:06:56.607,1.14035,1.14065,7.20,1.00
2008.10.30 18:06:57.947,1.1404,1.14075,1.30,3.30
2008.10.30 18:06:58.597,1.1404,1.14075,7.30,3.30
2008.10.30 18:07:02.985,1.1404,1.14075,1.30,3.30
2008.10.30 18:07:12.104,1.1404,1.1408,7.30,8.10
2008.10.30 18:07:12.443,1.1404,1.1408,13.30,2.10
2008.10.30 18:07:12.733,1.14045,1.1408,6.00,2.10
2008.10.30 18:07:13.583,1.1405,1.1408,6.00,2.10
2008.10.30 18:07:14.443,1.1404,1.1408,13.30,2.10
2008.10.30 18:07:17.342,1.1404,1.1408,7.30,2.20
2008.10.30 18:07:17.802,1.1404,1.1408,13.30,2.10
2008.10.30 18:07:19.891,1.1404,1.1408,13.30,2.20
2008.10.30 18:07:20.071,1.1404,1.14075,12.70,1.00
2008.10.30 18:07:20.131,1.1404,1.14065,12.70,1.00
2008.10.30 18:07:20.431,1.1404,1.14065,6.70,1.00
2008.10.30 18:07:21.501,1.14045,1.14065,1.00,1.00
2008.10.30 18:07:22.421,1.1404,1.14065,1.00,1.00
2008.10.30 18:07:23.361,1.1404,1.14065,6.00,1.00
2008.10.30 18:07:23.531,1.14045,1.14065,6.00,1.00
2008.10.30 18:07:23.770,1.14045,1.14085,6.70,2.20
2008.10.30 18:07:25.120,1.14045,1.1408,6.00,2.20
2008.10.30 18:07:28.599,1.1405,1.1408,6.00,2.20
2008.10.30 18:07:29.259,1.14055,1.14085,6.00,1.00
2008.10.30 18:07:29.499,1.1405,1.14085,6.00,1.00
2008.10.30 18:07:31.279,1.14055,1.14085,6.00,1.00
2008.10.30 18:07:33.248,1.14055,1.1409,6.00,2.20
2008.10.30 18:07:33.699,1.14055,1.14085,7.30,1.00
2008.10.30 18:07:34.198,1.14055,1.1409,6.70,2.20
2008.10.30 18:07:34.978,1.14055,1.1409,6.00,2.20
2008.10.30 18:07:35.808,1.14055,1.1409,6.70,2.20
2008.10.30 18:07:37.238,1.14055,1.1409,6.00,2.20
2008.10.30 18:07:40.486,1.1406,1.1409,6.00,2.20
2008.10.30 18:07:41.466,1.1406,1.1409,6.70,2.20
2008.10.30 18:07:45.006,1.1407,1.1409,1.00,2.20
2008.10.30 18:07:45.585,1.1405,1.14085,1.20,1.00
2008.10.30 18:07:45.825,1.1405,1.14085,1.00,1.00
2008.10.30 18:07:46.225,1.14045,1.14085,6.00,1.00
2008.10.30 18:07:46.405,1.14045,1.1409,6.00,2.20
2008.10.30 18:07:47.825,1.1405,1.1409,12.00,2.10
2008.10.30 18:07:48.185,1.1405,1.1409,6.00,2.10
2008.10.30 18:07:48.244,1.1405,1.1409,6.00,2.20
2008.10.30 18:07:54.713,1.1405,1.14085,6.00,1.00
2008.10.30 18:07:56.723,1.1405,1.14075,6.00,1.00
2008.10.30 18:07:56.892,1.1404,1.14075,1.30,3.40
2008.10.30 18:07:57.242,1.14035,1.14065,7.20,1.00
2008.10.30 18:07:57.882,1.1404,1.14075,7.30,3.30
2008.10.30 18:07:59.732,1.14045,1.14075,6.00,3.30
2008.10.30 18:08:02.871,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:04.560,1.1404,1.14075,1.30,3.30
2008.10.30 18:08:04.860,1.14035,1.14065,7.20,1.00
2008.10.30 18:08:06.590,1.1404,1.1407,7.30,1.00
2008.10.30 18:08:06.760,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:08.170,1.1404,1.14075,1.30,3.30
2008.10.30 18:08:08.350,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:09.599,1.1404,1.14065,1.30,1.00
2008.10.30 18:08:10.069,1.1404,1.14075,1.30,3.30
2008.10.30 18:08:10.309,1.1404,1.14075,1.00,4.50
2008.10.30 18:08:10.589,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:10.989,1.1404,1.14065,6.70,1.00
2008.10.30 18:08:11.219,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:11.569,1.1404,1.14075,1.30,3.40
2008.10.30 18:08:11.929,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:12.199,1.1404,1.14065,7.30,1.00
2008.10.30 18:08:12.429,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:14.779,1.1404,1.1407,1.30,1.00
2008.10.30 18:08:15.008,1.1404,1.1407,1.00,1.00
2008.10.30 18:08:15.228,1.1404,1.1407,6.70,1.00
2008.10.30 18:08:15.578,1.1404,1.1407,7.30,1.00
2008.10.30 18:08:15.868,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:16.108,1.1404,1.1407,1.00,1.00
2008.10.30 18:08:16.499,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:19.887,1.1404,1.14065,7.30,1.00
2008.10.30 18:08:20.127,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:20.297,1.1404,1.14075,1.00,4.50
2008.10.30 18:08:20.347,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:20.817,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:21.177,1.1404,1.14075,6.70,4.50
2008.10.30 18:08:21.407,1.1404,1.14065,6.70,1.00
2008.10.30 18:08:22.096,1.1404,1.14065,1.00,1.00
2008.10.30 18:08:22.376,1.1404,1.14075,1.30,3.30
2008.10.30 18:08:22.606,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:24.296,1.14045,1.14075,6.00,3.30
2008.10.30 18:08:27.615,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:29.315,1.1404,1.14075,6.70,4.50
2008.10.30 18:08:29.374,1.1404,1.1407,6.70,1.00
2008.10.30 18:08:29.774,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:32.784,1.1404,1.1407,6.70,1.00
2008.10.30 18:08:33.244,1.1404,1.1407,7.30,1.00
2008.10.30 18:08:33.544,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:33.774,1.1404,1.14065,6.70,1.00
2008.10.30 18:08:34.623,1.14045,1.14065,6.00,1.00
2008.10.30 18:08:34.913,1.14045,1.14075,6.00,3.30
2008.10.30 18:08:35.263,1.14045,1.14065,6.00,1.00
2008.10.30 18:08:35.613,1.1404,1.14065,6.70,1.00
2008.10.30 18:08:38.113,1.1404,1.14075,7.30,3.30
2008.10.30 18:08:38.822,1.1404,1.14075,6.70,4.50
2008.10.30 18:08:38.932,1.1404,1.14065,6.70,1.00
2008.10.30 18:08:39.572,1.14045,1.14065,6.00,1.00
2008.10.30 18:08:39.792,1.14045,1.14075,6.00,3.30
2008.10.30 18:08:57.968,1.14045,1.14075,6.00,5.40
2008.10.30 18:08:58.188,1.14045,1.1407,6.00,1.00
2008.10.30 18:08:58.698,1.1404,1.1407,6.70,1.00
2008.10.30 18:08:59.097,1.1404,1.14075,7.30,4.20
2008.10.30 18:09:00.347,1.14045,1.14075,6.00,4.20
2008.10.30 18:09:02.307,1.14045,1.14075,6.00,5.40
2008.10.30 18:09:02.877,1.1404,1.1407,6.70,1.00
2008.10.30 18:09:03.167,1.1404,1.14065,6.70,1.00
2008.10.30 18:09:03.516,1.1404,1.1406,6.70,1.00
2008.10.30 18:09:07.835,1.1404,1.14055,6.70,1.00
2008.10.30 18:09:08.255,1.1404,1.14055,7.30,1.00
2008.10.30 18:09:08.825,1.14045,1.14055,6.00,1.00
2008.10.30 18:09:10.305,1.14045,1.1406,6.00,1.00
2008.10.30 18:09:10.705,1.14045,1.1407,6.00,1.00
2008.10.30 18:09:11.105,1.14045,1.14065,6.00,1.00
2008.10.30 18:09:11.507,1.14045,1.1406,6.00,1.00
2008.10.30 18:09:11.914,1.14045,1.14065,6.00,1.00
2008.10.30 18:09:12.364,1.1404,1.14065,7.30,1.00
2008.10.30 18:09:12.755,1.1404,1.14065,6.70,1.00
2008.10.30 18:09:15.863,1.1404,1.14065,1.00,1.00
2008.10.30 18:09:17.573,1.1404,1.1407,1.30,4.20
2008.10.30 18:09:17.863,1.1404,1.14075,1.30,3.30
2008.10.30 18:09:18.033,1.1404,1.14075,7.30,3.30
2008.10.30 18:09:18.743,1.14045,1.14075,6.00,3.30
2008.10.30 18:09:19.363,1.14045,1.1408,6.00,3.30
2008.10.30 18:09:20.682,1.1404,1.14075,7.30,3.30
2008.10.30 18:09:23.832,1.14045,1.14075,6.00,3.30
2008.10.30 18:09:25.691,1.1405,1.14075,6.00,3.30
2008.10.30 18:09:26.151,1.1406,1.14085,1.00,1.00
2008.10.30 18:09:26.661,1.1406,1.1409,1.30,1.00
2008.10.30 18:09:27.011,1.1407,1.1409,1.00,1.00
2008.10.30 18:09:29.030,1.1407,1.1409,6.70,1.00
2008.10.30 18:09:29.551,1.14075,1.1409,6.00,1.00
2008.10.30 18:09:29.950,1.14075,1.14095,6.00,1.00
2008.10.30 18:09:30.250,1.1407,1.14095,1.00,1.00
2008.10.30 18:09:30.600,1.1407,1.14095,6.70,1.00
2008.10.30 18:09:30.950,1.1406,1.14095,13.30,1.00
2008.10.30 18:09:31.530,1.1406,1.14095,1.00,3.30
2008.10.30 18:09:32.690,1.1405,1.14095,13.30,3.40
2008.10.30 18:09:33.599,1.1405,1.1409,7.30,2.20
2008.10.30 18:09:34.299,1.1405,1.1409,13.30,1.00
2008.10.30 18:09:36.598,1.1405,1.14095,13.30,3.40
2008.10.30 18:09:37.008,1.1405,1.1409,7.30,2.20
2008.10.30 18:09:37.478,1.1405,1.14085,7.30,1.00
2008.10.30 18:09:39.208,1.1405,1.1408,7.30,1.00
2008.10.30 18:09:39.378,1.1405,1.1407,6.70,1.00
2008.10.30 18:09:39.598,1.1405,1.1407,1.00,1.00
2008.10.30 18:09:40.187,1.1405,1.1407,1.30,1.00
2008.10.30 18:09:40.418,1.1405,1.1409,1.30,3.40
2008.10.30 18:09:43.647,1.1405,1.14085,1.30,3.30
2008.10.30 18:09:48.376,1.1405,1.14085,7.30,3.30
2008.10.30 18:09:52.645,1.1405,1.14085,1.30,3.30
2008.10.30 18:09:53.284,1.1405,1.14085,7.30,3.30
2008.10.30 18:09:56.834,1.1405,1.14085,1.30,3.30
2008.10.30 18:09:57.244,1.1405,1.14085,7.30,3.30
2008.10.30 18:09:57.954,1.1405,1.14085,1.30,3.30
2008.10.30 18:09:58.243,1.1405,1.14085,1.30,3.40
2008.10.30 18:10:03.802,1.1405,1.14085,1.30,3.30
2008.10.30 18:10:04.192,1.1405,1.14085,1.30,3.40
2008.10.30 18:10:04.902,1.1405,1.14085,1.30,3.30
2008.10.30 18:10:05.202,1.1405,1.14085,1.30,3.40
2008.10.30 18:10:22.248,1.1405,1.14075,1.00,1.00
2008.10.30 18:10:22.757,1.1405,1.1408,1.30,1.00
2008.10.30 18:10:22.987,1.1405,1.14085,1.30,3.40
2008.10.30 18:10:32.515,1.1405,1.14075,1.30,3.30
2008.10.30 18:10:32.755,1.1405,1.14065,1.00,1.00
2008.10.30 18:10:32.985,1.1405,1.1406,1.00,1.00
