2008.10.13 23:24:36.750,1.13585,1.13635,39.30,203.30
2008.10.13 23:24:36.863,1.13585,1.13635,39.30,201.30
2008.10.13 23:24:56.406,1.1358,1.13625,47.20,32.20
2008.10.13 23:24:56.742,1.1358,1.13625,78.10,44.10
2008.10.13 23:24:58.422,1.1358,1.13625,87.20,350.80
2008.10.13 23:24:58.758,1.13575,1.13625,162.00,358.90
2008.10.13 23:25:00.671,1.13575,1.1362,94.40,112.20
2008.10.13 23:25:01.022,1.13575,1.1362,65.00,120.20
2008.10.13 23:25:01.378,1.13575,1.1362,46.00,423.00
2008.10.13 23:25:06.170,1.13575,1.1362,156.60,55.10
2008.10.13 23:25:06.698,1.13575,1.1362,159.80,59.00
2008.10.13 23:25:18.050,1.13575,1.1362,408.30,72.80
2008.10.13 23:25:19.894,1.13575,1.1362,469.00,137.40
2008.10.13 23:25:23.482,1.1358,1.1362,470.90,233.40
2008.10.13 23:25:28.286,1.13575,1.1362,397.00,266.20
2008.10.13 23:25:30.818,1.13575,1.1362,111.90,267.40
2008.10.13 23:25:46.566,1.1357,1.1362,315.60,440.30
2008.10.13 23:25:46.798,1.1357,1.1362,315.50,442.30
2008.10.13 23:25:51.290,1.1356,1.1362,365.20,190.60
2008.10.13 23:25:51.514,1.1356,1.1362,339.80,198.60
2008.10.13 23:26:00.586,1.13565,1.1362,291.60,333.50
2008.10.13 23:26:02.162,1.13565,1.1362,336.60,122.50
2008.10.13 23:26:15.582,1.1357,1.1362,427.60,102.20
2008.10.13 23:26:15.918,1.13575,1.1362,427.60,101.40
2008.10.13 23:26:20.470,1.1358,1.1362,355.90,219.00
2008.10.13 23:26:20.866,1.13575,1.1362,401.80,219.00
2008.10.13 23:26:21.770,1.13575,1.1362,545.90,302.20
2008.10.13 23:26:41.234,1.1357,1.1362,889.60,593.40
2008.10.13 23:27:05.450,1.13545,1.1358,80.30,27.10
2008.10.13 23:27:06.234,1.13545,1.136,80.30,95.90
2008.10.13 23:27:08.930,1.1354,1.13595,112.30,207.90
2008.10.13 23:27:09.098,1.1354,1.1359,114.30,41.40
2008.10.13 23:27:09.602,1.1354,1.13595,92.30,207.90
2008.10.13 23:27:15.446,1.1354,1.13585,83.00,25.00
2008.10.13 23:27:45.314,1.1354,1.1359,129.70,59.70
2008.10.13 23:27:45.598,1.1355,1.1358,97.70,32.20
2008.10.13 23:27:46.106,1.1355,1.1359,47.80,344.50
2008.10.13 23:27:46.442,1.13545,1.13585,59.00,340.40
2008.10.13 23:27:47.786,1.13545,1.1358,68.60,32.10
2008.10.13 23:27:48.066,1.13545,1.1358,70.00,63.00
2008.10.13 23:28:03.138,1.13545,1.1358,72.50,23.50
2008.10.13 23:28:19.686,1.13545,1.1359,69.50,27.00
2008.10.13 23:28:20.250,1.13545,1.1359,67.10,26.80
2008.10.13 23:28:20.867,1.1355,1.1359,97.40,26.80
2008.10.13 23:28:31.750,1.13545,1.1359,156.10,28.40
2008.10.13 23:28:52.441,1.13545,1.13585,26.80,30.60
2008.10.13 23:28:52.553,1.1354,1.13585,25.30,30.00
2008.10.13 23:28:52.777,1.13535,1.1358,67.70,24.20
2008.10.13 23:28:53.061,1.13535,1.1358,109.80,64.60
2008.10.13 23:29:00.509,1.1354,1.1358,78.40,18.80
2008.10.13 23:29:00.621,1.13545,1.1358,81.60,18.80
2008.10.13 23:29:00.902,1.13545,1.1359,84.00,55.60
2008.10.13 23:29:01.070,1.13545,1.1359,89.70,59.10
2008.10.13 23:29:13.057,1.13545,1.1359,57.00,102.50
2008.10.13 23:29:13.393,1.13545,1.13585,43.00,189.30
2008.10.13 23:29:14.009,1.13545,1.1359,84.10,190.80
2008.10.13 23:29:14.233,1.13545,1.13585,59.00,253.10
2008.10.13 23:29:14.685,1.13545,1.13585,62.80,400.30
2008.10.13 23:29:14.798,1.13545,1.13585,62.80,292.50
2008.10.13 23:29:14.909,1.13545,1.1359,100.10,399.80
2008.10.13 23:29:15.133,1.13545,1.1359,100.10,452.60
2008.10.13 23:29:15.757,1.13545,1.1359,104.80,333.30
2008.10.13 23:29:32.785,1.13545,1.13585,76.60,24.20
2008.10.13 23:29:33.065,1.13535,1.13585,122.60,402.80
2008.10.13 23:29:33.289,1.13535,1.1358,45.10,28.10
2008.10.13 23:29:33.517,1.1353,1.1358,56.40,455.80
2008.10.13 23:29:33.909,1.1353,1.1358,39.20,456.90
2008.10.13 23:29:34.134,1.1353,1.13585,39.20,450.30
2008.10.13 23:29:39.457,1.13525,1.1358,91.90,616.00
2008.10.13 23:29:39.849,1.13535,1.1358,55.20,624.00
2008.10.13 23:29:40.073,1.1354,1.1358,56.10,656.80
2008.10.13 23:29:40.579,1.1354,1.1358,51.80,661.20
2008.10.13 23:29:40.693,1.1354,1.13585,51.80,661.20
2008.10.13 23:29:42.377,1.1354,1.1358,54.20,661.20
2008.10.13 23:29:42.545,1.1354,1.13575,54.20,661.20
2008.10.13 23:29:42.825,1.1354,1.1358,54.20,661.20
2008.10.13 23:29:44.617,1.1354,1.13575,55.00,661.20
2008.10.13 23:29:54.197,1.13535,1.1358,272.60,128.90
2008.10.13 23:29:57.781,1.13535,1.13575,272.60,124.90
2008.10.13 23:30:05.133,1.1353,1.13575,81.20,268.10
2008.10.13 23:30:05.357,1.1353,1.13575,39.40,276.10
2008.10.13 23:30:05.413,1.1353,1.13575,197.40,309.70
2008.10.13 23:30:05.528,1.1352,1.13575,194.40,309.70
2008.10.13 23:30:05.811,1.1352,1.13565,66.60,306.40
2008.10.13 23:30:08.897,1.1352,1.13565,158.50,289.70
2008.10.13 23:30:21.341,1.1352,1.1356,421.80,297.70
2008.10.13 23:30:21.621,1.13515,1.13555,446.50,372.70
2008.10.13 23:30:21.845,1.13525,1.1356,414.80,520.00
2008.10.13 23:30:22.069,1.1353,1.13565,419.10,415.30
2008.10.13 23:30:22.293,1.13535,1.13565,81.50,524.60
2008.10.13 23:30:22.517,1.13545,1.13565,92.10,415.60
2008.10.13 23:30:22.685,1.13545,1.1359,87.50,412.20
2008.10.13 23:30:23.245,1.13555,1.1359,54.40,412.20
2008.10.13 23:30:41.789,1.1353,1.13565,104.30,243.20
2008.10.13 23:30:42.629,1.13535,1.13565,104.30,246.50
2008.10.13 23:30:45.093,1.1354,1.1361,106.80,247.30
2008.10.13 23:30:45.373,1.1355,1.1361,106.80,245.30
2008.10.13 23:30:53.105,1.13555,1.136,227.70,400.70
2008.10.13 23:30:57.197,1.1357,1.136,339.20,387.60
2008.10.13 23:30:57.365,1.136,1.1364,34.00,52.60
2008.10.13 23:30:57.589,1.1359,1.1362,34.30,55.50
2008.10.13 23:30:58.097,1.1359,1.13645,33.20,69.50
2008.10.13 23:31:00.281,1.136,1.13635,34.90,118.70
2008.10.13 23:31:00.393,1.13595,1.13635,69.50,135.70
2008.10.13 23:31:00.561,1.13585,1.13635,126.50,156.60
2008.10.13 23:31:00.789,1.13585,1.13635,176.20,198.70
2008.10.13 23:31:01.181,1.13585,1.13625,144.40,19.60
2008.10.13 23:31:01.521,1.1358,1.1362,176.30,29.20
2008.10.13 23:31:01.801,1.1357,1.13615,188.70,28.40
2008.10.13 23:31:02.589,1.1357,1.1361,88.70,32.10
2008.10.13 23:31:04.269,1.1357,1.1361,97.20,102.20
2008.10.13 23:31:04.605,1.1357,1.13615,49.60,145.90
2008.10.13 23:31:05.109,1.13585,1.13615,54.30,155.90
