2008.10.14 06:03:32.051,1.13335,1.1339,334.10,122.90
2008.10.14 06:03:32.390,1.13335,1.1339,330.00,121.30
2008.10.14 06:03:33.011,1.1334,1.1339,365.70,153.30
2008.10.14 06:03:33.515,1.1335,1.1339,34.10,185.30
2008.10.14 06:03:33.963,1.13345,1.1339,70.90,186.80
2008.10.14 06:03:34.135,1.13345,1.1339,71.20,186.80
2008.10.14 06:03:36.099,1.1335,1.1339,103.70,250.80
2008.10.14 06:03:36.267,1.1335,1.1339,95.20,250.80
2008.10.14 06:03:36.491,1.13355,1.1339,126.00,250.80
2008.10.14 06:03:36.660,1.13335,1.1339,164.60,282.80
2008.10.14 06:03:36.827,1.1333,1.1339,224.60,289.30
2008.10.14 06:03:37.447,1.1333,1.1339,224.60,290.90
2008.10.14 06:03:38.795,1.1334,1.1339,142.80,358.10
2008.10.14 06:03:39.019,1.1334,1.1339,140.60,356.50
2008.10.14 06:03:40.871,1.1334,1.1339,172.60,356.30
2008.10.14 06:03:41.103,1.13335,1.1339,209.30,356.30
2008.10.14 06:03:41.439,1.13335,1.1339,144.80,235.50
2008.10.14 06:03:41.775,1.13335,1.13385,151.20,318.90
2008.10.14 06:03:43.959,1.13335,1.13385,143.10,414.90
2008.10.14 06:03:44.183,1.13335,1.1339,182.00,371.50
2008.10.14 06:03:44.411,1.1334,1.1339,170.60,369.90
2008.10.14 06:03:45.143,1.1334,1.1339,207.50,369.90
2008.10.14 06:03:45.371,1.1334,1.1339,207.50,379.50
2008.10.14 06:03:45.880,1.1334,1.1339,209.50,377.90
2008.10.14 06:03:46.391,1.1334,1.1339,207.50,385.90
2008.10.14 06:03:46.951,1.13345,1.1339,135.50,417.90
2008.10.14 06:03:47.687,1.13345,1.1339,136.00,417.90
2008.10.14 06:03:48.023,1.13345,1.1339,134.00,417.90
2008.10.14 06:03:54.419,1.1334,1.1339,294.20,523.70
2008.10.14 06:03:54.701,1.1334,1.1339,297.10,439.70
2008.10.14 06:03:54.815,1.13335,1.13385,330.60,438.50
2008.10.14 06:03:55.323,1.13335,1.1339,326.60,378.10
2008.10.14 06:03:55.491,1.1334,1.1339,329.10,378.10
2008.10.14 06:04:02.104,1.13345,1.1339,136.00,409.90
2008.10.14 06:04:02.555,1.13345,1.1339,133.80,417.90
2008.10.14 06:04:02.891,1.13335,1.1339,435.80,419.50
2008.10.14 06:04:03.061,1.13335,1.1339,446.20,429.10
2008.10.14 06:04:05.194,1.1334,1.1339,474.70,493.10
2008.10.14 06:04:05.307,1.1334,1.1339,474.70,523.50
2008.10.14 06:04:05.591,1.13345,1.1339,135.70,563.50
2008.10.14 06:04:10.711,1.13345,1.1339,31.40,563.50
2008.10.14 06:04:10.939,1.1335,1.1339,28.10,716.20
2008.10.14 06:04:12.059,1.1335,1.1339,28.70,748.20
2008.10.14 06:04:12.403,1.13345,1.13385,85.60,70.30
2008.10.14 06:04:12.571,1.1335,1.13385,59.80,71.90
2008.10.14 06:04:12.963,1.1335,1.13385,62.20,98.40
2008.10.14 06:04:13.525,1.13345,1.13385,96.60,139.90
2008.10.14 06:04:18.699,1.13345,1.13385,269.50,273.90
2008.10.14 06:04:19.259,1.13345,1.13385,304.30,354.70
2008.10.14 06:04:21.563,1.13355,1.13385,302.60,368.60
2008.10.14 06:04:22.011,1.1335,1.13385,330.30,387.80
2008.10.14 06:04:22.236,1.13345,1.13385,339.90,393.80
2008.10.14 06:04:24.663,1.13345,1.13385,277.50,392.40
2008.10.14 06:04:25.679,1.1334,1.13375,356.20,155.50
2008.10.14 06:04:25.847,1.1334,1.13375,366.00,133.10
2008.10.14 06:04:26.688,1.1334,1.13375,346.20,208.30
2008.10.14 06:04:27.695,1.1334,1.13365,346.20,172.30
2008.10.14 06:04:28.591,1.1334,1.13365,386.80,113.50
2008.10.14 06:04:28.703,1.1334,1.1337,386.80,113.40
2008.10.14 06:04:28.983,1.1334,1.13375,476.80,114.50
2008.10.14 06:04:29.207,1.13345,1.1338,375.90,118.50
2008.10.14 06:04:29.375,1.13345,1.1338,375.90,119.90
2008.10.14 06:04:29.599,1.13345,1.13385,375.90,188.70
2008.10.14 06:04:38.253,1.13355,1.13385,178.80,270.40
2008.10.14 06:04:39.659,1.1335,1.13385,730.80,299.30
2008.10.14 06:04:42.407,1.1336,1.13385,72.20,310.40
2008.10.14 06:04:47.695,1.1335,1.13385,488.80,227.70
2008.10.14 06:04:48.815,1.1335,1.13385,563.80,236.70
2008.10.14 06:04:50.051,1.13345,1.13385,726.40,383.10
2008.10.14 06:04:51.059,1.13345,1.13385,721.80,415.10
2008.10.14 06:04:52.067,1.13345,1.13385,595.20,459.10
2008.10.14 06:04:52.179,1.13345,1.13385,744.80,459.10
2008.10.14 06:04:56.611,1.13345,1.13375,481.50,132.30
2008.10.14 06:04:57.003,1.13345,1.13375,487.40,135.50
2008.10.14 06:04:58.347,1.13345,1.13375,526.20,102.50
2008.10.14 06:05:08.483,1.13345,1.13375,743.20,76.70
2008.10.14 06:05:09.395,1.13355,1.13385,830.60,58.30
2008.10.14 06:05:10.071,1.1335,1.13385,820.60,151.10
2008.10.14 06:05:16.767,1.1335,1.13385,783.40,281.30
2008.10.14 06:05:24.571,1.13355,1.13385,254.20,154.00
2008.10.14 06:05:24.855,1.1335,1.13385,303.00,194.00
2008.10.14 06:05:25.535,1.13355,1.13385,32.50,94.10
2008.10.14 06:05:25.871,1.13355,1.13385,353.60,39.90
2008.10.14 06:05:26.215,1.1336,1.1339,112.40,46.40
2008.10.14 06:05:26.555,1.13355,1.1339,156.00,62.20
2008.10.14 06:05:27.799,1.1336,1.1339,363.20,58.20
2008.10.14 06:05:29.088,1.1336,1.1339,71.20,58.20
2008.10.14 06:05:31.554,1.13365,1.1339,136.40,60.80
2008.10.14 06:05:35.491,1.1337,1.1339,177.00,80.00
2008.10.14 06:05:36.275,1.1337,1.13395,176.20,79.50
2008.10.14 06:05:36.839,1.13365,1.13395,179.40,218.70
2008.10.14 06:05:37.119,1.1337,1.13395,59.40,88.70
2008.10.14 06:05:39.315,1.13375,1.13395,98.80,288.80
2008.10.14 06:05:39.651,1.13375,1.13395,130.60,96.10
2008.10.14 06:05:40.323,1.1338,1.13395,81.00,29.70
2008.10.14 06:05:41.727,1.1338,1.13395,109.80,53.20
2008.10.14 06:05:43.979,1.1338,1.13395,118.00,28.90
2008.10.14 06:05:44.091,1.1338,1.134,118.00,30.90
2008.10.14 06:05:44.651,1.1338,1.13405,152.20,29.70
2008.10.14 06:05:45.224,1.13385,1.13405,185.00,30.70
2008.10.14 06:05:45.564,1.13385,1.1344,204.20,102.80
2008.10.14 06:05:45.735,1.13385,1.1344,206.20,37.60
2008.10.14 06:05:45.903,1.13385,1.1344,205.40,38.40
2008.10.14 06:05:46.243,1.13385,1.1344,212.00,42.80
2008.10.14 06:05:48.375,1.13385,1.1343,254.80,42.40
2008.10.14 06:05:48.487,1.13385,1.1343,254.80,41.90
2008.10.14 06:05:48.711,1.13385,1.1342,223.90,49.90
2008.10.14 06:05:49.049,1.13385,1.13425,128.60,118.70
2008.10.14 06:05:49.779,1.13385,1.13415,67.90,186.70
2008.10.14 06:05:50.115,1.13385,1.1342,107.30,194.70
2008.10.14 06:05:50.679,1.13385,1.13425,175.20,231.50
2008.10.14 06:05:51.631,1.13385,1.13425,228.30,62.70
2008.10.14 06:05:51.967,1.13385,1.1342,224.30,57.00
2008.10.14 06:05:52.247,1.13385,1.13425,224.30,62.70
2008.10.14 06:05:52.527,1.13385,1.13425,132.30,92.50
2008.10.14 06:05:53.047,1.13385,1.1343,131.70,94.00
2008.10.14 06:05:53.216,1.13385,1.1343,130.20,92.10
2008.10.14 06:05:53.387,1.13385,1.13425,134.40,90.60
2008.10.14 06:05:54.175,1.1338,1.1342,251.30,228.00
2008.10.14 06:05:54.511,1.13385,1.13415,77.50,109.70
2008.10.14 06:05:55.187,1.13385,1.13415,119.10,181.20
2008.10.14 06:05:57.663,1.13385,1.13415,71.40,59.90
2008.10.14 06:06:01.599,1.13395,1.13415,76.40,75.10
2008.10.14 06:06:04.871,1.13395,1.13415,87.80,91.10
2008.10.14 06:06:05.375,1.1339,1.13415,132.40,99.10
2008.10.14 06:06:05.655,1.13385,1.13415,93.20,99.10
2008.10.14 06:06:05.879,1.13385,1.13415,98.00,103.90
2008.10.14 06:06:07.559,1.1338,1.13415,73.90,283.60
2008.10.14 06:06:08.067,1.1338,1.1341,112.90,253.50
2008.10.14 06:06:08.571,1.1338,1.13415,152.90,250.60
2008.10.14 06:06:09.135,1.1338,1.1341,262.70,175.50
2008.10.14 06:06:10.091,1.13375,1.1341,262.50,51.50
2008.10.14 06:06:10.595,1.13375,1.13415,331.70,84.60
2008.10.14 06:06:10.819,1.13385,1.13415,381.00,70.10
2008.10.14 06:06:11.047,1.13385,1.13415,428.60,35.90
2008.10.14 06:06:11.215,1.13385,1.13415,429.00,39.10
2008.10.14 06:06:11.775,1.13385,1.13415,73.40,47.10
2008.10.14 06:06:12.111,1.1338,1.13415,80.80,35.90
2008.10.14 06:06:13.011,1.1338,1.13415,110.00,43.90
2008.10.14 06:06:13.123,1.1338,1.13415,113.90,46.50
2008.10.14 06:06:13.855,1.13375,1.13415,159.70,68.40
2008.10.14 06:06:14.191,1.13375,1.13415,158.10,168.60
2008.10.14 06:06:14.527,1.1337,1.1341,73.00,41.90
2008.10.14 06:06:14.863,1.1337,1.1341,113.00,49.30
2008.10.14 06:06:15.203,1.13375,1.1341,185.70,82.40
2008.10.14 06:06:15.546,1.13375,1.1341,303.30,79.20
2008.10.14 06:06:16.895,1.13375,1.13405,345.30,54.40
2008.10.14 06:06:18.247,1.13375,1.1341,379.50,88.80
2008.10.14 06:06:18.415,1.13375,1.1341,442.30,122.40
2008.10.14 06:06:19.599,1.13375,1.13415,134.40,188.60
2008.10.14 06:06:19.939,1.13375,1.13415,135.60,200.60
2008.10.14 06:06:21.731,1.1338,1.13415,142.20,330.60
2008.10.14 06:06:22.127,1.1338,1.13415,215.00,138.90
2008.10.14 06:06:23.091,1.13385,1.13415,151.00,101.50
2008.10.14 06:06:23.483,1.1338,1.13415,137.40,81.50
2008.10.14 06:06:23.875,1.1338,1.13415,175.80,81.50
2008.10.14 06:06:24.435,1.13385,1.13415,56.30,75.90
2008.10.14 06:06:25.055,1.1339,1.13415,74.00,75.90
2008.10.14 06:06:25.391,1.13395,1.13415,72.30,77.50
2008.10.14 06:06:25.675,1.134,1.13435,111.40,61.10
2008.10.14 06:06:26.575,1.13405,1.13445,195.00,69.00
2008.10.14 06:06:26.911,1.1341,1.1344,178.80,68.60
2008.10.14 06:06:27.755,1.1341,1.1344,153.60,71.30
2008.10.14 06:06:29.215,1.1341,1.1345,72.00,65.90
2008.10.14 06:06:31.063,1.13415,1.1345,90.00,102.70
2008.10.14 06:06:31.119,1.13415,1.1345,90.00,130.20
2008.10.14 06:06:32.183,1.1343,1.1345,155.10,75.80
2008.10.14 06:06:32.463,1.1343,1.1347,98.00,50.30
2008.10.14 06:06:32.631,1.1341,1.1347,99.70,50.30
2008.10.14 06:06:32.799,1.13405,1.13465,98.00,42.60
2008.10.14 06:06:32.967,1.1343,1.13465,100.70,49.40
2008.10.14 06:06:33.135,1.1343,1.13465,110.00,64.20
2008.10.14 06:06:33.303,1.1343,1.1348,111.60,100.70
2008.10.14 06:06:33.643,1.1343,1.1347,64.50,124.10
2008.10.14 06:06:33.979,1.1344,1.1347,36.70,60.90
2008.10.14 06:06:34.259,1.1344,1.13475,38.30,58.50
2008.10.14 06:06:34.595,1.13435,1.1347,271.90,84.60
2008.10.14 06:06:34.931,1.13435,1.1347,189.10,78.30
2008.10.14 06:06:35.211,1.1343,1.1347,45.20,78.80
2008.10.14 06:06:35.547,1.1342,1.1347,47.20,91.30
2008.10.14 06:06:35.715,1.1342,1.13465,57.20,92.60
2008.10.14 06:06:36.443,1.1342,1.13465,95.60,83.50
2008.10.14 06:06:36.611,1.1342,1.1347,98.10,139.80
2008.10.14 06:06:36.835,1.1342,1.1347,127.70,102.40
2008.10.14 06:06:37.004,1.1342,1.13455,159.70,48.10
2008.10.14 06:06:37.227,1.13425,1.13455,174.70,58.50
2008.10.14 06:06:37.455,1.1342,1.13455,168.20,60.50
2008.10.14 06:06:38.296,1.13415,1.1345,200.40,82.10
2008.10.14 06:06:40.087,1.1342,1.1345,240.40,84.50
2008.10.14 06:06:40.423,1.1342,1.1345,240.20,50.40
2008.10.14 06:06:40.591,1.1342,1.1345,274.20,36.00
2008.10.14 06:06:40.703,1.13425,1.1347,82.00,43.60
2008.10.14 06:06:41.659,1.13425,1.13475,114.00,65.30
2008.10.14 06:06:43.619,1.13435,1.1348,259.70,43.80
2008.10.14 06:06:43.843,1.13435,1.1348,281.60,38.90
2008.10.14 06:06:47.427,1.13445,1.1348,441.20,145.00
2008.10.14 06:06:48.555,1.1344,1.1348,250.00,59.40
2008.10.14 06:06:49.003,1.13435,1.1348,511.60,74.10
2008.10.14 06:06:50.459,1.1343,1.13475,554.00,49.10
2008.10.14 06:06:50.687,1.13425,1.13475,554.00,105.40
2008.10.14 06:06:50.911,1.13425,1.1347,562.00,59.90
2008.10.14 06:06:51.135,1.1342,1.1347,600.80,58.70
2008.10.14 06:06:51.419,1.1342,1.13465,720.80,59.90
2008.10.14 06:06:51.699,1.1342,1.13465,561.80,58.70
2008.10.14 06:06:51.924,1.1342,1.13465,594.80,93.20
2008.10.14 06:06:52.259,1.13425,1.13465,594.10,90.80
2008.10.14 06:06:52.595,1.13425,1.1347,674.60,96.40
2008.10.14 06:06:52.987,1.1343,1.1347,562.00,207.40
2008.10.14 06:06:55.575,1.1343,1.13465,354.00,59.90
2008.10.14 06:06:55.967,1.13425,1.13465,314.00,64.70
2008.10.14 06:06:58.151,1.1342,1.13455,569.80,62.40
2008.10.14 06:06:59.383,1.13425,1.1346,506.80,62.40
2008.10.14 06:06:59.607,1.13425,1.1346,289.60,130.40
2008.10.14 06:07:00.283,1.13425,1.1346,286.00,130.40
2008.10.14 06:07:00.731,1.1342,1.1346,677.60,73.60
2008.10.14 06:07:01.747,1.1342,1.1346,282.80,83.20
2008.10.14 06:07:02.875,1.1341,1.1346,291.20,88.80
2008.10.14 06:07:03.047,1.1341,1.13455,320.00,78.40
2008.10.14 06:07:03.332,1.1341,1.13455,333.00,88.00
2008.10.14 06:07:03.615,1.1343,1.1346,297.60,63.80
2008.10.14 06:07:04.123,1.1343,1.1348,316.00,55.20
2008.10.14 06:07:04.403,1.1341,1.13465,314.10,91.20
2008.10.14 06:07:04.687,1.1341,1.13465,323.80,67.40
2008.10.14 06:07:05.247,1.1341,1.1346,349.50,100.80
2008.10.14 06:07:06.199,1.1341,1.13445,351.50,134.00
2008.10.14 06:07:08.271,1.1341,1.13445,381.50,132.40
2008.10.14 06:07:11.859,1.13425,1.13445,318.70,152.40
2008.10.14 06:07:11.971,1.13435,1.13445,321.50,155.60
2008.10.14 06:07:12.199,1.13435,1.13465,322.40,139.80
2008.10.14 06:07:12.367,1.13435,1.13475,322.40,112.00
2008.10.14 06:07:12.535,1.13435,1.1348,323.20,111.30
2008.10.14 06:07:13.039,1.1344,1.13465,323.90,88.80
2008.10.14 06:07:13.435,1.1344,1.1348,327.20,90.30
2008.10.14 06:07:13.995,1.1344,1.1348,324.70,95.10
2008.10.14 06:07:14.107,1.13445,1.1348,297.50,104.70
2008.10.14 06:07:14.611,1.1345,1.1348,412.70,108.10
2008.10.14 06:07:17.863,1.1344,1.1348,492.80,71.30
2008.10.14 06:07:17.975,1.13445,1.13475,410.20,61.70
2008.10.14 06:07:19.935,1.13445,1.1348,551.80,106.10
2008.10.14 06:07:22.067,1.13445,1.13475,427.80,54.30
2008.10.14 06:07:23.363,1.13445,1.1348,472.60,194.10
2008.10.14 06:07:23.815,1.13445,1.1347,444.20,60.00
2008.10.14 06:07:24.489,1.1345,1.1347,62.80,62.40
2008.10.14 06:07:25.891,1.13445,1.1347,131.40,62.40
2008.10.14 06:07:28.467,1.13445,1.1348,43.80,82.90
2008.10.14 06:07:28.695,1.13445,1.13475,32.60,60.70
2008.10.14 06:07:29.143,1.1344,1.13475,113.60,60.70
2008.10.14 06:07:34.815,1.13445,1.13475,91.90,51.10
2008.10.14 06:07:35.152,1.1345,1.13475,114.30,63.90
2008.10.14 06:07:35.438,1.13455,1.1348,70.30,81.00
2008.10.14 06:07:35.663,1.1345,1.1348,70.30,87.40
2008.10.14 06:07:36.335,1.1345,1.1348,32.00,95.60
2008.10.14 06:07:37.119,1.1345,1.13475,32.00,76.70
2008.10.14 06:07:39.527,1.13445,1.13475,142.30,63.90
2008.10.14 06:07:40.539,1.13445,1.1348,187.10,95.50
2008.10.14 06:07:41.043,1.1345,1.1348,67.80,125.70
2008.10.14 06:07:44.583,1.1345,1.1348,245.20,208.10
2008.10.14 06:07:45.763,1.13445,1.1348,274.20,242.00
2008.10.14 06:07:49.182,1.13445,1.1348,288.80,271.50
2008.10.14 06:07:51.927,1.13445,1.1348,328.80,304.10
2008.10.14 06:07:52.151,1.1345,1.1348,332.20,304.10
2008.10.14 06:07:52.994,1.1345,1.1348,133.20,113.80
2008.10.14 06:07:53.330,1.1345,1.1348,228.10,77.00
2008.10.14 06:07:54.175,1.13455,1.1348,213.60,73.40
2008.10.14 06:07:54.454,1.13455,1.13485,40.90,30.10
2008.10.14 06:07:57.655,1.1346,1.13485,31.20,104.00
2008.10.14 06:07:57.934,1.1346,1.13495,31.20,63.20
2008.10.14 06:07:59.282,1.1346,1.13495,116.30,71.10
2008.10.14 06:07:59.454,1.1346,1.13495,116.80,71.10
2008.10.14 06:07:59.566,1.1346,1.13495,172.40,87.10
2008.10.14 06:08:01.082,1.1346,1.13495,203.80,66.10
2008.10.14 06:08:01.586,1.1346,1.135,43.90,74.50
2008.10.14 06:08:01.810,1.1346,1.135,45.90,74.50
2008.10.14 06:08:01.982,1.1346,1.135,79.50,106.80
2008.10.14 06:08:02.374,1.1346,1.135,109.90,106.80
2008.10.14 06:08:02.770,1.1346,1.135,37.00,143.60
2008.10.14 06:08:02.994,1.1346,1.135,37.20,140.50
2008.10.14 06:08:03.387,1.1346,1.135,76.80,48.40
2008.10.14 06:08:04.618,1.13465,1.135,157.20,64.40
2008.10.14 06:08:05.234,1.1346,1.135,197.20,228.50
2008.10.14 06:08:08.155,1.1346,1.135,204.80,340.50
2008.10.14 06:08:09.946,1.13465,1.1349,78.80,29.50
2008.10.14 06:08:10.226,1.1346,1.1349,78.80,36.80
2008.10.14 06:08:12.642,1.13465,1.1349,122.00,132.80
2008.10.14 06:08:13.654,1.1346,1.1349,158.20,196.80
2008.10.14 06:08:16.570,1.13465,1.1349,112.40,68.60
2008.10.14 06:08:18.534,1.1346,1.1349,159.60,76.60
2008.10.14 06:08:20.606,1.1346,1.1348,152.20,31.30
2008.10.14 06:08:20.774,1.1346,1.13485,148.20,106.80
2008.10.14 06:08:23.470,1.13465,1.1348,234.60,34.00
2008.10.14 06:08:23.750,1.1347,1.1348,161.00,43.30
2008.10.14 06:08:24.030,1.13465,1.1348,143.40,43.20
2008.10.14 06:08:24.366,1.13465,1.13485,157.00,31.70
