2008.10.20 14:00:44.187,1.14575,1.1459,33.30,19.60
2008.10.20 14:00:44.527,1.14575,1.1459,37.30,20.20
2008.10.20 14:00:44.867,1.1458,1.14595,34.80,22.80
2008.10.20 14:00:45.146,1.14575,1.1459,33.70,22.00
2008.10.20 14:00:45.416,1.1457,1.1459,34.20,26.20
2008.10.20 14:00:45.716,1.14575,1.1459,35.30,26.20
2008.10.20 14:00:45.886,1.1458,1.14595,36.40,23.20
2008.10.20 14:00:46.176,1.1458,1.146,35.40,25.20
2008.10.20 14:00:46.406,1.1458,1.1459,35.30,29.40
2008.10.20 14:00:46.756,1.1458,1.146,35.40,24.70
2008.10.20 14:00:49.405,1.1458,1.146,36.50,24.00
2008.10.20 14:00:49.916,1.1458,1.14595,37.60,25.80
2008.10.20 14:00:50.425,1.1458,1.14595,37.60,25.20
2008.10.20 14:00:50.585,1.1458,1.14595,36.00,25.90
2008.10.20 14:00:50.815,1.1458,1.14595,36.00,23.20
2008.10.20 14:00:51.665,1.1458,1.14595,36.50,26.70
2008.10.20 14:00:51.845,1.1458,1.146,36.50,22.00
2008.10.20 14:00:52.845,1.1458,1.146,34.20,26.20
2008.10.20 14:00:53.305,1.14585,1.146,38.50,30.00
2008.10.20 14:00:53.774,1.1459,1.14605,34.80,25.20
2008.10.20 14:00:54.704,1.1459,1.1461,34.80,26.50
2008.10.20 14:00:55.174,1.1459,1.1461,34.80,24.40
2008.10.20 14:00:58.803,1.1459,1.14605,34.00,24.40
2008.10.20 14:00:59.133,1.14585,1.146,33.90,24.60
2008.10.20 14:00:59.703,1.14585,1.146,34.90,26.20
2008.10.20 14:00:59.943,1.14585,1.146,38.10,26.10
2008.10.20 14:01:00.393,1.1459,1.14605,36.00,23.80
2008.10.20 14:01:00.623,1.1459,1.14605,36.00,24.80
2008.10.20 14:01:01.682,1.1459,1.14605,36.80,23.20
2008.10.20 14:01:02.012,1.1459,1.146,37.20,24.40
2008.10.20 14:01:03.562,1.1459,1.14605,36.80,25.20
2008.10.20 14:01:03.902,1.1459,1.14605,36.80,24.40
2008.10.20 14:01:04.582,1.1458,1.146,38.40,24.60
2008.10.20 14:01:04.762,1.1458,1.146,35.70,24.60
2008.10.20 14:01:05.182,1.1458,1.146,35.70,25.50
2008.10.20 14:01:05.922,1.1458,1.146,34.60,27.60
2008.10.20 14:01:06.321,1.14575,1.14595,34.50,26.00
2008.10.20 14:01:06.671,1.1457,1.1459,34.20,28.10
2008.10.20 14:01:07.231,1.14575,1.14595,34.50,27.60
2008.10.20 14:01:07.461,1.14575,1.14595,34.50,26.00
2008.10.20 14:01:08.141,1.1457,1.14595,34.20,26.80
2008.10.20 14:01:08.551,1.14575,1.14595,34.50,26.00
2008.10.20 14:01:08.951,1.14575,1.14595,32.50,28.30
2008.10.20 14:01:09.281,1.14575,1.146,34.90,27.70
2008.10.20 14:01:09.641,1.1457,1.1459,32.20,27.60
2008.10.20 14:01:10.180,1.1457,1.1459,33.30,26.60
2008.10.20 14:01:10.510,1.1457,1.1459,31.80,27.60
2008.10.20 14:01:11.090,1.14575,1.1459,35.70,31.40
2008.10.20 14:01:11.420,1.14575,1.146,34.50,26.40
2008.10.20 14:01:11.940,1.1458,1.14595,40.20,29.10
2008.10.20 14:01:12.280,1.1458,1.146,40.20,25.00
2008.10.20 14:01:12.740,1.14575,1.146,36.10,26.00
2008.10.20 14:01:13.080,1.14575,1.146,34.50,26.00
2008.10.20 14:01:13.380,1.14575,1.14595,34.50,25.20
2008.10.20 14:01:14.069,1.1457,1.1459,35.60,26.00
2008.10.20 14:01:14.409,1.1457,1.14585,35.60,31.90
2008.10.20 14:01:14.809,1.14575,1.1459,41.30,28.80
2008.10.20 14:01:15.139,1.14575,1.14585,27.20,26.00
2008.10.20 14:01:15.479,1.14565,1.14585,37.70,27.60
2008.10.20 14:01:15.889,1.14565,1.14575,38.30,26.00
2008.10.20 14:01:16.809,1.1456,1.14575,37.30,31.40
2008.10.20 14:01:17.159,1.1456,1.14575,36.90,31.40
2008.10.20 14:01:17.689,1.1456,1.14575,38.90,31.40
2008.10.20 14:01:18.819,1.14565,1.14575,37.90,33.40
2008.10.20 14:01:19.228,1.14565,1.14575,36.50,29.60
2008.10.20 14:01:19.448,1.1456,1.14575,37.00,28.30
2008.10.20 14:01:19.618,1.1456,1.14575,38.90,26.00
2008.10.20 14:01:19.838,1.14565,1.14575,37.60,26.00
2008.10.20 14:01:20.758,1.14565,1.1458,36.50,27.50
2008.10.20 14:01:21.038,1.14565,1.1457,37.60,33.90
2008.10.20 14:01:21.378,1.1456,1.1457,36.80,28.00
2008.10.20 14:01:23.037,1.1457,1.1458,39.80,25.80
2008.10.20 14:01:23.307,1.1457,1.14575,40.80,33.40
2008.10.20 14:01:24.277,1.1457,1.1458,39.40,28.80
2008.10.20 14:01:24.657,1.1457,1.14575,44.40,33.40
2008.10.20 14:01:26.767,1.1456,1.1457,37.70,33.40
2008.10.20 14:01:27.046,1.1457,1.14575,38.40,27.20
2008.10.20 14:01:35.754,1.1457,1.14575,40.40,33.40
2008.10.20 14:01:35.934,1.1457,1.1458,40.40,29.50
2008.10.20 14:01:36.334,1.1457,1.14575,39.60,33.40
2008.10.20 14:01:37.084,1.1458,1.14595,37.70,27.40
2008.10.20 14:01:37.314,1.1458,1.14595,43.40,30.60
2008.10.20 14:01:37.534,1.1459,1.146,44.00,27.60
2008.10.20 14:01:38.873,1.146,1.14605,42.60,23.20
2008.10.20 14:01:39.383,1.14595,1.14605,41.70,32.70
2008.10.20 14:01:39.743,1.14595,1.146,42.00,35.90
2008.10.20 14:01:40.073,1.14595,1.146,40.40,29.80
2008.10.20 14:01:40.653,1.1459,1.14595,44.40,31.90
2008.10.20 14:01:41.103,1.1459,1.146,42.40,35.80
2008.10.20 14:01:41.393,1.14595,1.1461,44.40,31.70
2008.10.20 14:01:41.693,1.1459,1.14605,42.80,26.10
2008.10.20 14:01:41.983,1.1459,1.14595,51.90,31.40
2008.10.20 14:01:42.603,1.1459,1.14595,43.90,31.80
2008.10.20 14:01:44.122,1.1459,1.14595,42.40,31.80
2008.10.20 14:01:45.702,1.1459,1.146,38.40,33.40
2008.10.20 14:01:46.332,1.1459,1.14605,35.40,26.00
2008.10.20 14:01:46.632,1.14585,1.146,40.90,31.40
2008.10.20 14:01:47.031,1.14585,1.146,38.90,31.40
2008.10.20 14:01:47.731,1.1459,1.146,39.20,31.40
2008.10.20 14:01:48.032,1.14595,1.14605,45.60,26.00
2008.10.20 14:01:48.661,1.1459,1.14605,38.90,29.40
2008.10.20 14:01:48.961,1.1459,1.14605,40.10,26.80
2008.10.20 14:01:49.261,1.1459,1.14605,38.20,27.60
2008.10.20 14:01:50.071,1.1459,1.14605,40.10,31.40
2008.10.20 14:01:50.911,1.1459,1.14605,38.20,27.60
2008.10.20 14:01:51.320,1.1459,1.14605,39.40,27.60
2008.10.20 14:01:52.690,1.1459,1.14605,38.90,26.00
2008.10.20 14:01:53.150,1.1459,1.1461,38.60,26.30
2008.10.20 14:01:53.330,1.14595,1.1461,42.50,25.60
2008.10.20 14:01:54.540,1.1459,1.1461,38.60,26.30
2008.10.20 14:01:55.010,1.1459,1.1461,38.60,25.60
2008.10.20 14:01:55.469,1.14585,1.14605,42.90,26.80
2008.10.20 14:01:55.589,1.1459,1.14605,38.30,28.10
2008.10.20 14:01:55.899,1.14585,1.14605,44.50,25.60
2008.10.20 14:01:56.189,1.14585,1.146,40.40,28.10
2008.10.20 14:01:56.479,1.14585,1.14605,39.20,26.10
2008.10.20 14:01:56.839,1.14585,1.14605,45.80,25.60
2008.10.20 14:01:57.129,1.14585,1.14605,42.20,24.00
2008.10.20 14:01:57.759,1.1459,1.14605,40.10,27.90
2008.10.20 14:01:58.089,1.14595,1.14605,40.40,29.40
2008.10.20 14:01:58.379,1.14595,1.1461,40.40,29.40
2008.10.20 14:02:00.178,1.1459,1.1461,39.40,25.60
2008.10.20 14:02:00.528,1.1459,1.14605,40.10,29.40
2008.10.20 14:02:00.798,1.1459,1.14605,38.10,31.40
2008.10.20 14:02:01.498,1.1459,1.14605,40.10,31.40
2008.10.20 14:02:01.798,1.14595,1.1461,40.50,27.60
2008.10.20 14:02:02.258,1.146,1.1461,40.80,27.60
2008.10.20 14:02:02.428,1.14595,1.14605,39.60,31.40
2008.10.20 14:02:02.768,1.1459,1.14605,37.30,25.60
2008.10.20 14:02:03.058,1.1459,1.1461,37.30,24.80
2008.10.20 14:02:03.418,1.1459,1.14615,41.10,24.00
2008.10.20 14:02:03.767,1.14595,1.14615,39.30,25.20
2008.10.20 14:02:04.127,1.146,1.14615,39.20,31.40
2008.10.20 14:02:04.297,1.14595,1.14605,48.80,27.60
2008.10.20 14:02:04.698,1.1459,1.14615,39.70,28.00
2008.10.20 14:02:04.927,1.146,1.1462,36.90,25.60
2008.10.20 14:02:06.017,1.146,1.1462,41.90,26.10
2008.10.20 14:02:06.407,1.1461,1.1462,29.00,29.40
2008.10.20 14:02:08.296,1.146,1.14615,44.50,29.40
2008.10.20 14:02:08.526,1.146,1.14615,40.00,29.90
2008.10.20 14:02:08.826,1.146,1.1461,38.80,31.90
2008.10.20 14:02:10.356,1.146,1.14615,39.40,24.00
2008.10.20 14:02:10.466,1.146,1.14615,39.40,23.20
2008.10.20 14:02:11.796,1.146,1.14615,38.60,25.60
2008.10.20 14:02:12.136,1.146,1.1462,36.10,26.30
2008.10.20 14:02:12.475,1.1461,1.1462,43.60,31.40
2008.10.20 14:02:13.275,1.14605,1.1462,41.20,24.00
2008.10.20 14:02:13.845,1.146,1.14615,37.70,26.20
2008.10.20 14:02:14.125,1.14605,1.1462,40.50,24.00
2008.10.20 14:02:14.455,1.14605,1.1462,43.40,31.60
2008.10.20 14:02:14.735,1.1461,1.14615,43.90,29.60
2008.10.20 14:02:14.955,1.1461,1.1462,41.50,31.80
2008.10.20 14:02:15.125,1.146,1.1462,39.80,29.10
2008.10.20 14:02:15.235,1.146,1.1462,40.30,29.10
2008.10.20 14:02:15.545,1.14605,1.1462,37.70,28.10
2008.10.20 14:02:15.835,1.1461,1.1462,38.00,31.40
2008.10.20 14:02:16.175,1.14605,1.1462,38.50,31.40
2008.10.20 14:02:16.464,1.1461,1.1463,37.60,24.90
2008.10.20 14:02:16.764,1.1461,1.14625,36.40,31.40
2008.10.20 14:02:17.404,1.14615,1.14625,37.50,30.60
2008.10.20 14:02:17.744,1.1461,1.1462,38.30,28.10
2008.10.20 14:02:18.094,1.1461,1.14625,35.00,27.60
2008.10.20 14:02:18.384,1.1461,1.1462,37.60,31.80
2008.10.20 14:02:18.734,1.1461,1.1462,39.20,27.60
2008.10.20 14:02:19.714,1.14605,1.1462,38.50,27.60
2008.10.20 14:02:20.113,1.146,1.14615,38.90,33.40
2008.10.20 14:02:20.333,1.146,1.14615,35.70,31.80
2008.10.20 14:02:20.574,1.146,1.1461,35.70,24.00
2008.10.20 14:02:20.754,1.146,1.1461,35.80,27.60
2008.10.20 14:02:21.093,1.146,1.14615,35.80,26.30
2008.10.20 14:02:21.393,1.146,1.14615,35.80,25.60
2008.10.20 14:02:22.033,1.146,1.14615,37.30,25.20
2008.10.20 14:02:22.873,1.146,1.14615,35.80,25.60
2008.10.20 14:02:23.163,1.146,1.14615,37.30,31.40
2008.10.20 14:02:24.193,1.146,1.14615,35.80,25.60
2008.10.20 14:02:30.731,1.146,1.1461,36.80,31.40
2008.10.20 14:02:32.361,1.146,1.1461,36.80,26.20
2008.10.20 14:02:32.940,1.146,1.1461,36.00,24.60
2008.10.20 14:02:33.280,1.1459,1.14605,33.00,25.60
2008.10.20 14:02:34.131,1.1459,1.1461,37.00,27.50
2008.10.20 14:02:34.420,1.1459,1.1461,40.50,24.60
2008.10.20 14:02:34.650,1.1459,1.1461,40.50,24.00
2008.10.20 14:02:34.920,1.1459,1.1461,36.60,24.80
2008.10.20 14:02:35.370,1.1459,1.1461,35.00,26.80
2008.10.20 14:02:35.990,1.1459,1.14605,34.00,24.00
2008.10.20 14:02:36.340,1.1459,1.14605,36.20,23.60
2008.10.20 14:02:36.560,1.14585,1.146,35.00,24.60
2008.10.20 14:02:37.609,1.14585,1.146,37.30,28.20
2008.10.20 14:02:38.409,1.14585,1.146,36.40,26.00
2008.10.20 14:02:38.699,1.1458,1.146,34.50,26.00
2008.10.20 14:02:39.609,1.1458,1.146,33.70,26.70
2008.10.20 14:02:40.019,1.1458,1.146,32.20,26.80
2008.10.20 14:02:41.548,1.1458,1.146,33.70,26.00
2008.10.20 14:02:41.828,1.1458,1.146,33.70,26.70
2008.10.20 14:02:42.408,1.1458,1.146,33.70,26.00
2008.10.20 14:02:42.748,1.14585,1.146,32.10,28.20
2008.10.20 14:02:43.038,1.14585,1.146,36.10,28.20
2008.10.20 14:02:43.508,1.1458,1.146,33.40,28.20
2008.10.20 14:02:43.848,1.1458,1.146,32.20,26.80
2008.10.20 14:02:44.228,1.14585,1.146,34.20,26.80
2008.10.20 14:02:44.848,1.14585,1.146,34.10,28.20
2008.10.20 14:02:46.747,1.14585,1.146,36.20,26.80
2008.10.20 14:02:47.087,1.1458,1.146,32.20,27.60
2008.10.20 14:02:48.717,1.1458,1.146,33.00,26.80
2008.10.20 14:02:49.117,1.1458,1.146,34.50,26.00
2008.10.20 14:02:49.627,1.1458,1.146,33.00,26.80
2008.10.20 14:02:49.857,1.1458,1.146,33.00,27.60
2008.10.20 14:02:50.376,1.1458,1.146,33.00,26.80
2008.10.20 14:02:50.716,1.1458,1.146,33.00,27.60
2008.10.20 14:02:51.066,1.1458,1.14595,35.00,28.20
2008.10.20 14:02:52.166,1.1458,1.14595,36.00,27.60
2008.10.20 14:02:52.436,1.1458,1.1459,36.00,26.00
2008.10.20 14:02:53.236,1.1458,1.14595,33.00,28.20
2008.10.20 14:02:53.935,1.1458,1.14595,35.00,27.60
2008.10.20 14:02:55.455,1.1458,1.14595,34.50,26.00
2008.10.20 14:02:56.625,1.1458,1.146,34.50,27.50
2008.10.20 14:02:57.545,1.1458,1.146,34.50,26.70
2008.10.20 14:02:58.124,1.14585,1.146,32.90,26.00
2008.10.20 14:02:58.404,1.14585,1.146,34.90,28.20
2008.10.20 14:02:59.144,1.14585,1.146,34.90,26.20
2008.10.20 14:02:59.434,1.14585,1.14595,36.40,31.40
2008.10.20 14:02:59.824,1.1458,1.14595,35.20,30.50
2008.10.20 14:03:00.054,1.1458,1.1459,35.20,31.40
2008.10.20 14:03:00.354,1.1458,1.1459,40.00,31.40
2008.10.20 14:03:00.874,1.14575,1.1458,42.50,33.90
2008.10.20 14:03:01.284,1.14555,1.14585,34.30,26.00
2008.10.20 14:03:01.683,1.1455,1.14575,34.90,27.60
2008.10.20 14:03:01.964,1.1455,1.14575,34.90,26.30
2008.10.20 14:03:03.373,1.14555,1.1457,34.50,29.60
2008.10.20 14:03:04.233,1.14555,1.14565,36.40,31.40
2008.10.20 14:03:04.523,1.1455,1.14565,36.90,30.60
2008.10.20 14:03:04.823,1.1455,1.14565,35.30,28.60
2008.10.20 14:03:05.213,1.1455,1.1456,34.80,29.40
2008.10.20 14:03:07.482,1.1455,1.1456,38.80,27.00
2008.10.20 14:03:12.261,1.1455,1.1456,38.80,25.20
2008.10.20 14:03:12.381,1.1455,1.1456,38.80,25.80
2008.10.20 14:03:18.710,1.1455,1.14565,37.80,26.80
2008.10.20 14:03:19.299,1.1455,1.1456,34.80,25.50
2008.10.20 14:03:21.109,1.14545,1.1455,31.20,33.90
2008.10.20 14:03:21.449,1.14525,1.14545,40.20,29.80
2008.10.20 14:03:21.789,1.14515,1.1454,37.30,33.40
2008.10.20 14:03:22.239,1.1451,1.14525,37.20,27.00
2008.10.20 14:03:22.698,1.14515,1.1452,35.50,28.70
2008.10.20 14:03:23.099,1.1451,1.1452,39.50,31.90
2008.10.20 14:03:23.668,1.145,1.14515,40.20,31.40
2008.10.20 14:03:24.028,1.14515,1.14535,31.50,29.90
2008.10.20 14:03:24.378,1.14515,1.1454,35.20,25.50
2008.10.20 14:03:24.778,1.14515,1.14545,33.80,24.80
2008.10.20 14:03:25.048,1.14525,1.1454,35.30,25.60
2008.10.20 14:03:25.268,1.14525,1.1453,37.80,29.90
2008.10.20 14:03:25.598,1.1452,1.14535,37.60,27.90
2008.10.20 14:03:25.828,1.1452,1.14535,32.90,26.80
2008.10.20 14:03:26.168,1.1452,1.1454,36.90,25.50
2008.10.20 14:03:26.497,1.1452,1.14535,39.30,29.40
2008.10.20 14:03:26.888,1.1452,1.1453,36.30,24.00
2008.10.20 14:03:27.177,1.14515,1.1453,37.20,27.80
2008.10.20 14:03:27.508,1.14515,1.14525,37.20,27.80
2008.10.20 14:03:27.797,1.14515,1.14525,35.10,29.40
2008.10.20 14:03:28.027,1.1451,1.14525,38.50,29.40
2008.10.20 14:03:28.847,1.1451,1.1453,37.80,27.60
2008.10.20 14:03:29.197,1.1452,1.1453,36.30,29.80
2008.10.20 14:03:29.967,1.14515,1.1453,36.10,29.40
2008.10.20 14:03:30.137,1.14515,1.1452,37.20,29.90
2008.10.20 14:03:30.427,1.1452,1.1453,40.20,30.40
2008.10.20 14:03:30.546,1.14515,1.1452,35.10,29.90
2008.10.20 14:03:30.717,1.1451,1.1452,33.00,25.60
2008.10.20 14:03:30.897,1.1451,1.14525,33.00,28.30
2008.10.20 14:03:31.066,1.1451,1.14525,34.50,27.50
2008.10.20 14:03:31.356,1.1451,1.14525,36.10,31.40
2008.10.20 14:03:32.216,1.1451,1.14525,38.50,29.40
2008.10.20 14:03:33.746,1.1451,1.1452,39.60,27.80
2008.10.20 14:03:34.665,1.145,1.1451,38.00,29.40
2008.10.20 14:03:34.836,1.145,1.14515,37.00,25.60
2008.10.20 14:03:34.955,1.145,1.14515,38.50,31.40
2008.10.20 14:03:35.175,1.14505,1.14515,38.80,31.40
2008.10.20 14:03:35.395,1.145,1.14515,36.50,31.40
2008.10.20 14:03:37.665,1.14505,1.14515,36.80,31.40
2008.10.20 14:03:38.045,1.14505,1.14515,39.30,29.40
2008.10.20 14:03:41.514,1.1451,1.14525,41.80,27.50
2008.10.20 14:03:41.974,1.1451,1.14525,39.30,29.40
2008.10.20 14:03:42.304,1.1451,1.14525,40.10,29.40
2008.10.20 14:03:44.473,1.14515,1.14525,42.00,29.40
2008.10.20 14:03:44.993,1.14515,1.14525,43.60,31.40
2008.10.20 14:03:45.333,1.14515,1.14525,42.00,29.40
2008.10.20 14:03:45.623,1.14515,1.14525,41.60,31.40
2008.10.20 14:03:45.973,1.14515,1.14525,42.70,29.40
2008.10.20 14:03:46.373,1.14515,1.14525,37.60,29.80
2008.10.20 14:03:47.943,1.1453,1.14535,29.60,31.60
2008.10.20 14:03:48.232,1.14515,1.14535,38.40,27.80
2008.10.20 14:03:48.802,1.1452,1.14535,38.40,27.80
2008.10.20 14:03:49.142,1.1452,1.14535,38.30,29.40
2008.10.20 14:03:49.712,1.1452,1.1453,40.40,31.80
2008.10.20 14:03:50.172,1.14515,1.1453,38.50,31.40
2008.10.20 14:03:50.412,1.14515,1.1453,40.00,31.40
2008.10.20 14:03:50.912,1.14515,1.14525,41.10,29.80
2008.10.20 14:03:51.152,1.14515,1.14525,40.00,33.40
2008.10.20 14:03:52.381,1.14515,1.14525,39.30,33.40
2008.10.20 14:03:53.791,1.14515,1.1453,36.50,33.40
2008.10.20 14:03:54.201,1.14515,1.1453,38.10,31.40
2008.10.20 14:03:54.501,1.1452,1.1453,38.80,31.40
2008.10.20 14:03:54.841,1.1452,1.1453,40.40,31.80
2008.10.20 14:03:55.490,1.14525,1.14535,37.30,27.20
2008.10.20 14:03:56.290,1.14525,1.14535,40.10,27.80
2008.10.20 14:03:56.680,1.14525,1.14535,42.40,31.40
2008.10.20 14:03:57.080,1.14525,1.14545,39.50,28.00
2008.10.20 14:03:57.440,1.14535,1.1455,38.40,24.30
2008.10.20 14:03:57.770,1.1453,1.1454,37.30,31.40
2008.10.20 14:04:00.410,1.1453,1.14545,37.30,33.40
2008.10.20 14:04:00.529,1.1453,1.1454,36.40,31.90
2008.10.20 14:04:00.749,1.14525,1.1454,36.90,31.40
2008.10.20 14:04:00.930,1.14525,1.1455,36.90,27.70
2008.10.20 14:04:01.219,1.1453,1.14555,36.30,27.30
2008.10.20 14:04:01.389,1.1453,1.14555,36.30,25.30
2008.10.20 14:04:02.009,1.14535,1.1456,29.60,25.00
2008.10.20 14:04:02.349,1.14535,1.1456,39.20,25.60
2008.10.20 14:04:02.689,1.14535,1.14545,39.30,31.40
2008.10.20 14:04:03.139,1.14535,1.1455,37.30,31.40
2008.10.20 14:04:03.359,1.14525,1.14545,38.30,28.10
2008.10.20 14:04:03.599,1.14525,1.14545,38.30,26.80
2008.10.20 14:04:03.888,1.14535,1.14545,38.60,29.80
2008.10.20 14:04:04.229,1.14535,1.1455,37.30,29.40
2008.10.20 14:04:04.518,1.1454,1.1455,42.20,27.80
2008.10.20 14:04:04.758,1.1454,1.14545,42.20,29.90
2008.10.20 14:04:05.038,1.14535,1.14545,36.10,29.80
2008.10.20 14:04:05.208,1.14535,1.14545,35.30,29.80
2008.10.20 14:04:05.498,1.14535,1.14545,36.40,29.80
2008.10.20 14:04:05.718,1.14535,1.1454,38.40,31.90
2008.10.20 14:04:06.008,1.1453,1.1454,35.30,29.80
2008.10.20 14:04:06.298,1.1453,1.14545,36.50,29.40
2008.10.20 14:04:06.628,1.14535,1.14545,37.20,27.80
2008.10.20 14:04:06.978,1.14535,1.14565,40.20,23.80
2008.10.20 14:04:07.388,1.14535,1.1455,41.70,27.80
2008.10.20 14:04:07.727,1.1454,1.1455,31.20,29.90
2008.10.20 14:04:08.068,1.1454,1.14545,31.20,29.90
2008.10.20 14:04:08.398,1.1453,1.1454,35.70,29.40
2008.10.20 14:04:08.797,1.14535,1.1456,41.20,27.50
2008.10.20 14:04:09.437,1.1454,1.14565,34.50,22.80
2008.10.20 14:04:10.837,1.1454,1.1456,35.60,22.80
