2008.10.15 06:00:20.025,1.1376,1.13795,70.70,122.50
2008.10.15 06:00:22.153,1.1376,1.13795,124.60,172.70
2008.10.15 06:00:24.393,1.1376,1.13795,214.90,167.20
2008.10.15 06:00:26.245,1.1376,1.1379,331.00,246.40
2008.10.15 06:00:26.525,1.1376,1.1379,329.00,259.20
2008.10.15 06:00:27.314,1.13755,1.1379,351.40,34.40
2008.10.15 06:00:27.761,1.13755,1.1379,395.00,314.30
2008.10.15 06:00:27.985,1.1376,1.1379,307.90,314.30
2008.10.15 06:00:29.889,1.1376,1.13785,391.90,351.20
2008.10.15 06:00:40.044,1.13765,1.13795,87.30,485.40
2008.10.15 06:00:40.157,1.13765,1.13795,86.70,486.30
2008.10.15 06:00:40.326,1.13765,1.138,114.80,493.10
2008.10.15 06:00:40.437,1.13765,1.138,111.80,493.10
2008.10.15 06:00:40.717,1.1376,1.13795,161.20,424.80
2008.10.15 06:00:41.001,1.1376,1.13795,122.80,428.70
2008.10.15 06:00:42.513,1.1377,1.138,34.20,597.80
2008.10.15 06:00:42.741,1.1376,1.138,104.80,539.10
2008.10.15 06:00:42.965,1.1376,1.138,98.80,539.10
2008.10.15 06:00:43.245,1.1376,1.138,111.60,599.10
2008.10.15 06:00:44.031,1.1377,1.13805,148.00,768.10
2008.10.15 06:00:44.253,1.13765,1.138,160.00,620.70
2008.10.15 06:00:44.813,1.1376,1.13795,241.40,664.80
2008.10.15 06:00:45.097,1.1376,1.13795,81.30,663.10
2008.10.15 06:00:45.713,1.13765,1.138,54.00,875.80
2008.10.15 06:00:45.881,1.13765,1.13805,50.20,773.50
2008.10.15 06:00:46.105,1.1377,1.13805,38.40,773.50
2008.10.15 06:00:47.953,1.13775,1.13805,37.60,974.10
2008.10.15 06:00:48.401,1.13775,1.138,42.10,816.70
2008.10.15 06:00:48.569,1.13765,1.138,135.70,821.50
2008.10.15 06:00:48.849,1.13765,1.138,135.80,821.50
2008.10.15 06:00:48.905,1.13765,1.138,181.80,821.50
2008.10.15 06:00:49.077,1.13765,1.138,194.60,861.50
2008.10.15 06:00:49.525,1.1376,1.13795,79.00,815.90
2008.10.15 06:00:54.229,1.1376,1.13795,171.90,994.40
2008.10.15 06:01:18.661,1.1376,1.13795,999.30,1370.00
2008.10.15 06:01:18.997,1.1376,1.13795,1005.30,1379.20
2008.10.15 06:01:20.733,1.1376,1.13795,1049.30,1378.00
2008.10.15 06:01:20.901,1.1377,1.13795,1049.30,1382.90
2008.10.15 06:01:22.525,1.13765,1.1379,1142.30,1419.60
2008.10.15 06:01:23.813,1.1377,1.13795,1240.30,1494.50
2008.10.15 06:01:24.094,1.1377,1.13795,1244.30,1496.50
2008.10.15 06:01:25.941,1.13765,1.1379,1284.30,1434.80
2008.10.15 06:01:26.613,1.1377,1.13795,1324.30,1445.30
2008.10.15 06:01:28.853,1.1377,1.1379,403.30,1480.90
2008.10.15 06:01:29.245,1.13765,1.1379,251.80,1531.70
2008.10.15 06:01:29.357,1.13765,1.13785,136.10,1516.10
2008.10.15 06:01:31.933,1.13765,1.1379,255.70,913.10
2008.10.15 06:01:32.213,1.1376,1.13785,255.70,911.30
2008.10.15 06:01:32.661,1.13765,1.1379,255.70,918.30
2008.10.15 06:01:36.533,1.13765,1.13785,380.70,726.70
2008.10.15 06:01:37.037,1.1376,1.13785,398.70,932.30
2008.10.15 06:01:39.167,1.1376,1.13785,493.70,943.70
2008.10.15 06:01:39.393,1.13765,1.13785,493.70,943.70
2008.10.15 06:01:40.741,1.13765,1.1379,487.70,994.30
2008.10.15 06:01:42.533,1.1376,1.13785,532.10,1047.30
2008.10.15 06:01:54.189,1.13765,1.1379,758.10,745.70
2008.10.15 06:01:57.109,1.1376,1.13785,809.10,777.20
2008.10.15 06:01:58.965,1.13765,1.1379,739.70,82.30
2008.10.15 06:01:59.417,1.13765,1.13785,753.70,73.10
2008.10.15 06:02:01.209,1.1376,1.13785,784.70,30.70
2008.10.15 06:02:02.053,1.13765,1.13785,784.70,31.30
2008.10.15 06:02:03.901,1.1376,1.13785,784.70,95.30
2008.10.15 06:02:05.421,1.13765,1.13785,779.70,64.10
2008.10.15 06:02:05.813,1.13765,1.1378,128.30,23.70
2008.10.15 06:02:06.485,1.13765,1.13785,790.70,30.70
2008.10.15 06:02:07.549,1.13765,1.1378,783.70,26.70
2008.10.15 06:02:08.614,1.1376,1.1378,626.70,55.70
2008.10.15 06:02:08.895,1.1376,1.13785,626.70,56.90
2008.10.15 06:02:12.821,1.1375,1.13775,944.30,206.40
2008.10.15 06:02:12.989,1.1376,1.1379,804.00,76.30
2008.10.15 06:02:13.157,1.13755,1.13785,805.00,39.60
2008.10.15 06:02:15.509,1.1375,1.13775,950.50,166.00
2008.10.15 06:02:17.413,1.1375,1.13775,811.10,295.60
2008.10.15 06:02:17.581,1.13745,1.1377,812.80,288.00
2008.10.15 06:02:18.090,1.1374,1.13765,175.50,56.90
2008.10.15 06:02:18.429,1.1373,1.13755,37.90,21.30
2008.10.15 06:02:18.653,1.1372,1.13745,30.40,21.30
2008.10.15 06:02:18.885,1.1372,1.13745,104.50,62.80
2008.10.15 06:02:19.837,1.13715,1.1374,148.40,127.60
2008.10.15 06:02:20.401,1.13715,1.1374,155.60,152.10
2008.10.15 06:02:20.741,1.1369,1.13725,211.30,202.30
2008.10.15 06:02:21.077,1.1369,1.1372,57.10,152.40
2008.10.15 06:02:21.749,1.13695,1.1372,63.70,193.20
2008.10.15 06:02:22.648,1.13685,1.1372,68.30,287.20
2008.10.15 06:02:22.761,1.13685,1.1371,69.30,376.30
2008.10.15 06:02:23.769,1.1369,1.13715,42.10,66.40
2008.10.15 06:02:26.801,1.1369,1.13715,47.40,60.10
2008.10.15 06:02:27.141,1.13685,1.1371,48.80,65.60
2008.10.15 06:02:27.481,1.1368,1.137,57.20,25.60
2008.10.15 06:02:27.824,1.13675,1.137,122.50,30.80
2008.10.15 06:02:27.993,1.13675,1.137,140.10,28.60
2008.10.15 06:02:28.161,1.1368,1.13705,50.20,46.20
2008.10.15 06:02:30.513,1.1367,1.13695,32.00,23.30
2008.10.15 06:02:31.245,1.1367,1.1369,91.10,97.60
2008.10.15 06:02:33.381,1.1366,1.1368,143.90,161.60
2008.10.15 06:02:33.885,1.13655,1.1367,64.30,38.80
2008.10.15 06:02:34.053,1.1365,1.13665,64.90,27.60
2008.10.15 06:02:34.445,1.1365,1.13665,63.50,33.20
2008.10.15 06:02:34.669,1.13645,1.13665,55.40,33.20
2008.10.15 06:02:35.397,1.13645,1.13665,54.80,68.40
2008.10.15 06:02:35.622,1.1365,1.13665,45.10,69.20
2008.10.15 06:02:35.901,1.1365,1.1367,77.30,70.00
2008.10.15 06:02:36.238,1.13645,1.1367,74.70,70.80
2008.10.15 06:02:36.517,1.13645,1.13665,77.30,109.00
2008.10.15 06:02:36.797,1.13645,1.1366,45.50,130.00
2008.10.15 06:02:37.473,1.1365,1.1367,74.10,177.40
2008.10.15 06:02:37.809,1.1365,1.13665,77.30,71.20
2008.10.15 06:02:37.921,1.13645,1.13665,104.90,66.40
2008.10.15 06:02:38.089,1.13645,1.13665,103.50,71.20
2008.10.15 06:02:38.537,1.13645,1.1367,105.50,36.00
2008.10.15 06:02:39.718,1.13645,1.1367,110.20,82.20
2008.10.15 06:02:39.829,1.1364,1.13665,136.30,82.20
2008.10.15 06:02:40.669,1.1363,1.13655,140.50,132.20
2008.10.15 06:02:40.781,1.1363,1.13655,164.30,59.20
2008.10.15 06:02:41.173,1.13625,1.13655,131.50,24.20
2008.10.15 06:02:41.509,1.1362,1.1365,98.10,100.00
2008.10.15 06:02:41.846,1.13615,1.13635,118.30,100.00
2008.10.15 06:02:42.125,1.1362,1.1364,98.50,30.40
2008.10.15 06:02:42.517,1.1362,1.13645,110.50,33.60
2008.10.15 06:02:43.749,1.13625,1.1365,138.60,54.40
2008.10.15 06:02:45.766,1.1362,1.13645,174.30,70.40
2008.10.15 06:02:46.045,1.13625,1.1365,136.40,58.40
2008.10.15 06:02:46.325,1.1362,1.13645,130.30,57.60
2008.10.15 06:02:47.113,1.1362,1.13645,174.30,65.60
2008.10.15 06:02:47.450,1.1363,1.13665,176.10,67.50
2008.10.15 06:02:47.732,1.13625,1.1366,149.20,60.60
2008.10.15 06:02:48.013,1.13625,1.1366,189.80,27.00
2008.10.15 06:02:48.181,1.13615,1.1365,138.20,24.40
2008.10.15 06:02:48.405,1.13615,1.1365,90.40,26.00
2008.10.15 06:02:48.573,1.1363,1.13655,46.90,64.80
2008.10.15 06:02:48.797,1.1365,1.13655,58.00,158.70
2008.10.15 06:02:49.077,1.13645,1.13655,77.80,66.40
2008.10.15 06:02:49.697,1.13645,1.1368,70.20,24.80
2008.10.15 06:02:50.205,1.13655,1.1368,66.80,34.40
2008.10.15 06:02:50.933,1.13665,1.13685,80.40,52.90
2008.10.15 06:02:51.269,1.13655,1.1368,113.40,30.40
2008.10.15 06:02:51.605,1.13665,1.1369,49.90,107.90
2008.10.15 06:02:51.941,1.13655,1.1368,116.00,34.80
2008.10.15 06:02:52.221,1.1366,1.13685,150.20,82.40
2008.10.15 06:02:52.725,1.13655,1.1368,66.10,47.40
2008.10.15 06:02:53.565,1.13665,1.1369,52.40,71.70
2008.10.15 06:02:53.957,1.13665,1.13685,51.60,72.70
2008.10.15 06:02:54.517,1.1366,1.13685,82.30,70.70
2008.10.15 06:02:54.797,1.13655,1.1368,64.30,40.00
2008.10.15 06:02:55.022,1.13665,1.1369,80.30,66.30
2008.10.15 06:02:56.029,1.1367,1.1369,64.00,38.40
2008.10.15 06:02:57.205,1.13695,1.13715,42.90,108.00
2008.10.15 06:02:57.373,1.13685,1.13715,30.30,19.90
2008.10.15 06:02:57.597,1.13695,1.1373,27.10,22.90
2008.10.15 06:02:57.765,1.1369,1.1373,26.60,23.30
2008.10.15 06:02:57.989,1.137,1.13745,41.60,76.70
2008.10.15 06:02:58.157,1.1371,1.13745,47.70,71.00
2008.10.15 06:02:58.332,1.13725,1.1375,56.30,105.90
2008.10.15 06:02:58.501,1.1372,1.1375,91.50,176.10
2008.10.15 06:02:58.781,1.13725,1.13755,42.10,166.20
2008.10.15 06:02:59.957,1.1373,1.13755,66.10,230.20
2008.10.15 06:03:01.917,1.1374,1.1376,31.20,48.10
2008.10.15 06:03:03.209,1.1373,1.13755,85.10,60.60
2008.10.15 06:03:03.713,1.1373,1.13745,159.00,56.40
2008.10.15 06:03:04.889,1.13695,1.13735,53.40,76.60
2008.10.15 06:03:05.057,1.13695,1.13735,79.50,106.50
2008.10.15 06:03:05.169,1.13695,1.1373,39.50,62.90
2008.10.15 06:03:05.337,1.13685,1.13725,72.80,66.60
2008.10.15 06:03:05.618,1.1369,1.1373,107.50,136.80
2008.10.15 06:03:06.289,1.13705,1.13725,46.70,43.20
2008.10.15 06:03:06.849,1.13705,1.13725,109.10,134.70
2008.10.15 06:03:07.465,1.13705,1.1372,152.00,143.70
2008.10.15 06:03:07.633,1.13705,1.13725,149.10,177.30
2008.10.15 06:03:07.801,1.13705,1.13725,149.10,176.70
2008.10.15 06:03:08.305,1.13705,1.13725,181.10,153.60
2008.10.15 06:03:10.105,1.137,1.13725,249.90,222.40
2008.10.15 06:03:10.277,1.137,1.13725,252.80,64.90
2008.10.15 06:03:10.725,1.13705,1.13725,259.80,86.90
2008.10.15 06:03:11.005,1.13705,1.1372,252.60,62.10
2008.10.15 06:03:11.341,1.13705,1.13715,373.00,63.70
2008.10.15 06:03:12.913,1.13705,1.1372,353.00,86.10
2008.10.15 06:03:13.249,1.13705,1.1373,285.10,141.70
2008.10.15 06:03:13.473,1.13705,1.13725,275.80,33.60
2008.10.15 06:03:14.313,1.13705,1.1373,348.40,41.20
2008.10.15 06:03:14.761,1.1371,1.1373,74.00,65.10
2008.10.15 06:03:15.605,1.137,1.13725,77.60,68.90
2008.10.15 06:03:15.941,1.13695,1.13715,129.90,128.00
2008.10.15 06:03:16.277,1.13695,1.1372,90.70,59.20
2008.10.15 06:03:17.509,1.137,1.1372,136.30,182.40
2008.10.15 06:03:18.517,1.137,1.1372,76.30,133.70
2008.10.15 06:03:19.077,1.13695,1.1372,73.90,185.70
2008.10.15 06:03:19.245,1.13695,1.1372,71.80,142.40
2008.10.15 06:03:20.141,1.137,1.13725,70.90,109.60
2008.10.15 06:03:20.757,1.13705,1.1373,47.70,143.20
2008.10.15 06:03:24.457,1.13705,1.1373,72.60,144.00
2008.10.15 06:03:25.862,1.13705,1.1373,51.40,33.80
2008.10.15 06:03:26.869,1.137,1.13725,188.60,138.40
2008.10.15 06:03:28.998,1.13705,1.1373,44.50,22.80
2008.10.15 06:03:29.393,1.1371,1.13735,76.50,23.40
2008.10.15 06:03:29.561,1.13705,1.1373,81.80,27.00
2008.10.15 06:03:30.176,1.13705,1.1373,52.80,24.20
2008.10.15 06:03:31.241,1.13705,1.1373,83.60,25.80
2008.10.15 06:03:31.409,1.13705,1.1373,114.70,64.80
2008.10.15 06:03:31.577,1.137,1.13725,205.50,104.80
2008.10.15 06:03:31.745,1.13705,1.1373,199.50,104.80
2008.10.15 06:03:32.976,1.13705,1.13725,53.80,102.60
2008.10.15 06:03:33.480,1.13705,1.1373,54.30,27.20
2008.10.15 06:03:33.706,1.1371,1.1373,86.80,55.20
2008.10.15 06:03:34.097,1.1371,1.13735,125.30,64.40
2008.10.15 06:03:34.321,1.1371,1.13735,91.50,74.00
2008.10.15 06:03:34.546,1.13705,1.1373,170.50,81.60
2008.10.15 06:03:34.880,1.1371,1.13735,167.50,82.40
2008.10.15 06:03:36.505,1.13715,1.1374,189.00,86.40
2008.10.15 06:03:36.842,1.1372,1.1374,187.00,86.40
2008.10.15 06:03:37.289,1.1372,1.13745,186.00,162.70
2008.10.15 06:03:37.680,1.1372,1.13745,304.00,160.00
2008.10.15 06:03:38.128,1.13715,1.1374,161.00,203.20
2008.10.15 06:03:39.140,1.1372,1.13745,122.80,178.50
2008.10.15 06:03:39.252,1.1372,1.13745,117.80,174.40
2008.10.15 06:03:41.156,1.13725,1.1375,47.10,108.80
2008.10.15 06:03:41.940,1.1372,1.13745,47.10,108.80
2008.10.15 06:03:42.388,1.13725,1.1375,101.10,139.20
2008.10.15 06:03:43.116,1.1373,1.1375,85.80,64.40
2008.10.15 06:03:43.564,1.1373,1.1375,121.50,130.80
2008.10.15 06:03:44.016,1.13725,1.1375,97.60,63.20
2008.10.15 06:03:44.748,1.1372,1.13745,126.80,160.00
2008.10.15 06:03:45.308,1.13725,1.1375,133.90,168.00
2008.10.15 06:03:45.701,1.1372,1.13745,95.80,168.00
2008.10.15 06:03:47.044,1.13715,1.1374,124.90,168.00
2008.10.15 06:03:49.288,1.1372,1.1374,164.00,200.00
2008.10.15 06:03:50.524,1.13725,1.1374,131.20,36.80
2008.10.15 06:03:50.692,1.13725,1.13735,135.20,33.60
2008.10.15 06:03:50.862,1.13735,1.1377,93.60,42.40
2008.10.15 06:03:50.972,1.13735,1.1377,121.20,62.30
2008.10.15 06:03:51.812,1.1374,1.1377,147.00,41.40
2008.10.15 06:03:52.484,1.13735,1.1376,181.00,59.60
2008.10.15 06:03:52.879,1.1374,1.13765,182.80,59.60
2008.10.15 06:03:53.219,1.13735,1.1376,46.00,100.40
2008.10.15 06:03:53.500,1.1374,1.13765,63.60,108.50
2008.10.15 06:03:55.124,1.1374,1.13765,42.60,167.30
2008.10.15 06:03:55.516,1.13745,1.13765,42.60,166.00
2008.10.15 06:03:55.684,1.1375,1.13775,139.80,94.50
2008.10.15 06:03:56.076,1.13755,1.1378,37.10,35.20
2008.10.15 06:03:56.640,1.1376,1.13785,113.20,48.90
2008.10.15 06:03:57.317,1.13765,1.13785,61.20,71.20
2008.10.15 06:03:57.876,1.13765,1.13785,71.80,127.30
2008.10.15 06:03:58.100,1.1376,1.13785,103.20,160.90
2008.10.15 06:03:58.380,1.1376,1.1378,118.90,155.70
2008.10.15 06:03:58.997,1.1376,1.1378,122.70,154.70
2008.10.15 06:04:00.452,1.13755,1.1378,105.10,187.70
2008.10.15 06:04:07.236,1.1375,1.1378,94.80,545.70
2008.10.15 06:04:07.516,1.1375,1.13775,167.60,36.30
2008.10.15 06:04:07.744,1.13745,1.13775,214.90,71.70
2008.10.15 06:04:27.644,1.1375,1.13775,609.20,614.70
2008.10.15 06:04:28.036,1.1375,1.1378,90.80,492.10
2008.10.15 06:04:28.708,1.13745,1.13775,661.30,500.50
2008.10.15 06:04:30.278,1.13755,1.13775,650.80,541.80
2008.10.15 06:04:33.132,1.13745,1.13775,702.90,543.70
2008.10.15 06:04:36.996,1.1374,1.13775,185.90,628.10
2008.10.15 06:04:37.724,1.1374,1.13775,224.20,186.50
2008.10.15 06:04:38.060,1.1374,1.13775,135.30,271.10
2008.10.15 06:04:38.229,1.13735,1.13765,122.00,32.00
2008.10.15 06:04:38.341,1.1373,1.13765,153.70,32.40
2008.10.15 06:04:38.452,1.1373,1.1376,165.10,70.00
2008.10.15 06:04:38.508,1.13725,1.1376,211.60,70.00
2008.10.15 06:04:38.788,1.13725,1.1376,81.40,36.10
2008.10.15 06:04:39.068,1.1372,1.1376,35.80,67.20
2008.10.15 06:04:39.348,1.1372,1.1375,53.10,68.50
2008.10.15 06:04:40.976,1.1372,1.13745,73.60,132.50
2008.10.15 06:04:42.152,1.1371,1.1374,103.20,71.20
2008.10.15 06:04:42.824,1.13705,1.1374,38.50,41.60
2008.10.15 06:04:43.051,1.13705,1.1374,38.50,29.70
2008.10.15 06:04:43.164,1.13705,1.1374,83.00,55.20
2008.10.15 06:04:43.724,1.13705,1.1374,86.50,56.10
2008.10.15 06:04:44.453,1.13705,1.1374,94.50,55.20
2008.10.15 06:04:44.788,1.13705,1.1374,94.50,56.90
2008.10.15 06:04:45.068,1.13715,1.1374,79.20,58.90
2008.10.15 06:04:45.572,1.1372,1.1374,60.00,58.90
2008.10.15 06:04:46.188,1.1372,1.1376,76.30,71.30
2008.10.15 06:04:46.468,1.1373,1.1376,60.50,70.90
2008.10.15 06:04:48.436,1.13725,1.13755,40.40,93.90
2008.10.15 06:04:48.716,1.13725,1.13755,45.10,53.90
2008.10.15 06:04:48.940,1.13725,1.1376,48.40,108.10
2008.10.15 06:04:49.336,1.13725,1.13755,42.70,73.70
2008.10.15 06:04:49.504,1.13725,1.13755,54.70,72.70
2008.10.15 06:04:49.896,1.13725,1.1376,67.20,72.80
2008.10.15 06:04:50.068,1.13725,1.1376,75.20,39.30
2008.10.15 06:04:50.516,1.13725,1.13755,75.20,70.10
2008.10.15 06:04:53.092,1.1372,1.13755,101.80,37.60
2008.10.15 06:04:55.780,1.1372,1.13755,118.40,68.90
2008.10.15 06:04:57.685,1.1372,1.1375,118.40,34.90
2008.10.15 06:04:58.076,1.1372,1.13755,181.60,68.10
2008.10.15 06:04:58.245,1.1372,1.1375,118.40,34.90
2008.10.15 06:04:58.748,1.1372,1.13755,189.60,35.30
2008.10.15 06:04:59.532,1.1372,1.13755,122.60,34.40
2008.10.15 06:05:02.840,1.1372,1.13755,219.00,66.40
2008.10.15 06:05:03.008,1.13725,1.1376,228.20,67.30
2008.10.15 06:05:03.400,1.1372,1.13755,75.90,50.30
2008.10.15 06:05:03.792,1.13725,1.1376,52.20,32.90
2008.10.15 06:05:03.960,1.1372,1.13755,65.90,59.30
2008.10.15 06:05:04.128,1.13725,1.1376,52.20,55.30
2008.10.15 06:05:04.296,1.1372,1.13755,59.90,34.80
2008.10.15 06:05:08.052,1.1374,1.1376,69.80,28.00
2008.10.15 06:05:12.201,1.13745,1.13765,201.80,65.20
2008.10.15 06:05:15.676,1.13745,1.1376,40.20,75.20
2008.10.15 06:05:15.845,1.1374,1.1376,64.20,39.20
2008.10.15 06:05:16.460,1.1374,1.13755,64.20,33.60
2008.10.15 06:05:17.696,1.13735,1.13745,152.20,47.00
2008.10.15 06:05:17.977,1.13735,1.1375,143.20,48.40
2008.10.15 06:05:18.539,1.1373,1.1375,144.00,50.40
2008.10.15 06:05:19.268,1.1373,1.1374,144.00,29.00
2008.10.15 06:05:26.504,1.1373,1.13745,160.00,83.20
2008.10.15 06:05:27.123,1.13725,1.13735,195.20,102.80
2008.10.15 06:05:27.748,1.13725,1.1374,195.20,156.30
2008.10.15 06:05:29.486,1.13725,1.13735,227.20,83.30
2008.10.15 06:05:29.932,1.13725,1.13745,209.60,80.00
2008.10.15 06:05:30.156,1.13725,1.1374,213.60,39.60
2008.10.15 06:05:30.720,1.13725,1.1373,156.80,55.10
2008.10.15 06:05:30.888,1.13725,1.1373,148.80,60.90
2008.10.15 06:05:31.057,1.1372,1.13725,115.40,59.10
2008.10.15 06:05:31.224,1.1372,1.13725,151.40,41.50
2008.10.15 06:05:50.104,1.13725,1.13735,174.70,30.20
2008.10.15 06:05:50.889,1.13725,1.1374,203.20,38.40
2008.10.15 06:05:51.952,1.13715,1.1374,217.60,119.70
2008.10.15 06:05:52.519,1.13715,1.13735,217.60,88.80
2008.10.15 06:05:52.796,1.1372,1.13735,203.20,93.60
2008.10.15 06:05:53.076,1.13715,1.1374,203.20,264.70
2008.10.15 06:05:53.860,1.13715,1.1374,221.60,72.50
2008.10.15 06:05:56.609,1.1373,1.13735,393.60,63.80
2008.10.15 06:05:56.945,1.13735,1.1374,433.60,99.70
2008.10.15 06:05:58.008,1.13735,1.13755,419.20,47.70
2008.10.15 06:05:58.344,1.13735,1.1375,419.20,32.80
2008.10.15 06:05:58.624,1.13735,1.13745,427.20,39.20
2008.10.15 06:05:59.467,1.1374,1.1375,499.20,29.00
2008.10.15 06:06:00.027,1.1374,1.13755,344.20,135.30
2008.10.15 06:06:00.472,1.1374,1.1376,340.20,42.20
2008.10.15 06:06:01.088,1.13745,1.13755,370.70,28.60
2008.10.15 06:06:01.592,1.1374,1.1375,409.00,69.30
2008.10.15 06:06:06.912,1.1374,1.13755,436.20,104.90
2008.10.15 06:06:07.304,1.1374,1.13755,473.60,44.70
2008.10.15 06:06:07.584,1.1374,1.13755,473.60,44.90
2008.10.15 06:06:08.144,1.1374,1.13755,204.20,51.70
2008.10.15 06:06:08.368,1.1374,1.13755,212.20,36.10
2008.10.15 06:06:09.264,1.13735,1.1375,243.40,43.60
2008.10.15 06:06:09.488,1.13735,1.13755,244.80,71.90
2008.10.15 06:06:09.600,1.1373,1.13755,272.70,37.70
2008.10.15 06:06:12.964,1.1373,1.13765,335.30,263.30
2008.10.15 06:06:13.300,1.1373,1.13765,338.20,263.70
2008.10.15 06:06:13.580,1.1373,1.13755,335.70,267.70
2008.10.15 06:06:14.140,1.1373,1.13765,370.20,102.70
2008.10.15 06:06:14.364,1.1373,1.13755,212.30,74.30
2008.10.15 06:06:14.644,1.1373,1.1376,237.90,93.30
2008.10.15 06:06:14.869,1.13735,1.13765,227.90,96.90
2008.10.15 06:06:15.036,1.13735,1.13765,235.10,100.90
2008.10.15 06:06:15.204,1.13735,1.13765,234.70,102.10
2008.10.15 06:06:15.820,1.13735,1.13765,237.50,56.90
2008.10.15 06:06:16.604,1.13745,1.13765,265.60,61.70
2008.10.15 06:06:27.188,1.1375,1.13765,131.20,49.70
2008.10.15 06:06:27.524,1.13755,1.13765,163.20,49.70
2008.10.15 06:06:31.340,1.13755,1.1377,200.20,61.10
2008.10.15 06:06:31.508,1.13755,1.1377,200.20,60.90
2008.10.15 06:06:31.620,1.13755,1.1377,205.00,60.10
2008.10.15 06:06:31.676,1.13755,1.1377,510.70,42.50
2008.10.15 06:06:36.996,1.1375,1.13765,71.50,35.80
2008.10.15 06:06:42.204,1.13745,1.1376,37.80,97.70
2008.10.15 06:06:42.542,1.13745,1.13765,67.40,103.10
2008.10.15 06:06:42.820,1.13745,1.1377,67.40,106.10
2008.10.15 06:06:45.176,1.13745,1.1376,111.60,155.30
2008.10.15 06:06:45.736,1.13745,1.13755,104.70,88.30
2008.10.15 06:06:46.408,1.13745,1.1376,46.20,75.30
2008.10.15 06:06:50.048,1.13745,1.13755,131.70,62.00
2008.10.15 06:06:53.632,1.13745,1.1375,48.00,50.00
2008.10.15 06:06:59.064,1.13745,1.13755,73.70,57.70
2008.10.15 06:06:59.176,1.13745,1.1376,69.70,58.30
2008.10.15 06:06:59.680,1.13745,1.13755,73.70,39.60
2008.10.15 06:07:09.816,1.13745,1.13755,64.70,34.50
2008.10.15 06:07:09.928,1.13745,1.13755,64.70,33.20
2008.10.15 06:07:10.880,1.13745,1.1375,74.00,32.40
2008.10.15 06:07:12.224,1.13745,1.13755,101.70,74.50
2008.10.15 06:07:16.088,1.1374,1.13755,42.00,52.10
2008.10.15 06:07:16.481,1.1374,1.13755,53.30,53.50
2008.10.15 06:07:16.816,1.1374,1.1375,81.70,68.30
2008.10.15 06:07:17.378,1.13745,1.1375,84.60,60.50
2008.10.15 06:07:17.600,1.13745,1.13755,90.10,59.30
2008.10.15 06:07:17.768,1.13745,1.1375,94.10,60.30
2008.10.15 06:07:18.552,1.13745,1.13755,72.50,62.30
