2008.10.24 15:00:24.993,1.15205,1.1524,38.10,25.20
2008.10.24 15:00:26.563,1.15205,1.1523,42.10,25.20
2008.10.24 15:00:26.843,1.152,1.1523,42.00,26.00
2008.10.24 15:00:27.173,1.152,1.1524,34.10,25.20
2008.10.24 15:00:27.633,1.152,1.1524,38.10,25.30
2008.10.24 15:00:28.093,1.152,1.1524,33.90,25.65
2008.10.24 15:00:29.532,1.15205,1.15245,22.10,24.90
2008.10.24 15:00:29.882,1.1517,1.1523,35.70,26.35
2008.10.24 15:00:30.112,1.1517,1.15225,31.00,24.80
2008.10.24 15:00:30.342,1.1517,1.15225,33.00,25.25
2008.10.24 15:00:31.042,1.15175,1.1521,36.10,26.00
2008.10.24 15:00:32.092,1.15155,1.15205,37.10,26.35
2008.10.24 15:00:32.441,1.15155,1.1521,33.90,28.35
2008.10.24 15:00:33.581,1.15155,1.152,36.20,20.80
2008.10.24 15:00:33.941,1.15155,1.15195,36.10,20.70
2008.10.24 15:00:35.921,1.15155,1.15195,37.10,25.20
2008.10.24 15:00:36.311,1.1515,1.15185,42.70,25.70
2008.10.24 15:00:36.780,1.15145,1.15185,32.20,26.70
2008.10.24 15:00:37.281,1.15145,1.1519,38.10,25.90
2008.10.24 15:00:37.780,1.15145,1.15185,38.10,25.20
2008.10.24 15:00:38.172,1.15135,1.15175,38.10,25.90
2008.10.24 15:00:38.533,1.15135,1.15175,35.90,26.45
2008.10.24 15:00:38.940,1.1513,1.1516,26.10,28.15
2008.10.24 15:00:39.400,1.1512,1.15155,30.10,24.70
2008.10.24 15:00:39.790,1.15115,1.1517,31.00,24.50
2008.10.24 15:00:40.260,1.15115,1.15155,32.10,26.70
2008.10.24 15:00:40.609,1.1512,1.1516,34.10,25.20
2008.10.24 15:00:40.959,1.1513,1.1516,40.40,24.70
2008.10.24 15:00:41.299,1.1513,1.15165,36.10,24.00
2008.10.24 15:00:41.660,1.1512,1.15165,39.10,24.10
2008.10.24 15:00:42.239,1.15125,1.15165,34.10,26.40
2008.10.24 15:00:42.469,1.1513,1.1516,42.10,25.00
2008.10.24 15:00:42.999,1.1513,1.1516,41.20,27.30
2008.10.24 15:00:43.949,1.1513,1.1516,40.30,27.20
2008.10.24 15:00:44.289,1.1513,1.1516,40.10,26.20
2008.10.24 15:00:44.628,1.1512,1.15155,32.30,28.00
2008.10.24 15:00:44.909,1.1512,1.1516,34.90,27.85
2008.10.24 15:00:45.268,1.1512,1.1516,36.20,25.50
2008.10.24 15:00:45.888,1.15135,1.15205,36.00,22.80
2008.10.24 15:00:46.289,1.15155,1.1523,35.10,24.00
2008.10.24 15:00:46.668,1.15155,1.1523,35.90,22.70
2008.10.24 15:00:47.058,1.15175,1.1525,35.20,20.70
2008.10.24 15:00:47.528,1.15195,1.1525,37.90,18.70
2008.10.24 15:00:47.808,1.15195,1.1525,36.00,22.00
2008.10.24 15:00:48.428,1.15195,1.1525,35.40,26.70
2008.10.24 15:00:48.838,1.1519,1.1524,35.10,26.70
2008.10.24 15:00:49.308,1.15185,1.15235,35.00,24.30
2008.10.24 15:00:50.077,1.15175,1.1523,37.10,25.60
2008.10.24 15:00:50.367,1.1517,1.15225,37.40,28.70
2008.10.24 15:00:50.657,1.1517,1.1521,36.20,28.70
2008.10.24 15:00:50.897,1.15165,1.1522,38.30,28.70
2008.10.24 15:00:51.297,1.15165,1.15205,39.50,28.70
2008.10.24 15:00:51.837,1.15165,1.1522,35.40,30.70
2008.10.24 15:00:52.287,1.15145,1.152,34.30,27.80
2008.10.24 15:00:52.867,1.1514,1.152,35.30,32.00
2008.10.24 15:00:53.346,1.15145,1.15185,37.30,28.70
2008.10.24 15:00:53.907,1.15155,1.15185,37.30,26.50
2008.10.24 15:00:54.206,1.1515,1.1518,41.50,30.00
2008.10.24 15:00:54.556,1.15155,1.15185,37.30,20.20
2008.10.24 15:00:55.126,1.1516,1.1519,37.30,28.00
2008.10.24 15:00:57.266,1.15125,1.1519,39.10,28.00
2008.10.24 15:00:57.785,1.1513,1.15195,40.10,28.70
2008.10.24 15:00:58.135,1.1513,1.15195,39.90,28.70
2008.10.24 15:00:58.436,1.15145,1.152,39.20,27.20
2008.10.24 15:00:58.955,1.1515,1.15195,39.90,28.65
2008.10.24 15:00:59.415,1.1516,1.15195,41.90,26.60
2008.10.24 15:00:59.715,1.1516,1.1519,46.10,26.60
2008.10.24 15:01:01.065,1.1516,1.1519,39.90,28.30
2008.10.24 15:01:01.415,1.1517,1.1519,44.70,26.30
2008.10.24 15:01:03.304,1.1516,1.1518,44.10,25.60
2008.10.24 15:01:03.534,1.1517,1.1518,42.70,26.50
2008.10.24 15:01:04.034,1.1517,1.1518,42.70,24.90
2008.10.24 15:01:05.074,1.15145,1.1518,37.20,25.40
2008.10.24 15:01:05.534,1.15165,1.1519,42.10,24.90
2008.10.24 15:01:06.123,1.1516,1.15215,38.70,28.20
2008.10.24 15:01:06.863,1.15175,1.15215,41.20,28.10
2008.10.24 15:01:07.153,1.15175,1.1521,37.00,26.90
2008.10.24 15:01:07.493,1.1518,1.1521,42.10,27.00
2008.10.24 15:01:08.523,1.15185,1.1521,42.10,28.00
2008.10.24 15:01:09.833,1.1519,1.1521,42.70,26.90
2008.10.24 15:01:10.283,1.15195,1.1521,31.10,26.90
2008.10.24 15:01:10.783,1.152,1.1521,42.70,26.10
2008.10.24 15:01:11.122,1.15205,1.1522,31.10,24.20
2008.10.24 15:01:11.572,1.1521,1.1522,31.10,25.30
2008.10.24 15:01:12.072,1.15215,1.1523,40.70,24.10
2008.10.24 15:01:12.362,1.15215,1.1522,40.70,25.30
2008.10.24 15:01:12.592,1.1522,1.1523,39.90,24.10
2008.10.24 15:01:13.232,1.1521,1.1523,42.70,24.20
2008.10.24 15:01:15.241,1.15215,1.15235,32.20,27.00
2008.10.24 15:01:15.411,1.15215,1.15255,38.50,24.00
2008.10.24 15:01:15.811,1.15215,1.15255,38.90,23.60
2008.10.24 15:01:16.041,1.15215,1.1526,40.90,25.60
2008.10.24 15:01:16.511,1.15215,1.15255,42.90,25.40
2008.10.24 15:01:16.911,1.15215,1.1525,46.10,26.55
2008.10.24 15:01:17.431,1.1522,1.1525,45.10,25.60
2008.10.24 15:01:17.851,1.1522,1.1526,42.00,26.00
2008.10.24 15:01:18.371,1.15235,1.15305,39.20,20.70
2008.10.24 15:01:18.760,1.15235,1.15305,43.10,20.70
2008.10.24 15:01:19.260,1.15245,1.1531,37.30,26.70
2008.10.24 15:01:19.560,1.1526,1.1532,41.60,24.70
2008.10.24 15:01:19.790,1.15265,1.15325,41.60,22.70
2008.10.24 15:01:20.380,1.15275,1.1534,41.60,22.70
2008.10.24 15:01:20.740,1.15265,1.1532,37.10,19.40
2008.10.24 15:01:21.500,1.1527,1.1531,37.10,21.00
2008.10.24 15:01:21.950,1.1528,1.15335,37.10,22.70
2008.10.24 15:01:22.489,1.15295,1.1536,39.40,19.60
2008.10.24 15:01:22.899,1.15305,1.15375,41.30,22.80
2008.10.24 15:01:23.230,1.15315,1.15375,28.70,21.90
2008.10.24 15:01:23.409,1.15315,1.1538,28.70,23.50
2008.10.24 15:01:24.029,1.1533,1.1537,28.70,22.30
2008.10.24 15:01:24.529,1.1531,1.15365,41.30,26.70
2008.10.24 15:01:24.709,1.15325,1.15355,39.10,24.20
2008.10.24 15:01:24.869,1.15295,1.15355,39.10,26.20
2008.10.24 15:01:25.159,1.153,1.15355,28.30,22.70
2008.10.24 15:01:25.329,1.1532,1.15355,30.00,21.70
2008.10.24 15:01:25.619,1.1532,1.15375,28.20,27.05
2008.10.24 15:01:25.969,1.1533,1.15365,41.00,24.20
2008.10.24 15:01:27.708,1.15335,1.1536,33.50,24.10
2008.10.24 15:01:28.798,1.15335,1.1538,40.70,26.00
2008.10.24 15:01:29.138,1.15335,1.1538,28.20,26.55
2008.10.24 15:01:29.478,1.15335,1.15375,41.40,23.00
2008.10.24 15:01:29.868,1.1533,1.1538,36.00,24.70
2008.10.24 15:01:31.067,1.15335,1.1538,41.40,24.70
2008.10.24 15:01:31.347,1.15325,1.1538,28.60,24.00
2008.10.24 15:01:31.787,1.1533,1.1538,35.90,24.00
2008.10.24 15:01:32.077,1.1533,1.15355,38.50,27.00
2008.10.24 15:01:32.367,1.15285,1.15355,32.70,28.20
2008.10.24 15:01:32.727,1.15275,1.15355,35.10,28.00
2008.10.24 15:01:33.007,1.1531,1.15345,41.20,28.70
2008.10.24 15:01:33.347,1.1531,1.1534,41.20,23.30
2008.10.24 15:01:33.677,1.1529,1.1534,42.90,28.90
2008.10.24 15:01:33.847,1.15275,1.15335,37.10,28.70
2008.10.24 15:01:34.147,1.1528,1.15335,29.90,22.70
2008.10.24 15:01:34.657,1.15285,1.15335,33.50,26.70
2008.10.24 15:01:35.166,1.153,1.15355,41.20,26.20
2008.10.24 15:01:35.546,1.1531,1.15355,41.20,25.30
2008.10.24 15:01:36.016,1.1531,1.15355,41.20,24.20
2008.10.24 15:01:36.306,1.1532,1.1535,36.90,22.20
2008.10.24 15:01:36.946,1.1532,1.15375,32.00,23.20
2008.10.24 15:01:37.406,1.1532,1.15335,39.60,27.95
2008.10.24 15:01:37.646,1.15275,1.15335,30.20,27.00
2008.10.24 15:01:37.926,1.15285,1.15335,41.20,28.10
2008.10.24 15:01:38.626,1.1528,1.1532,37.90,29.10
2008.10.24 15:01:38.925,1.15295,1.1532,42.40,27.00
2008.10.24 15:01:39.385,1.1529,1.1532,41.00,29.30
2008.10.24 15:01:39.945,1.15295,1.1532,41.00,24.20
2008.10.24 15:01:40.235,1.1529,1.1532,41.00,24.10
2008.10.24 15:01:40.595,1.15295,1.1532,41.20,26.20
2008.10.24 15:01:41.045,1.153,1.1532,41.20,27.30
2008.10.24 15:01:41.865,1.1531,1.1533,40.50,27.40
2008.10.24 15:01:42.155,1.1531,1.15335,39.20,27.50
2008.10.24 15:01:42.555,1.1531,1.1536,38.00,22.55
2008.10.24 15:01:43.034,1.1532,1.1536,43.00,19.70
2008.10.24 15:01:43.505,1.1532,1.15355,40.10,18.90
2008.10.24 15:01:43.965,1.15325,1.15355,46.00,19.70
2008.10.24 15:01:44.424,1.1532,1.1536,45.20,21.05
2008.10.24 15:01:44.964,1.1532,1.1535,41.00,19.00
2008.10.24 15:01:45.584,1.1533,1.1536,32.40,20.10
2008.10.24 15:01:45.874,1.1533,1.1537,36.00,20.70
2008.10.24 15:01:46.503,1.15335,1.1539,43.10,22.70
2008.10.24 15:01:46.844,1.15335,1.15395,39.10,22.00
2008.10.24 15:01:48.343,1.1533,1.1538,36.00,22.70
2008.10.24 15:01:50.993,1.1533,1.15375,36.00,22.70
2008.10.24 15:01:51.582,1.15335,1.15375,43.20,22.55
2008.10.24 15:01:51.872,1.1533,1.1538,34.00,24.70
2008.10.24 15:01:53.412,1.15335,1.1538,34.80,24.70
2008.10.24 15:01:53.693,1.1534,1.1539,38.00,24.00
2008.10.24 15:01:53.982,1.1534,1.1539,38.00,24.00
2008.10.24 15:01:54.742,1.1534,1.1538,38.20,24.70
2008.10.24 15:01:55.311,1.1535,1.15385,43.20,24.80
2008.10.24 15:01:55.602,1.1535,1.1539,43.20,22.90
2008.10.24 15:02:02.390,1.15355,1.1539,41.00,24.90
2008.10.24 15:02:03.250,1.15355,1.1539,39.00,24.90
2008.10.24 15:02:03.720,1.15355,1.1539,39.00,24.90
2008.10.24 15:02:04.220,1.15365,1.1539,27.10,24.90
2008.10.24 15:02:04.969,1.1537,1.1539,27.10,24.90
2008.10.24 15:02:05.369,1.15365,1.1539,27.10,24.90
2008.10.24 15:02:05.999,1.1537,1.1539,27.10,24.90
2008.10.24 15:02:06.519,1.15365,1.1539,34.30,24.90
2008.10.24 15:02:06.809,1.1536,1.1539,46.10,24.90
2008.10.24 15:02:08.028,1.15355,1.1539,41.00,24.90
2008.10.24 15:02:08.638,1.15355,1.1539,41.00,24.80
2008.10.24 15:02:12.078,1.15355,1.1539,37.00,24.90
2008.10.24 15:02:13.657,1.15355,1.1539,37.00,24.80
2008.10.24 15:02:16.996,1.15355,1.1539,41.00,24.90
2008.10.24 15:02:17.786,1.15365,1.1539,34.30,24.80
2008.10.24 15:02:18.226,1.1537,1.1539,32.70,24.80
2008.10.24 15:02:18.466,1.1537,1.1539,27.10,25.90
2008.10.24 15:02:18.866,1.1538,1.1539,32.90,24.90
2008.10.24 15:02:19.206,1.15345,1.1539,37.00,24.80
2008.10.24 15:02:22.795,1.1536,1.1539,46.10,24.90
2008.10.24 15:02:23.335,1.15365,1.1539,32.70,24.80
2008.10.24 15:02:23.555,1.15365,1.1539,41.00,24.90
2008.10.24 15:02:24.105,1.15365,1.1539,41.00,24.10
2008.10.24 15:02:24.615,1.15375,1.1539,28.50,27.10
2008.10.24 15:02:26.474,1.15375,1.1539,44.70,24.80
2008.10.24 15:02:27.214,1.15365,1.1539,28.50,27.10
2008.10.24 15:02:27.834,1.1537,1.1539,28.50,27.10
2008.10.24 15:02:28.064,1.1535,1.1539,41.10,27.10
2008.10.24 15:02:30.933,1.15355,1.1539,41.10,27.10
2008.10.24 15:02:31.273,1.15365,1.1539,28.50,27.10
2008.10.24 15:02:31.603,1.1537,1.1539,28.50,27.10
2008.10.24 15:02:32.053,1.15375,1.154,42.20,27.00
2008.10.24 15:02:32.393,1.1537,1.1541,42.20,26.20
2008.10.24 15:02:32.803,1.1537,1.1541,44.10,25.80
2008.10.24 15:02:33.083,1.15375,1.1541,42.30,25.80
2008.10.24 15:02:33.482,1.15375,1.1542,36.70,26.20
2008.10.24 15:02:34.132,1.1538,1.1542,31.30,25.80
2008.10.24 15:02:36.442,1.1539,1.1542,30.90,25.80
2008.10.24 15:02:36.901,1.1539,1.1542,30.30,24.90
2008.10.24 15:02:37.372,1.154,1.1542,30.10,25.90
2008.10.24 15:02:37.832,1.154,1.1541,28.70,26.80
2008.10.24 15:02:39.051,1.15405,1.1541,28.70,26.90
2008.10.24 15:02:40.421,1.15405,1.15435,27.10,24.20
2008.10.24 15:02:40.540,1.15405,1.15435,42.70,25.80
2008.10.24 15:02:40.871,1.15405,1.15435,40.70,24.20
2008.10.24 15:02:43.180,1.154,1.1543,40.10,24.20
2008.10.24 15:02:44.969,1.15405,1.1543,38.50,26.30
2008.10.24 15:02:46.929,1.1541,1.1543,26.90,26.30
2008.10.24 15:02:47.449,1.154,1.1543,37.90,26.30
2008.10.24 15:02:48.609,1.15405,1.1543,31.10,24.10
2008.10.24 15:02:48.849,1.154,1.1543,36.90,25.30
2008.10.24 15:02:49.299,1.15405,1.1543,39.80,26.20
2008.10.24 15:02:49.928,1.15405,1.1543,37.90,24.10
2008.10.24 15:02:54.547,1.15405,1.1543,42.10,24.20
2008.10.24 15:02:56.167,1.15415,1.1543,41.60,26.80
2008.10.24 15:02:56.567,1.15405,1.1543,41.20,24.20
2008.10.24 15:02:56.907,1.15405,1.1543,37.90,26.30
2008.10.24 15:02:59.146,1.1541,1.1543,31.10,24.20
2008.10.24 15:03:00.866,1.15405,1.1543,40.10,24.20
2008.10.24 15:03:02.135,1.15405,1.1543,40.10,24.20
2008.10.24 15:03:03.065,1.15405,1.1543,40.10,24.20
2008.10.24 15:03:11.123,1.1541,1.1544,42.10,24.90
2008.10.24 15:03:15.282,1.15405,1.1544,38.30,25.85
2008.10.24 15:03:15.632,1.15395,1.1544,39.60,24.90
2008.10.24 15:03:15.752,1.15385,1.1544,35.10,26.00
2008.10.24 15:03:17.372,1.15395,1.15435,38.10,26.65
2008.10.24 15:03:18.052,1.15395,1.1543,38.10,24.90
2008.10.24 15:03:19.921,1.154,1.1543,37.20,25.00
2008.10.24 15:03:20.381,1.15405,1.1543,38.10,24.20
2008.10.24 15:03:21.301,1.15405,1.1543,42.10,24.20
2008.10.24 15:03:22.771,1.154,1.1543,42.10,24.90
2008.10.24 15:03:23.051,1.1541,1.1543,41.60,24.00
2008.10.24 15:03:27.069,1.1539,1.1542,42.10,25.00
2008.10.24 15:03:27.989,1.1539,1.15415,42.10,23.30
2008.10.24 15:03:28.219,1.154,1.15415,42.70,23.30
2008.10.24 15:03:29.329,1.15395,1.15415,42.10,22.10
2008.10.24 15:03:30.249,1.15395,1.1541,42.10,25.00
2008.10.24 15:03:30.639,1.1539,1.1541,42.70,26.30
2008.10.24 15:03:32.498,1.1539,1.1541,42.70,22.10
2008.10.24 15:03:33.018,1.15385,1.1541,42.10,25.40
2008.10.24 15:03:33.298,1.1538,1.154,42.70,25.10
2008.10.24 15:03:33.528,1.15375,1.1541,37.10,24.00
2008.10.24 15:03:33.798,1.1538,1.1541,42.10,24.10
2008.10.24 15:03:34.318,1.1538,1.1541,42.10,22.90
2008.10.24 15:03:35.118,1.15375,1.1541,42.10,23.85
2008.10.24 15:03:35.477,1.15375,1.154,40.10,22.20
2008.10.24 15:03:36.967,1.1537,1.154,40.70,23.90
2008.10.24 15:03:37.257,1.15365,1.154,42.10,25.05
2008.10.24 15:03:37.947,1.15365,1.1539,42.10,22.20
2008.10.24 15:03:40.626,1.15375,1.1539,42.10,21.30
2008.10.24 15:03:40.926,1.1538,1.154,42.10,22.10
2008.10.24 15:03:41.916,1.15385,1.154,42.10,22.20
2008.10.24 15:03:42.316,1.15385,1.1541,42.10,22.90
2008.10.24 15:03:52.504,1.1535,1.1541,36.40,24.20
2008.10.24 15:03:53.313,1.1535,1.1541,34.30,24.20
2008.10.24 15:03:54.523,1.15365,1.1541,32.10,24.20
2008.10.24 15:03:54.803,1.1537,1.15405,42.10,24.55
2008.10.24 15:03:55.033,1.1537,1.154,42.10,21.00
2008.10.24 15:04:01.501,1.1537,1.154,39.90,25.00
2008.10.24 15:04:01.851,1.1538,1.1541,42.10,24.10
2008.10.24 15:04:02.481,1.1538,1.1541,42.10,23.00
2008.10.24 15:04:04.830,1.15385,1.154,39.30,24.15
2008.10.24 15:04:05.000,1.15365,1.15395,43.90,21.00
2008.10.24 15:04:05.640,1.1536,1.15395,42.70,23.00
2008.10.24 15:04:07.689,1.1536,1.15415,34.30,24.20
2008.10.24 15:04:07.920,1.15375,1.15415,34.30,24.20
2008.10.24 15:04:08.159,1.15395,1.15415,41.10,25.50
2008.10.24 15:04:08.499,1.154,1.1545,41.20,23.70
2008.10.24 15:04:08.730,1.15405,1.1545,40.10,23.40
2008.10.24 15:04:08.909,1.154,1.1546,39.10,24.20
2008.10.24 15:04:09.129,1.15415,1.1546,39.60,24.00
2008.10.24 15:04:09.639,1.1542,1.1545,40.40,20.10
2008.10.24 15:04:10.159,1.1541,1.1546,32.00,26.00
2008.10.24 15:04:10.519,1.15415,1.15465,39.10,26.70
2008.10.24 15:04:12.019,1.15415,1.15465,38.90,24.90
2008.10.24 15:04:12.369,1.1542,1.15455,42.10,26.55
2008.10.24 15:04:12.649,1.1542,1.1545,42.10,24.90
2008.10.24 15:04:13.928,1.15415,1.15445,36.80,24.90
2008.10.24 15:04:14.218,1.1542,1.1545,42.10,24.90
2008.10.24 15:04:15.688,1.1541,1.15445,37.90,25.40
2008.10.24 15:04:15.978,1.1541,1.15445,36.20,28.35
2008.10.24 15:04:16.567,1.1541,1.1547,37.90,24.70
2008.10.24 15:04:17.777,1.15415,1.15465,39.10,24.70
2008.10.24 15:04:18.017,1.1542,1.1547,38.40,26.20
2008.10.24 15:04:18.497,1.1543,1.1545,27.10,26.90
2008.10.24 15:04:18.717,1.1542,1.1545,36.80,26.90
2008.10.24 15:04:19.007,1.15415,1.1548,36.40,26.20
2008.10.24 15:04:19.527,1.1542,1.1548,36.30,26.20
2008.10.24 15:04:20.456,1.15435,1.1547,38.10,26.10
2008.10.24 15:04:20.866,1.15435,1.1547,38.10,24.80
2008.10.24 15:04:21.676,1.1542,1.1547,37.00,20.90
2008.10.24 15:04:22.076,1.15425,1.1547,40.20,25.10
2008.10.24 15:04:24.436,1.1543,1.15455,42.70,21.00
2008.10.24 15:04:25.015,1.15425,1.1546,36.60,25.60
2008.10.24 15:04:25.875,1.1542,1.15475,32.30,24.20
2008.10.24 15:04:26.215,1.1542,1.15455,37.90,23.50
2008.10.24 15:04:26.845,1.1542,1.15445,42.70,23.40
2008.10.24 15:04:27.545,1.1542,1.1545,40.50,23.60
2008.10.24 15:04:27.775,1.1542,1.15475,36.30,20.20
2008.10.24 15:04:33.084,1.1542,1.1547,35.90,26.00
2008.10.24 15:04:33.204,1.15415,1.1547,37.20,26.00
2008.10.24 15:04:34.493,1.15415,1.1547,39.60,24.00
2008.10.24 15:04:34.853,1.15415,1.15465,39.20,24.70
2008.10.24 15:04:35.203,1.15415,1.1547,39.40,24.00
2008.10.24 15:04:35.423,1.15415,1.15465,39.40,24.70
2008.10.24 15:04:36.513,1.1541,1.1546,39.00,24.70
2008.10.24 15:04:36.793,1.15405,1.1546,39.00,24.70
2008.10.24 15:04:38.252,1.15405,1.1546,38.50,24.70
2008.10.24 15:04:38.482,1.1541,1.15465,37.90,24.70
2008.10.24 15:04:38.712,1.15415,1.1547,43.10,26.00
2008.10.24 15:04:39.232,1.15415,1.15465,43.10,26.70
2008.10.24 15:04:40.382,1.15415,1.1547,28.40,24.00
2008.10.24 15:04:41.132,1.15415,1.15455,32.50,25.50
2008.10.24 15:04:41.491,1.1542,1.15455,30.00,25.45
2008.10.24 15:04:41.881,1.1542,1.1545,32.70,22.80
2008.10.24 15:04:42.461,1.15425,1.1544,32.70,22.80
2008.10.24 15:04:42.981,1.1542,1.1544,44.90,22.10
2008.10.24 15:04:43.561,1.15415,1.1544,34.30,22.80
2008.10.24 15:04:45.640,1.1542,1.1544,28.70,22.20
2008.10.24 15:04:46.980,1.15425,1.1544,32.70,23.30
2008.10.24 15:04:47.320,1.1542,1.1544,40.10,22.20
2008.10.24 15:04:52.469,1.15425,1.1544,42.70,22.20
2008.10.24 15:04:52.649,1.1542,1.1544,42.10,22.20
2008.10.24 15:04:53.119,1.15415,1.1544,40.10,24.20
2008.10.24 15:04:53.349,1.1542,1.1544,40.10,25.30
2008.10.24 15:04:53.878,1.15425,1.1544,40.90,24.10
2008.10.24 15:04:54.358,1.1542,1.1544,42.90,22.10
2008.10.24 15:04:57.837,1.15425,1.1544,31.10,24.20
2008.10.24 15:04:58.757,1.1542,1.1544,42.10,24.20
2008.10.24 15:04:59.097,1.15385,1.15425,41.50,25.00
2008.10.24 15:04:59.267,1.15385,1.15425,40.10,25.00
2008.10.24 15:04:59.717,1.1538,1.15455,35.90,26.70
2008.10.24 15:04:59.947,1.1538,1.15455,37.90,26.70
2008.10.24 15:05:00.407,1.15395,1.1546,37.20,26.00
2008.10.24 15:05:21.032,1.1542,1.1545,30.30,24.10
2008.10.24 15:05:21.262,1.1542,1.1546,43.10,24.10
2008.10.24 15:05:21.612,1.1542,1.1546,43.20,27.30
2008.10.24 15:05:21.852,1.15425,1.1546,44.10,24.20
2008.10.24 15:05:23.162,1.15445,1.1546,44.10,25.40
2008.10.24 15:05:23.571,1.15435,1.1546,44.10,24.20
2008.10.24 15:05:24.331,1.15445,1.1546,44.10,26.90
2008.10.24 15:05:24.631,1.15435,1.1546,39.90,26.30
2008.10.24 15:05:26.011,1.15445,1.1546,43.60,26.80
2008.10.24 15:05:26.700,1.15445,1.1547,46.10,25.40
2008.10.24 15:05:31.130,1.1545,1.1547,46.90,26.00
2008.10.24 15:05:31.540,1.1545,1.1548,46.10,26.10
2008.10.24 15:05:31.949,1.1545,1.1548,46.10,24.90
2008.10.24 15:05:35.919,1.1546,1.1548,23.80,21.65
2008.10.24 15:05:36.368,1.1547,1.15505,42.10,20.90
2008.10.24 15:05:37.408,1.1548,1.15505,29.50,24.80
2008.10.24 15:05:37.758,1.15475,1.1551,46.20,23.20
2008.10.24 15:05:37.928,1.15475,1.1551,38.30,22.10
2008.10.24 15:05:38.278,1.1548,1.1551,38.90,22.10
2008.10.24 15:05:38.498,1.1548,1.1551,43.10,22.10
2008.10.24 15:05:39.727,1.1548,1.1551,46.90,22.10
2008.10.24 15:05:40.187,1.1549,1.1551,46.10,23.10
2008.10.24 15:05:40.517,1.1547,1.155,46.10,22.80
2008.10.24 15:05:43.187,1.15475,1.155,41.20,26.00
2008.10.24 15:05:43.647,1.15485,1.1551,31.90,24.20
2008.10.24 15:05:44.516,1.15485,1.15545,41.50,26.70
2008.10.24 15:05:44.816,1.1549,1.1555,28.40,22.70
2008.10.24 15:05:45.166,1.15495,1.15555,41.40,22.70
2008.10.24 15:05:45.506,1.155,1.15555,28.80,24.70
2008.10.24 15:05:45.806,1.15505,1.15555,28.80,26.70
2008.10.24 15:05:47.215,1.15505,1.1555,36.40,25.10
2008.10.24 15:05:47.506,1.1551,1.15545,44.10,26.55
2008.10.24 15:05:47.805,1.1551,1.1554,44.10,24.20
2008.10.24 15:05:48.376,1.15505,1.1554,46.10,25.00
2008.10.24 15:05:48.845,1.15505,1.1554,33.50,24.20
2008.10.24 15:05:49.075,1.15505,1.1553,33.50,22.20
2008.10.24 15:05:49.955,1.1551,1.1554,31.90,21.00
2008.10.24 15:05:51.635,1.15515,1.1554,46.10,23.30
2008.10.24 15:05:52.284,1.1551,1.1554,32.50,23.20
2008.10.24 15:05:52.644,1.1551,1.1554,46.10,22.20
2008.10.24 15:05:53.834,1.15515,1.1554,46.00,24.20
2008.10.24 15:05:54.234,1.1552,1.1554,33.50,25.40
2008.10.24 15:05:55.524,1.15515,1.1554,32.90,25.50
