2008.10.23 13:01:15.806,1.16585,1.1661,56.50,49.50
2008.10.23 13:01:16.206,1.1659,1.1661,37.70,67.30
2008.10.23 13:01:17.666,1.1659,1.1661,49.40,55.90
2008.10.23 13:01:18.705,1.16585,1.1661,50.90,92.20
2008.10.23 13:01:18.945,1.16585,1.1661,41.30,46.30
2008.10.23 13:01:19.345,1.16595,1.1661,27.10,93.00
2008.10.23 13:01:19.625,1.166,1.1661,27.10,49.60
2008.10.23 13:01:19.905,1.1659,1.1661,63.30,35.70
2008.10.23 13:01:20.845,1.1659,1.16605,31.90,36.30
2008.10.23 13:01:21.226,1.16585,1.16605,36.10,36.40
2008.10.23 13:01:22.255,1.16565,1.16595,34.10,38.50
2008.10.23 13:01:22.784,1.16575,1.1661,42.30,48.40
2008.10.23 13:01:23.125,1.16575,1.1661,54.40,49.80
2008.10.23 13:01:23.825,1.1658,1.16605,51.90,32.40
2008.10.23 13:01:25.884,1.1658,1.1661,73.60,39.70
2008.10.23 13:01:26.574,1.1658,1.16605,68.60,65.00
2008.10.23 13:01:27.043,1.1658,1.16605,41.40,39.30
2008.10.23 13:01:27.453,1.1658,1.166,36.60,27.00
2008.10.23 13:01:28.953,1.1658,1.166,58.30,41.30
2008.10.23 13:01:29.163,1.1658,1.16605,68.50,40.80
2008.10.23 13:01:29.863,1.1658,1.1661,37.70,109.90
2008.10.23 13:01:30.043,1.1658,1.1661,44.10,109.20
2008.10.23 13:01:32.182,1.1658,1.16605,68.90,42.30
2008.10.23 13:01:32.812,1.1658,1.16605,44.60,71.30
2008.10.23 13:01:33.282,1.1658,1.166,45.50,51.00
2008.10.23 13:01:34.831,1.16585,1.166,47.10,30.20
2008.10.23 13:01:37.661,1.1658,1.166,76.70,89.60
2008.10.23 13:01:38.051,1.16575,1.1659,44.80,29.20
2008.10.23 13:01:38.321,1.16575,1.1659,34.90,55.00
2008.10.23 13:01:38.771,1.16555,1.1659,42.80,53.00
2008.10.23 13:01:39.111,1.16555,1.1659,54.40,51.40
2008.10.23 13:01:40.420,1.1656,1.16585,40.50,56.70
2008.10.23 13:01:41.110,1.1656,1.1659,58.50,135.30
2008.10.23 13:01:41.220,1.1656,1.16585,42.10,75.90
2008.10.23 13:01:41.560,1.1656,1.1658,38.90,47.70
2008.10.23 13:01:41.850,1.1655,1.16575,43.70,28.20
2008.10.23 13:01:42.191,1.16545,1.16575,59.30,58.70
2008.10.23 13:01:42.550,1.16545,1.16575,61.40,66.20
2008.10.23 13:01:43.010,1.1655,1.16575,69.40,69.70
2008.10.23 13:01:43.299,1.16555,1.1658,31.70,92.10
2008.10.23 13:01:43.709,1.16555,1.1658,58.60,50.60
2008.10.23 13:01:44.220,1.16555,1.16585,41.70,80.90
2008.10.23 13:01:44.789,1.16555,1.1658,31.70,88.90
2008.10.23 13:01:47.978,1.1655,1.1658,60.50,104.90
2008.10.23 13:01:49.108,1.16555,1.1658,31.70,104.50
2008.10.23 13:01:49.688,1.16565,1.1658,43.80,83.70
2008.10.23 13:01:50.088,1.1657,1.1659,28.60,167.80
2008.10.23 13:01:50.478,1.1657,1.1659,43.90,46.50
2008.10.23 13:01:51.298,1.1657,1.1659,42.30,67.10
2008.10.23 13:01:52.847,1.1656,1.1658,92.90,53.50
2008.10.23 13:01:53.127,1.1655,1.1657,47.70,42.40
2008.10.23 13:01:53.477,1.16545,1.16565,36.60,48.70
2008.10.23 13:01:53.777,1.16545,1.1656,44.60,35.20
2008.10.23 13:01:54.117,1.1654,1.16555,39.80,39.50
2008.10.23 13:01:54.407,1.1653,1.1655,48.80,36.60
2008.10.23 13:01:54.767,1.1653,1.16555,48.00,34.80
2008.10.23 13:01:55.227,1.1653,1.16555,55.20,42.10
2008.10.23 13:01:55.517,1.1654,1.16555,55.90,47.20
2008.10.23 13:01:55.867,1.16535,1.16565,73.70,59.90
2008.10.23 13:01:56.217,1.16535,1.16565,46.90,141.40
2008.10.23 13:01:56.456,1.16535,1.1656,46.90,60.50
2008.10.23 13:01:56.976,1.1653,1.16555,75.10,59.70
2008.10.23 13:01:57.616,1.1653,1.1655,49.50,30.20
2008.10.23 13:01:57.966,1.1653,1.1655,46.10,31.80
2008.10.23 13:01:58.306,1.16535,1.16555,49.80,39.10
2008.10.23 13:01:58.716,1.16535,1.1656,54.40,42.90
2008.10.23 13:01:59.176,1.16535,1.16555,49.30,35.20
2008.10.23 13:01:59.556,1.16535,1.1656,75.00,39.80
2008.10.23 13:02:00.035,1.1653,1.1656,49.90,43.60
2008.10.23 13:02:00.485,1.16535,1.1656,89.60,69.10
2008.10.23 13:02:00.775,1.16545,1.1657,46.10,83.10
2008.10.23 13:02:01.125,1.16545,1.16565,49.70,84.40
2008.10.23 13:02:01.475,1.16545,1.1656,48.50,50.20
2008.10.23 13:02:01.925,1.1654,1.1657,58.10,128.40
2008.10.23 13:02:02.265,1.1654,1.1657,74.50,33.40
2008.10.23 13:02:02.735,1.16545,1.16565,53.10,28.70
2008.10.23 13:02:03.125,1.16545,1.1657,65.80,38.20
2008.10.23 13:02:03.395,1.1654,1.1657,98.50,44.90
2008.10.23 13:02:03.885,1.1654,1.1657,108.10,31.80
2008.10.23 13:02:04.175,1.1654,1.16565,80.50,33.30
2008.10.23 13:02:04.535,1.1655,1.1656,34.40,35.30
2008.10.23 13:02:04.875,1.1655,1.1656,38.50,34.70
2008.10.23 13:02:05.344,1.1653,1.1655,45.30,43.20
2008.10.23 13:02:05.674,1.16535,1.1656,43.00,55.00
2008.10.23 13:02:06.024,1.1653,1.1656,46.10,87.70
2008.10.23 13:02:06.894,1.16535,1.1656,83.00,111.80
2008.10.23 13:02:07.474,1.1653,1.1656,75.50,100.60
2008.10.23 13:02:07.893,1.1653,1.1656,77.10,118.20
2008.10.23 13:02:08.214,1.1653,1.1656,44.00,120.20
2008.10.23 13:02:08.784,1.16535,1.1656,47.80,91.70
2008.10.23 13:02:09.483,1.1653,1.1656,90.70,47.70
2008.10.23 13:02:09.763,1.16535,1.1656,58.90,63.90
2008.10.23 13:02:11.363,1.16535,1.16565,46.10,93.00
2008.10.23 13:02:11.644,1.16535,1.16565,50.40,67.50
2008.10.23 13:02:12.143,1.16545,1.1657,34.90,59.70
2008.10.23 13:02:12.493,1.1655,1.1657,39.80,90.70
2008.10.23 13:02:14.192,1.16545,1.1657,38.90,56.20
2008.10.23 13:02:14.672,1.16545,1.16565,40.10,51.90
2008.10.23 13:02:15.072,1.1654,1.16565,48.80,53.50
2008.10.23 13:02:15.702,1.1654,1.1656,50.30,63.80
2008.10.23 13:02:16.581,1.1654,1.1656,45.60,53.20
2008.10.23 13:02:17.324,1.1654,1.1656,46.20,55.80
2008.10.23 13:02:18.691,1.16535,1.1656,59.70,43.40
2008.10.23 13:02:19.341,1.1653,1.16555,103.10,35.60
2008.10.23 13:02:19.671,1.1653,1.1655,79.80,60.00
2008.10.23 13:02:20.300,1.1653,1.1655,96.70,35.00
2008.10.23 13:02:20.750,1.1651,1.1654,67.40,59.30
2008.10.23 13:02:21.150,1.16515,1.16545,38.20,37.00
2008.10.23 13:02:21.660,1.16515,1.16545,34.10,30.60
2008.10.23 13:02:21.950,1.16515,1.16545,50.50,37.00
2008.10.23 13:02:22.760,1.16515,1.1654,61.00,35.30
2008.10.23 13:02:23.170,1.1651,1.1654,165.10,47.80
2008.10.23 13:02:23.790,1.1651,1.16535,187.90,33.60
2008.10.23 13:02:24.130,1.16515,1.1654,51.70,57.70
2008.10.23 13:02:24.589,1.1652,1.1654,40.60,34.90
2008.10.23 13:02:24.980,1.1652,1.1654,48.40,57.60
2008.10.23 13:02:28.689,1.1652,1.1654,51.20,46.40
2008.10.23 13:02:29.249,1.1652,1.1654,41.40,36.60
2008.10.23 13:02:29.609,1.1652,1.16545,56.50,28.60
2008.10.23 13:02:30.008,1.1652,1.16545,48.90,57.40
2008.10.23 13:02:30.358,1.1652,1.16545,48.40,47.10
2008.10.23 13:02:30.538,1.1653,1.16545,39.10,62.20
2008.10.23 13:02:31.778,1.1653,1.1655,47.80,38.10
2008.10.23 13:02:32.008,1.1653,1.1655,44.00,35.10
2008.10.23 13:02:32.288,1.1653,1.1655,41.40,36.60
2008.10.23 13:02:34.287,1.1653,1.16545,43.10,35.20
2008.10.23 13:02:34.877,1.1653,1.1655,45.50,44.60
2008.10.23 13:02:35.157,1.1653,1.16555,48.00,46.90
2008.10.23 13:02:35.607,1.16535,1.16555,55.40,23.00
2008.10.23 13:02:35.777,1.1654,1.16555,36.70,31.00
2008.10.23 13:02:36.297,1.1654,1.1656,44.80,38.20
2008.10.23 13:02:36.807,1.1654,1.16565,40.70,42.10
2008.10.23 13:02:37.297,1.16545,1.1657,39.70,41.40
2008.10.23 13:02:37.696,1.16545,1.16565,45.40,64.20
2008.10.23 13:02:38.046,1.1654,1.16565,76.70,63.10
2008.10.23 13:02:38.386,1.1654,1.16565,46.20,42.30
2008.10.23 13:02:38.897,1.1654,1.16565,45.60,53.00
2008.10.23 13:02:39.526,1.16545,1.16565,35.80,45.00
2008.10.23 13:02:39.876,1.1654,1.16565,44.00,46.60
2008.10.23 13:02:40.356,1.1654,1.1657,40.70,78.40
2008.10.23 13:02:40.536,1.1655,1.1657,45.40,60.20
2008.10.23 13:02:40.706,1.16545,1.1657,35.70,72.20
2008.10.23 13:02:41.006,1.1654,1.1657,44.00,46.60
2008.10.23 13:02:41.755,1.16545,1.1657,35.80,46.60
2008.10.23 13:02:42.266,1.1654,1.1657,45.60,56.20
2008.10.23 13:02:42.885,1.1654,1.1657,49.10,55.80
2008.10.23 13:02:43.225,1.16545,1.1657,40.90,62.20
2008.10.23 13:02:43.505,1.1655,1.1657,39.80,198.20
2008.10.23 13:02:44.025,1.1655,1.1657,45.60,181.50
2008.10.23 13:02:44.325,1.1655,1.1657,39.80,41.50
2008.10.23 13:02:45.075,1.16545,1.1657,40.90,76.60
2008.10.23 13:02:45.305,1.1655,1.1657,38.90,74.00
2008.10.23 13:02:45.774,1.16545,1.1657,31.70,65.70
2008.10.23 13:02:50.243,1.16545,1.16565,36.90,54.00
2008.10.23 13:02:50.593,1.1654,1.1656,43.90,40.50
2008.10.23 13:02:51.053,1.16545,1.1657,39.70,62.30
2008.10.23 13:02:51.443,1.1655,1.1657,33.40,67.10
2008.10.23 13:02:52.603,1.1655,1.16565,55.00,51.90
2008.10.23 13:02:52.903,1.1654,1.1656,62.80,56.40
2008.10.23 13:02:53.023,1.16545,1.1656,45.30,69.40
2008.10.23 13:02:53.833,1.1655,1.1657,59.10,166.90
2008.10.23 13:02:54.342,1.1655,1.1657,63.80,113.00
2008.10.23 13:02:54.882,1.1655,1.1657,35.80,83.00
2008.10.23 13:02:58.091,1.1655,1.1657,75.90,52.50
2008.10.23 13:02:58.321,1.1655,1.1657,76.60,58.50
2008.10.23 13:02:58.542,1.1655,1.1657,39.80,149.90
2008.10.23 13:02:58.951,1.1655,1.16565,41.70,95.10
2008.10.23 13:02:59.231,1.1653,1.16565,63.40,52.90
2008.10.23 13:02:59.641,1.1653,1.1656,51.70,50.70
2008.10.23 13:02:59.981,1.1653,1.1656,58.90,52.60
2008.10.23 13:03:00.331,1.1653,1.1656,58.00,46.90
2008.10.23 13:03:00.671,1.1653,1.1655,62.40,36.80
2008.10.23 13:03:01.081,1.1653,1.1655,66.00,27.20
2008.10.23 13:03:01.431,1.1653,1.1656,66.40,65.30
2008.10.23 13:03:01.611,1.1653,1.16555,81.60,75.10
2008.10.23 13:03:01.850,1.1653,1.16555,85.20,75.10
2008.10.23 13:03:02.841,1.1653,1.16555,85.90,34.10
2008.10.23 13:03:03.120,1.1653,1.1656,122.70,39.80
2008.10.23 13:03:03.470,1.1654,1.16565,59.70,93.00
2008.10.23 13:03:03.870,1.1654,1.1657,51.70,143.30
2008.10.23 13:03:04.291,1.16545,1.1657,46.60,33.50
2008.10.23 13:03:05.060,1.1655,1.1657,47.80,83.70
2008.10.23 13:03:05.880,1.16545,1.16565,51.00,80.00
2008.10.23 13:03:06.289,1.1654,1.16565,50.40,45.80
2008.10.23 13:03:07.899,1.1654,1.1656,86.40,45.80
2008.10.23 13:03:08.189,1.1654,1.1655,40.10,44.90
2008.10.23 13:03:08.709,1.1652,1.1655,59.30,35.80
2008.10.23 13:03:09.069,1.16525,1.1656,50.30,38.20
2008.10.23 13:03:09.479,1.16535,1.1656,34.90,62.60
2008.10.23 13:03:09.998,1.1654,1.1656,31.70,44.70
2008.10.23 13:03:10.338,1.1653,1.1656,76.10,76.80
2008.10.23 13:03:10.618,1.1653,1.1655,55.20,50.90
2008.10.23 13:03:10.899,1.1653,1.1654,51.10,30.30
2008.10.23 13:03:11.248,1.16535,1.1656,49.40,28.50
2008.10.23 13:03:11.638,1.16535,1.16565,45.30,34.60
2008.10.23 13:03:12.098,1.1654,1.1657,45.30,55.40
2008.10.23 13:03:12.498,1.1654,1.1656,50.60,51.20
2008.10.23 13:03:13.518,1.1653,1.1656,59.20,71.90
2008.10.23 13:03:13.808,1.1653,1.1656,65.50,79.60
2008.10.23 13:03:14.088,1.1653,1.16555,41.60,54.00
2008.10.23 13:03:14.538,1.1653,1.1655,51.20,33.50
2008.10.23 13:03:14.768,1.1653,1.1655,44.90,54.70
2008.10.23 13:03:15.227,1.1653,1.16555,43.90,43.80
2008.10.23 13:03:16.107,1.16535,1.16555,38.20,39.80
2008.10.23 13:03:16.557,1.1653,1.16555,38.90,44.70
2008.10.23 13:03:16.797,1.1653,1.1656,82.50,31.00
2008.10.23 13:03:17.437,1.1653,1.1656,91.30,74.30
2008.10.23 13:03:17.667,1.1653,1.1656,53.10,42.20
2008.10.23 13:03:18.426,1.1653,1.16555,106.30,66.80
2008.10.23 13:03:18.997,1.1653,1.1656,112.30,74.20
2008.10.23 13:03:19.916,1.1654,1.1656,43.70,84.80
2008.10.23 13:03:20.376,1.16535,1.1656,51.70,105.20
2008.10.23 13:03:20.596,1.16545,1.1656,51.70,105.20
2008.10.23 13:03:21.006,1.16535,1.1656,31.70,123.20
2008.10.23 13:03:21.576,1.16535,1.1655,41.40,23.60
2008.10.23 13:03:21.936,1.16535,1.1654,45.30,26.00
2008.10.23 13:03:22.286,1.1654,1.16555,40.70,37.70
2008.10.23 13:03:22.696,1.1655,1.16575,39.80,40.80
2008.10.23 13:03:23.156,1.1654,1.1657,41.40,36.60
2008.10.23 13:03:23.505,1.16535,1.1657,39.00,40.20
2008.10.23 13:03:23.855,1.16525,1.16555,51.20,48.40
2008.10.23 13:03:24.325,1.16525,1.1655,60.50,34.40
2008.10.23 13:03:24.726,1.1653,1.1655,75.80,37.80
2008.10.23 13:03:25.075,1.1654,1.16555,38.30,81.00
2008.10.23 13:03:25.315,1.1653,1.16555,48.50,53.40
2008.10.23 13:03:25.605,1.16535,1.16565,63.70,43.60
2008.10.23 13:03:26.005,1.16535,1.1656,59.70,43.60
2008.10.23 13:03:26.295,1.16535,1.1656,47.20,44.10
2008.10.23 13:03:26.715,1.1653,1.1655,69.50,31.70
2008.10.23 13:03:27.134,1.1653,1.1655,62.80,49.70
2008.10.23 13:03:27.544,1.1654,1.1656,38.30,47.50
2008.10.23 13:03:28.064,1.1654,1.1656,41.40,68.60
2008.10.23 13:03:28.814,1.16535,1.1656,46.10,78.90
2008.10.23 13:03:29.154,1.16535,1.1656,46.10,61.20
2008.10.23 13:03:29.514,1.1653,1.16555,40.10,38.00
2008.10.23 13:03:29.914,1.1653,1.16555,57.50,48.70
2008.10.23 13:03:30.264,1.1653,1.1656,103.30,43.70
2008.10.23 13:03:30.614,1.1653,1.16555,109.30,35.20
2008.10.23 13:03:30.844,1.1653,1.1656,40.50,40.10
2008.10.23 13:03:31.133,1.1653,1.1656,46.90,51.60
2008.10.23 13:03:31.523,1.1653,1.1656,130.90,76.80
2008.10.23 13:03:31.734,1.1653,1.1656,51.20,52.40
2008.10.23 13:03:32.383,1.1653,1.1656,70.40,62.10
2008.10.23 13:03:32.963,1.1654,1.1656,47.00,93.00
2008.10.23 13:03:33.813,1.1654,1.16555,40.50,62.10
2008.10.23 13:03:34.053,1.1653,1.16555,40.50,35.00
2008.10.23 13:03:34.453,1.16535,1.1655,42.90,45.60
2008.10.23 13:03:34.972,1.16535,1.16555,43.70,39.80
2008.10.23 13:03:35.483,1.16535,1.1656,49.80,55.80
2008.10.23 13:03:35.943,1.16545,1.16565,212.50,124.20
2008.10.23 13:03:36.172,1.16545,1.16565,39.80,54.60
2008.10.23 13:03:36.872,1.16555,1.16565,48.60,44.00
2008.10.23 13:03:37.262,1.1655,1.1657,74.20,59.40
2008.10.23 13:03:37.902,1.16555,1.1657,38.90,66.90
2008.10.23 13:03:38.232,1.16555,1.1658,43.70,47.80
2008.10.23 13:03:38.562,1.1656,1.1658,40.90,54.60
2008.10.23 13:03:38.912,1.1656,1.16575,46.20,70.20
2008.10.23 13:03:39.262,1.1656,1.1658,50.40,47.80
2008.10.23 13:03:40.002,1.16565,1.1658,55.00,66.00
2008.10.23 13:03:41.941,1.1657,1.16585,46.50,42.20
2008.10.23 13:03:42.221,1.1657,1.16585,41.70,53.60
2008.10.23 13:03:42.741,1.1656,1.1658,48.80,39.80
2008.10.23 13:03:43.201,1.1656,1.1658,49.40,57.40
2008.10.23 13:03:43.611,1.1656,1.1658,71.10,59.00
2008.10.23 13:03:44.140,1.1656,1.1658,81.50,71.80
2008.10.23 13:03:44.850,1.1657,1.16585,72.70,64.60
2008.10.23 13:03:46.350,1.1657,1.16585,62.50,48.40
2008.10.23 13:03:46.880,1.1657,1.16585,61.50,44.60
2008.10.23 13:03:47.270,1.1656,1.1658,44.90,35.30
2008.10.23 13:03:47.710,1.1656,1.1658,59.10,56.90
2008.10.23 13:03:48.210,1.1656,1.1658,66.10,46.10
2008.10.23 13:03:48.509,1.1657,1.1659,46.20,70.20
2008.10.23 13:03:50.249,1.16565,1.1659,48.50,59.40
2008.10.23 13:03:50.539,1.16565,1.16585,43.80,60.00
2008.10.23 13:03:51.288,1.16565,1.1659,63.70,53.00
2008.10.23 13:03:51.688,1.16565,1.16585,46.10,42.90
