2008.10.07 02:04:46.127,1.14655,1.147,4.60,1.00
2008.10.07 02:04:46.272,1.14665,1.147,2.80,1.00
2008.10.07 02:04:46.555,1.14665,1.1471,2.80,1.00
2008.10.07 02:04:46.699,1.14665,1.1471,4.60,1.00
2008.10.07 02:04:48.443,1.1467,1.1471,4.60,1.00
2008.10.07 02:05:58.129,1.14685,1.1473,1.60,1.00
2008.10.07 02:05:59.014,1.14675,1.1473,1.20,1.00
2008.10.07 02:05:59.164,1.1468,1.14725,8.40,1.00
2008.10.07 02:05:59.409,1.1467,1.14715,4.60,1.00
2008.10.07 02:06:05.974,1.1467,1.1471,1.60,1.00
2008.10.07 02:06:06.077,1.14665,1.1471,8.40,1.00
2008.10.07 02:06:29.011,1.1467,1.1471,8.40,1.00
2008.10.07 02:06:29.199,1.1467,1.14715,8.40,1.00
2008.10.07 02:07:08.890,1.14665,1.1471,8.40,1.00
2008.10.07 02:07:09.411,1.1466,1.14705,13.60,1.00
2008.10.07 02:07:09.914,1.1466,1.147,13.60,1.00
2008.10.07 02:07:12.199,1.1466,1.147,9.00,1.00
2008.10.07 02:07:16.367,1.1466,1.147,8.40,1.00
2008.10.07 02:07:25.743,1.1466,1.147,11.20,1.00
2008.10.07 02:07:26.359,1.1466,1.147,13.00,1.00
2008.10.07 02:07:33.550,1.1466,1.147,8.40,1.00
2008.10.07 02:07:42.675,1.1467,1.147,1.20,1.00
2008.10.07 02:07:42.983,1.1468,1.147,1.20,1.00
2008.10.07 02:07:43.295,1.14675,1.147,1.60,1.00
2008.10.07 02:07:44.310,1.1468,1.1472,10.00,1.00
2008.10.07 02:07:44.395,1.1468,1.1472,1.60,1.00
2008.10.07 02:07:44.485,1.1468,1.14715,1.60,1.20
2008.10.07 02:07:44.608,1.1467,1.14715,10.80,1.20
2008.10.07 02:07:46.023,1.1467,1.1471,2.40,1.30
2008.10.07 02:07:46.460,1.1467,1.14705,2.40,1.00
2008.10.07 02:07:50.000,1.1467,1.14695,2.40,1.20
2008.10.07 02:07:50.328,1.1467,1.14695,2.40,2.40
2008.10.07 02:07:50.427,1.1467,1.1469,2.40,1.00
2008.10.07 02:07:50.622,1.1467,1.14685,2.40,1.00
2008.10.07 02:07:51.103,1.1467,1.14695,2.40,1.00
2008.10.07 02:07:51.205,1.1467,1.14705,13.60,1.00
2008.10.07 02:07:51.595,1.1467,1.1471,13.60,1.00
2008.10.07 02:07:51.697,1.1467,1.1471,13.60,1.00
2008.10.07 02:07:51.797,1.1467,1.1471,15.40,1.00
2008.10.07 02:07:52.183,1.1467,1.14715,15.40,1.00
2008.10.07 02:07:52.717,1.1467,1.14715,12.40,1.30
2008.10.07 02:07:53.007,1.1467,1.1471,12.40,1.00
2008.10.07 02:07:53.155,1.14675,1.14705,1.60,1.00
2008.10.07 02:07:53.231,1.14675,1.14705,1.60,1.00
2008.10.07 02:07:53.644,1.1467,1.14705,4.00,1.00
2008.10.07 02:07:53.983,1.1467,1.1471,4.00,1.30
2008.10.07 02:07:54.325,1.1467,1.147,2.40,1.20
2008.10.07 02:07:54.496,1.1467,1.1469,2.40,1.20
2008.10.07 02:07:55.551,1.1467,1.14695,2.40,1.00
2008.10.07 02:07:55.767,1.1467,1.14695,2.40,1.00
2008.10.07 02:07:56.195,1.1467,1.14695,2.40,1.00
2008.10.07 02:07:56.412,1.1467,1.14685,2.40,1.00
2008.10.07 02:07:56.479,1.1466,1.1468,1.60,1.20
2008.10.07 02:07:56.612,1.1465,1.1468,10.80,1.20
2008.10.07 02:07:56.818,1.1465,1.1468,2.40,1.20
2008.10.07 02:07:57.449,1.1465,1.14685,2.40,1.00
2008.10.07 02:07:57.711,1.1466,1.14685,2.80,1.00
2008.10.07 02:07:57.972,1.14665,1.1469,9.60,1.20
2008.10.07 02:07:58.232,1.14665,1.1469,1.20,1.20
2008.10.07 02:07:58.491,1.1466,1.1468,8.40,1.20
2008.10.07 02:07:58.760,1.14635,1.1468,8.40,1.20
2008.10.07 02:07:59.496,1.14635,1.14685,8.40,1.00
2008.10.07 02:07:59.753,1.14635,1.1468,8.40,1.00
2008.10.07 02:08:03.395,1.1465,1.1468,2.80,1.00
2008.10.07 02:08:03.659,1.1465,1.147,11.20,1.00
2008.10.07 02:08:03.922,1.1465,1.147,13.00,1.00
2008.10.07 02:08:06.395,1.14655,1.14695,1.60,1.00
2008.10.07 02:08:06.807,1.1465,1.14695,13.00,1.00
2008.10.07 02:08:13.183,1.1465,1.1469,10.00,1.00
2008.10.07 02:08:13.619,1.1465,1.1469,1.60,1.00
2008.10.07 02:08:13.839,1.14655,1.1469,1.60,1.00
2008.10.07 02:08:14.058,1.14655,1.1469,1.60,1.30
2008.10.07 02:08:14.278,1.14645,1.1469,10.00,1.30
2008.10.07 02:08:14.438,1.14645,1.1469,8.40,1.30
2008.10.07 02:08:14.598,1.1464,1.14685,13.00,1.00
2008.10.07 02:08:16.946,1.1464,1.14685,10.00,1.30
2008.10.07 02:08:17.592,1.1464,1.1468,10.00,1.00
2008.10.07 02:08:17.837,1.1464,1.14685,10.00,1.30
2008.10.07 02:08:21.411,1.1464,1.14685,8.40,1.30
2008.10.07 02:08:21.471,1.1464,1.1468,8.40,1.20
2008.10.07 02:08:25.295,1.1464,1.1468,8.40,1.30
2008.10.07 02:08:25.531,1.14635,1.1468,8.40,1.30
2008.10.07 02:08:40.085,1.14645,1.1468,2.80,1.00
2008.10.07 02:08:40.280,1.14645,1.1468,4.00,1.00
2008.10.07 02:08:40.544,1.1465,1.1468,1.60,1.00
2008.10.07 02:08:40.734,1.1465,1.14685,10.00,1.00
2008.10.07 02:08:42.219,1.1465,1.14685,1.60,1.00
2008.10.07 02:08:42.587,1.14645,1.1468,8.40,1.20
2008.10.07 02:08:42.729,1.1464,1.1468,8.40,1.20
2008.10.07 02:08:45.795,1.1464,1.14685,11.20,1.00
2008.10.07 02:08:45.956,1.14645,1.14685,8.40,1.00
2008.10.07 02:08:46.418,1.14645,1.14685,10.00,1.00
2008.10.07 02:08:46.741,1.14645,1.14685,1.60,1.00
2008.10.07 02:08:49.717,1.1465,1.14685,1.60,1.00
2008.10.07 02:08:49.839,1.14655,1.14685,1.60,1.00
2008.10.07 02:08:50.079,1.14655,1.14685,1.60,1.00
2008.10.07 02:08:53.360,1.14655,1.1469,1.60,1.00
2008.10.07 02:08:53.556,1.14655,1.14695,1.60,1.00
2008.10.07 02:08:53.752,1.1465,1.14695,10.00,1.30
2008.10.07 02:08:53.947,1.1465,1.1469,10.00,1.20
2008.10.07 02:08:54.144,1.1465,1.1469,8.40,1.20
2008.10.07 02:09:30.403,1.1465,1.1468,8.40,1.20
2008.10.07 02:09:30.572,1.1464,1.1468,8.40,1.20
2008.10.07 02:10:06.404,1.14635,1.1468,8.40,1.30
2008.10.07 02:10:09.559,1.14635,1.1468,8.40,1.00
2008.10.07 02:10:23.742,1.14635,1.1468,8.40,1.30
2008.10.07 02:10:26.896,1.1464,1.1468,2.80,1.00
2008.10.07 02:10:27.034,1.14645,1.14685,8.40,1.00
2008.10.07 02:10:27.574,1.1465,1.14685,1.60,1.00
2008.10.07 02:10:27.815,1.1465,1.14685,5.20,1.00
2008.10.07 02:10:30.874,1.1465,1.14685,5.20,1.30
2008.10.07 02:10:30.959,1.1465,1.14685,3.60,1.30
2008.10.07 02:10:31.045,1.1464,1.14685,13.60,1.30
2008.10.07 02:10:31.211,1.1464,1.1468,13.60,1.20
2008.10.07 02:10:31.294,1.1464,1.1468,3.60,1.30
2008.10.07 02:10:31.462,1.14635,1.1468,8.40,1.30
2008.10.07 02:10:31.797,1.1463,1.14675,9.00,1.00
2008.10.07 02:10:37.226,1.14635,1.14675,2.80,1.00
2008.10.07 02:10:37.502,1.14635,1.1468,13.00,1.00
2008.10.07 02:10:37.738,1.1464,1.1468,1.60,1.00
2008.10.07 02:10:38.102,1.1464,1.1468,5.20,1.00
2008.10.07 02:10:51.362,1.1464,1.14685,13.60,1.30
2008.10.07 02:10:52.397,1.1464,1.14685,10.00,1.30
2008.10.07 02:11:14.742,1.1464,1.1468,10.00,1.20
2008.10.07 02:11:14.918,1.1464,1.1468,8.40,1.20
2008.10.07 02:11:16.249,1.14635,1.1468,8.40,1.30
2008.10.07 02:11:16.998,1.1463,1.14675,9.00,1.00
2008.10.07 02:11:26.306,1.1463,1.1467,9.00,1.20
2008.10.07 02:11:26.679,1.1463,1.1467,9.00,1.30
2008.10.07 02:11:26.870,1.1463,1.14665,1.00,1.00
2008.10.07 02:11:27.454,1.1463,1.1466,1.00,1.00
2008.10.07 02:11:31.970,1.1461,1.1466,8.40,1.00
2008.10.07 02:11:33.038,1.1462,1.1466,8.40,1.00
2008.10.07 02:11:33.325,1.14625,1.1467,8.40,1.30
2008.10.07 02:11:36.679,1.1462,1.14665,8.40,1.00
2008.10.07 02:12:01.571,1.1462,1.1466,8.40,1.00
2008.10.07 02:12:02.567,1.14615,1.1466,8.40,1.00
2008.10.07 02:12:02.838,1.14615,1.14655,8.40,1.00
2008.10.07 02:12:03.494,1.1461,1.14655,13.00,1.00
2008.10.07 02:12:03.574,1.1461,1.1465,4.60,1.00
2008.10.07 02:12:06.347,1.1461,1.14655,13.00,1.00
2008.10.07 02:12:06.553,1.14615,1.1466,8.40,1.00
2008.10.07 02:12:07.501,1.1463,1.1466,2.80,1.00
2008.10.07 02:12:07.641,1.14635,1.1468,11.20,4.50
2008.10.07 02:12:07.775,1.14635,1.1469,13.00,1.00
2008.10.07 02:12:09.183,1.1464,1.14685,10.00,1.30
2008.10.07 02:12:09.511,1.1463,1.14675,8.40,1.00
2008.10.07 02:12:09.839,1.1463,1.1467,8.40,1.00
2008.10.07 02:12:10.002,1.1463,1.1467,8.40,1.30
2008.10.07 02:12:10.166,1.14625,1.14665,2.80,1.00
2008.10.07 02:12:10.334,1.1463,1.14675,8.40,1.30
2008.10.07 02:12:10.574,1.1463,1.14675,8.40,1.30
2008.10.07 02:12:10.814,1.1463,1.14675,10.00,1.30
2008.10.07 02:12:12.858,1.14635,1.14675,2.80,1.00
2008.10.07 02:12:13.105,1.1464,1.14675,8.40,1.00
2008.10.07 02:12:13.226,1.1464,1.14675,11.20,1.00
2008.10.07 02:12:13.290,1.1464,1.14685,13.00,1.00
2008.10.07 02:12:13.497,1.14645,1.14685,1.60,1.00
2008.10.07 02:12:13.625,1.14645,1.1468,1.60,1.00
2008.10.07 02:12:13.948,1.14645,1.14675,1.60,1.00
2008.10.07 02:12:14.741,1.14645,1.14665,1.60,1.00
2008.10.07 02:12:14.814,1.1464,1.14665,10.00,1.00
2008.10.07 02:12:14.935,1.1464,1.14665,1.60,1.00
2008.10.07 02:12:15.042,1.14635,1.14665,8.40,1.00
2008.10.07 02:12:15.154,1.1463,1.14665,10.00,1.00
2008.10.07 02:12:19.778,1.1463,1.14665,1.60,1.00
2008.10.07 02:12:23.613,1.1463,1.14665,10.00,1.00
2008.10.07 02:12:54.453,1.1463,1.14665,1.60,1.00
2008.10.07 02:12:55.377,1.1463,1.14665,10.00,1.00
2008.10.07 02:13:00.761,1.14635,1.14665,2.80,1.00
2008.10.07 02:13:00.971,1.14645,1.14665,1.60,1.00
2008.10.07 02:13:02.284,1.1464,1.14665,10.00,1.00
2008.10.07 02:13:02.382,1.1464,1.14665,1.60,1.00
2008.10.07 02:13:08.107,1.1463,1.14665,10.00,1.00
2008.10.07 02:13:08.373,1.1463,1.14665,1.60,1.00
2008.10.07 02:13:18.189,1.14625,1.14665,11.20,1.00
2008.10.07 02:13:18.358,1.14625,1.1466,2.80,1.00
2008.10.07 02:13:18.830,1.14615,1.1466,8.40,1.00
2008.10.07 02:13:20.931,1.1462,1.1466,8.40,1.00
2008.10.07 02:13:22.069,1.1462,1.1466,9.60,1.00
2008.10.07 02:13:22.169,1.1463,1.1466,2.80,1.00
2008.10.07 02:13:22.730,1.14635,1.14665,10.00,1.00
2008.10.07 02:13:24.613,1.1464,1.14665,8.40,1.00
2008.10.07 02:13:24.830,1.1464,1.14655,8.40,1.20
2008.10.07 02:13:25.046,1.146,1.14655,15.00,1.30
2008.10.07 02:13:25.261,1.146,1.14655,15.00,1.00
2008.10.07 02:13:43.713,1.14625,1.14665,8.40,1.00
2008.10.07 02:13:44.610,1.1462,1.14665,8.40,1.00
2008.10.07 02:14:36.859,1.14625,1.1464,8.40,1.20
2008.10.07 02:14:36.966,1.14605,1.1464,11.20,1.20
2008.10.07 02:14:37.160,1.14605,1.1464,6.60,1.20
2008.10.07 02:15:08.865,1.1461,1.14625,6.60,1.00
2008.10.07 02:15:08.922,1.146,1.1462,6.60,1.20
2008.10.07 02:15:10.653,1.14575,1.1462,14.40,1.20
2008.10.07 02:15:10.787,1.1458,1.1462,8.40,1.20
2008.10.07 02:15:12.241,1.1458,1.1462,14.40,1.20
2008.10.07 02:15:13.350,1.1458,1.14605,14.40,1.20
2008.10.07 02:15:13.728,1.1458,1.1461,14.40,1.20
2008.10.07 02:15:13.972,1.1458,1.1461,14.40,1.20
2008.10.07 02:15:14.096,1.1458,1.1461,6.00,1.20
2008.10.07 02:15:17.610,1.1458,1.146,6.00,1.20
2008.10.07 02:15:20.709,1.1458,1.14605,6.00,1.00
2008.10.07 02:15:20.845,1.1458,1.14605,6.00,1.00
2008.10.07 02:15:24.998,1.1458,1.14605,6.00,1.20
2008.10.07 02:15:25.405,1.1458,1.146,6.00,1.20
2008.10.07 02:15:47.828,1.1458,1.1461,6.00,1.30
2008.10.07 02:15:48.141,1.1458,1.1461,6.00,1.20
2008.10.07 02:15:48.225,1.1458,1.14605,6.00,1.00
2008.10.07 02:15:49.349,1.1458,1.14605,6.00,1.00
2008.10.07 02:15:49.633,1.1458,1.146,6.00,1.20
2008.10.07 02:15:52.377,1.1458,1.14605,6.00,1.00
2008.10.07 02:15:53.340,1.1458,1.14605,6.00,1.00
2008.10.07 02:16:02.218,1.1458,1.14605,6.00,1.00
2008.10.07 02:16:07.204,1.1458,1.14605,6.00,1.00
2008.10.07 02:16:07.605,1.1458,1.146,6.00,1.20
2008.10.07 02:16:21.953,1.1458,1.14605,6.00,1.00
2008.10.07 02:16:22.277,1.1458,1.14605,6.00,1.00
2008.10.07 02:16:22.406,1.1458,1.14605,7.60,1.00
2008.10.07 02:16:22.737,1.1458,1.14605,11.20,1.00
2008.10.07 02:16:28.373,1.1458,1.1461,11.20,1.00
2008.10.07 02:16:28.525,1.1458,1.14615,11.20,1.00
2008.10.07 02:16:30.290,1.1458,1.1461,11.20,1.00
2008.10.07 02:16:30.629,1.1458,1.14605,11.20,1.00
2008.10.07 02:16:31.220,1.1458,1.14605,9.60,1.00
2008.10.07 02:16:31.350,1.1458,1.146,9.60,1.20
2008.10.07 02:16:31.648,1.1458,1.146,6.00,1.20
2008.10.07 02:17:09.932,1.1458,1.14605,6.00,1.00
2008.10.07 02:17:10.584,1.1458,1.14605,7.60,1.00
2008.10.07 02:17:10.748,1.1458,1.14605,11.20,1.00
2008.10.07 02:17:13.441,1.1458,1.14605,14.20,1.00
2008.10.07 02:17:13.517,1.1458,1.14605,22.60,1.00
2008.10.07 02:17:13.594,1.14595,1.1463,1.60,4.60
2008.10.07 02:17:13.745,1.14595,1.1463,1.60,1.00
2008.10.07 02:17:13.904,1.14595,1.14635,1.60,1.00
2008.10.07 02:17:13.980,1.1458,1.14635,8.40,1.00
2008.10.07 02:17:15.098,1.1459,1.14635,8.40,1.00
2008.10.07 02:17:15.256,1.14595,1.14635,8.40,1.00
2008.10.07 02:17:15.576,1.14595,1.1463,8.40,1.20
2008.10.07 02:17:15.736,1.14595,1.14615,8.40,1.20
2008.10.07 02:17:16.012,1.14585,1.14615,1.60,1.20
2008.10.07 02:17:17.872,1.1458,1.146,6.00,1.20
2008.10.07 02:17:41.665,1.1458,1.14605,6.00,1.00
2008.10.07 02:17:42.014,1.1458,1.14605,6.00,1.00
2008.10.07 02:17:42.188,1.1458,1.14605,7.60,1.00
2008.10.07 02:17:42.365,1.1458,1.14605,11.20,1.00
2008.10.07 02:17:44.539,1.1458,1.14605,7.60,1.00
2008.10.07 02:17:46.577,1.14595,1.1461,1.60,1.00
2008.10.07 02:17:47.020,1.14595,1.1462,1.60,1.00
2008.10.07 02:17:47.554,1.14575,1.1462,6.00,1.00
2008.10.07 02:17:48.261,1.14575,1.1462,6.00,1.30
2008.10.07 02:17:48.352,1.1458,1.1462,8.40,1.20
2008.10.07 02:17:48.462,1.14575,1.14605,6.00,1.20
2008.10.07 02:17:49.220,1.1458,1.14595,6.00,1.20
2008.10.07 02:17:49.560,1.14555,1.1459,1.60,1.20
2008.10.07 02:17:49.902,1.14575,1.146,6.00,1.20
2008.10.07 02:18:08.677,1.1458,1.14605,6.00,1.00
2008.10.07 02:18:09.018,1.1458,1.14605,6.00,1.00
2008.10.07 02:18:10.357,1.1458,1.146,6.00,1.20
2008.10.07 02:18:14.452,1.1458,1.1461,6.00,1.00
