2008.10.06 23:06:06.883,1.14785,1.14805,1.00,1.00
2008.10.06 23:06:11.131,1.14785,1.14825,1.00,4.50
2008.10.06 23:06:11.260,1.14785,1.1483,1.00,1.00
2008.10.06 23:06:11.515,1.14785,1.1481,1.00,1.00
2008.10.06 23:06:11.775,1.14785,1.14825,1.00,4.50
2008.10.06 23:06:12.026,1.14785,1.1483,1.00,1.00
2008.10.06 23:06:12.282,1.14785,1.14835,1.00,4.50
2008.10.06 23:06:12.795,1.14785,1.14825,1.00,1.00
2008.10.06 23:06:16.828,1.1475,1.14825,4.60,1.00
2008.10.06 23:06:19.494,1.1476,1.1482,1.60,1.00
2008.10.06 23:06:19.975,1.1476,1.14815,1.60,1.00
2008.10.06 23:06:21.502,1.14765,1.14815,1.00,1.00
2008.10.06 23:06:35.111,1.14765,1.14835,1.00,5.70
2008.10.06 23:06:35.255,1.14765,1.14835,1.00,4.50
2008.10.06 23:06:59.486,1.1476,1.1483,2.80,4.50
2008.10.06 23:06:59.614,1.14755,1.1483,1.00,4.50
2008.10.06 23:07:24.355,1.14755,1.1483,1.00,4.50
2008.10.06 23:07:27.068,1.14755,1.14825,1.00,1.00
2008.10.06 23:07:27.231,1.14755,1.14825,1.00,4.50
2008.10.06 23:07:27.691,1.14755,1.1482,1.00,4.50
2008.10.06 23:07:29.160,1.14755,1.14815,1.00,1.00
2008.10.06 23:07:29.318,1.14755,1.14815,1.00,4.50
2008.10.06 23:07:29.634,1.14755,1.1481,1.00,1.00
2008.10.06 23:07:31.258,1.14755,1.14805,1.00,1.00
2008.10.06 23:07:33.947,1.14755,1.14815,1.00,4.50
2008.10.06 23:07:34.110,1.14755,1.14815,1.00,4.50
2008.10.06 23:07:34.594,1.14755,1.1482,1.00,4.50
2008.10.06 23:07:34.946,1.1476,1.1482,2.80,4.50
2008.10.06 23:07:35.288,1.1476,1.1482,3.40,1.00
2008.10.06 23:07:35.626,1.14765,1.1482,1.00,1.00
2008.10.06 23:07:36.984,1.14765,1.1482,1.00,1.20
2008.10.06 23:07:37.566,1.14765,1.1481,1.00,1.00
2008.10.06 23:07:42.204,1.14765,1.14825,1.00,1.20
2008.10.06 23:07:42.311,1.14765,1.1483,1.00,1.20
2008.10.06 23:07:42.846,1.14765,1.1483,1.00,1.00
2008.10.06 23:07:47.011,1.14765,1.1483,1.00,4.50
2008.10.06 23:07:52.561,1.14765,1.14825,1.00,1.00
2008.10.06 23:07:52.953,1.14765,1.14825,1.00,4.50
2008.10.06 23:07:57.243,1.14765,1.14815,1.00,1.00
2008.10.06 23:07:58.379,1.14755,1.1481,1.00,1.00
2008.10.06 23:08:00.846,1.14755,1.14815,1.00,4.50
2008.10.06 23:08:02.712,1.14755,1.14815,1.00,4.50
2008.10.06 23:08:02.982,1.14755,1.1482,1.00,4.50
2008.10.06 23:08:20.502,1.14755,1.1482,1.60,4.50
2008.10.06 23:08:22.730,1.14755,1.14815,1.00,1.00
2008.10.06 23:08:22.986,1.14755,1.14815,1.00,4.50
2008.10.06 23:08:42.246,1.14755,1.14815,1.00,5.80
2008.10.06 23:08:42.495,1.14755,1.1481,1.00,4.50
2008.10.06 23:08:42.618,1.14755,1.14805,1.00,1.00
2008.10.06 23:08:42.818,1.14755,1.1481,1.00,4.50
2008.10.06 23:08:43.027,1.14755,1.14815,1.00,4.50
2008.10.06 23:08:51.803,1.14755,1.1481,1.00,1.00
2008.10.06 23:09:29.774,1.1475,1.1481,1.60,1.00
2008.10.06 23:09:30.129,1.1475,1.148,1.60,1.00
2008.10.06 23:09:30.767,1.14755,1.14805,1.00,1.00
2008.10.06 23:09:31.051,1.1475,1.1481,4.60,1.00
2008.10.06 23:09:31.335,1.1475,1.1481,1.60,1.20
2008.10.06 23:09:31.637,1.1475,1.148,1.60,1.00
2008.10.06 23:09:35.742,1.14755,1.148,1.00,1.00
2008.10.06 23:09:36.726,1.14745,1.14795,1.00,1.00
2008.10.06 23:09:39.350,1.14745,1.148,1.00,1.00
2008.10.06 23:09:39.558,1.1474,1.148,4.60,1.00
2008.10.06 23:09:39.754,1.1474,1.148,1.60,1.00
2008.10.06 23:09:39.853,1.1474,1.14795,1.60,1.00
2008.10.06 23:09:39.954,1.1474,1.148,1.60,1.00
2008.10.06 23:09:40.053,1.14745,1.148,1.00,4.50
2008.10.06 23:09:40.249,1.14745,1.14795,1.00,1.00
2008.10.06 23:09:40.590,1.1474,1.14795,1.00,1.00
2008.10.06 23:09:41.489,1.1474,1.1479,1.00,1.00
2008.10.06 23:09:41.697,1.14745,1.1479,1.00,1.00
2008.10.06 23:09:42.402,1.14745,1.14795,1.00,1.00
2008.10.06 23:09:42.518,1.14745,1.148,1.00,1.00
2008.10.06 23:09:42.634,1.14745,1.14805,1.00,4.50
2008.10.06 23:09:44.850,1.14745,1.14805,1.00,4.50
2008.10.06 23:09:45.038,1.14745,1.1481,1.00,4.50
2008.10.06 23:09:46.725,1.14745,1.1481,1.60,4.50
2008.10.06 23:09:46.970,1.14745,1.1481,1.00,4.50
2008.10.06 23:09:47.407,1.14745,1.14805,1.00,4.50
2008.10.06 23:09:55.061,1.14745,1.14795,1.00,1.00
2008.10.06 23:09:56.669,1.14745,1.14805,1.00,4.50
2008.10.06 23:09:57.458,1.14745,1.14805,1.00,1.00
2008.10.06 23:10:03.369,1.14745,1.1481,1.00,4.50
2008.10.06 23:10:08.026,1.14745,1.1481,1.00,10.90
2008.10.06 23:10:08.182,1.14745,1.148,1.00,1.20
2008.10.06 23:10:08.605,1.14745,1.1479,1.00,1.00
2008.10.06 23:10:10.301,1.14745,1.1479,1.00,1.20
2008.10.06 23:10:10.446,1.14745,1.1479,1.00,1.20
2008.10.06 23:10:10.595,1.14745,1.1477,1.00,1.20
2008.10.06 23:10:10.738,1.14725,1.14775,1.60,1.20
2008.10.06 23:10:10.881,1.14715,1.14775,4.60,2.40
2008.10.06 23:10:11.337,1.1471,1.1478,1.60,1.00
2008.10.06 23:10:11.653,1.1471,1.1478,1.60,6.90
2008.10.06 23:10:11.969,1.14725,1.1478,4.60,2.40
2008.10.06 23:10:20.795,1.14725,1.14775,4.60,1.00
2008.10.06 23:10:21.005,1.14725,1.14765,4.60,1.20
2008.10.06 23:10:21.313,1.14715,1.14765,1.60,2.40
2008.10.06 23:10:25.995,1.1471,1.14765,1.60,2.40
2008.10.06 23:10:26.153,1.1471,1.1476,1.60,1.20
2008.10.06 23:10:26.313,1.1471,1.1476,1.60,1.20
2008.10.06 23:10:29.625,1.14705,1.1476,1.60,1.20
2008.10.06 23:10:31.238,1.14705,1.14755,1.60,1.00
2008.10.06 23:10:40.449,1.14695,1.14755,4.60,1.00
2008.10.06 23:10:40.863,1.1469,1.14755,10.60,1.00
2008.10.06 23:10:42.232,1.1469,1.1476,10.60,1.00
2008.10.06 23:10:42.709,1.14695,1.1478,4.60,4.50
2008.10.06 23:10:48.889,1.14695,1.14765,4.60,1.20
2008.10.06 23:10:49.221,1.1469,1.14765,10.60,1.20
2008.10.06 23:10:51.850,1.1469,1.1476,10.60,1.20
2008.10.06 23:10:59.690,1.1469,1.14755,10.60,1.00
2008.10.06 23:11:01.396,1.14695,1.14755,4.60,1.00
2008.10.06 23:11:01.613,1.1469,1.14755,10.60,1.00
2008.10.06 23:11:05.541,1.1469,1.1475,10.60,3.60
2008.10.06 23:11:05.657,1.1469,1.1474,10.60,1.20
2008.10.06 23:11:06.181,1.1469,1.1473,6.00,1.00
2008.10.06 23:11:07.214,1.1469,1.1476,6.00,4.50
2008.10.06 23:11:07.534,1.1469,1.14755,6.00,1.00
2008.10.06 23:11:08.093,1.1469,1.14765,12.30,1.00
2008.10.06 23:11:08.697,1.1469,1.14755,10.60,1.00
2008.10.06 23:11:09.881,1.14695,1.14755,4.60,1.00
2008.10.06 23:11:13.633,1.147,1.14755,1.60,1.00
2008.10.06 23:11:15.177,1.14695,1.1476,6.30,1.00
2008.10.06 23:11:15.385,1.14695,1.1478,6.30,4.50
2008.10.06 23:11:17.395,1.14695,1.1476,6.30,1.00
2008.10.06 23:11:17.525,1.14695,1.1474,4.60,1.20
2008.10.06 23:11:17.738,1.1469,1.1474,6.00,1.20
2008.10.06 23:11:17.901,1.1469,1.14745,6.00,2.40
2008.10.06 23:11:18.497,1.1469,1.1473,6.00,1.00
2008.10.06 23:11:23.189,1.1469,1.1473,6.00,1.20
2008.10.06 23:11:23.417,1.1469,1.1473,6.00,1.00
2008.10.06 23:11:26.797,1.1469,1.1473,6.60,1.00
2008.10.06 23:11:32.098,1.1469,1.1475,7.60,1.20
2008.10.06 23:11:32.233,1.14695,1.1475,1.60,1.20
2008.10.06 23:11:32.503,1.14695,1.14755,1.60,1.00
2008.10.06 23:11:32.666,1.14695,1.1477,1.60,1.20
2008.10.06 23:11:33.149,1.14705,1.1478,4.60,1.00
2008.10.06 23:11:33.313,1.14705,1.1479,4.60,4.50
2008.10.06 23:11:33.637,1.1471,1.14795,4.60,4.50
2008.10.06 23:11:38.762,1.1471,1.1479,4.60,5.70
2008.10.06 23:11:38.938,1.14715,1.1479,1.60,5.70
2008.10.06 23:11:39.113,1.14715,1.14785,1.60,1.00
2008.10.06 23:11:39.291,1.1471,1.14785,6.30,1.00
2008.10.06 23:11:40.345,1.1471,1.14785,4.60,1.00
2008.10.06 23:11:42.578,1.1471,1.14775,4.60,3.60
2008.10.06 23:11:42.703,1.1471,1.1476,4.60,1.20
2008.10.06 23:11:43.306,1.1469,1.14755,1.00,1.00
2008.10.06 23:11:44.678,1.14695,1.14745,1.00,1.20
2008.10.06 23:11:44.845,1.14695,1.14745,1.00,2.40
2008.10.06 23:11:45.013,1.14695,1.14735,1.00,1.20
2008.10.06 23:11:45.181,1.1469,1.14735,36.00,1.20
2008.10.06 23:11:50.601,1.1469,1.1473,36.00,1.20
2008.10.06 23:11:50.749,1.1469,1.1474,36.00,4.50
2008.10.06 23:11:52.253,1.1469,1.1473,36.00,1.20
2008.10.06 23:11:59.453,1.1469,1.1473,36.00,1.20
2008.10.06 23:12:02.749,1.1469,1.14725,36.00,1.00
2008.10.06 23:12:51.493,1.1469,1.14735,36.00,1.20
2008.10.06 23:12:51.781,1.1469,1.14745,36.00,4.50
2008.10.06 23:12:55.005,1.1469,1.14735,36.00,1.20
2008.10.06 23:12:55.604,1.1469,1.14735,36.00,1.20
2008.10.06 23:13:05.564,1.1469,1.14725,36.00,1.00
2008.10.06 23:13:13.766,1.1469,1.1472,36.00,4.50
2008.10.06 23:13:15.934,1.1469,1.1472,36.00,4.50
2008.10.06 23:13:16.994,1.1469,1.14715,36.00,4.50
2008.10.06 23:13:17.334,1.1469,1.14715,36.00,4.50
2008.10.06 23:13:26.712,1.1469,1.14715,36.00,4.50
2008.10.06 23:13:33.974,1.1469,1.14715,36.00,4.50
2008.10.06 23:13:34.384,1.1469,1.1471,36.00,4.50
2008.10.06 23:13:38.647,1.1469,1.14705,36.00,1.00
2008.10.06 23:13:38.691,1.14635,1.14705,1.20,4.50
2008.10.06 23:13:42.757,1.1465,1.14705,1.20,1.00
2008.10.06 23:13:42.861,1.14675,1.1471,36.00,4.50
2008.10.06 23:13:46.248,1.14635,1.14705,1.20,1.00
2008.10.06 23:13:46.327,1.14635,1.1471,1.20,4.50
2008.10.06 23:13:46.400,1.14675,1.1471,36.00,4.50
2008.10.06 23:13:46.734,1.14675,1.14705,36.00,4.50
2008.10.06 23:13:50.548,1.1469,1.1473,36.00,1.00
2008.10.06 23:13:50.770,1.1468,1.1473,2.40,1.00
2008.10.06 23:13:50.844,1.1468,1.1472,2.40,4.50
2008.10.06 23:13:52.433,1.1468,1.14715,2.40,4.50
2008.10.06 23:13:55.450,1.1468,1.14715,2.40,4.50
2008.10.06 23:13:56.563,1.1468,1.1471,2.40,4.50
2008.10.06 23:14:15.472,1.1468,1.14715,2.40,4.50
2008.10.06 23:14:26.888,1.1468,1.1472,2.40,4.50
2008.10.06 23:14:42.764,1.1468,1.1472,2.40,4.50
2008.10.06 23:14:42.909,1.1468,1.1471,2.40,4.50
2008.10.06 23:14:56.277,1.1468,1.1471,7.60,4.50
2008.10.06 23:14:56.488,1.1468,1.14735,4.80,2.40
2008.10.06 23:14:56.597,1.1468,1.14725,4.80,1.00
2008.10.06 23:14:56.808,1.1468,1.14715,4.80,4.50
2008.10.06 23:15:02.196,1.1468,1.14715,4.80,1.00
2008.10.06 23:15:04.888,1.1468,1.1472,4.80,4.50
2008.10.06 23:15:04.937,1.1468,1.1472,7.60,4.50
2008.10.06 23:15:05.085,1.1468,1.1472,10.00,4.50
2008.10.06 23:15:05.233,1.1468,1.1473,7.20,2.40
2008.10.06 23:15:05.381,1.1468,1.14725,7.20,1.00
2008.10.06 23:15:05.673,1.1468,1.14715,7.20,4.50
2008.10.06 23:15:11.568,1.1468,1.14715,7.20,4.50
2008.10.06 23:15:21.080,1.1468,1.1472,7.20,4.50
2008.10.06 23:15:24.292,1.1468,1.14725,7.20,4.50
2008.10.06 23:15:25.956,1.1468,1.14725,7.20,1.00
2008.10.06 23:15:26.840,1.1468,1.1473,7.20,5.70
2008.10.06 23:15:27.502,1.1468,1.1473,7.20,4.50
2008.10.06 23:15:29.372,1.1468,1.14755,7.20,4.50
2008.10.06 23:15:32.176,1.1468,1.1474,7.20,1.20
2008.10.06 23:15:32.925,1.1468,1.1474,7.20,1.20
2008.10.06 23:15:37.668,1.1468,1.14735,7.20,1.00
2008.10.06 23:15:45.365,1.1468,1.1474,7.20,1.00
2008.10.06 23:15:45.574,1.1468,1.1476,7.20,4.50
2008.10.06 23:15:56.220,1.1468,1.14755,7.20,4.50
2008.10.06 23:16:13.079,1.1468,1.1475,7.20,4.80
2008.10.06 23:16:13.205,1.1468,1.14735,7.20,1.20
2008.10.06 23:16:13.332,1.1468,1.14735,7.20,2.40
2008.10.06 23:16:13.596,1.1468,1.1473,7.20,1.00
2008.10.06 23:16:19.084,1.1468,1.14735,7.20,1.20
2008.10.06 23:16:19.324,1.1468,1.1474,7.20,4.50
2008.10.06 23:16:20.248,1.1468,1.14745,7.20,4.50
2008.10.06 23:16:20.865,1.1468,1.1475,7.20,4.50
2008.10.06 23:16:23.254,1.1468,1.14735,7.20,1.20
2008.10.06 23:16:23.626,1.1468,1.1473,7.20,1.00
2008.10.06 23:16:32.152,1.1468,1.14725,8.80,1.00
2008.10.06 23:16:36.260,1.1468,1.1473,8.80,1.20
2008.10.06 23:16:36.380,1.1468,1.14725,7.20,1.00
2008.10.06 23:16:36.887,1.1468,1.1472,7.20,6.00
2008.10.06 23:16:37.275,1.1468,1.14705,7.20,4.50
2008.10.06 23:16:37.592,1.1464,1.14705,1.20,4.50
2008.10.06 23:16:37.894,1.1464,1.14705,1.20,1.20
2008.10.06 23:16:38.196,1.1464,1.14715,1.20,4.50
2008.10.06 23:16:38.416,1.1464,1.1471,1.20,4.50
2008.10.06 23:16:53.602,1.1465,1.14715,1.20,4.50
2008.10.06 23:16:53.783,1.1465,1.1472,1.20,4.50
2008.10.06 23:17:17.344,1.1468,1.1472,2.80,4.50
2008.10.06 23:17:17.744,1.14675,1.1472,1.00,4.50
2008.10.06 23:17:17.877,1.14675,1.1473,12.00,1.00
2008.10.06 23:17:18.009,1.14655,1.1473,4.60,1.00
2008.10.06 23:17:23.021,1.1468,1.1473,4.60,1.00
2008.10.06 23:17:27.402,1.1468,1.1473,4.60,1.00
2008.10.06 23:17:27.815,1.14695,1.1473,4.60,1.00
2008.10.06 23:17:28.283,1.1469,1.1473,4.60,1.00
2008.10.06 23:17:28.595,1.14685,1.1473,4.60,1.00
2008.10.06 23:17:29.552,1.14685,1.1473,4.60,1.00
2008.10.06 23:17:30.013,1.147,1.1473,4.60,1.00
2008.10.06 23:17:30.276,1.1468,1.1473,4.60,1.00
2008.10.06 23:17:35.572,1.14695,1.1473,4.60,1.00
2008.10.06 23:18:02.017,1.14695,1.1473,6.30,1.00
2008.10.06 23:18:03.562,1.147,1.1473,4.60,1.00
2008.10.06 23:18:05.623,1.147,1.1473,6.30,1.00
2008.10.06 23:18:41.361,1.14705,1.1473,1.60,1.00
2008.10.06 23:18:41.984,1.14705,1.1473,6.30,1.00
2008.10.06 23:18:43.915,1.1471,1.1473,1.60,1.00
2008.10.06 23:18:44.316,1.1471,1.148,1.60,4.50
2008.10.06 23:18:44.471,1.14715,1.148,1.60,4.50
2008.10.06 23:18:44.540,1.14715,1.14805,1.60,4.50
2008.10.06 23:18:50.696,1.1472,1.14795,1.60,4.50
2008.10.06 23:18:51.031,1.1472,1.148,6.30,4.50
2008.10.06 23:18:51.839,1.14725,1.14805,4.60,4.50
2008.10.06 23:18:51.953,1.14725,1.14805,6.30,4.50
2008.10.06 23:18:53.432,1.1473,1.14805,1.60,4.50
2008.10.06 23:18:53.607,1.1473,1.1481,6.30,4.50
2008.10.06 23:18:56.451,1.14735,1.1481,1.60,4.50
2008.10.06 23:18:56.716,1.1474,1.1482,4.60,4.50
2008.10.06 23:18:57.244,1.14745,1.14825,4.60,4.50
2008.10.06 23:18:57.507,1.14745,1.14825,6.30,4.50
2008.10.06 23:18:58.613,1.14745,1.14825,4.60,4.50
2008.10.06 23:19:00.977,1.14755,1.14835,4.60,4.50
2008.10.06 23:19:01.279,1.1476,1.1484,4.60,5.10
2008.10.06 23:19:03.400,1.1476,1.1484,6.30,11.10
2008.10.06 23:19:04.287,1.1476,1.1484,6.30,5.10
2008.10.06 23:19:08.355,1.1476,1.1484,6.30,11.10
2008.10.06 23:19:17.030,1.1476,1.1484,4.60,11.10
2008.10.06 23:19:28.907,1.1476,1.1484,4.60,11.10
2008.10.06 23:19:29.027,1.14755,1.14835,4.60,4.50
2008.10.06 23:19:33.561,1.14755,1.1483,4.60,6.00
2008.10.06 23:19:34.803,1.14755,1.14835,4.60,4.50
2008.10.06 23:19:37.017,1.14755,1.1483,4.60,6.00
2008.10.06 23:19:39.641,1.14755,1.14835,4.60,4.50
2008.10.06 23:19:41.968,1.1476,1.14835,1.60,4.50
2008.10.06 23:19:49.375,1.1476,1.1484,6.30,5.10
2008.10.06 23:19:55.603,1.1476,1.1484,6.30,11.10
2008.10.06 23:20:03.812,1.1476,1.1484,4.60,11.10
2008.10.06 23:20:03.916,1.1476,1.14825,4.60,1.20
2008.10.06 23:20:04.124,1.14755,1.14825,1.60,1.20
2008.10.06 23:20:04.308,1.1475,1.14825,6.30,1.20
2008.10.06 23:20:04.827,1.1475,1.14825,4.60,1.20
2008.10.06 23:20:12.678,1.1475,1.1483,4.60,20.10
2008.10.06 23:20:12.771,1.1475,1.1483,4.60,20.10
2008.10.06 23:20:12.863,1.1475,1.1483,4.60,16.50
2008.10.06 23:20:13.047,1.1475,1.1483,4.60,10.50
2008.10.06 23:20:13.519,1.14755,1.14835,4.60,4.50
2008.10.06 23:20:15.753,1.1476,1.1484,6.30,5.10
2008.10.06 23:20:16.147,1.14765,1.1484,4.60,1.00
2008.10.06 23:20:26.519,1.14765,1.1484,4.60,6.60
2008.10.06 23:20:26.839,1.14745,1.1483,4.60,4.50
2008.10.06 23:20:28.315,1.1475,1.1483,4.60,10.50
2008.10.06 23:20:29.023,1.1474,1.1482,142.60,4.50
2008.10.06 23:20:29.359,1.1474,1.14815,138.00,4.50
2008.10.06 23:20:31.400,1.1474,1.1481,138.00,4.50
2008.10.06 23:20:31.738,1.1474,1.14805,138.00,4.50
2008.10.06 23:20:34.543,1.1474,1.1481,138.00,4.50
2008.10.06 23:20:49.048,1.1474,1.14815,138.00,4.50
2008.10.06 23:20:53.268,1.1474,1.14815,139.60,4.50
2008.10.06 23:20:53.695,1.1474,1.14815,145.60,4.50
2008.10.06 23:20:53.968,1.1475,1.14835,4.60,4.50
2008.10.06 23:21:04.731,1.1476,1.1483,1.60,4.50
2008.10.06 23:21:05.155,1.1476,1.14835,1.60,4.50
2008.10.06 23:21:14.081,1.14755,1.14835,6.30,4.50
2008.10.06 23:21:16.991,1.14755,1.14835,4.60,4.50
2008.10.06 23:21:25.515,1.14755,1.14835,6.30,4.50
2008.10.06 23:21:26.082,1.1476,1.1484,4.60,5.10
2008.10.06 23:21:29.639,1.1476,1.1484,6.30,5.10
2008.10.06 23:21:30.188,1.14765,1.1484,4.60,1.00
2008.10.06 23:21:32.037,1.1477,1.1484,4.60,1.00
2008.10.06 23:21:32.260,1.1477,1.1484,6.30,1.00
2008.10.06 23:21:32.919,1.14775,1.1484,4.60,1.00
2008.10.06 23:21:37.106,1.14775,1.1484,6.30,1.00
2008.10.06 23:21:48.622,1.14775,1.1484,4.60,1.00
2008.10.06 23:21:50.103,1.14775,1.1484,4.60,6.60
2008.10.06 23:21:50.535,1.14775,1.1484,4.60,1.00
2008.10.06 23:21:50.825,1.14755,1.1484,10.60,5.10
2008.10.06 23:21:51.555,1.14755,1.1483,6.00,4.50
2008.10.06 23:21:51.941,1.1476,1.14825,6.00,4.50
2008.10.06 23:21:53.362,1.1476,1.1483,6.00,4.50
2008.10.06 23:21:53.540,1.1476,1.14835,6.00,4.50
2008.10.06 23:22:34.460,1.1476,1.14835,6.00,4.50
2008.10.06 23:22:34.982,1.1476,1.1483,6.00,4.50
2008.10.06 23:22:40.656,1.1476,1.1483,6.00,10.50
2008.10.06 23:22:44.363,1.1476,1.1482,6.00,6.00
