2008.10.14 16:01:32.653,1.13425,1.13455,37.70,60.60
2008.10.14 16:01:32.991,1.1343,1.13455,35.10,91.30
2008.10.14 16:01:33.494,1.1343,1.1346,64.10,150.30
2008.10.14 16:01:33.718,1.1343,1.13455,54.70,126.50
2008.10.14 16:01:33.946,1.1343,1.13455,34.10,134.20
2008.10.14 16:01:34.394,1.1344,1.13465,39.90,126.10
2008.10.14 16:01:34.674,1.1344,1.13465,29.60,37.00
2008.10.14 16:01:34.954,1.1344,1.1347,34.00,28.60
2008.10.14 16:01:35.234,1.1344,1.1347,29.50,41.20
2008.10.14 16:01:35.514,1.13445,1.1347,29.60,44.40
2008.10.14 16:01:36.242,1.13445,1.1347,55.20,32.30
2008.10.14 16:01:36.858,1.13445,1.1347,39.30,38.40
2008.10.14 16:01:37.530,1.13445,1.1347,37.60,30.70
2008.10.14 16:01:37.870,1.13445,1.13475,35.20,150.60
2008.10.14 16:01:38.150,1.13445,1.13475,35.20,32.00
2008.10.14 16:01:38.486,1.13445,1.13475,32.10,33.50
2008.10.14 16:01:38.654,1.13445,1.1347,35.30,32.20
2008.10.14 16:01:39.718,1.13445,1.13475,46.50,407.20
2008.10.14 16:01:39.942,1.1345,1.13475,48.00,410.00
2008.10.14 16:01:40.446,1.1345,1.13475,32.00,34.10
2008.10.14 16:01:41.066,1.1345,1.13475,42.80,37.80
2008.10.14 16:01:41.906,1.1345,1.1348,29.60,46.30
2008.10.14 16:01:42.242,1.1345,1.1348,32.40,47.90
2008.10.14 16:01:42.802,1.1345,1.1348,28.80,41.20
2008.10.14 16:01:43.250,1.13455,1.1348,44.80,84.40
2008.10.14 16:01:43.475,1.1345,1.1348,41.70,85.50
2008.10.14 16:01:43.754,1.1345,1.1348,56.90,92.30
2008.10.14 16:01:45.838,1.1345,1.1348,67.50,113.50
2008.10.14 16:01:46.062,1.1345,1.13475,67.50,95.10
2008.10.14 16:01:46.286,1.1345,1.1348,67.50,117.10
2008.10.14 16:01:47.742,1.1345,1.13475,67.50,90.30
2008.10.14 16:01:48.194,1.1345,1.1348,67.50,156.10
2008.10.14 16:01:48.362,1.1345,1.13475,67.50,134.70
2008.10.14 16:01:49.316,1.1345,1.1348,67.50,160.10
2008.10.14 16:01:51.723,1.1345,1.13475,28.70,145.70
2008.10.14 16:01:52.002,1.13445,1.13475,41.60,179.70
2008.10.14 16:01:52.675,1.13445,1.13475,42.50,211.70
2008.10.14 16:01:52.954,1.13445,1.13475,41.60,254.50
2008.10.14 16:01:53.122,1.13445,1.13475,42.50,254.50
2008.10.14 16:01:54.130,1.1344,1.1347,42.40,53.30
2008.10.14 16:01:54.242,1.13435,1.13465,28.90,27.40
2008.10.14 16:01:54.802,1.13435,1.1346,48.90,35.40
2008.10.14 16:01:57.378,1.13435,1.1346,50.40,32.30
2008.10.14 16:02:02.198,1.1344,1.1347,34.40,110.50
2008.10.14 16:02:02.534,1.1344,1.1347,88.90,122.90
2008.10.14 16:02:02.758,1.1344,1.1347,148.20,38.30
2008.10.14 16:02:03.038,1.1344,1.1347,92.50,70.20
2008.10.14 16:02:03.710,1.1344,1.1347,153.70,150.40
2008.10.14 16:02:04.102,1.1344,1.1347,86.60,29.30
2008.10.14 16:02:05.446,1.13445,1.1347,37.50,198.30
2008.10.14 16:02:06.174,1.1344,1.1347,180.20,230.30
2008.10.14 16:02:06.906,1.1344,1.13465,223.30,44.70
2008.10.14 16:02:07.186,1.1344,1.13465,53.60,59.30
2008.10.14 16:02:07.410,1.1344,1.1346,246.40,60.30
2008.10.14 16:02:07.690,1.13435,1.1346,65.60,42.70
2008.10.14 16:02:10.098,1.1344,1.1347,46.90,124.20
2008.10.14 16:02:10.266,1.1344,1.1347,43.80,46.90
2008.10.14 16:02:10.322,1.1344,1.1347,45.80,46.70
2008.10.14 16:02:11.050,1.13445,1.1347,60.70,37.70
2008.10.14 16:02:11.390,1.13445,1.13475,49.70,87.80
2008.10.14 16:02:11.670,1.13445,1.13475,42.90,92.50
2008.10.14 16:02:11.957,1.1345,1.1348,32.40,29.70
2008.10.14 16:02:12.906,1.13445,1.13475,49.10,32.30
2008.10.14 16:02:13.130,1.1345,1.1348,29.70,43.10
2008.10.14 16:02:13.412,1.13455,1.1348,49.60,45.90
2008.10.14 16:02:13.802,1.1345,1.1348,107.20,58.70
2008.10.14 16:02:13.974,1.1345,1.1348,115.40,165.70
2008.10.14 16:02:14.534,1.13455,1.1348,51.90,52.10
2008.10.14 16:02:17.334,1.13455,1.13485,46.90,322.10
2008.10.14 16:02:17.954,1.1346,1.13485,52.70,455.30
2008.10.14 16:02:18.570,1.1346,1.13485,60.70,548.40
2008.10.14 16:02:20.706,1.1346,1.13485,267.00,393.30
2008.10.14 16:02:21.378,1.1346,1.13475,29.20,48.80
2008.10.14 16:02:21.714,1.13465,1.1348,44.80,46.80
2008.10.14 16:02:22.054,1.1347,1.13495,34.30,27.90
2008.10.14 16:02:22.279,1.1347,1.135,35.80,22.70
2008.10.14 16:02:22.503,1.13465,1.13495,45.20,29.70
2008.10.14 16:02:22.730,1.13465,1.13495,52.80,75.60
2008.10.14 16:02:23.178,1.13465,1.1349,44.10,25.90
2008.10.14 16:02:23.514,1.13465,1.13495,52.90,43.20
2008.10.14 16:02:23.851,1.13465,1.1349,36.90,33.90
2008.10.14 16:02:24.242,1.1347,1.13495,35.10,43.50
2008.10.14 16:02:24.858,1.13465,1.13495,62.10,19.50
2008.10.14 16:02:25.026,1.13465,1.13495,63.50,27.90
2008.10.14 16:02:25.418,1.13465,1.13495,46.10,36.90
2008.10.14 16:02:25.922,1.13465,1.13495,39.30,28.90
2008.10.14 16:02:26.818,1.13465,1.13495,41.30,94.30
2008.10.14 16:02:27.046,1.1347,1.13495,43.90,97.50
2008.10.14 16:02:27.494,1.13475,1.13505,36.00,60.30
2008.10.14 16:02:27.831,1.13475,1.13495,52.00,26.60
2008.10.14 16:02:28.110,1.1348,1.13505,51.20,51.30
2008.10.14 16:02:29.010,1.13485,1.13505,27.90,50.10
2008.10.14 16:02:29.234,1.13485,1.1351,77.70,29.40
2008.10.14 16:02:29.462,1.13485,1.13505,36.80,59.00
2008.10.14 16:02:29.574,1.1348,1.13505,33.50,59.00
2008.10.14 16:02:29.798,1.13475,1.135,42.80,28.70
2008.10.14 16:02:30.246,1.1347,1.135,40.50,25.84
2008.10.14 16:02:31.534,1.1347,1.1349,31.60,35.94
2008.10.14 16:02:31.982,1.13465,1.1349,51.20,34.20
2008.10.14 16:02:32.206,1.1346,1.1349,61.10,25.30
2008.10.14 16:02:32.486,1.1346,1.1349,66.90,53.10
2008.10.14 16:02:33.382,1.1346,1.1349,87.40,34.10
2008.10.14 16:02:35.118,1.1346,1.1349,87.00,34.20
2008.10.14 16:02:38.426,1.1346,1.1349,70.90,64.50
2008.10.14 16:02:38.986,1.1346,1.13485,58.50,66.60
2008.10.14 16:02:39.154,1.1346,1.1349,76.40,85.90
2008.10.14 16:02:40.050,1.1346,1.1349,169.40,63.70
2008.10.14 16:02:40.386,1.1346,1.1349,138.60,71.70
2008.10.14 16:02:41.170,1.1346,1.13485,64.10,44.20
2008.10.14 16:02:41.338,1.1346,1.13485,54.80,28.20
2008.10.14 16:02:41.565,1.1346,1.13485,55.90,29.00
2008.10.14 16:02:41.729,1.1346,1.13485,48.00,37.10
2008.10.14 16:02:41.897,1.1346,1.1348,53.60,43.60
2008.10.14 16:02:42.122,1.13455,1.1348,47.30,46.40
2008.10.14 16:02:42.345,1.13455,1.13485,72.10,91.80
2008.10.14 16:02:42.850,1.13455,1.13485,68.90,54.80
2008.10.14 16:02:43.018,1.13455,1.13485,68.90,54.30
2008.10.14 16:02:43.410,1.1346,1.13485,61.20,69.80
2008.10.14 16:02:43.802,1.1346,1.13495,75.60,114.70
2008.10.14 16:02:44.026,1.1346,1.13485,92.10,65.00
2008.10.14 16:02:44.418,1.1346,1.1348,99.40,48.30
2008.10.14 16:02:44.642,1.1346,1.13485,37.50,36.60
2008.10.14 16:02:45.034,1.13465,1.1349,59.90,52.10
2008.10.14 16:02:45.261,1.1347,1.13495,36.10,92.20
2008.10.14 16:02:45.486,1.1347,1.13495,84.50,67.00
2008.10.14 16:02:45.709,1.1347,1.135,69.70,94.20
2008.10.14 16:02:46.213,1.1347,1.135,60.10,116.10
2008.10.14 16:02:47.726,1.1347,1.13495,63.20,60.20
2008.10.14 16:02:48.341,1.1347,1.13495,44.40,60.20
2008.10.14 16:02:49.910,1.1348,1.13505,38.40,159.40
2008.10.14 16:02:50.021,1.1348,1.1351,46.10,151.90
2008.10.14 16:02:50.077,1.1348,1.1351,41.60,19.90
2008.10.14 16:02:50.189,1.1348,1.1351,44.30,20.30
2008.10.14 16:02:50.301,1.1349,1.1351,41.70,19.90
2008.10.14 16:02:50.525,1.13485,1.1351,42.90,22.20
2008.10.14 16:02:50.749,1.13485,1.13515,36.90,85.70
2008.10.14 16:02:50.924,1.13485,1.13515,45.90,57.50
2008.10.14 16:02:51.314,1.13485,1.13515,36.00,84.70
2008.10.14 16:02:51.651,1.1348,1.1351,56.90,55.90
2008.10.14 16:02:52.041,1.1348,1.1351,106.00,39.90
2008.10.14 16:02:57.362,1.1348,1.13505,54.80,39.34
2008.10.14 16:02:57.473,1.1348,1.13505,56.00,170.34
2008.10.14 16:02:57.810,1.1348,1.13505,62.80,39.34
2008.10.14 16:02:58.597,1.1348,1.13505,178.40,47.34
2008.10.14 16:02:59.269,1.1348,1.13505,268.30,39.34
2008.10.14 16:02:59.381,1.1348,1.13505,65.60,39.34
2008.10.14 16:02:59.717,1.1348,1.135,81.50,47.14
2008.10.14 16:03:00.112,1.13475,1.135,290.30,45.80
2008.10.14 16:03:00.333,1.13475,1.135,88.40,45.60
2008.10.14 16:03:00.781,1.13475,1.135,87.20,50.70
2008.10.14 16:03:01.285,1.1347,1.13495,148.10,49.00
2008.10.14 16:03:01.621,1.1347,1.13495,110.80,34.60
2008.10.14 16:03:01.959,1.1347,1.13495,108.80,34.54
2008.10.14 16:03:02.237,1.1347,1.13495,85.90,29.54
2008.10.14 16:03:02.407,1.1347,1.13495,99.20,29.60
2008.10.14 16:03:02.573,1.1347,1.135,117.90,42.70
2008.10.14 16:03:02.741,1.13475,1.135,77.20,42.70
2008.10.14 16:03:04.421,1.13475,1.13505,97.70,78.50
2008.10.14 16:03:04.645,1.13475,1.135,45.60,61.90
2008.10.14 16:03:05.709,1.13475,1.13495,54.30,29.80
2008.10.14 16:03:05.933,1.1347,1.13495,106.60,37.80
2008.10.14 16:03:06.045,1.1347,1.13495,87.70,37.80
2008.10.14 16:03:06.158,1.13475,1.13495,85.60,37.80
2008.10.14 16:03:06.717,1.1347,1.13495,117.70,45.60
2008.10.14 16:03:08.065,1.13475,1.13495,168.00,63.20
2008.10.14 16:03:09.129,1.13475,1.13505,232.00,116.90
2008.10.14 16:03:09.353,1.13475,1.13505,266.00,41.20
2008.10.14 16:03:09.745,1.13475,1.13505,266.00,47.30
2008.10.14 16:03:09.801,1.1348,1.1351,122.10,56.04
2008.10.14 16:03:09.915,1.1348,1.135,122.10,43.70
2008.10.14 16:03:10.193,1.1348,1.13495,54.10,42.48
2008.10.14 16:03:10.249,1.1348,1.13485,55.70,27.78
2008.10.14 16:03:10.361,1.13475,1.13485,95.40,27.78
2008.10.14 16:03:10.697,1.13455,1.13485,113.90,67.50
2008.10.14 16:03:11.033,1.1346,1.1349,111.50,68.90
2008.10.14 16:03:11.369,1.1346,1.13495,68.50,36.90
2008.10.14 16:03:11.875,1.1347,1.13495,96.00,42.54
2008.10.14 16:03:12.097,1.1347,1.13495,126.80,50.60
2008.10.14 16:03:12.381,1.1347,1.13495,128.80,50.54
2008.10.14 16:03:14.845,1.13465,1.13495,140.70,120.10
2008.10.14 16:03:22.525,1.1347,1.13495,90.40,69.94
2008.10.14 16:03:24.373,1.1347,1.135,116.70,71.30
2008.10.14 16:03:24.822,1.1347,1.135,60.40,76.90
2008.10.14 16:03:24.989,1.13475,1.135,32.80,76.90
2008.10.14 16:03:28.857,1.1347,1.135,34.50,78.50
2008.10.14 16:03:30.705,1.1347,1.13495,36.00,81.00
2008.10.14 16:03:30.985,1.1347,1.13495,66.70,76.20
2008.10.14 16:03:31.265,1.13485,1.13505,40.80,20.50
2008.10.14 16:03:31.433,1.1349,1.13505,47.20,31.80
2008.10.14 16:03:31.826,1.13495,1.13515,46.30,69.20
2008.10.14 16:03:32.161,1.1348,1.13505,39.20,33.00
2008.10.14 16:03:32.557,1.13475,1.13515,62.80,71.10
2008.10.14 16:03:34.741,1.13485,1.13515,55.20,179.90
2008.10.14 16:03:35.302,1.1348,1.13515,51.60,250.30
2008.10.14 16:03:35.529,1.13485,1.1351,30.00,47.44
2008.10.14 16:03:35.697,1.1349,1.1351,36.00,48.60
2008.10.14 16:03:36.257,1.1348,1.1351,42.70,48.70
2008.10.14 16:03:36.425,1.1348,1.13515,50.00,87.10
2008.10.14 16:03:37.825,1.1348,1.1351,56.00,95.90
2008.10.14 16:03:43.257,1.13475,1.13495,227.50,64.60
2008.10.14 16:03:43.705,1.13465,1.13495,167.20,107.60
2008.10.14 16:03:43.929,1.1346,1.13495,138.80,133.90
2008.10.14 16:03:44.433,1.1346,1.1349,146.10,85.90
2008.10.14 16:03:44.769,1.1346,1.13485,164.60,91.10
2008.10.14 16:03:44.881,1.1346,1.13485,127.20,91.30
2008.10.14 16:03:45.163,1.1346,1.13485,34.60,23.10
2008.10.14 16:03:45.385,1.1346,1.13485,34.70,26.90
2008.10.14 16:03:45.889,1.1346,1.13485,38.10,102.40
2008.10.14 16:03:47.685,1.1346,1.13485,52.00,42.54
2008.10.14 16:03:48.301,1.1346,1.13485,68.10,59.20
2008.10.14 16:03:48.473,1.1346,1.1348,81.50,60.30
2008.10.14 16:03:48.809,1.13455,1.1348,118.30,45.90
2008.10.14 16:03:48.977,1.1345,1.1348,124.20,30.50
2008.10.14 16:03:49.202,1.13455,1.13485,77.70,46.20
2008.10.14 16:03:49.593,1.13455,1.13485,47.20,56.50
2008.10.14 16:03:49.817,1.1346,1.1348,32.00,34.50
2008.10.14 16:03:50.041,1.1345,1.1348,112.40,34.50
2008.10.14 16:03:50.377,1.1345,1.1348,102.00,64.70
2008.10.14 16:03:50.433,1.13455,1.1348,43.10,88.70
2008.10.14 16:03:50.545,1.13455,1.13485,51.30,63.70
2008.10.14 16:03:50.941,1.1346,1.13485,49.60,57.70
2008.10.14 16:03:51.217,1.1346,1.13485,49.70,56.90
2008.10.14 16:03:51.553,1.1346,1.13485,38.40,86.50
2008.10.14 16:03:52.565,1.1346,1.13485,64.10,61.70
2008.10.14 16:03:52.845,1.13455,1.1348,67.90,89.70
2008.10.14 16:03:53.125,1.13455,1.13485,58.50,40.20
2008.10.14 16:03:53.405,1.1346,1.13485,34.40,27.80
2008.10.14 16:03:53.685,1.1346,1.1349,34.30,33.70
2008.10.14 16:03:53.909,1.13465,1.1349,40.80,49.70
2008.10.14 16:03:56.485,1.13475,1.135,48.80,40.10
2008.10.14 16:03:56.709,1.13475,1.13505,35.20,122.30
2008.10.14 16:03:57.325,1.13475,1.13495,43.20,46.40
2008.10.14 16:03:57.605,1.1347,1.13485,45.20,26.28
2008.10.14 16:03:57.885,1.1346,1.13485,56.30,53.00
2008.10.14 16:03:58.109,1.1346,1.1349,81.20,53.14
2008.10.14 16:03:58.389,1.13465,1.13495,70.50,76.80
2008.10.14 16:03:58.725,1.13465,1.135,80.50,92.90
2008.10.14 16:03:59.005,1.1347,1.135,45.60,59.10
2008.10.14 16:03:59.845,1.1347,1.13505,47.60,86.30
2008.10.14 16:04:00.013,1.1347,1.13495,45.60,53.80
2008.10.14 16:04:00.293,1.13465,1.1349,43.50,66.60
2008.10.14 16:04:00.517,1.13465,1.1349,42.30,95.80
2008.10.14 16:04:00.797,1.13455,1.13485,76.20,64.10
2008.10.14 16:04:01.245,1.1346,1.13485,67.40,188.60
2008.10.14 16:04:01.413,1.1346,1.1348,72.20,79.30
2008.10.14 16:04:01.637,1.13455,1.1348,70.00,86.50
2008.10.14 16:04:02.533,1.13455,1.1348,60.80,80.10
2008.10.14 16:04:02.870,1.1345,1.1348,113.00,215.50
2008.10.14 16:04:03.709,1.1345,1.1348,115.50,89.60
2008.10.14 16:04:03.989,1.1345,1.13475,100.30,33.90
2008.10.14 16:04:04.381,1.1345,1.13475,175.10,66.10
2008.10.14 16:04:05.445,1.1345,1.13475,222.10,57.50
2008.10.14 16:04:05.837,1.1345,1.1348,82.10,171.30
2008.10.14 16:04:06.006,1.13455,1.1348,48.80,179.50
2008.10.14 16:04:06.231,1.1346,1.1348,44.70,46.70
2008.10.14 16:04:06.567,1.1346,1.13485,44.70,273.50
2008.10.14 16:04:06.959,1.1346,1.13485,59.50,313.50
2008.10.14 16:04:07.349,1.1346,1.13485,52.70,318.30
2008.10.14 16:04:08.641,1.1346,1.13485,95.90,422.30
2008.10.14 16:04:09.873,1.1346,1.1348,96.00,91.30
2008.10.14 16:04:09.985,1.13455,1.1348,104.00,434.90
2008.10.14 16:04:10.657,1.1345,1.1348,53.20,434.90
2008.10.14 16:04:10.825,1.1345,1.13475,101.30,61.74
2008.10.14 16:04:11.049,1.1345,1.13475,69.00,77.74
2008.10.14 16:04:11.273,1.1345,1.1347,68.90,77.20
2008.10.14 16:04:11.387,1.1345,1.1347,71.10,47.00
2008.10.14 16:04:11.610,1.13445,1.1347,102.40,47.34
2008.10.14 16:04:11.889,1.13445,1.13475,74.50,51.30
2008.10.14 16:04:12.117,1.13445,1.13475,91.90,37.30
2008.10.14 16:04:12.341,1.13445,1.13475,93.90,53.10
2008.10.14 16:04:12.565,1.1345,1.13475,54.40,34.34
2008.10.14 16:04:12.848,1.1345,1.1348,72.10,453.30
2008.10.14 16:04:13.293,1.1345,1.1348,130.00,453.30
2008.10.14 16:04:13.965,1.13455,1.1348,88.80,455.70
2008.10.14 16:04:14.469,1.1345,1.1348,177.40,51.70
2008.10.14 16:04:14.749,1.1345,1.13475,190.90,58.34
