2008.10.08 09:00:15.415,1.13605,1.13635,87.40,192.40
2008.10.08 09:00:16.001,1.1361,1.13635,63.10,200.40
2008.10.08 09:00:16.515,1.1361,1.13635,83.40,191.50
2008.10.08 09:00:16.764,1.1361,1.13635,88.00,200.88
2008.10.08 09:00:16.965,1.1361,1.1363,100.80,82.80
2008.10.08 09:00:17.164,1.1361,1.1363,101.00,73.90
2008.10.08 09:00:17.564,1.1361,1.1364,159.10,107.40
2008.10.08 09:00:18.456,1.136,1.13625,146.20,36.80
2008.10.08 09:00:21.273,1.13605,1.13635,119.20,107.20
2008.10.08 09:00:21.466,1.13605,1.1363,118.10,138.00
2008.10.08 09:00:21.654,1.13605,1.1363,74.40,168.40
2008.10.08 09:00:22.098,1.13605,1.1363,85.20,178.00
2008.10.08 09:00:22.356,1.1361,1.1363,44.50,93.10
2008.10.08 09:00:25.187,1.13615,1.1363,52.50,201.80
2008.10.08 09:00:25.429,1.1362,1.13645,81.90,175.40
2008.10.08 09:00:25.668,1.1362,1.1364,53.30,75.20
2008.10.08 09:00:26.189,1.1361,1.13635,88.40,73.20
2008.10.08 09:00:26.469,1.1361,1.13635,247.70,76.90
2008.10.08 09:00:26.748,1.1361,1.13635,51.50,90.60
2008.10.08 09:00:27.028,1.1361,1.13645,48.70,78.70
2008.10.08 09:00:27.308,1.13615,1.1364,42.30,61.50
2008.10.08 09:00:27.538,1.13615,1.13635,45.20,48.80
2008.10.08 09:00:27.769,1.13615,1.13635,44.50,88.90
2008.10.08 09:00:27.998,1.1361,1.13645,54.60,89.40
2008.10.08 09:00:28.231,1.13615,1.13635,63.10,51.50
2008.10.08 09:00:28.574,1.13615,1.13645,64.70,68.70
2008.10.08 09:00:29.988,1.13605,1.1364,68.30,45.60
2008.10.08 09:00:30.460,1.13615,1.13635,68.60,40.30
2008.10.08 09:00:30.689,1.13605,1.13635,59.90,41.80
2008.10.08 09:00:30.916,1.1361,1.13635,65.20,106.30
2008.10.08 09:00:31.456,1.136,1.13635,86.80,115.10
2008.10.08 09:00:31.924,1.1361,1.13635,68.90,116.80
2008.10.08 09:00:32.425,1.13615,1.13635,51.30,158.50
2008.10.08 09:00:32.618,1.13615,1.13635,52.00,163.40
2008.10.08 09:00:32.809,1.13615,1.13645,43.10,155.20
2008.10.08 09:00:33.201,1.13615,1.13635,44.50,121.60
2008.10.08 09:00:33.541,1.13605,1.13635,164.60,135.20
2008.10.08 09:00:33.880,1.1361,1.13635,51.80,144.70
2008.10.08 09:00:35.294,1.13615,1.13635,58.30,182.00
2008.10.08 09:00:35.440,1.13615,1.13635,71.90,235.50
2008.10.08 09:00:35.584,1.13615,1.13645,60.70,252.70
2008.10.08 09:00:40.914,1.13615,1.1364,185.30,258.60
2008.10.08 09:00:41.288,1.13615,1.1364,188.70,303.50
2008.10.08 09:00:41.476,1.13615,1.1365,153.50,389.40
2008.10.08 09:00:43.595,1.1362,1.13645,241.40,127.50
2008.10.08 09:00:43.844,1.1362,1.13655,59.80,223.60
2008.10.08 09:00:43.968,1.13625,1.1365,251.80,215.50
2008.10.08 09:00:44.092,1.13625,1.1366,61.10,341.80
2008.10.08 09:00:44.216,1.13625,1.13655,71.50,244.50
2008.10.08 09:00:45.939,1.1363,1.13655,85.40,288.20
2008.10.08 09:00:46.120,1.1363,1.13655,86.60,204.00
2008.10.08 09:00:48.520,1.1363,1.13665,76.50,344.20
2008.10.08 09:00:48.720,1.1363,1.1366,102.10,396.20
2008.10.08 09:00:49.224,1.1363,1.13655,311.60,340.30
2008.10.08 09:00:51.032,1.1363,1.13665,151.70,251.20
2008.10.08 09:00:51.188,1.1363,1.1366,151.70,231.70
2008.10.08 09:00:53.870,1.1364,1.1366,153.30,154.30
2008.10.08 09:00:55.100,1.13645,1.13675,37.00,80.00
2008.10.08 09:00:55.440,1.1363,1.1366,292.80,89.80
2008.10.08 09:00:55.779,1.1363,1.1366,35.80,19.90
2008.10.08 09:00:55.979,1.1363,1.1366,34.50,18.30
2008.10.08 09:00:57.124,1.1363,1.1366,34.30,18.30
2008.10.08 09:00:57.364,1.1364,1.1367,36.00,18.88
2008.10.08 09:00:57.604,1.1363,1.13665,36.90,18.48
2008.10.08 09:00:57.843,1.13635,1.13665,40.00,21.90
2008.10.08 09:00:58.963,1.13645,1.13665,43.60,17.48
2008.10.08 09:00:59.127,1.13645,1.13675,36.70,22.30
2008.10.08 09:00:59.455,1.13645,1.13675,33.90,21.60
2008.10.08 09:00:59.619,1.13645,1.13685,35.40,19.30
2008.10.08 09:00:59.783,1.13645,1.1368,35.40,18.80
2008.10.08 09:01:00.107,1.13645,1.13675,32.60,19.30
2008.10.08 09:01:00.756,1.13635,1.13675,37.60,19.20
2008.10.08 09:01:01.427,1.1364,1.1367,35.40,20.04
2008.10.08 09:01:01.554,1.1364,1.1367,35.30,18.30
2008.10.08 09:01:01.675,1.1364,1.1367,35.00,18.10
2008.10.08 09:01:02.119,1.1364,1.1367,34.90,18.20
2008.10.08 09:01:02.535,1.1364,1.1367,38.90,20.10
2008.10.08 09:01:02.951,1.1364,1.1367,36.60,21.20
2008.10.08 09:01:03.291,1.1364,1.1368,37.30,21.30
2008.10.08 09:01:03.631,1.1364,1.1367,37.50,21.10
2008.10.08 09:01:04.952,1.13645,1.1367,39.00,23.10
2008.10.08 09:01:05.135,1.13645,1.1367,32.80,26.94
2008.10.08 09:01:05.505,1.13645,1.1367,35.80,26.94
2008.10.08 09:01:06.647,1.13645,1.1368,31.00,23.90
2008.10.08 09:01:07.815,1.13635,1.13675,41.90,23.30
2008.10.08 09:01:09.275,1.13645,1.13675,35.70,19.30
2008.10.08 09:01:10.400,1.13655,1.13675,48.40,19.10
2008.10.08 09:01:10.540,1.1366,1.13675,44.90,20.58
2008.10.08 09:01:10.680,1.13655,1.13685,41.30,20.20
2008.10.08 09:01:10.968,1.13655,1.13695,36.60,18.90
2008.10.08 09:01:11.243,1.13655,1.1369,37.40,18.10
2008.10.08 09:01:11.583,1.1366,1.13685,36.50,18.90
2008.10.08 09:01:11.923,1.1365,1.13685,39.30,18.90
2008.10.08 09:01:12.263,1.13655,1.1368,36.50,19.60
2008.10.08 09:01:15.071,1.13655,1.1369,38.50,17.90
2008.10.08 09:01:15.887,1.13655,1.13685,39.20,18.30
2008.10.08 09:01:16.111,1.13655,1.13685,39.20,19.90
2008.10.08 09:01:16.336,1.13655,1.1368,39.20,19.30
2008.10.08 09:01:17.725,1.13655,1.1369,38.50,19.50
2008.10.08 09:01:18.064,1.13655,1.13685,38.50,18.30
2008.10.08 09:01:23.229,1.13655,1.13685,38.50,22.40
2008.10.08 09:01:23.575,1.1366,1.13685,39.20,22.50
2008.10.08 09:01:23.821,1.1366,1.13685,38.00,24.64
2008.10.08 09:01:24.064,1.13675,1.13685,32.90,16.76
2008.10.08 09:01:24.308,1.1369,1.13705,30.20,15.10
2008.10.08 09:01:24.552,1.1369,1.1372,29.40,26.20
2008.10.08 09:01:24.892,1.1369,1.1373,28.20,27.34
2008.10.08 09:01:25.232,1.137,1.1372,28.30,27.78
2008.10.08 09:01:25.574,1.1369,1.1371,32.10,16.00
2008.10.08 09:01:25.791,1.1369,1.1371,32.10,14.00
2008.10.08 09:01:26.007,1.1369,1.13705,32.70,15.30
2008.10.08 09:01:26.223,1.13685,1.13705,39.70,17.50
2008.10.08 09:01:26.439,1.13685,1.1371,35.30,14.80
2008.10.08 09:01:26.655,1.13685,1.1371,35.90,15.30
2008.10.08 09:01:26.939,1.13675,1.13705,33.60,16.14
2008.10.08 09:01:27.223,1.13675,1.13705,33.40,16.24
2008.10.08 09:01:27.507,1.13675,1.1371,33.40,14.60
2008.10.08 09:01:27.791,1.1368,1.1371,30.50,14.60
2008.10.08 09:01:28.108,1.1368,1.1369,31.20,14.56
2008.10.08 09:01:28.423,1.1368,1.13685,37.80,15.50
2008.10.08 09:01:28.939,1.1366,1.13685,30.50,15.40
2008.10.08 09:01:29.339,1.13645,1.13675,30.50,15.50
2008.10.08 09:01:31.328,1.1365,1.13675,30.70,15.50
2008.10.08 09:01:33.776,1.1365,1.1368,30.70,15.50
2008.10.08 09:01:34.548,1.13655,1.1368,31.90,15.10
2008.10.08 09:01:34.827,1.1366,1.13685,37.80,15.40
2008.10.08 09:01:35.108,1.1366,1.1369,39.60,23.80
2008.10.08 09:01:35.387,1.1366,1.1369,37.20,15.50
2008.10.08 09:01:35.919,1.13665,1.1369,37.30,19.50
2008.10.08 09:01:37.505,1.1367,1.1369,42.80,20.20
2008.10.08 09:01:37.723,1.1367,1.13695,39.00,19.50
2008.10.08 09:01:37.939,1.1368,1.13695,42.80,20.30
2008.10.08 09:01:38.368,1.1368,1.137,34.10,23.04
2008.10.08 09:01:38.491,1.1368,1.13705,36.40,19.50
2008.10.08 09:01:51.722,1.13685,1.1371,43.10,16.00
2008.10.08 09:01:51.923,1.13685,1.1371,41.70,15.50
2008.10.08 09:01:52.091,1.13685,1.1371,41.70,15.50
2008.10.08 09:01:54.583,1.1369,1.1371,33.30,14.80
2008.10.08 09:01:54.872,1.1369,1.13715,33.60,13.80
2008.10.08 09:01:55.147,1.13685,1.1371,33.60,15.50
2008.10.08 09:01:55.856,1.1368,1.13705,39.20,14.40
2008.10.08 09:01:56.292,1.13685,1.13715,43.10,15.30
2008.10.08 09:01:56.439,1.13685,1.1371,44.70,15.80
2008.10.08 09:01:56.731,1.13685,1.1371,43.30,14.00
2008.10.08 09:01:56.879,1.13685,1.13705,40.50,15.50
2008.10.08 09:01:57.175,1.1368,1.13705,39.70,14.90
2008.10.08 09:01:57.323,1.13685,1.13705,43.20,15.80
2008.10.08 09:01:57.599,1.13685,1.1371,45.10,14.50
2008.10.08 09:01:57.875,1.1368,1.1371,37.30,16.40
2008.10.08 09:01:58.151,1.1368,1.13705,34.90,14.70
2008.10.08 09:02:01.563,1.13675,1.13705,29.30,15.30
2008.10.08 09:02:03.707,1.13675,1.13705,29.70,13.70
2008.10.08 09:02:03.832,1.13675,1.137,32.50,18.54
2008.10.08 09:02:03.955,1.1367,1.13695,34.90,22.74
2008.10.08 09:02:04.439,1.1367,1.1369,36.60,19.20
2008.10.08 09:02:04.565,1.13665,1.1369,35.40,19.20
2008.10.08 09:02:04.903,1.1366,1.1369,35.70,20.04
2008.10.08 09:02:05.243,1.13665,1.13695,34.30,23.20
2008.10.08 09:02:05.583,1.13665,1.13695,37.30,24.00
2008.10.08 09:02:05.731,1.13665,1.1369,39.80,24.30
2008.10.08 09:02:06.031,1.13665,1.13695,37.30,18.00
2008.10.08 09:02:06.179,1.13665,1.13695,34.90,19.40
2008.10.08 09:02:06.327,1.13665,1.13695,35.50,19.40
2008.10.08 09:02:07.169,1.1366,1.1369,37.20,19.44
2008.10.08 09:02:09.353,1.1366,1.1369,37.10,19.00
2008.10.08 09:02:09.716,1.13665,1.1369,34.50,19.00
2008.10.08 09:02:10.055,1.13665,1.13685,36.80,23.46
2008.10.08 09:02:11.079,1.13665,1.1369,35.30,19.20
2008.10.08 09:02:11.227,1.13665,1.13695,33.20,15.70
2008.10.08 09:02:11.376,1.13665,1.1369,34.20,16.00
2008.10.08 09:02:12.121,1.13665,1.13685,33.70,16.00
2008.10.08 09:02:12.691,1.13655,1.1368,36.40,21.10
2008.10.08 09:02:12.979,1.1366,1.1369,34.20,17.10
2008.10.08 09:02:13.295,1.13655,1.13685,36.50,17.94
2008.10.08 09:02:14.015,1.13655,1.13685,36.50,17.96
2008.10.08 09:02:14.303,1.13655,1.13685,36.50,18.00
2008.10.08 09:02:17.355,1.13655,1.13685,36.50,17.96
2008.10.08 09:02:18.499,1.13655,1.1368,34.50,19.20
2008.10.08 09:02:20.479,1.13655,1.1368,34.50,16.80
2008.10.08 09:02:20.639,1.1364,1.13675,34.20,13.80
2008.10.08 09:02:20.720,1.13645,1.13675,30.50,13.80
2008.10.08 09:02:20.875,1.13645,1.13675,32.50,14.60
2008.10.08 09:02:21.031,1.13645,1.13675,31.70,14.60
2008.10.08 09:02:21.111,1.1365,1.13675,31.30,14.60
2008.10.08 09:02:21.623,1.1365,1.13675,32.40,21.14
2008.10.08 09:02:21.909,1.1364,1.1367,36.80,13.80
2008.10.08 09:02:22.191,1.13645,1.1367,35.80,13.90
2008.10.08 09:02:25.656,1.13645,1.1367,39.80,20.30
2008.10.08 09:02:25.917,1.13645,1.1368,41.60,18.00
2008.10.08 09:02:26.177,1.13645,1.1367,40.50,19.10
2008.10.08 09:02:26.435,1.13645,1.1367,38.50,19.10
2008.10.08 09:02:27.087,1.13645,1.1368,40.50,19.40
2008.10.08 09:02:29.079,1.13645,1.13675,30.70,19.90
2008.10.08 09:02:30.707,1.13645,1.13675,29.30,19.80
2008.10.08 09:02:40.076,1.13645,1.13675,31.50,19.90
2008.10.08 09:02:40.955,1.13645,1.13675,30.50,19.80
2008.10.08 09:02:41.396,1.13645,1.13665,37.00,21.20
2008.10.08 09:02:41.820,1.13645,1.13665,40.40,23.20
2008.10.08 09:02:48.512,1.13645,1.13665,36.00,17.30
2008.10.08 09:02:50.169,1.13645,1.13665,35.30,17.20
2008.10.08 09:02:52.478,1.13645,1.13665,36.40,25.20
2008.10.08 09:02:53.372,1.13645,1.1366,40.00,27.20
2008.10.08 09:02:53.587,1.13645,1.13675,40.60,15.70
2008.10.08 09:02:55.203,1.13635,1.1367,45.00,14.30
2008.10.08 09:02:55.324,1.1364,1.13665,41.20,17.98
2008.10.08 09:02:55.443,1.1363,1.13665,41.10,17.10
2008.10.08 09:02:55.679,1.13635,1.13665,37.70,14.30
2008.10.08 09:02:55.801,1.13635,1.13665,37.60,15.10
2008.10.08 09:02:55.919,1.13635,1.13665,38.10,15.20
2008.10.08 09:02:56.039,1.1364,1.13665,41.90,14.30
2008.10.08 09:02:56.274,1.1364,1.13665,42.20,14.30
2008.10.08 09:02:56.617,1.1364,1.13675,38.50,17.50
2008.10.08 09:02:56.955,1.1364,1.13675,38.30,15.00
2008.10.08 09:02:57.297,1.13645,1.13675,35.70,17.10
2008.10.08 09:02:57.436,1.1365,1.13675,40.60,17.10
2008.10.08 09:02:57.679,1.1365,1.13685,38.20,15.60
2008.10.08 09:02:57.803,1.1365,1.1368,39.40,26.30
2008.10.08 09:02:57.928,1.13655,1.1368,38.90,26.60
2008.10.08 09:02:58.051,1.13655,1.1368,39.00,28.20
2008.10.08 09:02:58.175,1.1366,1.1368,44.60,26.30
2008.10.08 09:02:58.299,1.1366,1.1369,42.10,25.90
2008.10.08 09:02:58.423,1.1366,1.1369,39.20,23.90
2008.10.08 09:02:58.763,1.1365,1.1369,37.00,23.80
2008.10.08 09:02:59.103,1.1366,1.13685,37.30,25.10
2008.10.08 09:03:00.767,1.13665,1.13685,38.70,25.40
2008.10.08 09:03:01.387,1.13665,1.13695,36.20,25.60
2008.10.08 09:03:01.558,1.13665,1.1369,36.20,24.00
2008.10.08 09:03:01.839,1.13665,1.1369,34.90,18.80
2008.10.08 09:03:02.119,1.13665,1.1369,34.70,21.14
2008.10.08 09:03:03.307,1.13665,1.137,38.60,21.30
2008.10.08 09:03:03.630,1.13675,1.13695,44.70,21.18
2008.10.08 09:03:03.895,1.1367,1.13705,35.40,18.70
2008.10.08 09:03:04.161,1.13675,1.137,31.50,20.34
2008.10.08 09:03:04.423,1.1368,1.137,40.20,18.70
2008.10.08 09:03:04.687,1.1368,1.1371,37.50,20.50
2008.10.08 09:03:05.855,1.13685,1.13705,37.80,21.44
2008.10.08 09:03:06.909,1.13685,1.13715,37.80,21.60
2008.10.08 09:03:07.033,1.13685,1.13705,40.30,21.44
2008.10.08 09:03:10.191,1.13685,1.13715,34.20,21.60
2008.10.08 09:03:10.355,1.13685,1.1371,34.20,19.50
2008.10.08 09:03:10.518,1.1369,1.1372,42.30,19.60
2008.10.08 09:03:11.003,1.1369,1.13715,38.30,21.50
2008.10.08 09:03:11.167,1.1369,1.13725,36.50,19.20
2008.10.08 09:03:11.331,1.1369,1.1372,36.50,20.30
2008.10.08 09:03:11.495,1.1369,1.1372,37.90,21.10
2008.10.08 09:03:11.672,1.1369,1.1372,38.10,19.50
2008.10.08 09:03:12.427,1.1369,1.1372,37.10,18.70
2008.10.08 09:03:12.647,1.1369,1.13715,41.90,20.18
2008.10.08 09:03:12.867,1.1369,1.13715,45.00,15.70
2008.10.08 09:03:13.423,1.1369,1.1371,45.40,13.50
2008.10.08 09:03:13.763,1.1369,1.1371,41.40,13.80
2008.10.08 09:03:14.103,1.13675,1.137,38.20,20.30
2008.10.08 09:03:14.378,1.13655,1.1369,35.40,25.14
2008.10.08 09:03:14.654,1.1366,1.1369,27.40,22.04
2008.10.08 09:03:15.407,1.1366,1.13685,37.50,22.00
2008.10.08 09:03:15.615,1.1366,1.13685,39.90,20.70
2008.10.08 09:03:15.823,1.1365,1.13675,39.10,24.10
2008.10.08 09:03:16.031,1.1364,1.13675,39.60,14.50
2008.10.08 09:03:16.339,1.13645,1.13665,41.60,19.34
2008.10.08 09:03:20.371,1.13645,1.13655,35.30,16.24
2008.10.08 09:03:20.713,1.13635,1.13655,37.70,16.98
2008.10.08 09:03:21.052,1.1361,1.13655,34.20,14.60
2008.10.08 09:03:21.392,1.13615,1.13655,34.50,15.60
2008.10.08 09:03:21.581,1.13615,1.13645,39.00,21.80
2008.10.08 09:03:21.767,1.13615,1.13645,37.90,21.80
2008.10.08 09:03:21.963,1.136,1.13645,39.30,20.60
2008.10.08 09:03:22.151,1.13615,1.13645,37.30,22.94
2008.10.08 09:03:22.523,1.13615,1.13645,38.50,20.24
2008.10.08 09:03:22.819,1.13615,1.13645,37.30,20.94
2008.10.08 09:03:23.699,1.13625,1.13655,40.40,19.00
2008.10.08 09:03:24.257,1.1361,1.13645,37.80,20.30
2008.10.08 09:03:24.536,1.13625,1.13655,35.70,18.50
2008.10.08 09:03:24.876,1.1363,1.13655,38.70,19.50
2008.10.08 09:03:25.551,1.1363,1.13655,32.50,19.50
2008.10.08 09:03:25.899,1.1362,1.1365,35.70,20.38
2008.10.08 09:03:26.248,1.1362,1.1365,35.00,20.24
2008.10.08 09:03:26.423,1.1362,1.13645,38.90,19.84
2008.10.08 09:03:27.513,1.1362,1.1364,37.00,21.10
2008.10.08 09:03:27.687,1.1361,1.1364,34.20,21.84
2008.10.08 09:03:28.042,1.13615,1.1365,32.50,21.20
2008.10.08 09:03:28.403,1.13615,1.1364,37.00,16.30
2008.10.08 09:03:28.580,1.13615,1.1365,34.80,16.00
2008.10.08 09:03:29.260,1.13615,1.13645,36.10,17.44
2008.10.08 09:03:29.599,1.13615,1.13645,32.60,16.70
2008.10.08 09:03:29.927,1.13615,1.1364,33.40,16.94
2008.10.08 09:03:30.255,1.13615,1.1364,36.10,15.40
2008.10.08 09:03:30.583,1.13615,1.1365,36.10,16.60
2008.10.08 09:03:31.755,1.13615,1.1364,34.90,16.60
2008.10.08 09:03:31.979,1.13615,1.1364,32.60,21.34
2008.10.08 09:03:36.227,1.13615,1.13635,36.70,15.30
2008.10.08 09:03:39.576,1.13625,1.13645,37.90,16.80
2008.10.08 09:03:39.916,1.13615,1.13645,36.70,16.70
2008.10.08 09:03:40.255,1.13615,1.13645,32.40,14.60
2008.10.08 09:03:40.411,1.1362,1.13645,37.90,15.10
2008.10.08 09:03:40.567,1.1362,1.13645,38.30,16.98
2008.10.08 09:03:41.026,1.1362,1.13645,36.70,11.98
2008.10.08 09:03:41.595,1.1363,1.1366,40.50,23.90
2008.10.08 09:03:41.859,1.13635,1.13655,47.20,23.00
2008.10.08 09:03:42.123,1.13635,1.13665,33.90,21.50
2008.10.08 09:03:42.387,1.13635,1.1366,35.00,21.70
2008.10.08 09:03:42.839,1.1364,1.1367,40.00,21.50
2008.10.08 09:03:43.291,1.1364,1.13665,38.00,21.60
2008.10.08 09:03:43.631,1.1364,1.13675,36.10,22.00
2008.10.08 09:03:43.971,1.1365,1.1367,38.50,21.90
2008.10.08 09:03:44.311,1.1364,1.1367,35.30,21.00
2008.10.08 09:03:44.651,1.13645,1.1367,40.10,22.68
2008.10.08 09:03:45.207,1.13645,1.13665,41.50,22.98
2008.10.08 09:03:45.487,1.13645,1.13665,45.50,22.98
2008.10.08 09:03:45.827,1.13645,1.13675,38.70,22.68
2008.10.08 09:03:46.167,1.13635,1.1367,44.10,22.30
2008.10.08 09:03:46.903,1.1364,1.1367,40.10,22.30
2008.10.08 09:03:47.375,1.1364,1.1367,41.30,22.30
2008.10.08 09:03:47.751,1.1364,1.1367,40.10,22.30
2008.10.08 09:03:48.478,1.13645,1.1367,43.90,22.30
2008.10.08 09:03:50.371,1.13635,1.1367,46.00,16.10
2008.10.08 09:03:50.591,1.1364,1.1367,40.40,14.30
2008.10.08 09:03:50.727,1.1364,1.13665,42.70,15.30
2008.10.08 09:03:50.864,1.1363,1.13665,40.10,15.20
2008.10.08 09:03:50.999,1.13635,1.13665,37.40,15.30
2008.10.08 09:03:51.266,1.13635,1.13665,39.00,16.30
2008.10.08 09:03:51.403,1.13645,1.13675,44.60,19.20
2008.10.08 09:03:51.883,1.1365,1.1367,49.80,20.30
2008.10.08 09:03:52.564,1.1364,1.1367,37.70,20.30
2008.10.08 09:03:52.820,1.1364,1.1367,38.50,20.20
2008.10.08 09:03:53.097,1.1364,1.13665,44.70,18.50
2008.10.08 09:03:53.352,1.1363,1.13665,42.30,22.40
2008.10.08 09:03:54.087,1.13645,1.13665,48.40,23.40
2008.10.08 09:03:54.584,1.1364,1.13675,39.70,23.80
2008.10.08 09:03:54.826,1.1363,1.1367,33.10,23.50
2008.10.08 09:03:55.166,1.13635,1.1367,33.20,23.30
2008.10.08 09:03:55.506,1.13635,1.13665,31.90,24.14
2008.10.08 09:03:55.848,1.13635,1.13665,33.20,24.14
2008.10.08 09:03:56.928,1.1364,1.13675,31.90,14.40
2008.10.08 09:03:57.054,1.1364,1.1367,33.90,15.40
2008.10.08 09:03:57.185,1.1364,1.1367,34.60,25.54
2008.10.08 09:03:57.682,1.1364,1.1367,34.20,24.14
2008.10.08 09:03:58.128,1.13645,1.1368,30.70,22.90
2008.10.08 09:03:58.446,1.13645,1.1367,30.60,23.94
2008.10.08 09:04:00.503,1.13645,1.1368,31.60,23.30
2008.10.08 09:04:00.808,1.13645,1.13675,33.60,22.70
2008.10.08 09:04:01.194,1.13645,1.13675,31.60,24.60
2008.10.08 09:04:02.399,1.13655,1.13675,41.90,24.30
2008.10.08 09:04:02.487,1.13655,1.13675,41.90,24.30
2008.10.08 09:04:02.574,1.13655,1.13685,34.80,23.00
2008.10.08 09:04:02.677,1.13655,1.1368,34.00,25.52
2008.10.08 09:04:02.765,1.13655,1.1368,35.20,24.68
2008.10.08 09:04:03.214,1.1366,1.1369,36.10,24.38
2008.10.08 09:04:03.554,1.1366,1.1369,35.80,24.84
2008.10.08 09:04:03.897,1.1365,1.13685,36.50,24.10
2008.10.08 09:04:04.130,1.13655,1.13685,31.40,24.10
2008.10.08 09:04:04.368,1.13655,1.13685,35.00,23.40
2008.10.08 09:04:04.602,1.13655,1.1368,35.00,24.24
2008.10.08 09:04:04.839,1.13645,1.13675,39.30,22.60
2008.10.08 09:04:05.075,1.1365,1.13675,36.50,27.24
2008.10.08 09:04:05.322,1.1364,1.13675,42.20,24.14
2008.10.08 09:04:05.574,1.13645,1.13685,39.00,23.20
2008.10.08 09:04:05.822,1.1365,1.1368,36.10,23.70
2008.10.08 09:04:06.098,1.13655,1.1369,38.50,23.20
2008.10.08 09:04:06.247,1.13655,1.13685,38.00,19.60
2008.10.08 09:04:06.971,1.13645,1.13675,40.90,11.78
2008.10.08 09:04:07.155,1.1365,1.13675,43.40,24.60
2008.10.08 09:04:07.339,1.1364,1.13675,39.50,25.40
2008.10.08 09:04:07.523,1.13645,1.13675,34.90,26.10
2008.10.08 09:04:07.706,1.13645,1.13675,35.40,15.30
2008.10.08 09:04:07.890,1.13645,1.13675,35.70,20.10
2008.10.08 09:04:08.230,1.13645,1.1367,34.40,14.70
2008.10.08 09:04:08.570,1.13645,1.1367,34.40,15.54
2008.10.08 09:04:09.738,1.13645,1.1368,34.90,14.90
2008.10.08 09:04:09.906,1.13645,1.13675,37.10,20.10
2008.10.08 09:04:10.074,1.13645,1.13685,38.40,19.30
2008.10.08 09:04:10.414,1.1365,1.1368,38.90,20.10
2008.10.08 09:04:10.755,1.1365,1.1368,41.40,20.24
2008.10.08 09:04:11.095,1.1365,1.1368,40.00,20.24
2008.10.08 09:04:11.298,1.1365,1.13675,40.20,19.34
2008.10.08 09:04:11.403,1.13655,1.1367,41.00,19.94
2008.10.08 09:04:11.507,1.13655,1.1368,42.10,19.10
2008.10.08 09:04:11.810,1.13645,1.1367,39.20,20.30
2008.10.08 09:04:12.015,1.13645,1.1367,38.00,25.04
2008.10.08 09:04:12.354,1.13645,1.1368,35.00,14.50
2008.10.08 09:04:13.031,1.13645,1.13675,35.90,14.30
2008.10.08 09:04:13.255,1.13645,1.13675,38.00,20.40
2008.10.08 09:04:13.702,1.1365,1.13675,38.50,19.20
2008.10.08 09:04:15.379,1.1364,1.13675,41.00,17.10
2008.10.08 09:04:15.498,1.13645,1.13675,36.90,15.80
2008.10.08 09:04:15.618,1.13645,1.13665,39.20,17.00
2008.10.08 09:04:16.938,1.13645,1.13675,32.90,16.70
2008.10.08 09:04:18.478,1.13645,1.13665,35.00,21.04
2008.10.08 09:04:19.456,1.1362,1.1365,34.80,21.10
