2008.10.28 04:02:42.184,1.1594,1.15995,6.60,3.30
2008.10.28 04:02:42.355,1.1596,1.16015,6.00,3.70
2008.10.28 04:02:42.534,1.1596,1.16035,6.00,3.30
2008.10.28 04:02:43.803,1.1597,1.1602,6.00,3.30
2008.10.28 04:02:44.074,1.1597,1.16025,6.00,3.30
2008.10.28 04:03:27.253,1.15975,1.16025,6.00,3.30
2008.10.28 04:03:31.632,1.1597,1.16025,6.00,3.30
2008.10.28 04:03:31.982,1.1597,1.1602,6.00,3.30
2008.10.28 04:03:32.272,1.1597,1.1602,12.00,3.30
2008.10.28 04:03:32.452,1.1597,1.1602,6.00,3.30
2008.10.28 04:03:33.151,1.1597,1.16005,6.00,3.30
2008.10.28 04:03:34.361,1.15945,1.16,6.00,3.30
2008.10.28 04:03:34.661,1.15955,1.16,6.00,3.30
2008.10.28 04:03:36.281,1.15955,1.16,6.00,3.30
2008.10.28 04:03:37.530,1.15945,1.16,6.90,3.30
2008.10.28 04:03:43.849,1.15935,1.1599,7.20,3.30
2008.10.28 04:03:43.959,1.15935,1.1599,6.00,3.30
2008.10.28 04:03:44.209,1.15935,1.15985,6.00,3.30
2008.10.28 04:03:46.978,1.15935,1.15975,6.00,3.30
2008.10.28 04:03:47.478,1.15935,1.15965,6.00,3.30
2008.10.28 04:03:48.458,1.1591,1.15965,6.00,3.30
2008.10.28 04:03:49.528,1.1591,1.15965,6.00,3.30
2008.10.28 04:03:52.117,1.159,1.15955,6.00,3.30
2008.10.28 04:03:52.237,1.159,1.15955,12.00,3.30
2008.10.28 04:03:54.536,1.159,1.15955,6.00,3.30
2008.10.28 04:03:55.766,1.15905,1.1596,6.00,3.30
2008.10.28 04:03:56.216,1.1591,1.1596,6.00,3.30
2008.10.28 04:03:56.616,1.159,1.15955,6.00,3.30
2008.10.28 04:03:57.086,1.15895,1.1595,6.00,3.30
2008.10.28 04:04:02.085,1.1589,1.15945,6.00,3.30
2008.10.28 04:04:02.394,1.1589,1.15945,8.40,3.30
2008.10.28 04:04:02.715,1.15915,1.16,6.00,4.30
2008.10.28 04:04:04.864,1.15935,1.1598,1.00,3.30
2008.10.28 04:04:05.214,1.15935,1.15975,1.00,3.30
2008.10.28 04:04:05.324,1.1593,1.15975,1.00,3.30
2008.10.28 04:04:05.604,1.1593,1.1597,1.00,3.30
2008.10.28 04:04:06.134,1.1592,1.15965,1.00,3.30
2008.10.28 04:04:06.434,1.1592,1.1596,1.00,3.30
2008.10.28 04:04:06.674,1.15915,1.1596,1.00,3.30
2008.10.28 04:04:07.643,1.1591,1.15955,1.00,3.30
2008.10.28 04:04:08.953,1.1591,1.1596,6.60,1.00
2008.10.28 04:04:09.973,1.15925,1.15985,6.00,3.70
2008.10.28 04:04:10.203,1.15925,1.1599,6.00,4.30
2008.10.28 04:04:10.432,1.1593,1.1599,6.00,1.00
2008.10.28 04:04:13.342,1.1594,1.15985,6.00,1.00
2008.10.28 04:04:13.462,1.1595,1.1599,1.00,1.00
2008.10.28 04:04:15.361,1.15955,1.1599,1.00,1.00
2008.10.28 04:04:15.531,1.15955,1.16,1.00,1.00
2008.10.28 04:04:16.481,1.1596,1.1601,6.60,1.00
2008.10.28 04:04:18.241,1.15975,1.1601,6.00,1.00
2008.10.28 04:04:18.810,1.1598,1.1601,6.00,1.00
2008.10.28 04:04:19.391,1.1599,1.16055,6.00,5.50
2008.10.28 04:04:19.511,1.1599,1.16055,6.00,4.30
2008.10.28 04:04:20.180,1.1597,1.1604,12.10,3.30
2008.10.28 04:04:20.290,1.1598,1.1604,1.00,3.30
2008.10.28 04:04:20.760,1.15945,1.16015,6.00,3.30
2008.10.28 04:04:21.840,1.1595,1.16005,18.00,3.30
2008.10.28 04:04:23.450,1.15955,1.1601,6.00,3.30
2008.10.28 04:04:23.670,1.1596,1.1601,6.00,3.30
2008.10.28 04:04:25.209,1.1596,1.16005,6.00,3.30
2008.10.28 04:04:25.899,1.1596,1.15995,6.00,3.30
2008.10.28 04:04:26.099,1.1595,1.15995,12.00,3.30
2008.10.28 04:04:26.259,1.1595,1.1599,12.00,3.30
2008.10.28 04:04:26.369,1.1595,1.16,12.00,3.30
2008.10.28 04:04:26.619,1.15965,1.16,6.00,3.30
2008.10.28 04:04:27.428,1.1595,1.16,6.00,3.30
2008.10.28 04:04:28.528,1.1596,1.16005,6.00,4.30
2008.10.28 04:04:31.318,1.1597,1.16025,6.00,8.20
2008.10.28 04:04:31.538,1.1597,1.16025,12.00,4.30
2008.10.28 04:04:31.878,1.1597,1.1602,6.00,3.30
2008.10.28 04:04:32.098,1.1598,1.1602,6.00,3.30
2008.10.28 04:04:32.267,1.15985,1.16025,6.00,4.30
2008.10.28 04:04:32.497,1.15985,1.16025,6.00,3.30
2008.10.28 04:04:32.767,1.15985,1.1603,6.00,3.30
2008.10.28 04:04:40.585,1.15985,1.16035,12.00,3.30
2008.10.28 04:04:40.995,1.15985,1.1604,12.00,3.30
2008.10.28 04:04:47.264,1.15985,1.1604,12.00,3.30
2008.10.28 04:04:47.934,1.15985,1.1603,6.00,3.30
2008.10.28 04:04:48.053,1.15985,1.16025,6.00,3.30
2008.10.28 04:04:48.223,1.15965,1.16025,12.00,3.30
2008.10.28 04:04:48.393,1.15965,1.1602,6.00,3.30
2008.10.28 04:04:50.643,1.1597,1.16025,12.00,3.30
2008.10.28 04:04:50.823,1.1598,1.16025,6.00,3.30
2008.10.28 04:04:51.043,1.15975,1.1603,6.00,3.30
2008.10.28 04:04:53.023,1.1598,1.16025,6.00,3.30
2008.10.28 04:04:53.702,1.1598,1.1602,6.00,3.30
2008.10.28 04:04:54.662,1.1596,1.1602,12.00,3.30
2008.10.28 04:04:56.032,1.1597,1.1602,6.00,3.30
2008.10.28 04:04:56.261,1.1598,1.1602,6.00,3.30
2008.10.28 04:04:56.422,1.1598,1.16025,6.00,3.30
2008.10.28 04:04:57.051,1.1598,1.1603,12.00,3.30
2008.10.28 04:04:57.272,1.1599,1.16035,6.00,3.30
2008.10.28 04:04:57.611,1.1598,1.16035,6.00,3.30
2008.10.28 04:05:00.501,1.15985,1.16035,6.00,3.30
2008.10.28 04:05:01.120,1.15985,1.1604,6.00,3.30
2008.10.28 04:05:02.380,1.15985,1.16035,6.00,3.30
2008.10.28 04:05:10.249,1.1598,1.16035,12.00,3.30
2008.10.28 04:05:10.888,1.15985,1.16035,6.00,3.30
2008.10.28 04:05:14.957,1.1598,1.16035,12.00,3.30
2008.10.28 04:05:15.178,1.1598,1.1603,6.00,3.30
2008.10.28 04:05:19.627,1.1599,1.1603,6.00,3.30
2008.10.28 04:05:19.746,1.1599,1.16035,6.00,3.30
2008.10.28 04:05:19.976,1.15975,1.16035,12.00,3.30
2008.10.28 04:05:20.156,1.1598,1.16035,6.00,3.30
2008.10.28 04:05:25.044,1.1599,1.1604,6.00,3.30
2008.10.28 04:05:25.334,1.1599,1.16045,6.00,3.30
2008.10.28 04:05:27.484,1.15995,1.1605,6.00,3.30
2008.10.28 04:05:28.674,1.16,1.16055,6.00,3.30
2008.10.28 04:05:29.363,1.16005,1.1606,6.00,3.30
2008.10.28 04:05:29.763,1.16015,1.1607,6.00,3.30
2008.10.28 04:05:31.154,1.1602,1.16075,6.00,3.30
2008.10.28 04:05:32.952,1.16015,1.1607,6.00,3.30
2008.10.28 04:05:35.002,1.16005,1.1606,1.00,3.30
2008.10.28 04:05:35.282,1.16005,1.16065,6.00,3.30
2008.10.28 04:05:35.572,1.1601,1.1607,6.00,3.30
2008.10.28 04:05:37.162,1.16015,1.1607,6.00,3.30
2008.10.28 04:05:37.501,1.16025,1.16075,6.00,3.30
2008.10.28 04:05:38.001,1.16025,1.1608,6.00,3.30
2008.10.28 04:05:38.751,1.16015,1.1607,6.00,3.30
2008.10.28 04:05:39.211,1.16005,1.1606,6.00,3.30
2008.10.28 04:05:45.280,1.16005,1.16055,6.00,3.30
2008.10.28 04:05:45.749,1.16005,1.1606,6.00,3.30
2008.10.28 04:05:46.959,1.16,1.16045,1.00,3.30
2008.10.28 04:05:47.249,1.16,1.1605,1.00,3.30
2008.10.28 04:05:47.839,1.16,1.16045,1.00,3.30
2008.10.28 04:05:48.539,1.1598,1.1604,12.00,3.30
2008.10.28 04:05:51.458,1.1599,1.16045,6.00,3.30
2008.10.28 04:05:52.018,1.15995,1.1605,6.00,3.30
2008.10.28 04:06:00.526,1.16,1.1605,6.00,3.30
2008.10.28 04:06:00.996,1.16,1.16055,6.00,3.30
2008.10.28 04:06:01.616,1.1599,1.16045,6.00,3.30
2008.10.28 04:06:01.846,1.15985,1.1604,12.00,3.30
2008.10.28 04:06:02.316,1.15985,1.16035,6.00,3.30
2008.10.28 04:06:03.105,1.15985,1.1603,6.00,3.30
2008.10.28 04:06:03.465,1.15985,1.16025,6.00,3.30
2008.10.28 04:06:03.895,1.15985,1.1602,6.00,3.30
2008.10.28 04:06:05.695,1.1598,1.1602,6.00,3.30
2008.10.28 04:06:21.151,1.1598,1.16025,6.00,3.30
2008.10.28 04:06:21.431,1.1598,1.1603,6.00,3.30
2008.10.28 04:06:21.911,1.1598,1.16035,12.00,3.30
2008.10.28 04:06:22.191,1.15985,1.1604,6.00,3.30
2008.10.28 04:06:22.421,1.1599,1.1604,6.00,3.30
2008.10.28 04:06:22.841,1.1599,1.16045,6.00,3.30
2008.10.28 04:06:24.290,1.15995,1.16045,6.00,3.30
2008.10.28 04:06:24.710,1.15995,1.1605,6.00,3.30
2008.10.28 04:06:32.138,1.16025,1.16075,6.00,3.30
2008.10.28 04:06:32.528,1.16025,1.1608,6.00,3.30
2008.10.28 04:06:32.858,1.1603,1.1608,6.00,3.30
2008.10.28 04:06:33.368,1.1603,1.16085,6.00,3.30
2008.10.28 04:06:39.067,1.1603,1.16075,6.00,1.00
2008.10.28 04:06:39.347,1.1601,1.1607,11.40,3.30
2008.10.28 04:06:39.696,1.1601,1.16065,5.40,3.30
2008.10.28 04:06:39.806,1.16005,1.16065,6.00,3.30
2008.10.28 04:06:40.026,1.16005,1.1606,6.00,3.30
2008.10.28 04:06:40.756,1.16,1.16055,6.00,3.30
2008.10.28 04:06:42.456,1.16,1.1605,6.00,3.30
2008.10.28 04:06:44.575,1.16025,1.1604,1.00,3.30
2008.10.28 04:06:45.095,1.16025,1.16085,1.00,3.30
2008.10.28 04:06:45.615,1.1603,1.16085,1.00,3.30
2008.10.28 04:06:45.845,1.16035,1.16085,1.00,4.50
2008.10.28 04:06:46.785,1.16025,1.16075,6.00,1.20
2008.10.28 04:06:47.065,1.1604,1.16075,1.00,1.20
2008.10.28 04:06:47.465,1.1604,1.16075,1.00,4.50
2008.10.28 04:06:48.034,1.16035,1.16075,1.00,4.50
2008.10.28 04:06:48.714,1.1604,1.1607,1.00,3.30
2008.10.28 04:06:48.894,1.16035,1.1607,1.00,3.30
2008.10.28 04:06:49.924,1.16035,1.16075,1.00,4.50
2008.10.28 04:06:50.094,1.1604,1.16075,1.00,4.50
2008.10.28 04:06:50.434,1.1604,1.1607,1.00,3.30
2008.10.28 04:06:50.874,1.1604,1.16075,1.00,1.20
2008.10.28 04:06:51.044,1.1602,1.16075,6.00,1.20
2008.10.28 04:06:51.673,1.16025,1.16075,1.00,1.20
2008.10.28 04:06:52.703,1.16045,1.16075,1.00,1.20
2008.10.28 04:06:55.743,1.1605,1.1607,1.00,3.30
2008.10.28 04:06:55.953,1.1601,1.1607,1.00,3.30
2008.10.28 04:06:56.643,1.1601,1.16065,1.00,3.30
2008.10.28 04:06:59.532,1.1602,1.1607,1.00,3.30
2008.10.28 04:07:00.102,1.1602,1.16065,1.00,1.00
2008.10.28 04:07:02.311,1.1603,1.16075,1.00,5.50
2008.10.28 04:07:09.000,1.1604,1.16075,1.00,5.50
2008.10.28 04:07:09.300,1.1604,1.1607,1.00,3.30
2008.10.28 04:07:09.850,1.16035,1.1607,1.00,3.30
2008.10.28 04:07:10.319,1.16025,1.1607,1.00,4.30
2008.10.28 04:07:10.839,1.1602,1.1607,1.00,4.30
2008.10.28 04:07:11.009,1.1602,1.16065,1.00,3.30
2008.10.28 04:07:13.818,1.1602,1.16065,1.00,1.00
2008.10.28 04:07:14.038,1.1602,1.1607,1.00,4.30
2008.10.28 04:07:14.158,1.1602,1.16065,1.00,1.00
2008.10.28 04:07:15.018,1.1602,1.1607,1.00,4.30
2008.10.28 04:07:22.646,1.1603,1.1607,6.00,1.00
2008.10.28 04:07:22.806,1.1603,1.16095,6.00,7.20
2008.10.28 04:07:22.926,1.16035,1.16095,6.00,7.20
2008.10.28 04:07:23.046,1.16035,1.161,6.00,3.30
2008.10.28 04:07:29.835,1.16045,1.16095,6.00,3.30
2008.10.28 04:07:30.124,1.1605,1.16105,6.00,3.30
2008.10.28 04:07:30.234,1.16055,1.16105,6.00,3.30
2008.10.28 04:07:30.714,1.16055,1.1611,6.00,3.30
2008.10.28 04:07:31.534,1.16035,1.16095,11.40,3.30
2008.10.28 04:07:31.754,1.16045,1.16095,1.00,3.30
2008.10.28 04:07:32.084,1.16055,1.16115,6.00,3.70
2008.10.28 04:07:32.194,1.1606,1.16125,6.00,4.50
2008.10.28 04:07:32.504,1.16065,1.16125,6.00,3.30
2008.10.28 04:07:32.784,1.1607,1.16125,6.00,3.30
2008.10.28 04:07:33.194,1.1607,1.1612,1.00,3.30
2008.10.28 04:07:37.603,1.1607,1.1611,1.00,1.00
2008.10.28 04:07:38.232,1.1607,1.161,1.00,3.30
2008.10.28 04:07:38.852,1.1606,1.16115,6.60,3.40
2008.10.28 04:07:38.973,1.1607,1.16115,1.00,3.40
2008.10.28 04:07:39.922,1.1607,1.1611,6.60,3.40
2008.10.28 04:07:40.502,1.1607,1.1611,6.60,2.40
2008.10.28 04:07:41.572,1.1607,1.1611,6.60,4.80
2008.10.28 04:07:41.811,1.1607,1.1611,6.00,4.80
2008.10.28 04:07:41.972,1.1607,1.1611,6.60,4.80
2008.10.28 04:07:45.481,1.1607,1.1611,1.00,4.80
2008.10.28 04:07:46.960,1.1607,1.1611,1.00,8.10
2008.10.28 04:07:47.140,1.16065,1.1611,1.00,8.10
2008.10.28 04:08:01.097,1.1606,1.161,1.00,1.00
2008.10.28 04:08:15.753,1.1606,1.16105,1.00,4.30
2008.10.28 04:08:27.031,1.1606,1.161,1.00,1.00
2008.10.28 04:08:27.361,1.1606,1.16095,1.00,1.00
2008.10.28 04:08:27.631,1.1606,1.16095,1.00,4.30
2008.10.28 04:08:27.920,1.1606,1.1609,1.00,1.00
2008.10.28 04:08:31.040,1.1606,1.16075,1.00,1.00
2008.10.28 04:08:43.497,1.1606,1.16095,1.00,1.00
2008.10.28 04:08:59.483,1.1606,1.16085,1.00,1.00
2008.10.28 04:09:01.342,1.1605,1.16085,1.00,1.00
2008.10.28 04:09:01.562,1.1605,1.1608,1.00,1.00
2008.10.28 04:09:10.990,1.1605,1.161,1.00,3.30
2008.10.28 04:09:11.160,1.1605,1.16105,1.00,3.30
2008.10.28 04:09:11.380,1.1605,1.1611,6.60,3.30
2008.10.28 04:09:19.618,1.1605,1.1609,1.00,3.30
2008.10.28 04:09:20.448,1.16045,1.1609,1.00,3.30
2008.10.28 04:09:21.608,1.16045,1.1608,1.00,1.00
2008.10.28 04:09:21.837,1.1605,1.1608,1.00,1.00
2008.10.28 04:09:22.117,1.1605,1.16105,1.00,3.30
2008.10.28 04:09:26.126,1.1605,1.161,6.60,3.30
2008.10.28 04:09:26.606,1.1605,1.16105,6.60,3.30
2008.10.28 04:09:30.665,1.16055,1.16105,6.00,3.30
2008.10.28 04:09:31.545,1.16055,1.1611,6.00,3.30
2008.10.28 04:09:38.533,1.1606,1.1611,6.00,3.30
2008.10.28 04:09:39.053,1.1605,1.16105,6.60,3.30
2008.10.28 04:09:49.341,1.1605,1.1609,1.00,1.00
2008.10.28 04:09:51.760,1.1605,1.16095,1.00,3.30
2008.10.28 04:09:52.110,1.1605,1.161,1.00,3.30
2008.10.28 04:09:53.050,1.1605,1.16095,1.00,3.30
2008.10.28 04:09:55.049,1.1605,1.161,1.00,3.30
2008.10.28 04:10:01.128,1.16045,1.161,6.00,3.30
2008.10.28 04:10:43.848,1.1605,1.161,6.00,3.30
2008.10.28 04:10:48.326,1.1606,1.1612,6.00,3.30
2008.10.28 04:10:48.726,1.1607,1.16125,6.00,2.40
2008.10.28 04:10:48.966,1.16075,1.16125,6.00,2.40
2008.10.28 04:10:49.016,1.16075,1.16125,6.00,3.40
2008.10.28 04:10:49.356,1.16075,1.1612,6.00,2.40
2008.10.28 04:10:52.176,1.16075,1.1612,6.00,3.40
2008.10.28 04:10:53.515,1.16075,1.1612,6.00,2.40
2008.10.28 04:10:57.884,1.1608,1.1612,1.00,2.40
2008.10.28 04:11:05.192,1.1607,1.1612,6.60,2.40
2008.10.28 04:11:05.762,1.1607,1.1612,6.00,2.40
2008.10.28 04:11:05.932,1.1607,1.1612,6.00,5.70
2008.10.28 04:11:27.907,1.16075,1.1612,6.60,2.40
2008.10.28 04:11:30.257,1.1608,1.1612,1.00,2.40
2008.10.28 04:11:32.776,1.16085,1.1612,1.00,2.40
2008.10.28 04:11:33.476,1.1609,1.1612,1.00,2.40
2008.10.28 04:11:34.715,1.1607,1.1612,1.00,2.40
2008.10.28 04:11:36.765,1.1607,1.1612,6.60,2.40
2008.10.28 04:11:36.875,1.16075,1.1612,1.00,2.40
2008.10.28 04:11:37.045,1.16075,1.1612,6.60,2.40
2008.10.28 04:11:39.544,1.16085,1.1612,1.00,2.40
2008.10.28 04:11:48.092,1.16075,1.1612,1.00,3.40
2008.10.28 04:11:49.292,1.16075,1.1612,1.00,6.70
2008.10.28 04:11:49.512,1.16065,1.16115,6.60,1.00
2008.10.28 04:12:07.537,1.16065,1.16115,1.00,4.30
2008.10.28 04:12:07.777,1.16055,1.16105,1.00,3.30
2008.10.28 04:12:08.567,1.16055,1.16095,1.00,3.30
2008.10.28 04:12:08.787,1.16045,1.16095,1.00,3.30
2008.10.28 04:12:09.177,1.16045,1.16095,6.60,3.30
2008.10.28 04:12:09.527,1.16045,1.16095,6.60,4.30
2008.10.28 04:12:09.767,1.16045,1.16095,1.00,4.30
2008.10.28 04:12:10.227,1.1604,1.16095,6.60,4.30
2008.10.28 04:12:10.457,1.1604,1.1609,6.60,1.00
2008.10.28 04:12:24.913,1.1604,1.1609,1.00,4.30
2008.10.28 04:12:25.143,1.16035,1.1609,6.60,4.30
2008.10.28 04:12:25.543,1.1604,1.1609,6.00,3.30
2008.10.28 04:12:25.893,1.1604,1.16095,6.00,3.30
2008.10.28 04:12:32.411,1.16035,1.1609,6.60,3.30
2008.10.28 04:12:48.518,1.16035,1.16085,1.00,3.30
2008.10.28 04:12:50.207,1.16035,1.16085,1.00,4.30
2008.10.28 04:12:53.047,1.16035,1.1608,1.00,3.30
2008.10.28 04:12:53.286,1.1603,1.1608,6.60,4.30
2008.10.28 04:12:53.636,1.1603,1.16075,1.00,1.00
2008.10.28 04:12:54.856,1.16035,1.1608,1.00,4.30
2008.10.28 04:12:59.525,1.1603,1.1608,6.60,1.00
2008.10.28 04:13:00.745,1.1603,1.16085,6.60,4.30
2008.10.28 04:13:01.444,1.1603,1.16085,6.60,3.30
2008.10.28 04:13:01.734,1.16035,1.1609,6.00,3.30
2008.10.28 04:13:06.283,1.1603,1.16085,6.60,3.30
2008.10.28 04:13:06.453,1.16035,1.1609,6.00,3.30
2008.10.28 04:13:19.610,1.16045,1.161,6.00,3.30
2008.10.28 04:13:23.979,1.1605,1.161,6.60,3.30
2008.10.28 04:13:24.159,1.16055,1.16105,6.00,1.00
2008.10.28 04:13:28.008,1.1607,1.16115,1.00,1.00
2008.10.28 04:13:28.648,1.16075,1.1612,1.00,1.00
2008.10.28 04:13:28.868,1.16075,1.16125,6.60,1.00
2008.10.28 04:13:29.398,1.1608,1.1613,6.60,1.00
2008.10.28 04:13:31.397,1.16085,1.1613,6.00,1.00
2008.10.28 04:13:31.617,1.1609,1.16135,1.00,1.00
2008.10.28 04:13:36.976,1.16095,1.16135,6.00,1.00
2008.10.28 04:13:37.086,1.161,1.1614,1.00,1.00
2008.10.28 04:13:37.396,1.161,1.1614,6.60,1.00
2008.10.28 04:13:37.455,1.161,1.16145,6.60,1.20
2008.10.28 04:13:37.666,1.161,1.16145,6.60,1.00
2008.10.28 04:13:38.016,1.161,1.16145,1.00,3.30
2008.10.28 04:13:47.863,1.161,1.16135,1.00,3.30
2008.10.28 04:13:48.083,1.16095,1.16135,1.00,3.30
2008.10.28 04:14:34.242,1.1609,1.1613,1.00,1.00
2008.10.28 04:14:34.412,1.1609,1.1613,1.00,4.30
2008.10.28 04:14:36.711,1.1609,1.1612,1.00,1.00
2008.10.28 04:14:36.762,1.1605,1.1609,5.40,3.30
