2008.10.31 11:00:16.064,1.1515,1.15175,18.00,1.00
2008.10.31 11:00:16.304,1.1515,1.15175,6.00,1.00
2008.10.31 11:00:16.864,1.15155,1.15175,6.00,1.00
2008.10.31 11:00:17.163,1.15155,1.1518,6.00,1.00
2008.10.31 11:00:18.573,1.15155,1.1518,7.20,1.00
2008.10.31 11:00:18.813,1.15155,1.1519,25.90,1.00
2008.10.31 11:00:19.253,1.15165,1.1519,6.00,1.00
2008.10.31 11:00:20.063,1.15155,1.1518,19.20,1.00
2008.10.31 11:00:20.303,1.15155,1.1518,18.00,1.00
2008.10.31 11:00:20.473,1.15155,1.1518,6.00,1.00
2008.10.31 11:00:24.322,1.15155,1.1518,6.10,1.00
2008.10.31 11:00:24.552,1.1516,1.1519,1.00,1.00
2008.10.31 11:00:28.661,1.1516,1.15185,1.00,12.00
2008.10.31 11:00:28.831,1.15155,1.15185,1.80,13.00
2008.10.31 11:00:29.120,1.15155,1.15185,1.00,13.00
2008.10.31 11:00:29.410,1.15155,1.15185,1.00,1.00
2008.10.31 11:00:30.750,1.15145,1.1518,15.30,12.00
2008.10.31 11:00:31.100,1.1515,1.1518,6.10,1.00
2008.10.31 11:00:31.340,1.1515,1.1518,6.90,1.00
2008.10.31 11:00:32.430,1.1515,1.1518,14.10,1.00
2008.10.31 11:00:32.720,1.1515,1.15185,25.90,1.00
2008.10.31 11:00:33.570,1.1515,1.1518,24.90,1.00
2008.10.31 11:00:33.930,1.1515,1.1518,6.10,1.00
2008.10.31 11:00:34.289,1.1515,1.1518,6.10,1.00
2008.10.31 11:00:34.679,1.1515,1.1518,12.10,1.00
2008.10.31 11:00:34.859,1.1515,1.1518,12.90,1.00
2008.10.31 11:00:35.749,1.1515,1.15185,26.10,1.00
2008.10.31 11:00:36.029,1.1515,1.15185,25.90,1.00
2008.10.31 11:00:36.369,1.15155,1.15185,12.10,1.00
2008.10.31 11:00:37.628,1.15155,1.15185,8.10,1.00
2008.10.31 11:00:37.808,1.15155,1.1519,26.10,1.00
2008.10.31 11:00:38.089,1.1516,1.1519,1.00,1.00
2008.10.31 11:00:38.829,1.1516,1.15185,1.00,1.00
2008.10.31 11:00:39.298,1.15155,1.15185,12.90,1.00
2008.10.31 11:00:39.808,1.1516,1.15185,1.00,13.00
2008.10.31 11:00:40.098,1.1516,1.15185,1.00,12.00
2008.10.31 11:00:40.438,1.15155,1.15185,8.10,1.00
2008.10.31 11:00:40.768,1.15155,1.15175,1.20,1.00
2008.10.31 11:00:41.118,1.15145,1.1518,15.10,13.00
2008.10.31 11:00:41.468,1.1515,1.1518,6.00,1.00
2008.10.31 11:00:41.878,1.1515,1.15185,19.80,1.00
2008.10.31 11:00:42.408,1.1515,1.1518,19.80,1.00
2008.10.31 11:00:42.747,1.1515,1.15175,19.80,1.00
2008.10.31 11:00:43.427,1.1515,1.15185,19.80,1.00
2008.10.31 11:00:45.886,1.1515,1.1518,6.60,12.00
2008.10.31 11:00:45.997,1.1515,1.15175,1.00,1.00
2008.10.31 11:00:46.056,1.15145,1.15175,6.90,1.00
2008.10.31 11:00:46.166,1.15145,1.15175,6.10,1.00
2008.10.31 11:00:46.506,1.15145,1.1518,12.10,12.00
2008.10.31 11:00:46.736,1.15145,1.1518,6.00,12.00
2008.10.31 11:00:47.146,1.1514,1.15175,24.90,1.00
2008.10.31 11:00:47.566,1.15145,1.1518,24.70,1.00
2008.10.31 11:00:47.916,1.15145,1.1518,24.10,1.00
2008.10.31 11:00:48.136,1.15145,1.1518,18.00,1.00
2008.10.31 11:00:48.466,1.1515,1.1518,6.00,1.00
2008.10.31 11:00:49.046,1.1515,1.1518,6.00,13.00
2008.10.31 11:00:49.566,1.1515,1.15175,1.00,1.00
2008.10.31 11:00:49.905,1.1513,1.1516,6.00,1.00
2008.10.31 11:00:50.675,1.15135,1.1517,12.60,1.00
2008.10.31 11:00:50.915,1.1514,1.15165,1.00,1.00
2008.10.31 11:00:51.495,1.1514,1.15165,1.00,1.00
2008.10.31 11:00:51.675,1.15135,1.15165,6.00,1.00
2008.10.31 11:00:52.015,1.1513,1.15165,6.00,13.00
2008.10.31 11:00:52.425,1.15125,1.1516,18.00,1.00
2008.10.31 11:00:52.485,1.15125,1.1515,12.00,1.00
2008.10.31 11:00:53.025,1.1512,1.15155,6.00,12.00
2008.10.31 11:00:53.675,1.15125,1.15155,6.00,1.00
2008.10.31 11:00:54.324,1.15125,1.15155,25.30,1.00
2008.10.31 11:00:54.564,1.15125,1.1516,25.30,1.00
2008.10.31 11:00:54.864,1.15125,1.1516,25.90,1.00
2008.10.31 11:00:55.224,1.1513,1.1516,6.00,1.00
2008.10.31 11:00:55.514,1.1513,1.1516,6.60,1.00
2008.10.31 11:00:56.504,1.1513,1.1516,1.00,1.00
2008.10.31 11:00:56.844,1.15125,1.1515,12.60,1.00
2008.10.31 11:00:57.194,1.15125,1.1515,1.00,1.00
2008.10.31 11:00:57.584,1.1512,1.15155,18.00,1.00
2008.10.31 11:00:57.764,1.1512,1.15155,18.00,1.00
2008.10.31 11:00:58.064,1.1512,1.1515,12.10,1.00
2008.10.31 11:00:58.303,1.15125,1.1515,6.00,1.00
2008.10.31 11:00:59.763,1.15125,1.1515,6.10,12.00
2008.10.31 11:00:59.933,1.1513,1.1516,1.00,1.00
2008.10.31 11:01:01.983,1.1513,1.1516,1.80,1.00
2008.10.31 11:01:02.372,1.1513,1.15165,20.40,1.00
2008.10.31 11:01:02.772,1.15145,1.15175,6.00,1.00
2008.10.31 11:01:03.012,1.15145,1.15175,19.20,1.00
2008.10.31 11:01:03.292,1.15145,1.15175,18.60,1.00
2008.10.31 11:01:03.592,1.15145,1.15175,18.60,1.00
2008.10.31 11:01:05.262,1.1515,1.15175,6.60,1.00
2008.10.31 11:01:05.662,1.15145,1.15175,6.00,1.00
2008.10.31 11:01:06.121,1.15145,1.1517,6.00,1.00
2008.10.31 11:01:06.421,1.1514,1.1517,6.00,1.00
2008.10.31 11:01:06.661,1.15135,1.1516,6.00,1.00
2008.10.31 11:01:07.342,1.15135,1.15175,24.10,1.00
2008.10.31 11:01:07.751,1.15145,1.15185,1.00,1.00
2008.10.31 11:01:09.481,1.1515,1.1518,6.60,1.00
2008.10.31 11:01:09.941,1.15165,1.1518,6.00,1.00
2008.10.31 11:01:10.350,1.15165,1.15185,6.00,1.00
2008.10.31 11:01:11.000,1.15165,1.15185,6.00,1.00
2008.10.31 11:01:11.400,1.1516,1.15185,12.60,1.00
2008.10.31 11:01:11.930,1.1516,1.1518,6.00,1.00
2008.10.31 11:01:12.760,1.1516,1.15185,18.00,1.00
2008.10.31 11:01:13.060,1.15165,1.15185,12.00,1.00
2008.10.31 11:01:14.010,1.1517,1.15185,6.00,1.00
2008.10.31 11:01:15.779,1.1515,1.15185,13.30,1.00
2008.10.31 11:01:16.349,1.15155,1.1518,18.00,1.00
2008.10.31 11:01:16.759,1.1516,1.15185,6.00,1.00
2008.10.31 11:01:19.359,1.1517,1.15185,6.00,1.00
2008.10.31 11:01:20.668,1.1518,1.1519,6.00,1.00
2008.10.31 11:01:21.078,1.1518,1.15215,6.00,1.00
2008.10.31 11:01:21.468,1.1518,1.15215,18.00,1.00
2008.10.31 11:01:23.378,1.1519,1.1521,18.00,1.00
2008.10.31 11:01:23.727,1.1519,1.1523,18.00,1.00
2008.10.31 11:01:24.017,1.152,1.15235,6.00,1.00
2008.10.31 11:01:24.297,1.152,1.1524,18.00,1.00
2008.10.31 11:01:24.827,1.15205,1.15235,6.00,1.00
2008.10.31 11:01:25.067,1.15205,1.1523,6.00,1.00
2008.10.31 11:01:25.297,1.152,1.1523,18.60,1.00
2008.10.31 11:01:25.537,1.152,1.1523,6.60,1.00
2008.10.31 11:01:27.746,1.15205,1.1523,7.20,1.00
2008.10.31 11:01:27.976,1.1521,1.15235,1.80,1.00
2008.10.31 11:01:28.426,1.1522,1.15235,1.00,1.00
2008.10.31 11:01:29.116,1.1522,1.15255,1.00,1.00
2008.10.31 11:01:29.646,1.15215,1.15255,12.10,13.00
2008.10.31 11:01:29.936,1.15215,1.15255,6.00,13.00
2008.10.31 11:01:30.226,1.1522,1.1525,6.00,1.00
2008.10.31 11:01:31.465,1.1522,1.1524,6.00,1.00
2008.10.31 11:01:32.735,1.1522,1.15235,6.00,1.00
2008.10.31 11:01:33.535,1.1521,1.15235,6.00,1.00
2008.10.31 11:01:33.925,1.15215,1.1523,6.00,1.00
2008.10.31 11:01:34.205,1.1522,1.1523,6.00,1.00
2008.10.31 11:01:34.675,1.15215,1.1523,6.00,1.00
2008.10.31 11:01:35.735,1.1521,1.1523,6.00,1.00
2008.10.31 11:01:37.264,1.152,1.1522,6.60,1.00
2008.10.31 11:01:37.434,1.15195,1.15215,6.00,1.00
2008.10.31 11:01:41.323,1.152,1.15215,6.00,1.00
2008.10.31 11:01:41.553,1.152,1.15215,18.00,1.00
2008.10.31 11:01:42.023,1.15205,1.15215,6.00,1.00
2008.10.31 11:01:43.283,1.15205,1.15225,6.00,1.00
2008.10.31 11:01:45.292,1.15205,1.1522,6.00,1.00
2008.10.31 11:01:46.802,1.152,1.1522,18.60,1.00
2008.10.31 11:01:47.032,1.152,1.1522,18.00,1.00
2008.10.31 11:01:48.851,1.152,1.15225,18.00,1.00
2008.10.31 11:01:49.031,1.15205,1.15225,6.00,1.00
2008.10.31 11:01:49.441,1.1521,1.1523,6.00,1.00
2008.10.31 11:01:49.821,1.15205,1.1523,18.00,1.00
2008.10.31 11:01:50.271,1.15205,1.15225,18.00,1.00
2008.10.31 11:01:50.441,1.15205,1.15225,6.00,1.00
2008.10.31 11:01:50.911,1.152,1.15225,6.00,1.00
2008.10.31 11:01:51.591,1.15195,1.15225,18.00,1.00
2008.10.31 11:01:51.831,1.15195,1.1522,18.00,1.00
2008.10.31 11:01:52.810,1.15195,1.15225,18.00,1.00
2008.10.31 11:01:53.160,1.152,1.1522,6.00,1.00
2008.10.31 11:01:53.460,1.152,1.15225,6.00,1.00
2008.10.31 11:01:53.800,1.152,1.15225,6.00,1.00
2008.10.31 11:01:55.760,1.15195,1.1522,6.00,1.00
2008.10.31 11:01:56.050,1.1519,1.15215,6.00,1.00
2008.10.31 11:01:56.229,1.15195,1.15215,6.00,1.00
2008.10.31 11:01:57.559,1.15195,1.1522,6.00,1.00
2008.10.31 11:01:57.959,1.15195,1.1522,6.00,1.00
2008.10.31 11:01:59.009,1.15195,1.15215,6.00,1.00
2008.10.31 11:01:59.239,1.1519,1.15215,18.60,1.00
2008.10.31 11:01:59.419,1.1519,1.15215,6.00,1.00
2008.10.31 11:02:00.378,1.15185,1.15215,24.10,1.00
2008.10.31 11:02:00.718,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:00.938,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:02.048,1.1519,1.15215,6.00,1.00
2008.10.31 11:02:04.677,1.15185,1.15215,18.00,1.00
2008.10.31 11:02:05.067,1.15185,1.15215,6.00,1.00
2008.10.31 11:02:05.287,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:05.837,1.1519,1.1521,6.00,1.00
2008.10.31 11:02:06.107,1.1519,1.1522,18.60,1.00
2008.10.31 11:02:06.387,1.1519,1.1522,24.90,1.00
2008.10.31 11:02:08.946,1.15195,1.1522,6.00,1.00
2008.10.31 11:02:09.176,1.152,1.1522,25.30,1.00
2008.10.31 11:02:09.356,1.152,1.1523,25.90,1.00
2008.10.31 11:02:09.407,1.15205,1.15225,1.20,1.00
2008.10.31 11:02:09.696,1.152,1.15225,1.00,1.00
2008.10.31 11:02:09.976,1.152,1.15225,1.00,1.00
2008.10.31 11:02:12.106,1.152,1.15225,1.00,1.20
2008.10.31 11:02:12.985,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:13.275,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:13.445,1.15205,1.1523,1.00,1.00
2008.10.31 11:02:13.726,1.15205,1.1523,6.60,1.00
2008.10.31 11:02:14.005,1.15205,1.1522,1.00,1.00
2008.10.31 11:02:14.245,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:14.475,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:14.925,1.15205,1.1523,1.00,1.00
2008.10.31 11:02:15.385,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:15.675,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:16.235,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:16.475,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:17.105,1.15205,1.1523,1.00,1.00
2008.10.31 11:02:17.334,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:18.024,1.152,1.15225,6.60,1.00
2008.10.31 11:02:18.534,1.15205,1.15225,1.00,1.00
2008.10.31 11:02:19.494,1.15195,1.1522,18.00,1.00
2008.10.31 11:02:19.784,1.15195,1.1522,6.00,1.00
2008.10.31 11:02:20.134,1.15195,1.1522,6.00,1.00
2008.10.31 11:02:20.304,1.15195,1.1523,6.00,13.00
2008.10.31 11:02:20.804,1.1519,1.15225,18.00,1.00
2008.10.31 11:02:22.363,1.1519,1.15225,18.00,1.00
2008.10.31 11:02:22.633,1.1519,1.15225,6.00,13.00
2008.10.31 11:02:23.043,1.1519,1.15215,6.00,1.00
2008.10.31 11:02:23.263,1.15185,1.15215,6.60,1.20
2008.10.31 11:02:23.533,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:23.653,1.1518,1.1521,6.60,1.00
2008.10.31 11:02:23.823,1.1518,1.15215,6.00,12.00
2008.10.31 11:02:25.153,1.15175,1.1521,24.10,1.00
2008.10.31 11:02:28.132,1.15185,1.1521,18.00,1.00
2008.10.31 11:02:28.352,1.1518,1.1521,19.80,1.00
2008.10.31 11:02:28.522,1.1518,1.1521,18.60,1.00
2008.10.31 11:02:30.432,1.1518,1.15205,18.60,1.00
2008.10.31 11:02:30.721,1.1518,1.15205,18.60,1.00
2008.10.31 11:02:31.291,1.1518,1.15205,18.00,1.00
2008.10.31 11:02:35.810,1.15185,1.15205,6.00,1.00
2008.10.31 11:02:35.980,1.1519,1.1521,1.00,1.00
2008.10.31 11:02:36.340,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:36.510,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:36.900,1.1518,1.1521,18.60,1.00
2008.10.31 11:02:37.279,1.1518,1.1521,1.00,1.20
2008.10.31 11:02:39.939,1.1518,1.15205,1.00,1.00
2008.10.31 11:02:39.999,1.1518,1.15205,1.00,1.00
2008.10.31 11:02:40.299,1.15175,1.15205,6.00,1.00
2008.10.31 11:02:41.539,1.15175,1.15205,18.00,1.00
2008.10.31 11:02:42.069,1.15175,1.15205,24.10,1.00
2008.10.31 11:02:42.239,1.15175,1.15205,12.10,1.00
2008.10.31 11:02:42.928,1.15175,1.15205,6.00,1.00
2008.10.31 11:02:45.078,1.15175,1.15205,12.90,1.00
2008.10.31 11:02:45.958,1.15175,1.15205,14.10,1.00
2008.10.31 11:02:46.187,1.1518,1.15205,6.00,1.00
2008.10.31 11:02:46.467,1.15185,1.1521,6.00,1.00
2008.10.31 11:02:46.757,1.15185,1.15215,6.00,1.00
2008.10.31 11:02:48.447,1.15185,1.15215,6.00,1.00
2008.10.31 11:02:48.907,1.15185,1.15215,6.00,1.00
2008.10.31 11:02:49.747,1.1518,1.1521,1.80,1.00
2008.10.31 11:02:50.197,1.1518,1.1521,1.80,1.00
2008.10.31 11:02:52.926,1.1518,1.1521,7.80,1.00
2008.10.31 11:02:53.276,1.1518,1.1521,9.00,1.00
2008.10.31 11:02:53.446,1.1518,1.15215,9.00,13.00
2008.10.31 11:02:53.686,1.1518,1.15215,7.80,13.20
2008.10.31 11:02:53.856,1.1518,1.1521,7.80,1.00
2008.10.31 11:02:54.825,1.1518,1.1521,19.80,1.00
2008.10.31 11:02:57.775,1.1518,1.1521,1.80,1.00
2008.10.31 11:03:05.243,1.1518,1.15205,1.80,1.00
2008.10.31 11:03:05.533,1.1518,1.15205,1.00,1.00
2008.10.31 11:03:05.883,1.1518,1.15205,1.00,1.00
2008.10.31 11:03:06.472,1.1518,1.152,1.00,1.00
2008.10.31 11:03:07.022,1.1517,1.152,6.60,1.00
2008.10.31 11:03:09.422,1.1517,1.15195,1.00,1.00
2008.10.31 11:03:09.822,1.15145,1.15185,21.00,1.00
2008.10.31 11:03:10.112,1.1515,1.15185,18.00,1.00
2008.10.31 11:03:10.512,1.1515,1.1518,6.00,1.00
2008.10.31 11:03:10.852,1.1516,1.1518,6.00,1.00
2008.10.31 11:03:11.141,1.15155,1.1518,6.00,1.00
2008.10.31 11:03:11.901,1.1516,1.1518,6.00,1.00
2008.10.31 11:03:12.471,1.15155,1.15185,6.00,1.00
2008.10.31 11:03:12.811,1.15155,1.1519,6.00,13.00
2008.10.31 11:03:13.041,1.15155,1.15185,6.00,1.00
2008.10.31 11:03:13.621,1.15155,1.1518,6.00,1.00
2008.10.31 11:03:14.301,1.15155,1.1519,18.00,1.00
2008.10.31 11:03:14.591,1.15155,1.1519,18.00,1.00
2008.10.31 11:03:15.101,1.15155,1.1519,24.10,1.00
2008.10.31 11:03:15.990,1.15155,1.1519,25.30,1.00
2008.10.31 11:03:16.160,1.1516,1.1519,1.00,1.00
2008.10.31 11:03:16.330,1.1516,1.1519,6.60,1.00
2008.10.31 11:03:16.730,1.1516,1.1519,6.60,1.00
2008.10.31 11:03:18.571,1.1516,1.1519,1.00,1.00
2008.10.31 11:03:18.980,1.1516,1.1519,6.60,1.00
2008.10.31 11:03:19.529,1.15165,1.1519,1.20,1.00
2008.10.31 11:03:19.760,1.15165,1.152,19.20,1.00
2008.10.31 11:03:22.179,1.15165,1.15195,7.20,1.00
2008.10.31 11:03:22.699,1.15165,1.152,25.30,1.00
2008.10.31 11:03:23.508,1.1517,1.152,1.20,12.00
2008.10.31 11:03:23.678,1.1517,1.15205,7.80,13.20
2008.10.31 11:03:24.508,1.1517,1.152,1.00,12.00
2008.10.31 11:03:24.909,1.15165,1.152,12.10,12.00
2008.10.31 11:03:25.188,1.15165,1.152,18.00,1.00
2008.10.31 11:03:25.648,1.1517,1.152,6.10,1.00
2008.10.31 11:03:25.998,1.1517,1.15205,6.00,12.00
2008.10.31 11:03:26.908,1.1517,1.15205,6.00,13.00
2008.10.31 11:03:27.318,1.15175,1.15205,6.00,1.20
2008.10.31 11:03:29.737,1.1517,1.15205,24.70,1.00
2008.10.31 11:03:29.967,1.1517,1.15205,24.90,1.00
2008.10.31 11:03:30.147,1.15175,1.15205,7.80,1.00
2008.10.31 11:03:32.866,1.15175,1.15205,1.00,12.00
2008.10.31 11:03:32.926,1.1517,1.15205,13.90,13.20
2008.10.31 11:03:33.206,1.15175,1.15205,6.00,13.20
2008.10.31 11:03:33.326,1.15175,1.15205,6.00,1.20
2008.10.31 11:03:34.076,1.15175,1.15205,6.00,1.00
2008.10.31 11:03:34.936,1.1517,1.15205,18.60,1.00
2008.10.31 11:03:35.336,1.1517,1.152,6.00,1.00
2008.10.31 11:03:36.195,1.15165,1.152,19.20,1.00
2008.10.31 11:03:36.425,1.1516,1.15195,19.80,1.00
2008.10.31 11:03:36.655,1.1516,1.15195,7.80,13.00
2008.10.31 11:03:37.105,1.1516,1.15195,13.90,13.00
2008.10.31 11:03:37.345,1.1516,1.15195,12.70,13.00
2008.10.31 11:03:37.745,1.15165,1.15195,7.30,1.00
2008.10.31 11:03:37.965,1.15165,1.152,13.30,12.00
2008.10.31 11:03:38.255,1.15175,1.152,1.20,12.00
2008.10.31 11:03:38.495,1.15175,1.1521,1.80,1.00
2008.10.31 11:03:39.305,1.1518,1.15205,1.80,1.00
2008.10.31 11:03:39.645,1.1518,1.15205,1.00,1.00
2008.10.31 11:03:40.705,1.1518,1.15195,1.00,1.00
2008.10.31 11:03:41.124,1.1516,1.15195,7.80,1.00
2008.10.31 11:03:41.514,1.1516,1.15195,7.20,1.00
2008.10.31 11:03:41.694,1.1516,1.15195,13.30,1.00
2008.10.31 11:03:46.153,1.1517,1.152,6.00,1.00
2008.10.31 11:03:46.693,1.1517,1.15205,6.00,12.10
2008.10.31 11:03:46.863,1.1517,1.152,6.60,1.00
2008.10.31 11:03:47.213,1.1517,1.152,1.00,1.00
2008.10.31 11:03:58.370,1.15165,1.15195,7.80,1.00
2008.10.31 11:04:01.299,1.15165,1.15195,1.00,12.00
2008.10.31 11:04:01.779,1.1516,1.15195,12.10,12.00
2008.10.31 11:04:02.189,1.15155,1.1519,12.10,12.00
2008.10.31 11:04:02.349,1.15155,1.1519,24.10,1.00
2008.10.31 11:04:03.289,1.15155,1.1519,12.10,12.00
2008.10.31 11:04:03.639,1.15155,1.1519,24.10,1.00
2008.10.31 11:04:03.989,1.15155,1.1519,18.00,1.00
2008.10.31 11:04:04.349,1.15155,1.15185,1.00,1.00
2008.10.31 11:04:04.639,1.15135,1.15175,1.80,12.00
2008.10.31 11:04:05.758,1.15145,1.1517,1.00,1.00
2008.10.31 11:04:06.108,1.15145,1.15175,1.00,12.00
2008.10.31 11:04:07.028,1.15145,1.15175,1.00,13.00
2008.10.31 11:04:07.378,1.1514,1.1517,6.60,13.00
2008.10.31 11:04:07.898,1.1514,1.15165,1.00,1.00
2008.10.31 11:04:08.118,1.1514,1.1517,1.00,1.00
2008.10.31 11:04:10.337,1.15145,1.1517,1.00,1.00
2008.10.31 11:04:10.567,1.15145,1.15175,1.00,12.60
2008.10.31 11:04:10.747,1.15145,1.1517,1.00,1.00
2008.10.31 11:04:11.117,1.15145,1.1517,1.00,1.00
2008.10.31 11:04:17.875,1.15145,1.1517,1.80,1.00
2008.10.31 11:04:18.315,1.1515,1.15175,1.00,1.00
2008.10.31 11:04:19.575,1.15145,1.15175,1.80,1.00
2008.10.31 11:04:22.444,1.15145,1.15175,1.00,12.00
2008.10.31 11:04:22.744,1.15145,1.1517,1.00,1.00
2008.10.31 11:04:24.754,1.1514,1.1517,1.80,1.00
2008.10.31 11:04:24.914,1.1514,1.15165,1.80,1.00
2008.10.31 11:04:25.254,1.1514,1.15165,1.00,1.00
2008.10.31 11:04:26.993,1.1514,1.15155,1.00,1.00
2008.10.31 11:04:27.273,1.15135,1.15155,1.20,1.00
2008.10.31 11:04:27.563,1.15125,1.15155,1.00,1.00
2008.10.31 11:04:27.963,1.15125,1.15155,1.00,12.00
2008.10.31 11:04:28.363,1.15125,1.15155,1.00,1.00
2008.10.31 11:04:29.053,1.15125,1.1515,1.00,12.00
2008.10.31 11:04:29.403,1.1512,1.15155,6.00,12.00
2008.10.31 11:04:30.212,1.15115,1.1515,12.10,12.00
2008.10.31 11:04:34.201,1.1512,1.15145,6.10,1.00
2008.10.31 11:04:34.481,1.15115,1.15145,6.10,1.00
2008.10.31 11:04:34.771,1.15125,1.1515,1.00,1.00
2008.10.31 11:04:35.231,1.15125,1.15155,1.00,12.00
2008.10.31 11:04:37.441,1.15125,1.1515,1.00,12.00
2008.10.31 11:04:37.721,1.15125,1.15155,1.00,1.00
2008.10.31 11:04:38.130,1.1513,1.1516,2.20,1.00
2008.10.31 11:04:40.090,1.1513,1.15155,2.20,1.00
2008.10.31 11:04:40.390,1.1512,1.15155,7.20,12.00
2008.10.31 11:04:40.500,1.1512,1.15155,8.20,13.00
2008.10.31 11:04:42.520,1.1512,1.15155,14.40,13.00
2008.10.31 11:04:44.419,1.1512,1.15155,26.40,1.00
2008.10.31 11:04:45.019,1.1512,1.15155,25.90,1.00
2008.10.31 11:04:46.458,1.1512,1.15155,26.10,1.00
2008.10.31 11:04:46.568,1.1512,1.15155,24.90,1.00
2008.10.31 11:04:47.038,1.15125,1.15155,6.10,1.00
2008.10.31 11:04:47.318,1.1512,1.15155,24.90,1.00
2008.10.31 11:04:47.608,1.15125,1.15155,6.10,1.00
2008.10.31 11:04:47.788,1.15125,1.15155,6.10,1.00
2008.10.31 11:04:48.028,1.1512,1.15155,25.90,1.00
2008.10.31 11:04:48.608,1.1512,1.15155,24.70,1.00
2008.10.31 11:04:48.888,1.15125,1.15155,6.10,1.00
2008.10.31 11:04:49.068,1.1512,1.15155,25.90,1.00
2008.10.31 11:04:49.478,1.1512,1.15155,19.80,1.00
2008.10.31 11:04:50.177,1.1512,1.1515,1.80,1.00
2008.10.31 11:04:50.408,1.1512,1.1515,1.00,1.00
2008.10.31 11:04:51.497,1.1512,1.1515,1.00,13.00
2008.10.31 11:04:58.886,1.1512,1.1515,1.00,1.00
2008.10.31 11:05:00.215,1.1512,1.15145,1.00,1.00
2008.10.31 11:05:00.615,1.15115,1.15145,1.00,1.00
2008.10.31 11:05:01.425,1.15115,1.15145,7.80,1.00
2008.10.31 11:05:01.655,1.15115,1.15145,7.20,1.00
2008.10.31 11:05:01.895,1.1512,1.1515,1.00,13.00
2008.10.31 11:05:02.005,1.15115,1.1515,6.00,13.00
2008.10.31 11:05:02.285,1.1511,1.15145,24.10,1.00
2008.10.31 11:05:02.575,1.1511,1.15145,6.00,12.00
2008.10.31 11:05:03.794,1.1511,1.1514,6.10,12.00
2008.10.31 11:05:04.084,1.1511,1.15145,7.80,13.00
2008.10.31 11:05:04.414,1.1511,1.15145,13.90,13.00
2008.10.31 11:05:05.614,1.1511,1.15145,12.70,13.00
2008.10.31 11:05:06.064,1.15115,1.15145,1.80,1.00
2008.10.31 11:05:06.294,1.1511,1.15145,25.30,1.00
2008.10.31 11:05:06.594,1.1511,1.15145,25.90,1.00
2008.10.31 11:05:07.004,1.1511,1.15145,18.60,1.00
2008.10.31 11:05:07.294,1.15105,1.1514,24.10,1.00
2008.10.31 11:05:07.533,1.1511,1.15145,6.00,12.00
