2008.10.24 18:05:39.531,1.1685,1.16905,32.80,35.40
2008.10.24 18:05:39.831,1.1685,1.16905,42.40,34.70
2008.10.24 18:05:40.281,1.1685,1.16875,48.60,43.80
2008.10.24 18:05:40.521,1.1684,1.16915,25.90,16.90
2008.10.24 18:05:42.570,1.1684,1.1689,49.80,39.20
2008.10.24 18:05:43.150,1.1685,1.169,39.00,70.80
2008.10.24 18:05:43.421,1.1685,1.1689,30.50,46.10
2008.10.24 18:05:43.691,1.1685,1.169,30.00,50.70
2008.10.24 18:05:43.870,1.1685,1.1689,30.50,53.60
2008.10.24 18:05:44.160,1.1685,1.16885,43.30,27.45
2008.10.24 18:05:44.440,1.1685,1.16905,44.60,44.30
2008.10.24 18:05:44.729,1.1685,1.16905,30.50,53.50
2008.10.24 18:05:45.090,1.1684,1.16905,53.70,53.80
2008.10.24 18:05:48.329,1.1684,1.16895,51.30,39.70
2008.10.24 18:05:48.678,1.1684,1.16895,54.80,144.05
2008.10.24 18:05:48.909,1.1684,1.1689,62.80,47.10
2008.10.24 18:05:49.189,1.1684,1.1689,32.70,40.70
2008.10.24 18:05:49.368,1.1684,1.1689,55.60,83.80
2008.10.24 18:05:49.818,1.1684,1.1689,32.40,109.90
2008.10.24 18:05:50.158,1.1684,1.1689,32.40,44.70
2008.10.24 18:05:51.418,1.1685,1.1689,43.80,68.40
2008.10.24 18:05:52.118,1.1686,1.1689,44.80,141.20
2008.10.24 18:05:53.217,1.16835,1.1689,37.20,32.60
2008.10.24 18:05:54.597,1.16845,1.1689,46.70,30.00
2008.10.24 18:05:54.887,1.1685,1.1689,43.80,102.05
2008.10.24 18:05:55.747,1.1686,1.1689,25.60,183.65
2008.10.24 18:05:56.487,1.16835,1.169,63.30,156.30
2008.10.24 18:05:58.126,1.16845,1.169,36.90,95.40
2008.10.24 18:05:58.366,1.1684,1.169,45.70,103.40
2008.10.24 18:06:02.406,1.1685,1.169,190.50,176.60
2008.10.24 18:06:02.885,1.16855,1.169,48.60,218.25
2008.10.24 18:06:03.285,1.16835,1.169,212.10,205.20
2008.10.24 18:06:03.455,1.16835,1.169,56.90,198.40
2008.10.24 18:06:06.574,1.1685,1.169,34.00,225.60
2008.10.24 18:06:06.815,1.16855,1.169,50.80,329.30
2008.10.24 18:06:07.274,1.1686,1.169,27.00,329.30
2008.10.24 18:06:09.014,1.16855,1.169,43.30,189.10
2008.10.24 18:06:09.354,1.16835,1.169,41.60,161.10
2008.10.24 18:06:10.074,1.16845,1.169,29.20,107.90
2008.10.24 18:06:10.353,1.16835,1.169,93.70,91.10
2008.10.24 18:06:10.813,1.1685,1.169,40.10,63.90
2008.10.24 18:06:15.282,1.16835,1.169,40.10,192.30
2008.10.24 18:06:15.563,1.16845,1.169,36.80,88.30
2008.10.24 18:06:15.842,1.1685,1.169,54.50,112.90
2008.10.24 18:06:16.242,1.16835,1.169,49.70,106.90
2008.10.24 18:06:16.752,1.16845,1.169,44.60,165.15
2008.10.24 18:06:17.082,1.16855,1.169,56.10,105.70
2008.10.24 18:06:17.661,1.16835,1.169,59.30,122.90
2008.10.24 18:06:18.411,1.1684,1.169,71.30,166.90
2008.10.24 18:06:19.311,1.16855,1.169,73.70,81.90
2008.10.24 18:06:20.221,1.16865,1.16905,32.00,54.25
2008.10.24 18:06:20.631,1.16865,1.169,43.30,45.50
2008.10.24 18:06:21.051,1.1687,1.169,30.40,51.90
2008.10.24 18:06:21.351,1.1688,1.169,45.70,50.90
2008.10.24 18:06:21.761,1.16855,1.16905,116.90,54.10
2008.10.24 18:06:22.050,1.16855,1.16905,42.50,65.70
2008.10.24 18:06:22.801,1.1688,1.16905,50.50,113.70
2008.10.24 18:06:23.201,1.1688,1.169,36.10,115.90
2008.10.24 18:06:25.000,1.1685,1.169,40.90,93.90
2008.10.24 18:06:30.859,1.1686,1.16905,32.90,127.00
2008.10.24 18:06:33.108,1.1686,1.1691,43.60,38.30
2008.10.24 18:06:37.097,1.1686,1.16905,36.10,38.10
2008.10.24 18:06:37.417,1.16875,1.16925,35.30,38.60
2008.10.24 18:06:37.657,1.1694,1.1696,22.60,12.80
2008.10.24 18:06:37.897,1.16925,1.1699,34.20,17.60
2008.10.24 18:06:38.237,1.16925,1.1699,40.30,52.60
2008.10.24 18:06:38.576,1.1691,1.1699,52.00,60.20
2008.10.24 18:06:38.986,1.1692,1.16965,88.10,54.90
2008.10.24 18:06:39.276,1.1692,1.16985,52.90,74.90
2008.10.24 18:06:39.496,1.1692,1.16985,52.10,74.70
2008.10.24 18:06:40.416,1.1692,1.1698,56.10,143.50
2008.10.24 18:06:41.506,1.1692,1.1698,52.10,171.10
2008.10.24 18:06:42.366,1.1692,1.1698,65.70,172.50
2008.10.24 18:06:42.766,1.1692,1.1697,36.90,41.10
2008.10.24 18:06:42.945,1.16925,1.1697,36.90,60.90
2008.10.24 18:06:43.485,1.1692,1.16965,56.90,54.90
2008.10.24 18:06:44.995,1.16925,1.1697,29.70,131.90
2008.10.24 18:06:45.325,1.1692,1.1696,86.70,69.90
2008.10.24 18:06:45.715,1.1692,1.16965,36.10,92.50
2008.10.24 18:06:46.055,1.1692,1.1697,50.50,67.10
2008.10.24 18:06:46.235,1.1692,1.1698,53.70,99.10
2008.10.24 18:06:46.455,1.16925,1.1698,45.60,101.10
2008.10.24 18:06:46.925,1.1693,1.1698,38.80,100.10
2008.10.24 18:06:47.214,1.16935,1.1698,44.00,143.10
2008.10.24 18:06:47.715,1.1694,1.1698,49.70,231.70
2008.10.24 18:06:49.194,1.1695,1.1698,131.90,154.90
2008.10.24 18:06:51.724,1.1695,1.1697,27.40,58.30
2008.10.24 18:06:51.964,1.1691,1.16965,60.00,33.30
2008.10.24 18:06:52.364,1.1691,1.1696,50.50,50.30
2008.10.24 18:06:52.753,1.1692,1.1696,72.90,57.70
2008.10.24 18:06:54.083,1.1692,1.16965,84.90,50.90
2008.10.24 18:06:54.373,1.1692,1.16955,42.50,36.00
2008.10.24 18:06:54.773,1.1692,1.1695,35.90,20.20
2008.10.24 18:06:54.952,1.1692,1.1694,45.70,36.90
2008.10.24 18:06:57.682,1.1692,1.1695,28.30,50.85
2008.10.24 18:07:01.301,1.1692,1.1696,69.70,75.70
2008.10.24 18:07:02.041,1.1692,1.16945,49.70,27.80
2008.10.24 18:07:02.741,1.16915,1.16945,48.40,43.30
2008.10.24 18:07:04.070,1.1691,1.1694,59.30,63.80
2008.10.24 18:07:04.540,1.1691,1.1693,44.10,58.90
2008.10.24 18:07:05.180,1.16905,1.1693,46.80,33.70
2008.10.24 18:07:09.109,1.16905,1.1693,38.50,35.30
2008.10.24 18:07:09.719,1.16905,1.1693,46.00,35.30
2008.10.24 18:07:19.636,1.16905,1.1692,53.20,103.10
2008.10.24 18:07:19.907,1.16905,1.1693,53.20,104.70
2008.10.24 18:07:21.466,1.16885,1.1693,58.50,52.60
2008.10.24 18:07:21.766,1.16835,1.16915,30.30,17.70
2008.10.24 18:07:22.226,1.16835,1.16915,36.70,91.90
2008.10.24 18:07:22.576,1.1683,1.1691,44.40,52.50
2008.10.24 18:07:22.746,1.1684,1.16905,44.40,49.30
2008.10.24 18:07:23.096,1.16845,1.16915,48.70,87.50
2008.10.24 18:07:23.546,1.16845,1.1691,44.20,58.90
2008.10.24 18:07:23.816,1.1685,1.16915,37.70,49.30
2008.10.24 18:07:24.226,1.16845,1.16905,41.70,26.90
2008.10.24 18:07:25.035,1.16845,1.16915,42.40,31.70
2008.10.24 18:07:25.335,1.16855,1.16935,46.30,49.90
2008.10.24 18:07:25.796,1.1686,1.16935,43.30,35.70
2008.10.24 18:07:26.255,1.1687,1.16935,41.70,40.50
2008.10.24 18:07:26.545,1.16885,1.1693,33.70,25.50
2008.10.24 18:07:27.825,1.16895,1.1693,42.20,26.20
2008.10.24 18:07:28.475,1.169,1.1693,46.20,72.60
2008.10.24 18:07:28.774,1.16905,1.1693,46.20,66.20
2008.10.24 18:07:29.614,1.1692,1.1693,56.60,119.10
2008.10.24 18:07:31.154,1.1693,1.1695,36.30,105.70
2008.10.24 18:07:31.554,1.1693,1.16965,49.70,46.60
2008.10.24 18:07:31.774,1.1687,1.16965,32.50,36.65
2008.10.24 18:07:32.064,1.1688,1.16965,36.50,36.65
2008.10.24 18:07:34.843,1.16885,1.1696,33.70,26.90
2008.10.24 18:07:35.363,1.16895,1.1696,43.30,26.90
2008.10.24 18:07:37.292,1.1689,1.1696,46.10,28.50
2008.10.24 18:07:38.612,1.1689,1.16965,38.00,31.70
2008.10.24 18:07:49.589,1.1689,1.16965,38.40,28.50
2008.10.24 18:07:50.049,1.1689,1.16965,31.50,28.50
2008.10.24 18:07:52.269,1.16885,1.1696,41.50,23.70
2008.10.24 18:07:52.629,1.169,1.16955,38.50,23.70
2008.10.24 18:07:52.920,1.16915,1.16955,27.70,23.70
2008.10.24 18:07:53.149,1.1692,1.1699,45.40,37.90
2008.10.24 18:07:53.539,1.16895,1.1699,42.40,34.70
2008.10.24 18:07:53.778,1.1689,1.1698,63.80,52.50
2008.10.24 18:07:54.008,1.1689,1.16975,90.70,47.70
2008.10.24 18:07:54.288,1.1688,1.16965,86.90,47.70
2008.10.24 18:07:54.968,1.16895,1.16965,102.70,30.10
2008.10.24 18:07:55.818,1.1692,1.16965,47.80,30.10
2008.10.24 18:07:56.058,1.1692,1.1697,42.00,38.30
2008.10.24 18:07:56.458,1.169,1.1697,39.20,52.70
2008.10.24 18:07:57.038,1.1691,1.1697,44.10,26.10
2008.10.24 18:08:00.667,1.1692,1.1697,44.50,30.90
2008.10.24 18:08:00.847,1.1693,1.1697,56.10,38.30
2008.10.24 18:08:01.027,1.169,1.1697,55.20,38.90
2008.10.24 18:08:04.266,1.16895,1.1698,52.40,34.70
2008.10.24 18:08:04.506,1.1689,1.1697,48.70,42.90
2008.10.24 18:08:05.306,1.169,1.16975,37.70,34.10
2008.10.24 18:08:05.715,1.1691,1.1697,65.60,48.70
2008.10.24 18:08:05.945,1.1692,1.1697,40.30,32.70
2008.10.24 18:08:06.175,1.1693,1.1697,30.40,43.90
2008.10.24 18:08:14.864,1.16915,1.1697,93.20,45.40
2008.10.24 18:08:15.163,1.16905,1.1697,69.70,45.50
2008.10.24 18:08:15.513,1.16905,1.1697,68.10,32.30
2008.10.24 18:08:16.504,1.1691,1.16965,71.00,27.40
2008.10.24 18:08:16.623,1.1691,1.1696,39.00,40.60
2008.10.24 18:08:17.963,1.1691,1.1696,29.40,37.90
2008.10.24 18:08:18.142,1.16915,1.1696,28.80,37.90
2008.10.24 18:08:18.432,1.16915,1.1695,25.60,42.30
2008.10.24 18:08:19.992,1.16915,1.1695,45.50,34.90
2008.10.24 18:08:20.152,1.16925,1.1695,64.10,42.90
2008.10.24 18:08:20.372,1.1692,1.1695,48.80,47.10
2008.10.24 18:08:20.722,1.1692,1.16945,45.60,42.20
2008.10.24 18:08:20.892,1.1692,1.1694,43.50,57.70
2008.10.24 18:08:21.342,1.1692,1.1694,79.90,51.80
2008.10.24 18:08:21.642,1.16855,1.1693,55.50,72.90
2008.10.24 18:08:22.202,1.16855,1.1692,75.60,44.50
2008.10.24 18:08:22.842,1.1687,1.1691,47.00,92.70
2008.10.24 18:08:26.181,1.1687,1.16915,50.00,47.70
