2008.10.21 16:02:14.935,1.1569,1.15705,92.60,29.18
2008.10.21 16:02:17.504,1.1568,1.157,36.90,57.90
2008.10.21 16:02:17.964,1.1568,1.15695,127.30,95.60
2008.10.21 16:02:18.254,1.1568,1.15695,49.50,131.50
2008.10.21 16:02:18.594,1.1567,1.1569,40.20,99.00
2008.10.21 16:02:19.044,1.1567,1.15685,47.10,47.80
2008.10.21 16:02:20.273,1.1567,1.15685,71.60,50.10
2008.10.21 16:02:20.573,1.1567,1.1568,73.20,33.10
2008.10.21 16:02:20.974,1.1567,1.15685,73.40,33.90
2008.10.21 16:02:21.543,1.1567,1.15685,91.70,33.30
2008.10.21 16:02:23.333,1.1567,1.1568,88.70,25.00
2008.10.21 16:02:23.913,1.1567,1.15685,37.30,43.40
2008.10.21 16:02:24.143,1.1565,1.15675,49.20,23.50
2008.10.21 16:02:24.883,1.15645,1.15675,42.40,23.90
2008.10.21 16:02:25.612,1.1565,1.15675,44.10,23.90
2008.10.21 16:02:26.252,1.15655,1.15675,48.50,27.10
2008.10.21 16:02:26.702,1.15655,1.1568,52.50,34.40
2008.10.21 16:02:26.942,1.15655,1.1568,47.70,31.20
2008.10.21 16:02:27.292,1.1565,1.1568,43.60,37.60
2008.10.21 16:02:27.932,1.1565,1.1568,61.10,37.60
2008.10.21 16:02:28.162,1.1565,1.1567,61.00,33.50
2008.10.21 16:02:29.301,1.1565,1.1567,64.60,36.60
2008.10.21 16:02:29.721,1.15645,1.15665,64.60,32.00
2008.10.21 16:02:32.940,1.15645,1.1567,58.40,62.30
2008.10.21 16:02:33.850,1.1564,1.1567,165.60,104.70
2008.10.21 16:02:34.440,1.1564,1.15665,165.90,49.20
2008.10.21 16:02:34.670,1.15645,1.15665,223.10,34.80
2008.10.21 16:02:34.900,1.15645,1.1567,217.40,85.80
2008.10.21 16:02:43.178,1.15645,1.1567,122.60,36.70
2008.10.21 16:02:43.528,1.1565,1.1567,97.10,34.90
2008.10.21 16:02:48.616,1.1565,1.15665,89.20,25.60
2008.10.21 16:02:49.426,1.1565,1.15665,72.50,52.60
2008.10.21 16:02:52.316,1.1565,1.15665,62.50,39.60
2008.10.21 16:02:52.876,1.1565,1.1567,58.50,49.40
2008.10.21 16:02:53.286,1.1565,1.1567,121.80,31.90
2008.10.21 16:02:53.685,1.1565,1.15675,78.10,37.80
2008.10.21 16:02:54.026,1.1565,1.1567,84.90,31.20
2008.10.21 16:02:55.005,1.1565,1.1567,105.70,33.30
2008.10.21 16:02:55.385,1.1565,1.1567,209.00,30.30
2008.10.21 16:02:56.365,1.1565,1.1567,182.00,22.30
2008.10.21 16:03:00.224,1.15655,1.1567,34.30,27.00
2008.10.21 16:03:00.444,1.1566,1.1568,45.90,35.40
2008.10.21 16:03:00.684,1.1566,1.1568,45.90,120.70
2008.10.21 16:03:03.223,1.1566,1.1568,44.90,73.10
2008.10.21 16:03:03.563,1.1567,1.15685,48.90,70.30
2008.10.21 16:03:03.793,1.1567,1.15695,50.70,27.20
2008.10.21 16:03:04.873,1.15675,1.157,43.90,85.80
2008.10.21 16:03:05.742,1.1568,1.157,51.30,85.80
2008.10.21 16:03:06.022,1.1568,1.157,72.30,25.60
2008.10.21 16:03:06.302,1.1568,1.157,70.30,46.10
2008.10.21 16:03:06.482,1.1568,1.1571,66.20,38.40
2008.10.21 16:03:06.722,1.1569,1.1571,63.00,81.80
2008.10.21 16:03:08.462,1.15695,1.15715,101.70,98.00
2008.10.21 16:03:08.992,1.15695,1.1572,99.40,42.40
2008.10.21 16:03:09.651,1.15695,1.1572,99.40,43.30
2008.10.21 16:03:11.091,1.15695,1.15715,39.70,42.80
2008.10.21 16:03:11.421,1.1569,1.15715,158.10,38.70
2008.10.21 16:03:11.761,1.1569,1.15715,190.80,23.48
2008.10.21 16:03:12.471,1.1569,1.1571,57.90,73.90
2008.10.21 16:03:12.921,1.15685,1.15715,74.70,101.10
2008.10.21 16:03:13.220,1.1568,1.1571,72.10,83.10
2008.10.21 16:03:13.690,1.1568,1.15705,50.20,47.80
2008.10.21 16:03:14.030,1.15675,1.15705,80.10,32.00
2008.10.21 16:03:14.380,1.15675,1.157,41.10,29.00
2008.10.21 16:03:14.770,1.1567,1.157,37.10,104.50
2008.10.21 16:03:15.110,1.1567,1.157,51.50,61.20
2008.10.21 16:03:15.340,1.1567,1.157,38.70,81.60
2008.10.21 16:03:15.581,1.1567,1.157,73.40,36.40
2008.10.21 16:03:15.910,1.15675,1.15705,37.90,73.90
2008.10.21 16:03:16.320,1.15675,1.157,32.90,45.60
2008.10.21 16:03:16.970,1.15675,1.15705,116.60,39.90
2008.10.21 16:03:17.370,1.1567,1.157,70.30,70.10
2008.10.21 16:03:17.890,1.1567,1.157,68.90,30.00
2008.10.21 16:03:18.409,1.1567,1.15695,36.60,70.40
2008.10.21 16:03:18.749,1.15665,1.15695,48.90,78.70
2008.10.21 16:03:18.989,1.15665,1.1569,45.40,124.40
2008.10.21 16:03:19.339,1.15665,1.1569,47.80,110.00
2008.10.21 16:03:19.629,1.15665,1.15695,42.50,125.10
2008.10.21 16:03:19.849,1.15665,1.15695,44.50,125.10
2008.10.21 16:03:20.299,1.15665,1.1569,38.00,81.00
2008.10.21 16:03:20.539,1.1566,1.1569,40.00,42.90
2008.10.21 16:03:20.879,1.1566,1.1569,73.10,85.10
2008.10.21 16:03:21.099,1.1566,1.15685,71.00,42.60
2008.10.21 16:03:21.329,1.1566,1.15685,70.70,42.60
2008.10.21 16:03:22.078,1.15655,1.1568,29.40,63.40
2008.10.21 16:03:26.947,1.1565,1.1568,35.20,39.40
2008.10.21 16:03:27.187,1.1565,1.1568,34.50,41.80
2008.10.21 16:03:27.427,1.1565,1.1568,133.10,35.30
2008.10.21 16:03:27.707,1.1565,1.15675,94.70,23.40
2008.10.21 16:03:29.737,1.1565,1.1567,129.90,25.88
2008.10.21 16:03:31.766,1.1565,1.15675,161.90,23.80
2008.10.21 16:03:32.176,1.1565,1.15675,155.20,23.40
2008.10.21 16:03:32.356,1.1566,1.15675,34.50,20.30
2008.10.21 16:03:32.586,1.1566,1.1568,31.60,40.80
2008.10.21 16:03:33.226,1.1566,1.1568,35.60,34.98
2008.10.21 16:03:33.526,1.1565,1.1568,72.00,49.40
2008.10.21 16:03:33.696,1.15655,1.1568,35.80,50.98
2008.10.21 16:03:34.036,1.1566,1.1568,35.80,50.98
2008.10.21 16:03:34.146,1.15655,1.1568,29.60,76.80
2008.10.21 16:03:34.426,1.15655,1.1568,45.20,39.40
2008.10.21 16:03:34.645,1.1566,1.15685,34.20,39.40
2008.10.21 16:03:34.815,1.1566,1.1569,39.30,38.60
2008.10.21 16:03:35.165,1.1566,1.1569,46.40,43.00
2008.10.21 16:03:35.405,1.1566,1.1569,38.40,49.90
2008.10.21 16:03:35.675,1.1567,1.1569,33.40,76.68
2008.10.21 16:03:35.915,1.15665,1.15685,51.10,98.10
2008.10.21 16:03:36.455,1.15655,1.1568,40.90,129.10
2008.10.21 16:03:36.625,1.15655,1.15675,33.60,129.20
2008.10.21 16:03:38.355,1.1565,1.15675,47.30,82.80
2008.10.21 16:03:38.634,1.1565,1.1567,47.30,48.20
2008.10.21 16:03:41.304,1.1565,1.1567,38.70,125.00
2008.10.21 16:03:41.864,1.1565,1.1567,79.30,25.40
2008.10.21 16:03:42.914,1.1565,1.15665,79.70,25.40
2008.10.21 16:03:44.913,1.1565,1.15665,127.70,97.90
2008.10.21 16:03:54.811,1.1565,1.15665,229.50,39.60
2008.10.21 16:03:57.450,1.1565,1.1567,113.40,41.90
2008.10.21 16:03:57.670,1.1565,1.15665,86.50,39.40
2008.10.21 16:03:57.910,1.1565,1.1567,41.30,40.30
2008.10.21 16:03:58.240,1.1565,1.1567,47.70,25.50
2008.10.21 16:03:58.530,1.1565,1.1567,41.70,36.40
2008.10.21 16:03:58.810,1.15655,1.1567,33.40,36.40
2008.10.21 16:04:00.089,1.15655,1.15675,33.40,35.20
2008.10.21 16:04:00.609,1.15655,1.1567,33.40,27.20
2008.10.21 16:04:01.129,1.1565,1.1567,33.10,24.00
2008.10.21 16:04:01.250,1.1565,1.1567,32.50,33.40
2008.10.21 16:04:03.119,1.15655,1.15675,114.30,36.60
2008.10.21 16:04:03.298,1.1565,1.15675,40.30,31.80
2008.10.21 16:04:03.588,1.1565,1.15675,48.90,40.00
2008.10.21 16:04:05.298,1.1565,1.1567,63.30,113.20
2008.10.21 16:04:06.108,1.1565,1.1568,47.40,80.20
2008.10.21 16:04:06.288,1.1566,1.1568,39.30,53.80
2008.10.21 16:04:06.738,1.1566,1.1568,30.40,54.18
2008.10.21 16:04:14.406,1.1566,1.1568,38.50,32.00
2008.10.21 16:04:17.735,1.15665,1.1568,40.90,39.80
2008.10.21 16:04:17.905,1.15665,1.15675,54.30,39.90
2008.10.21 16:04:18.135,1.15665,1.15675,61.70,40.00
2008.10.21 16:04:18.465,1.1566,1.15675,61.70,41.20
2008.10.21 16:04:18.695,1.1566,1.15685,71.30,42.98
2008.10.21 16:04:19.135,1.1566,1.15685,79.30,42.60
2008.10.21 16:04:19.415,1.1566,1.15685,51.50,72.30
2008.10.21 16:04:20.134,1.15665,1.1568,34.60,39.50
2008.10.21 16:04:20.314,1.1567,1.15685,37.10,68.80
2008.10.21 16:04:25.313,1.1567,1.1569,63.70,68.60
2008.10.21 16:04:25.593,1.1567,1.15685,59.70,28.20
2008.10.21 16:04:27.893,1.1567,1.1569,38.20,39.50
2008.10.21 16:04:28.193,1.1567,1.1569,35.60,52.90
2008.10.21 16:04:28.422,1.1567,1.15685,51.10,28.20
2008.10.21 16:04:30.012,1.1567,1.1569,56.70,76.00
2008.10.21 16:04:30.352,1.1567,1.15695,49.90,78.00
2008.10.21 16:04:30.592,1.1567,1.15695,41.90,77.90
2008.10.21 16:04:30.822,1.1567,1.15695,49.90,78.00
2008.10.21 16:04:31.062,1.1567,1.15695,75.90,41.00
2008.10.21 16:04:31.292,1.1567,1.157,88.50,53.40
2008.10.21 16:04:31.462,1.15675,1.157,86.40,56.10
2008.10.21 16:04:31.752,1.1568,1.15705,43.00,62.80
2008.10.21 16:04:32.361,1.1568,1.15705,36.00,28.00
2008.10.21 16:04:32.822,1.1568,1.1571,45.80,33.90
2008.10.21 16:04:33.651,1.1568,1.1571,90.20,28.60
2008.10.21 16:04:34.171,1.1568,1.1571,49.50,79.40
2008.10.21 16:04:34.571,1.15675,1.1571,42.80,33.00
2008.10.21 16:04:35.711,1.1568,1.1571,46.40,78.10
2008.10.21 16:04:36.560,1.15685,1.1571,42.00,46.10
2008.10.21 16:04:36.840,1.1569,1.1571,38.20,28.20
2008.10.21 16:04:37.370,1.15685,1.1571,36.60,27.10
2008.10.21 16:04:37.780,1.15685,1.1571,36.40,71.50
2008.10.21 16:04:38.360,1.15685,1.1571,49.40,80.90
2008.10.21 16:04:39.060,1.15685,1.1571,52.30,61.50
2008.10.21 16:04:39.450,1.15685,1.15715,82.50,30.50
2008.10.21 16:04:39.810,1.1569,1.15715,84.00,80.90
2008.10.21 16:04:40.280,1.1569,1.1572,72.60,72.70
2008.10.21 16:04:40.749,1.157,1.15725,29.60,55.50
2008.10.21 16:04:41.269,1.157,1.1573,49.20,141.00
2008.10.21 16:04:42.019,1.1571,1.15735,172.60,93.00
2008.10.21 16:04:42.369,1.1571,1.1573,32.30,102.20
2008.10.21 16:04:42.719,1.157,1.15735,62.60,28.90
2008.10.21 16:04:43.069,1.157,1.15735,45.20,92.80
2008.10.21 16:04:43.709,1.157,1.1573,42.60,123.80
2008.10.21 16:04:44.169,1.157,1.1573,45.50,41.70
2008.10.21 16:04:44.588,1.157,1.1573,32.00,43.30
2008.10.21 16:04:44.878,1.157,1.1573,32.50,82.70
2008.10.21 16:04:45.279,1.157,1.1572,38.30,58.00
2008.10.21 16:04:45.578,1.157,1.1572,39.30,65.10
2008.10.21 16:04:52.627,1.15705,1.1572,42.70,50.80
2008.10.21 16:04:53.146,1.157,1.1573,43.20,43.40
2008.10.21 16:04:53.476,1.1571,1.15735,37.00,41.98
