2008.10.03 04:07:21.532,1.1315,1.1317,3.40,1.00
2008.10.03 04:07:21.874,1.1315,1.1317,4.00,1.00
2008.10.03 04:07:22.217,1.13155,1.1318,3.00,5.50
2008.10.03 04:07:22.447,1.13155,1.1319,3.00,1.00
2008.10.03 04:07:25.131,1.1316,1.1319,3.00,1.00
2008.10.03 04:07:25.599,1.13155,1.1319,3.00,1.00
2008.10.03 04:07:25.836,1.1315,1.13185,7.00,1.00
2008.10.03 04:07:28.291,1.13155,1.13185,3.40,1.00
2008.10.03 04:07:28.551,1.13155,1.13185,7.00,1.00
2008.10.03 04:07:29.337,1.13155,1.1319,7.00,1.00
2008.10.03 04:07:29.887,1.1316,1.1319,3.00,1.00
2008.10.03 04:07:31.859,1.1316,1.1319,3.40,1.00
2008.10.03 04:07:34.620,1.1316,1.13195,3.40,1.00
2008.10.03 04:07:34.989,1.13165,1.132,3.00,1.50
2008.10.03 04:07:35.351,1.13165,1.132,3.40,1.50
2008.10.03 04:07:35.716,1.13175,1.132,3.00,1.20
2008.10.03 04:07:36.183,1.1318,1.132,3.00,1.20
2008.10.03 04:07:36.421,1.1318,1.1321,3.00,7.50
2008.10.03 04:07:36.659,1.1318,1.1321,3.40,7.50
2008.10.03 04:07:37.059,1.1318,1.1321,3.40,7.20
2008.10.03 04:07:37.375,1.1318,1.13205,3.40,1.20
2008.10.03 04:07:37.535,1.1318,1.13205,3.40,1.80
2008.10.03 04:07:37.695,1.13175,1.13205,3.40,1.00
2008.10.03 04:07:37.855,1.13175,1.13205,3.40,1.20
2008.10.03 04:07:38.163,1.13175,1.13205,3.40,1.50
2008.10.03 04:07:40.767,1.13175,1.13205,3.40,1.20
2008.10.03 04:07:41.510,1.1318,1.1321,3.00,6.00
2008.10.03 04:07:41.768,1.13185,1.1321,3.00,6.00
2008.10.03 04:07:42.461,1.13185,1.1321,3.40,6.00
2008.10.03 04:07:43.352,1.1319,1.1321,1.00,6.00
2008.10.03 04:07:45.991,1.13185,1.1321,3.40,6.00
2008.10.03 04:07:46.434,1.13185,1.1321,3.00,6.00
2008.10.03 04:07:49.130,1.1318,1.1321,3.00,6.00
2008.10.03 04:07:51.812,1.13185,1.1321,3.00,6.00
2008.10.03 04:08:06.648,1.13195,1.1321,3.00,6.00
2008.10.03 04:08:06.732,1.1319,1.1321,3.00,6.00
2008.10.03 04:08:07.699,1.13185,1.1321,3.00,6.00
2008.10.03 04:08:18.071,1.1318,1.1321,3.00,6.00
2008.10.03 04:08:19.981,1.13175,1.1321,3.40,6.10
2008.10.03 04:08:24.699,1.13175,1.13205,3.40,1.00
2008.10.03 04:08:24.819,1.13175,1.13205,1.00,1.00
2008.10.03 04:08:28.644,1.13175,1.13205,3.40,1.00
2008.10.03 04:08:29.441,1.13175,1.13205,1.00,1.00
2008.10.03 04:08:34.241,1.13175,1.13205,3.40,1.00
2008.10.03 04:08:34.887,1.13175,1.1321,3.40,6.10
2008.10.03 04:08:41.721,1.13175,1.1321,3.40,7.50
2008.10.03 04:08:42.061,1.13175,1.13205,3.00,1.50
2008.10.03 04:08:45.446,1.13175,1.13205,3.00,2.10
2008.10.03 04:08:45.615,1.13175,1.13205,3.00,1.50
2008.10.03 04:08:45.703,1.13165,1.1319,6.00,1.00
2008.10.03 04:08:45.959,1.1316,1.1319,1.00,1.00
2008.10.03 04:08:46.516,1.1315,1.1319,1.00,1.00
2008.10.03 04:08:52.279,1.13155,1.1318,1.00,1.00
2008.10.03 04:08:52.355,1.13155,1.13185,3.40,1.50
2008.10.03 04:08:53.067,1.13155,1.1318,1.00,1.00
2008.10.03 04:08:55.312,1.13155,1.13185,1.00,1.00
2008.10.03 04:08:56.503,1.13155,1.13185,1.00,1.00
2008.10.03 04:08:56.591,1.13155,1.13185,1.00,1.50
2008.10.03 04:08:56.732,1.13155,1.1318,1.00,1.00
2008.10.03 04:08:56.872,1.13155,1.1318,1.00,1.20
2008.10.03 04:08:57.013,1.13155,1.13175,1.00,1.20
2008.10.03 04:08:57.151,1.13155,1.1317,1.00,1.00
2008.10.03 04:08:57.427,1.1315,1.1317,1.00,1.00
2008.10.03 04:08:57.703,1.1315,1.13175,1.00,1.20
2008.10.03 04:08:58.452,1.13145,1.13175,3.40,1.20
2008.10.03 04:08:58.825,1.13145,1.13175,3.40,1.50
2008.10.03 04:08:59.627,1.1315,1.13175,1.00,1.00
2008.10.03 04:08:59.831,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:00.119,1.13155,1.13185,3.00,6.90
2008.10.03 04:09:00.407,1.13155,1.13185,3.00,1.20
2008.10.03 04:09:01.481,1.13155,1.13185,1.00,1.50
2008.10.03 04:09:01.679,1.13155,1.13185,1.00,1.00
2008.10.03 04:09:01.996,1.13155,1.1319,3.40,3.90
2008.10.03 04:09:02.347,1.1316,1.1319,3.00,3.90
2008.10.03 04:09:02.467,1.1316,1.13185,3.00,1.00
2008.10.03 04:09:02.703,1.1316,1.13185,3.00,1.20
2008.10.03 04:09:02.824,1.1316,1.1319,3.00,2.50
2008.10.03 04:09:03.099,1.13155,1.13185,3.00,1.50
2008.10.03 04:09:03.378,1.13155,1.13185,3.00,7.00
2008.10.03 04:09:03.651,1.1315,1.13175,1.00,1.00
2008.10.03 04:09:03.927,1.1315,1.1318,1.00,1.00
2008.10.03 04:09:05.340,1.1315,1.13185,3.40,1.50
2008.10.03 04:09:05.691,1.1315,1.1318,1.00,1.00
2008.10.03 04:09:05.927,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:06.863,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:07.486,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:08.327,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:08.607,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:09.403,1.1315,1.1318,1.00,1.00
2008.10.03 04:09:09.543,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:09.955,1.13145,1.1318,3.40,1.50
2008.10.03 04:09:13.399,1.1315,1.1318,4.00,1.00
2008.10.03 04:09:13.739,1.1315,1.1318,1.00,1.00
2008.10.03 04:09:16.327,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:16.445,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:17.154,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:18.239,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:18.975,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:19.635,1.13145,1.13175,1.00,1.50
2008.10.03 04:09:20.603,1.13145,1.13175,3.40,1.20
2008.10.03 04:09:22.338,1.13145,1.13175,3.40,1.50
2008.10.03 04:09:23.083,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:23.752,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:24.067,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:26.919,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:28.923,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:30.694,1.13145,1.1318,3.40,1.00
2008.10.03 04:09:31.911,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:34.693,1.13145,1.13175,3.40,1.00
2008.10.03 04:09:40.810,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:41.237,1.13145,1.13175,4.00,1.00
2008.10.03 04:09:41.271,1.13155,1.13175,1.00,1.00
2008.10.03 04:09:41.532,1.13155,1.1318,1.00,1.00
2008.10.03 04:09:42.009,1.13155,1.13175,1.00,1.00
2008.10.03 04:09:42.171,1.13145,1.13175,4.00,1.00
2008.10.03 04:09:42.335,1.13145,1.13175,1.00,1.00
2008.10.03 04:09:44.652,1.13145,1.13175,4.00,1.00
2008.10.03 04:09:44.771,1.1315,1.1318,3.40,1.00
2008.10.03 04:09:44.891,1.13155,1.1318,1.00,1.00
2008.10.03 04:10:04.591,1.13155,1.13185,1.00,1.50
2008.10.03 04:10:05.236,1.1315,1.13185,4.20,1.50
2008.10.03 04:10:05.402,1.1315,1.13185,3.00,1.50
2008.10.03 04:10:05.615,1.13145,1.1318,3.40,1.00
2008.10.03 04:10:05.791,1.13145,1.1318,3.40,1.50
2008.10.03 04:10:06.139,1.13145,1.1317,1.00,1.50
2008.10.03 04:10:08.160,1.13145,1.1317,1.00,1.00
2008.10.03 04:10:08.355,1.13145,1.1317,1.00,1.50
2008.10.03 04:10:09.894,1.13145,1.1317,1.00,1.00
2008.10.03 04:10:10.179,1.13145,1.13175,1.00,1.00
2008.10.03 04:10:11.811,1.13145,1.13175,1.00,1.50
2008.10.03 04:10:12.050,1.13145,1.1317,1.00,1.00
2008.10.03 04:10:14.861,1.13145,1.1317,1.00,1.50
2008.10.03 04:10:15.078,1.13145,1.1317,1.00,1.00
2008.10.03 04:10:18.335,1.13145,1.13175,1.00,1.50
2008.10.03 04:10:18.595,1.13145,1.13175,3.40,1.00
2008.10.03 04:10:19.563,1.13145,1.13175,1.00,1.00
2008.10.03 04:10:22.928,1.13145,1.13175,4.00,1.00
2008.10.03 04:10:23.090,1.13155,1.13175,1.00,1.00
2008.10.03 04:10:23.254,1.13155,1.1318,1.00,1.00
2008.10.03 04:10:23.899,1.13155,1.1317,1.00,1.00
2008.10.03 04:10:28.202,1.13155,1.13175,1.00,1.00
2008.10.03 04:10:28.839,1.1315,1.1318,3.00,1.00
2008.10.03 04:10:34.033,1.13155,1.1319,3.00,6.30
2008.10.03 04:10:37.739,1.13155,1.1319,3.40,6.30
2008.10.03 04:10:37.906,1.13155,1.1319,3.40,4.90
2008.10.03 04:10:38.566,1.13155,1.13185,1.00,1.00
2008.10.03 04:10:38.899,1.13155,1.13185,3.40,1.00
2008.10.03 04:10:46.561,1.13155,1.13185,1.00,1.00
2008.10.03 04:10:48.631,1.1316,1.13185,1.00,1.00
2008.10.03 04:10:48.871,1.1316,1.1319,1.00,4.90
2008.10.03 04:10:49.655,1.13155,1.1319,3.40,6.30
2008.10.03 04:10:50.210,1.13155,1.13185,1.00,1.00
2008.10.03 04:10:53.228,1.13155,1.1318,1.00,1.00
2008.10.03 04:10:53.247,1.1315,1.1318,1.00,1.00
2008.10.03 04:10:57.092,1.13145,1.1317,1.00,1.00
2008.10.03 04:10:58.722,1.13145,1.13175,1.00,1.00
2008.10.03 04:10:58.975,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:00.378,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:00.686,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:02.598,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:22.031,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:22.623,1.1315,1.1318,3.00,1.00
2008.10.03 04:11:23.030,1.13145,1.1318,7.00,1.00
2008.10.03 04:11:24.115,1.1315,1.1318,3.00,1.00
2008.10.03 04:11:27.307,1.13145,1.1318,7.00,1.00
2008.10.03 04:11:27.950,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:28.272,1.1315,1.1318,3.00,1.00
2008.10.03 04:11:28.593,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:29.227,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:31.913,1.13145,1.1318,3.40,1.50
2008.10.03 04:11:32.247,1.13145,1.13175,1.00,1.00
2008.10.03 04:11:34.429,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:38.362,1.13145,1.1317,1.00,1.00
2008.10.03 04:11:40.766,1.13145,1.13175,1.00,1.50
2008.10.03 04:11:41.460,1.13145,1.13175,3.40,1.50
2008.10.03 04:11:41.915,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:42.199,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:44.084,1.1315,1.13185,3.00,1.50
2008.10.03 04:11:47.043,1.13145,1.1318,3.40,1.00
2008.10.03 04:11:47.382,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:48.566,1.13145,1.13175,1.00,1.00
2008.10.03 04:11:50.093,1.1314,1.13175,21.40,1.00
2008.10.03 04:11:50.528,1.1314,1.1317,18.40,1.00
2008.10.03 04:11:50.866,1.1314,1.1317,14.80,1.00
2008.10.03 04:11:51.243,1.13145,1.1317,1.00,1.00
2008.10.03 04:11:52.970,1.13145,1.13175,1.00,1.50
2008.10.03 04:11:53.483,1.13145,1.13175,1.00,1.00
2008.10.03 04:11:53.770,1.13145,1.13175,3.40,1.00
2008.10.03 04:11:54.926,1.13145,1.13175,1.00,1.00
2008.10.03 04:11:57.055,1.13145,1.13175,1.00,1.50
2008.10.03 04:11:58.122,1.1314,1.1317,14.40,1.00
2008.10.03 04:11:58.430,1.1314,1.1317,14.40,1.00
2008.10.03 04:11:58.770,1.1314,1.13165,14.40,1.00
2008.10.03 04:11:59.784,1.1314,1.1316,14.40,1.00
2008.10.03 04:12:01.875,1.1314,1.13165,14.40,1.00
2008.10.03 04:12:02.700,1.1314,1.1316,14.40,1.00
2008.10.03 04:12:03.142,1.1314,1.13165,14.40,1.00
2008.10.03 04:12:03.459,1.1314,1.13155,14.40,1.00
2008.10.03 04:12:04.111,1.1314,1.1317,14.40,5.80
2008.10.03 04:12:04.451,1.1314,1.1316,14.40,1.00
2008.10.03 04:12:04.790,1.1314,1.13165,14.40,1.00
2008.10.03 04:12:05.567,1.1314,1.1316,14.40,1.80
2008.10.03 04:12:14.179,1.1314,1.1316,14.40,2.10
2008.10.03 04:12:15.698,1.1314,1.1316,14.40,1.80
2008.10.03 04:12:17.662,1.1314,1.1316,14.40,2.10
2008.10.03 04:12:21.784,1.1314,1.13155,14.40,1.20
2008.10.03 04:12:21.844,1.1312,1.13155,3.00,1.20
2008.10.03 04:12:22.138,1.13135,1.1316,14.40,2.10
2008.10.03 04:12:23.371,1.1314,1.1316,14.40,1.80
2008.10.03 04:12:23.694,1.1314,1.1316,14.40,1.20
2008.10.03 04:12:24.338,1.1314,1.1316,14.40,1.50
2008.10.03 04:12:31.520,1.1314,1.1316,14.40,1.20
2008.10.03 04:12:32.769,1.1314,1.1316,14.40,1.20
2008.10.03 04:12:33.138,1.1314,1.1317,14.40,1.00
2008.10.03 04:12:33.423,1.1314,1.1317,17.40,1.00
2008.10.03 04:12:34.098,1.1314,1.13175,17.40,1.00
2008.10.03 04:12:34.571,1.1314,1.13165,17.40,1.00
2008.10.03 04:12:34.714,1.1314,1.13165,17.40,1.80
2008.10.03 04:12:34.859,1.1314,1.13165,14.40,2.10
2008.10.03 04:12:35.250,1.1314,1.13165,14.40,7.80
2008.10.03 04:12:35.386,1.1314,1.13165,14.40,7.50
2008.10.03 04:12:36.200,1.1314,1.1316,14.40,1.80
2008.10.03 04:12:36.926,1.1314,1.1316,14.40,6.70
2008.10.03 04:12:37.653,1.1314,1.1316,14.40,1.20
2008.10.03 04:12:39.538,1.1314,1.1316,14.40,1.50
2008.10.03 04:12:42.281,1.1314,1.1316,14.40,1.00
2008.10.03 04:12:42.569,1.1314,1.13155,14.40,1.20
2008.10.03 04:12:42.855,1.1314,1.1315,14.40,1.00
2008.10.03 04:12:42.930,1.1314,1.1315,14.40,1.00
2008.10.03 04:12:43.097,1.1314,1.1315,14.40,2.10
2008.10.03 04:12:43.242,1.1314,1.1315,14.40,1.00
2008.10.03 04:12:43.406,1.1314,1.1315,14.40,1.80
2008.10.03 04:12:43.479,1.1314,1.1315,14.40,1.20
2008.10.03 04:12:44.034,1.1314,1.13155,14.40,1.50
2008.10.03 04:12:44.370,1.1314,1.13155,14.40,1.20
2008.10.03 04:12:45.256,1.1314,1.1315,14.40,1.00
2008.10.03 04:12:45.878,1.1314,1.1315,14.40,1.80
2008.10.03 04:12:46.398,1.1314,1.1315,14.40,2.10
2008.10.03 04:12:46.502,1.1314,1.1315,14.40,1.80
2008.10.03 04:12:49.688,1.1314,1.1315,14.40,1.20
2008.10.03 04:12:50.007,1.1314,1.1315,14.40,1.00
2008.10.03 04:12:50.137,1.1314,1.1315,14.40,1.80
2008.10.03 04:12:50.511,1.1314,1.1315,14.40,1.20
2008.10.03 04:12:50.650,1.1314,1.13155,14.40,1.00
2008.10.03 04:12:50.774,1.1314,1.1316,14.40,1.20
2008.10.03 04:12:52.282,1.1314,1.13165,14.40,1.50
2008.10.03 04:12:52.814,1.1314,1.13165,14.40,1.20
2008.10.03 04:12:53.435,1.1314,1.1317,14.40,2.10
2008.10.03 04:12:53.610,1.13145,1.1317,3.00,1.80
2008.10.03 04:12:56.023,1.1314,1.1317,17.40,1.80
2008.10.03 04:12:56.202,1.1314,1.1317,17.40,2.10
2008.10.03 04:12:57.576,1.1314,1.1317,17.40,1.80
2008.10.03 04:12:58.036,1.1314,1.1317,17.40,1.20
2008.10.03 04:12:58.262,1.13145,1.1317,3.00,1.20
2008.10.03 04:12:58.502,1.13145,1.13175,3.00,1.50
2008.10.03 04:12:59.218,1.13145,1.13175,3.00,1.20
2008.10.03 04:12:59.733,1.13145,1.1318,3.00,2.10
2008.10.03 04:13:00.246,1.1314,1.1317,17.40,1.00
