2008.10.21 10:02:50.119,1.15245,1.1526,75.90,66.10
2008.10.21 10:02:54.238,1.1524,1.1526,102.20,93.60
2008.10.21 10:02:59.667,1.15245,1.1526,40.90,77.60
2008.10.21 10:03:00.397,1.15245,1.1526,332.70,34.10
2008.10.21 10:03:00.877,1.15245,1.1526,342.30,34.90
2008.10.21 10:03:06.215,1.15245,1.15265,348.70,36.00
2008.10.21 10:03:06.565,1.1525,1.1527,78.30,160.80
2008.10.21 10:03:07.005,1.1525,1.1527,80.70,135.60
2008.10.21 10:03:07.805,1.15245,1.1527,160.60,126.60
2008.10.21 10:03:08.155,1.1525,1.1527,123.90,136.60
2008.10.21 10:03:08.675,1.1525,1.1527,127.90,138.00
2008.10.21 10:03:09.355,1.15245,1.1527,144.70,141.00
2008.10.21 10:03:10.644,1.15245,1.15265,282.30,194.00
2008.10.21 10:03:11.114,1.1525,1.1527,327.00,122.90
2008.10.21 10:03:12.154,1.15245,1.1527,379.00,80.80
2008.10.21 10:03:12.494,1.15245,1.1526,387.00,82.90
2008.10.21 10:03:23.941,1.15245,1.1526,376.10,166.70
2008.10.21 10:03:26.020,1.15245,1.1526,355.00,164.50
2008.10.21 10:03:26.470,1.1524,1.1526,670.90,165.10
2008.10.21 10:03:26.750,1.1524,1.1525,355.30,88.30
2008.10.21 10:03:27.090,1.1524,1.1525,353.40,93.90
2008.10.21 10:03:29.320,1.1524,1.1525,111.00,204.80
2008.10.21 10:03:30.669,1.1524,1.1525,120.60,218.70
2008.10.21 10:03:31.239,1.15235,1.1525,412.90,50.70
2008.10.21 10:03:31.470,1.15235,1.1525,411.10,40.50
2008.10.21 10:03:32.039,1.15235,1.1525,117.50,40.00
2008.10.21 10:03:33.719,1.1523,1.1524,122.30,34.70
2008.10.21 10:03:33.999,1.1523,1.1524,39.00,34.70
2008.10.21 10:03:35.108,1.1523,1.1524,35.90,44.30
2008.10.21 10:03:35.348,1.1523,1.1524,47.70,50.70
2008.10.21 10:03:35.509,1.15235,1.1525,48.60,64.00
2008.10.21 10:03:42.506,1.1523,1.1524,230.30,33.10
2008.10.21 10:03:45.106,1.1523,1.1524,294.30,33.10
2008.10.21 10:03:45.406,1.15235,1.1525,41.50,38.40
2008.10.21 10:04:05.431,1.15235,1.1525,51.20,181.60
2008.10.21 10:04:05.611,1.1524,1.1525,41.50,178.40
2008.10.21 10:04:05.771,1.1524,1.1525,33.50,42.70
2008.10.21 10:04:06.891,1.1524,1.15245,33.50,44.20
2008.10.21 10:04:09.020,1.15235,1.1524,72.60,258.90
2008.10.21 10:04:12.049,1.1524,1.15265,35.10,521.20
2008.10.21 10:04:12.600,1.15235,1.15265,55.10,49.60
2008.10.21 10:04:14.069,1.15235,1.1526,37.40,83.20
2008.10.21 10:04:14.689,1.1523,1.1526,404.00,78.40
2008.10.21 10:04:14.919,1.15235,1.1526,46.30,84.80
2008.10.21 10:04:17.358,1.15235,1.15255,51.10,136.40
2008.10.21 10:04:23.277,1.15235,1.15255,37.60,229.30
2008.10.21 10:04:23.507,1.1524,1.15265,35.10,291.90
2008.10.21 10:04:23.797,1.1524,1.15265,74.20,297.60
2008.10.21 10:04:24.077,1.1524,1.15265,74.20,305.60
2008.10.21 10:04:24.587,1.1524,1.15265,77.40,332.80
2008.10.21 10:04:24.876,1.1524,1.15265,77.40,332.80
2008.10.21 10:04:25.166,1.1524,1.15265,71.00,332.80
2008.10.21 10:04:30.845,1.15235,1.15265,334.50,580.10
2008.10.21 10:04:31.125,1.15235,1.1526,70.30,265.30
2008.10.21 10:04:31.455,1.15235,1.1526,76.90,269.20
2008.10.21 10:04:32.355,1.1523,1.1526,193.40,288.70
2008.10.21 10:04:32.794,1.1523,1.15255,260.60,120.00
2008.10.21 10:04:33.144,1.15235,1.15245,44.60,36.50
2008.10.21 10:04:33.384,1.1524,1.15275,36.70,356.80
2008.10.21 10:04:33.764,1.1524,1.15275,39.90,387.20
2008.10.21 10:04:33.984,1.1524,1.15275,39.80,299.20
2008.10.21 10:04:37.173,1.15235,1.1526,168.10,330.80
2008.10.21 10:04:37.463,1.15235,1.1525,47.30,42.80
2008.10.21 10:04:37.753,1.1523,1.1525,41.50,35.20
2008.10.21 10:04:38.113,1.15225,1.15235,58.20,40.80
2008.10.21 10:04:41.832,1.1522,1.1523,217.20,41.30
2008.10.21 10:04:45.711,1.15225,1.1523,56.70,34.90
2008.10.21 10:04:49.650,1.1523,1.15265,55.90,424.60
2008.10.21 10:04:49.880,1.15225,1.1526,220.60,39.20
2008.10.21 10:04:50.060,1.15225,1.1526,220.00,40.40
2008.10.21 10:04:50.280,1.15225,1.1526,220.60,167.50
2008.10.21 10:04:50.560,1.15225,1.1526,206.30,207.00
2008.10.21 10:04:50.920,1.15225,1.15235,50.30,33.10
2008.10.21 10:04:52.880,1.1523,1.15235,50.20,49.00
2008.10.21 10:04:53.169,1.15235,1.1524,36.70,54.20
2008.10.21 10:04:53.349,1.15235,1.1524,38.30,34.70
2008.10.21 10:04:54.729,1.1523,1.1526,53.50,73.00
2008.10.21 10:05:02.887,1.1523,1.1525,40.70,45.20
2008.10.21 10:05:03.107,1.1523,1.15255,43.90,194.30
2008.10.21 10:05:03.837,1.1523,1.15255,73.40,51.20
2008.10.21 10:05:04.127,1.1523,1.15255,86.30,55.10
2008.10.21 10:05:05.057,1.1523,1.15255,80.70,79.40
2008.10.21 10:05:05.407,1.1523,1.1525,82.30,46.00
2008.10.21 10:05:07.816,1.1523,1.1525,41.50,43.10
2008.10.21 10:05:08.416,1.1523,1.1525,60.70,46.80
2008.10.21 10:05:08.936,1.1523,1.15255,44.70,229.00
2008.10.21 10:05:11.835,1.1523,1.1525,126.30,30.80
2008.10.21 10:05:12.225,1.1523,1.15255,123.10,284.20
2008.10.21 10:05:13.415,1.1523,1.15255,177.40,291.20
2008.10.21 10:05:13.695,1.15235,1.15245,50.30,44.50
2008.10.21 10:05:14.095,1.1523,1.1526,51.00,46.40
2008.10.21 10:05:15.024,1.1523,1.1526,85.50,49.00
2008.10.21 10:05:15.365,1.1523,1.15255,126.20,61.10
2008.10.21 10:05:15.644,1.15225,1.1525,171.90,48.40
2008.10.21 10:05:16.004,1.1523,1.1525,138.30,62.20
2008.10.21 10:05:16.394,1.1523,1.1525,134.30,36.40
2008.10.21 10:05:16.864,1.1523,1.1525,147.90,40.70
2008.10.21 10:05:18.034,1.1523,1.1525,201.50,48.30
2008.10.21 10:05:18.263,1.1523,1.15255,201.50,221.80
2008.10.21 10:05:20.683,1.1523,1.1525,230.30,36.40
2008.10.21 10:05:21.812,1.1523,1.1525,263.10,288.60
2008.10.21 10:05:22.322,1.15225,1.1525,387.90,42.80
2008.10.21 10:05:22.582,1.15225,1.15245,452.70,39.50
2008.10.21 10:05:23.312,1.15225,1.15235,324.70,23.70
2008.10.21 10:05:36.979,1.15225,1.1523,226.40,36.30
2008.10.21 10:05:39.119,1.1522,1.1524,185.50,85.50
2008.10.21 10:05:39.348,1.1522,1.1523,185.50,87.40
2008.10.21 10:05:39.618,1.15215,1.1523,184.70,414.60
2008.10.21 10:05:39.948,1.15215,1.1522,290.80,118.10
2008.10.21 10:05:40.118,1.15205,1.1521,64.50,32.00
2008.10.21 10:05:40.508,1.152,1.1521,59.90,57.30
2008.10.21 10:05:41.238,1.15195,1.152,71.10,54.10
2008.10.21 10:05:41.598,1.152,1.1522,52.70,155.00
2008.10.21 10:05:41.948,1.15205,1.15225,83.00,125.60
2008.10.21 10:05:42.368,1.15205,1.15215,63.60,44.30
2008.10.21 10:05:42.668,1.1521,1.15215,89.30,47.50
2008.10.21 10:05:46.277,1.15205,1.1521,177.70,49.10
2008.10.21 10:05:46.627,1.15205,1.1521,221.60,83.70
2008.10.21 10:05:47.147,1.1521,1.15215,232.70,49.00
2008.10.21 10:05:47.487,1.1522,1.15235,40.10,28.20
2008.10.21 10:05:47.776,1.15215,1.15235,32.00,31.70
2008.10.21 10:05:48.116,1.15215,1.15225,100.00,37.30
2008.10.21 10:05:49.926,1.1521,1.1522,68.70,42.70
2008.10.21 10:05:50.446,1.15205,1.1522,107.20,42.70
2008.10.21 10:05:52.835,1.15205,1.1522,65.30,45.90
2008.10.21 10:05:53.435,1.1521,1.1522,71.00,39.50
2008.10.21 10:05:53.725,1.1521,1.1522,255.10,39.50
2008.10.21 10:06:18.059,1.15205,1.1522,566.40,306.10
2008.10.21 10:06:19.229,1.1521,1.1522,49.40,77.90
2008.10.21 10:06:19.569,1.1521,1.1522,56.00,77.90
2008.10.21 10:06:25.967,1.15205,1.1521,697.40,77.90
2008.10.21 10:06:47.422,1.1521,1.1522,149.30,41.10
2008.10.21 10:06:50.351,1.15215,1.1522,117.60,44.30
2008.10.21 10:06:50.741,1.15215,1.1522,106.10,38.70
2008.10.21 10:06:51.131,1.15215,1.1523,106.10,45.10
2008.10.21 10:06:51.471,1.1521,1.1523,90.40,56.60
2008.10.21 10:06:51.921,1.15205,1.1522,897.30,53.30
2008.10.21 10:06:52.371,1.1521,1.1522,50.30,49.30
2008.10.21 10:06:56.320,1.15215,1.1522,55.20,34.90
2008.10.21 10:06:56.660,1.15215,1.1522,92.40,81.30
2008.10.21 10:06:57.050,1.1521,1.1522,922.30,94.10
2008.10.21 10:06:57.759,1.15215,1.1522,115.20,34.90
2008.10.21 10:06:58.109,1.15215,1.1522,86.50,81.30
2008.10.21 10:06:58.519,1.1521,1.1522,891.10,86.10
2008.10.21 10:07:00.619,1.1521,1.1522,1023.70,53.30
2008.10.21 10:07:00.899,1.15215,1.1522,204.70,38.90
2008.10.21 10:07:01.249,1.15215,1.1522,884.70,40.50
2008.10.21 10:07:03.578,1.1522,1.1523,53.50,69.90
2008.10.21 10:07:04.368,1.15215,1.1523,155.90,51.70
2008.10.21 10:07:08.617,1.15215,1.15235,219.90,172.30
2008.10.21 10:07:09.487,1.15205,1.1523,96.90,180.00
2008.10.21 10:07:09.827,1.1521,1.1523,43.90,46.30
2008.10.21 10:07:10.356,1.1521,1.15225,55.20,44.90
2008.10.21 10:07:10.636,1.1521,1.1523,50.30,36.00
2008.10.21 10:07:10.966,1.15215,1.15235,47.90,41.10
2008.10.21 10:07:12.416,1.1521,1.15235,55.10,50.20
2008.10.21 10:07:13.556,1.1521,1.1523,56.00,119.60
2008.10.21 10:07:13.995,1.1521,1.1523,55.90,119.60
2008.10.21 10:07:15.025,1.15215,1.1523,62.30,49.30
2008.10.21 10:07:15.985,1.1521,1.1523,306.30,89.20
2008.10.21 10:07:19.634,1.15215,1.1523,53.70,178.80
2008.10.21 10:07:20.844,1.15215,1.1523,54.80,48.70
2008.10.21 10:07:21.943,1.15215,1.15225,54.80,47.60
2008.10.21 10:07:27.702,1.15215,1.1523,54.80,82.00
2008.10.21 10:07:36.500,1.15215,1.1523,56.40,107.60
2008.10.21 10:07:36.620,1.1521,1.1523,52.80,107.60
2008.10.21 10:07:36.910,1.15215,1.1523,56.40,107.60
2008.10.21 10:07:38.309,1.1521,1.1523,68.50,194.00
2008.10.21 10:07:42.339,1.15215,1.1523,44.50,74.90
2008.10.21 10:07:42.688,1.15215,1.15235,82.10,83.60
2008.10.21 10:07:43.299,1.1522,1.15235,51.70,67.60
2008.10.21 10:07:44.328,1.1522,1.1524,157.30,117.20
2008.10.21 10:07:46.458,1.1522,1.1524,246.10,23.50
2008.10.21 10:07:46.797,1.1521,1.15235,907.70,79.60
2008.10.21 10:07:47.717,1.1522,1.15235,52.80,31.90
2008.10.21 10:07:48.357,1.1522,1.1524,60.80,32.00
2008.10.21 10:07:48.597,1.1521,1.1524,1028.30,28.70
2008.10.21 10:07:48.877,1.15225,1.1524,34.40,27.10
2008.10.21 10:07:49.277,1.15225,1.1525,51.20,76.80
2008.10.21 10:07:49.907,1.1523,1.1526,56.70,95.10
2008.10.21 10:07:50.187,1.1523,1.1526,54.30,97.90
2008.10.21 10:07:50.797,1.1523,1.15255,49.60,152.00
2008.10.21 10:07:51.136,1.1523,1.1525,34.40,108.80
2008.10.21 10:07:51.556,1.15225,1.1525,42.60,125.40
2008.10.21 10:07:51.906,1.15215,1.1525,452.50,29.90
2008.10.21 10:07:56.545,1.1522,1.1525,51.10,46.30
2008.10.21 10:07:56.725,1.1522,1.1525,38.20,32.30
2008.10.21 10:07:57.065,1.15215,1.1525,418.90,46.70
2008.10.21 10:07:57.465,1.1522,1.1525,43.00,70.70
2008.10.21 10:07:57.815,1.15215,1.1525,460.50,43.50
2008.10.21 10:07:58.045,1.15215,1.15245,475.70,25.60
2008.10.21 10:07:58.325,1.1522,1.15245,502.30,66.00
2008.10.21 10:07:58.675,1.1522,1.1524,56.80,23.50
2008.10.21 10:07:58.904,1.1522,1.15245,507.20,43.40
2008.10.21 10:07:59.374,1.1522,1.15245,536.00,81.60
2008.10.21 10:07:59.605,1.1522,1.15245,55.80,81.60
2008.10.21 10:07:59.885,1.15215,1.1525,532.50,56.60
2008.10.21 10:08:00.124,1.15215,1.1525,574.10,50.70
2008.10.21 10:08:00.464,1.1521,1.15245,1241.10,28.40
2008.10.21 10:08:00.754,1.15215,1.15245,591.70,44.40
2008.10.21 10:08:01.284,1.15215,1.1525,591.70,57.40
2008.10.21 10:08:03.144,1.15215,1.15245,639.70,44.40
2008.10.21 10:08:03.483,1.1522,1.1524,703.00,32.00
2008.10.21 10:08:03.824,1.1522,1.1524,650.40,32.00
2008.10.21 10:08:05.793,1.1522,1.1524,47.10,32.00
2008.10.21 10:08:05.913,1.15215,1.1524,653.50,31.30
2008.10.21 10:08:06.323,1.1522,1.1524,51.80,31.50
2008.10.21 10:08:06.493,1.1522,1.15245,655.10,75.80
2008.10.21 10:08:06.853,1.1522,1.15245,725.60,35.20
2008.10.21 10:08:07.243,1.1521,1.15245,1375.90,25.20
2008.10.21 10:08:08.352,1.1522,1.15245,44.80,62.40
2008.10.21 10:08:08.582,1.1521,1.15245,1452.70,26.80
2008.10.21 10:08:09.052,1.15215,1.15245,1475.20,67.10
2008.10.21 10:08:09.232,1.1521,1.15245,1476.70,69.10
2008.10.21 10:08:09.582,1.1521,1.15245,1522.30,68.40
2008.10.21 10:08:09.932,1.15215,1.15245,1519.80,26.80
2008.10.21 10:08:10.232,1.1522,1.15245,930.30,26.80
2008.10.21 10:08:10.522,1.1521,1.15245,1583.10,25.20
2008.10.21 10:08:10.882,1.1522,1.15245,934.20,25.20
2008.10.21 10:08:11.052,1.1522,1.15245,971.20,32.00
2008.10.21 10:08:11.222,1.1522,1.15245,967.10,25.20
2008.10.21 10:08:11.452,1.1521,1.15245,1655.10,25.20
2008.10.21 10:08:11.682,1.1522,1.15245,998.20,25.20
2008.10.21 10:08:12.431,1.1521,1.15245,1728.70,26.80
2008.10.21 10:08:12.722,1.1522,1.15245,1067.00,25.20
2008.10.21 10:08:12.961,1.1522,1.15245,1072.00,30.40
2008.10.21 10:08:13.131,1.1522,1.15245,1114.30,26.80
2008.10.21 10:08:13.361,1.1521,1.15245,1811.10,34.80
2008.10.21 10:08:13.811,1.1522,1.15245,39.80,33.60
2008.10.21 10:08:13.981,1.15215,1.15245,1197.50,26.80
2008.10.21 10:08:14.271,1.1521,1.15245,1857.50,25.20
2008.10.21 10:08:14.621,1.1522,1.15245,1197.50,25.20
2008.10.21 10:08:14.741,1.1522,1.15245,40.00,33.60
2008.10.21 10:08:15.211,1.1521,1.15245,1926.30,26.80
2008.10.21 10:08:15.790,1.1522,1.15245,48.00,25.20
2008.10.21 10:08:16.240,1.1522,1.1524,1346.40,25.10
2008.10.21 10:08:17.530,1.1522,1.1524,1337.40,38.40
2008.10.21 10:08:17.920,1.15215,1.1524,1374.40,52.00
2008.10.21 10:08:18.220,1.1522,1.1524,56.80,25.90
2008.10.21 10:08:18.790,1.1522,1.1524,56.80,32.60
2008.10.21 10:08:19.990,1.15215,1.15235,93.60,53.40
2008.10.21 10:08:22.109,1.15225,1.15235,32.80,85.20
2008.10.21 10:08:23.089,1.1522,1.15235,55.90,26.90
2008.10.21 10:08:23.379,1.15225,1.15235,56.80,26.90
2008.10.21 10:08:23.719,1.1522,1.1524,55.90,24.40
2008.10.21 10:08:24.518,1.1522,1.15235,102.30,39.70
2008.10.21 10:08:26.208,1.1522,1.15235,177.60,31.90
2008.10.21 10:08:28.048,1.1523,1.15235,33.50,75.60
2008.10.21 10:08:28.438,1.1523,1.1524,39.20,76.60
2008.10.21 10:08:28.678,1.1523,1.1524,66.00,26.90
2008.10.21 10:08:29.020,1.1521,1.15235,259.30,27.50
2008.10.21 10:08:29.187,1.1521,1.15235,756.80,25.40
2008.10.21 10:08:29.547,1.15215,1.15235,74.20,74.00
2008.10.21 10:08:29.667,1.15215,1.1524,82.40,110.70
2008.10.21 10:08:30.067,1.1522,1.15235,53.40,24.40
2008.10.21 10:08:30.407,1.1522,1.1524,116.70,24.40
2008.10.21 10:08:31.277,1.15225,1.1524,64.80,22.80
2008.10.21 10:08:32.707,1.1523,1.1524,68.80,37.20
2008.10.21 10:08:33.177,1.15235,1.1525,56.80,27.10
2008.10.21 10:08:33.466,1.1524,1.1525,42.20,46.80
2008.10.21 10:08:33.866,1.1524,1.15255,44.00,66.20
2008.10.21 10:08:34.196,1.1524,1.15255,40.40,57.80
2008.10.21 10:08:34.436,1.1523,1.1525,125.60,46.80
2008.10.21 10:08:35.866,1.1522,1.15245,383.70,196.80
