2008.10.29 04:02:52.094,1.15145,1.1518,6.00,3.30
2008.10.29 04:02:52.494,1.15144,1.15184,12.00,3.40
2008.10.29 04:02:52.774,1.15148,1.15193,1.00,1.00
2008.10.29 04:02:57.443,1.1517,1.15205,6.00,1.00
2008.10.29 04:02:57.843,1.15183,1.15228,6.00,3.40
2008.10.29 04:02:58.482,1.15199,1.15234,6.00,3.30
2008.10.29 04:03:03.602,1.15175,1.15225,6.60,1.00
2008.10.29 04:03:04.211,1.1518,1.15215,1.00,1.00
2008.10.29 04:03:04.440,1.15171,1.15216,6.00,3.30
2008.10.29 04:03:04.661,1.15161,1.15216,7.30,3.30
2008.10.29 04:03:05.011,1.15161,1.15206,6.00,3.30
2008.10.29 04:03:05.131,1.15157,1.15202,6.00,3.30
2008.10.29 04:03:05.481,1.15158,1.15198,1.00,1.00
2008.10.29 04:03:05.711,1.1517,1.1519,6.00,3.30
2008.10.29 04:03:05.811,1.1517,1.152,1.00,1.00
2008.10.29 04:03:08.091,1.15177,1.15207,6.00,1.00
2008.10.29 04:03:09.120,1.15182,1.15212,6.00,3.30
2008.10.29 04:03:10.939,1.15176,1.15216,6.00,3.30
2008.10.29 04:03:11.290,1.15168,1.15213,6.60,4.30
2008.10.29 04:03:11.560,1.15154,1.15204,12.00,3.40
2008.10.29 04:03:13.049,1.15145,1.15175,6.00,3.30
2008.10.29 04:03:14.309,1.15117,1.15162,6.00,1.00
2008.10.29 04:03:15.679,1.15112,1.15148,6.00,1.00
2008.10.29 04:03:16.608,1.15118,1.15153,10.80,3.30
2008.10.29 04:03:17.128,1.15131,1.15156,1.00,3.30
2008.10.29 04:03:22.887,1.15135,1.15165,6.00,3.30
2008.10.29 04:03:23.117,1.15136,1.15181,7.30,3.30
2008.10.29 04:03:23.637,1.15146,1.15186,6.00,1.00
2008.10.29 04:03:24.386,1.15155,1.1519,1.00,2.20
2008.10.29 04:03:24.736,1.15156,1.15196,6.60,3.30
2008.10.29 04:03:25.236,1.15151,1.15201,13.30,3.40
2008.10.29 04:03:25.476,1.15158,1.15193,12.00,3.40
2008.10.29 04:03:25.896,1.15162,1.15192,1.00,2.20
2008.10.29 04:03:26.346,1.1516,1.152,6.00,3.40
2008.10.29 04:03:26.756,1.1516,1.152,8.40,4.30
2008.10.29 04:03:27.706,1.15159,1.15204,6.00,3.30
2008.10.29 04:03:28.106,1.1516,1.15205,6.00,3.30
2008.10.29 04:03:28.715,1.15162,1.15207,6.00,3.30
2008.10.29 04:03:28.765,1.15172,1.15217,6.00,3.30
2008.10.29 04:03:29.115,1.15192,1.15222,6.00,3.30
2008.10.29 04:03:29.585,1.15187,1.15233,8.40,1.20
2008.10.29 04:03:29.875,1.15173,1.15223,6.00,3.30
2008.10.29 04:03:30.175,1.15161,1.15211,6.00,3.30
2008.10.29 04:03:30.465,1.15155,1.152,6.00,3.30
2008.10.29 04:03:30.805,1.15158,1.15183,16.80,1.00
2008.10.29 04:03:31.725,1.15151,1.15186,6.00,3.30
2008.10.29 04:03:32.204,1.15148,1.15188,12.00,3.30
2008.10.29 04:03:32.494,1.15153,1.15183,12.00,1.00
2008.10.29 04:03:38.633,1.15144,1.15189,12.00,3.30
2008.10.29 04:03:40.853,1.15152,1.15182,6.00,1.00
2008.10.29 04:03:41.202,1.1516,1.1518,1.00,2.20
2008.10.29 04:03:41.912,1.15147,1.15202,7.80,1.00
2008.10.29 04:03:42.372,1.15149,1.15204,6.00,3.30
2008.10.29 04:03:42.662,1.15167,1.15187,6.00,3.30
2008.10.29 04:03:43.912,1.15158,1.15193,1.00,3.30
2008.10.29 04:03:44.381,1.15161,1.15186,6.60,3.30
2008.10.29 04:03:47.511,1.15151,1.15191,6.60,3.30
2008.10.29 04:03:47.901,1.15151,1.15181,6.00,3.30
2008.10.29 04:03:48.301,1.15144,1.15179,6.00,3.30
2008.10.29 04:03:48.651,1.15141,1.15176,6.00,3.30
2008.10.29 04:03:49.900,1.1514,1.1518,12.00,1.00
2008.10.29 04:03:50.300,1.15143,1.15188,6.00,3.30
2008.10.29 04:03:56.759,1.15152,1.15187,6.00,3.30
2008.10.29 04:03:58.258,1.15154,1.15194,6.00,3.30
2008.10.29 04:03:58.488,1.15156,1.15196,12.00,3.40
2008.10.29 04:03:58.728,1.15166,1.1519,1.00,1.00
2008.10.29 04:04:18.783,1.1521,1.1526,6.00,3.30
2008.10.29 04:04:19.423,1.1521,1.1526,6.00,3.30
2008.10.29 04:04:29.681,1.1521,1.1527,12.10,3.30
2008.10.29 04:04:29.921,1.15215,1.15265,6.10,3.30
2008.10.29 04:04:30.570,1.15215,1.15275,6.10,3.30
2008.10.29 04:04:30.691,1.1522,1.1527,6.10,3.30
2008.10.29 04:04:30.930,1.1522,1.1528,6.10,3.30
2008.10.29 04:04:31.380,1.1523,1.1528,6.10,3.30
2008.10.29 04:04:31.560,1.1523,1.1529,6.10,3.30
2008.10.29 04:04:32.020,1.15235,1.15285,6.10,3.30
2008.10.29 04:05:00.343,1.15172,1.15202,6.00,3.30
2008.10.29 04:05:00.613,1.15177,1.15212,6.00,3.30
2008.10.29 04:05:01.493,1.15185,1.15215,6.00,3.30
2008.10.29 04:05:01.963,1.15187,1.15217,6.00,1.00
2008.10.29 04:05:02.643,1.15185,1.15215,6.60,4.30
2008.10.29 04:05:02.883,1.15182,1.15212,6.00,3.30
2008.10.29 04:05:04.022,1.15172,1.15222,6.00,1.00
2008.10.29 04:05:04.342,1.15182,1.15217,12.00,3.40
2008.10.29 04:05:04.632,1.1518,1.15225,6.00,3.30
2008.10.29 04:05:04.962,1.15178,1.15228,6.00,1.00
2008.10.29 04:05:05.672,1.15192,1.15207,6.00,1.00
2008.10.29 04:05:06.182,1.15183,1.15208,6.00,3.30
2008.10.29 04:05:06.772,1.1517,1.15205,7.30,1.00
2008.10.29 04:05:07.462,1.15177,1.15187,12.00,4.50
2008.10.29 04:05:08.261,1.15167,1.15192,6.60,1.00
2008.10.29 04:05:08.601,1.15173,1.15188,6.00,1.00
2008.10.29 04:05:09.591,1.15174,1.15194,1.00,3.40
2008.10.29 04:05:09.831,1.15174,1.15204,6.00,3.30
2008.10.29 04:05:10.481,1.15183,1.15203,6.00,1.00
2008.10.29 04:05:10.661,1.15179,1.15214,6.60,1.00
2008.10.29 04:05:11.000,1.15184,1.15209,1.00,3.40
2008.10.29 04:05:11.331,1.15177,1.15212,7.30,4.30
2008.10.29 04:05:11.631,1.1517,1.1521,6.60,1.00
2008.10.29 04:05:14.710,1.15161,1.15211,6.00,3.30
2008.10.29 04:05:15.170,1.15164,1.15204,12.30,1.00
2008.10.29 04:05:17.009,1.15165,1.15205,6.00,3.40
2008.10.29 04:05:17.529,1.15161,1.15211,6.00,4.30
2008.10.29 04:05:18.909,1.15166,1.15211,6.00,3.30
2008.10.29 04:05:19.209,1.1517,1.1521,6.00,1.00
2008.10.29 04:05:19.498,1.15174,1.15209,1.00,1.00
2008.10.29 04:05:19.728,1.15175,1.1521,1.00,5.10
2008.10.29 04:05:19.839,1.15165,1.1521,12.00,4.50
2008.10.29 04:05:22.728,1.15154,1.15194,12.00,3.40
2008.10.29 04:05:25.187,1.15142,1.15172,6.00,3.30
2008.10.29 04:05:25.777,1.1513,1.1517,13.20,1.00
2008.10.29 04:05:27.697,1.15144,1.15174,1.00,3.40
2008.10.29 04:05:28.176,1.15154,1.15189,6.00,3.30
2008.10.29 04:05:28.406,1.15162,1.15197,6.60,1.00
2008.10.29 04:05:28.676,1.15163,1.15203,1.00,3.40
2008.10.29 04:05:28.896,1.15174,1.15189,6.00,3.30
2008.10.29 04:05:30.676,1.15166,1.15191,13.20,1.00
2008.10.29 04:05:31.125,1.1516,1.15195,6.00,3.30
2008.10.29 04:05:33.085,1.15167,1.15192,6.00,1.00
2008.10.29 04:05:33.435,1.15169,1.15204,1.00,3.40
2008.10.29 04:05:33.845,1.15181,1.15206,6.00,1.00
2008.10.29 04:05:38.114,1.15191,1.15216,6.00,1.00
2008.10.29 04:05:38.684,1.1519,1.1523,6.60,1.00
2008.10.29 04:05:39.254,1.15203,1.15228,6.60,1.00
2008.10.29 04:05:39.544,1.15197,1.15232,12.00,4.50
2008.10.29 04:05:39.654,1.15192,1.15232,6.00,3.30
2008.10.29 04:05:39.874,1.15182,1.15232,7.30,1.00
2008.10.29 04:05:40.333,1.15185,1.1522,6.00,3.30
2008.10.29 04:05:40.444,1.15182,1.15222,12.60,3.40
2008.10.29 04:05:41.193,1.15181,1.15221,6.60,4.30
2008.10.29 04:05:41.543,1.15176,1.15231,1.00,1.00
2008.10.29 04:05:41.833,1.1518,1.1523,7.30,4.30
2008.10.29 04:05:42.353,1.15181,1.15231,6.00,3.30
2008.10.29 04:05:44.782,1.15188,1.15218,6.60,4.30
2008.10.29 04:05:44.893,1.15178,1.15218,12.30,1.00
2008.10.29 04:05:45.132,1.15176,1.15206,6.60,1.00
2008.10.29 04:05:45.412,1.15167,1.15202,6.60,3.40
2008.10.29 04:05:46.322,1.15158,1.15203,1.00,1.00
2008.10.29 04:05:46.642,1.15162,1.15197,6.00,3.30
2008.10.29 04:05:46.812,1.15167,1.15207,6.00,4.50
2008.10.29 04:05:47.142,1.15184,1.15219,6.00,1.00
2008.10.29 04:05:47.432,1.15199,1.15244,1.00,1.00
2008.10.29 04:05:48.082,1.1521,1.1525,6.00,3.30
2008.10.29 04:05:48.482,1.15199,1.15249,6.00,1.00
2008.10.29 04:05:48.831,1.15186,1.15241,6.00,1.00
2008.10.29 04:05:49.191,1.15173,1.15233,6.60,1.00
2008.10.29 04:05:49.481,1.15168,1.15218,13.20,1.00
2008.10.29 04:05:49.781,1.15175,1.152,6.00,3.30
2008.10.29 04:05:50.121,1.1516,1.15205,7.30,4.30
2008.10.29 04:05:50.511,1.15162,1.15202,6.00,3.30
2008.10.29 04:05:51.541,1.15169,1.15199,6.00,1.00
2008.10.29 04:05:51.771,1.15171,1.15206,1.00,1.00
2008.10.29 04:05:52.171,1.15177,1.15212,6.00,3.30
2008.10.29 04:05:52.561,1.15191,1.15211,6.60,3.30
2008.10.29 04:05:52.790,1.15194,1.15219,6.00,1.00
2008.10.29 04:05:53.021,1.15193,1.15223,6.00,1.00
2008.10.29 04:05:55.610,1.15186,1.15221,6.00,1.00
2008.10.29 04:05:55.999,1.15177,1.15217,1.00,3.40
2008.10.29 04:05:56.270,1.15172,1.15212,6.00,3.40
2008.10.29 04:05:56.739,1.15173,1.15203,6.60,1.00
2008.10.29 04:05:56.960,1.15166,1.15206,6.00,1.00
2008.10.29 04:05:57.189,1.15167,1.15197,6.00,3.30
2008.10.29 04:05:57.470,1.15157,1.15192,6.00,3.30
2008.10.29 04:05:58.639,1.15142,1.15187,1.00,3.40
2008.10.29 04:05:58.799,1.15143,1.15173,6.00,1.00
2008.10.29 04:06:21.903,1.15235,1.15295,6.10,3.30
2008.10.29 04:06:22.814,1.15245,1.15315,6.10,4.30
2008.10.29 04:06:28.482,1.15255,1.1531,6.10,3.30
2008.10.29 04:06:32.701,1.1526,1.1531,1.00,3.30
2008.10.29 04:06:34.721,1.1526,1.1531,1.00,4.30
2008.10.29 04:06:38.100,1.1526,1.1531,6.90,3.30
2008.10.29 04:06:43.898,1.1526,1.1531,1.00,3.30
2008.10.29 04:06:44.308,1.15265,1.1531,1.00,3.30
2008.10.29 04:06:45.148,1.15255,1.1531,7.60,3.30
2008.10.29 04:06:51.886,1.1527,1.1532,6.10,1.90
2008.10.29 04:06:52.066,1.1523,1.1532,4.80,1.00
2008.10.29 04:06:52.296,1.15305,1.15365,6.10,6.00
2008.10.29 04:06:52.526,1.15305,1.15395,6.10,3.30
2008.10.29 04:06:52.816,1.15315,1.15395,6.10,3.30
2008.10.29 04:06:53.156,1.15325,1.15415,6.10,3.30
2008.10.29 04:06:54.265,1.1534,1.1539,6.10,3.30
2008.10.29 04:06:54.436,1.15325,1.15385,6.10,3.30
2008.10.29 04:06:56.656,1.15315,1.15375,6.10,3.30
2008.10.29 04:06:58.435,1.1525,1.15335,6.10,1.00
2008.10.29 04:06:58.725,1.1523,1.1532,6.10,3.30
2008.10.29 04:06:59.254,1.1524,1.1532,6.10,3.30
2008.10.29 04:07:02.234,1.1525,1.15305,6.90,3.30
2008.10.29 04:07:02.534,1.1525,1.15305,6.10,3.30
2008.10.29 04:07:07.642,1.15255,1.15305,6.10,3.30
2008.10.29 04:07:19.619,1.15255,1.15315,6.90,4.30
2008.10.29 04:07:23.069,1.15255,1.15305,1.00,3.30
2008.10.29 04:07:23.189,1.1524,1.153,6.10,3.30
2008.10.29 04:07:29.127,1.1527,1.15315,1.00,2.20
2008.10.29 04:07:29.907,1.1527,1.15325,1.00,4.50
2008.10.29 04:07:30.197,1.153,1.1535,6.10,8.40
2008.10.29 04:07:30.698,1.1528,1.1536,1.00,12.00
2008.10.29 04:07:30.927,1.1532,1.1541,6.10,5.70
2008.10.29 04:07:31.157,1.1533,1.15405,6.10,2.40
2008.10.29 04:07:34.206,1.1535,1.1539,6.10,2.40
2008.10.29 04:07:34.696,1.15355,1.1539,6.10,2.40
2008.10.29 04:07:35.716,1.1536,1.1539,6.10,2.40
2008.10.29 04:07:36.775,1.1532,1.1539,11.10,2.40
2008.10.29 04:07:37.115,1.1533,1.1539,11.10,2.40
2008.10.29 04:07:37.335,1.15335,1.1539,11.10,2.40
2008.10.29 04:07:38.795,1.1535,1.1539,6.10,2.40
2008.10.29 04:07:39.175,1.1536,1.1539,6.10,2.40
2008.10.29 04:07:39.535,1.1536,1.1543,6.10,4.00
2008.10.29 04:07:41.624,1.15335,1.15405,6.10,3.30
2008.10.29 04:07:50.522,1.15345,1.15395,6.10,3.30
2008.10.29 04:07:51.042,1.15335,1.15395,6.10,3.30
2008.10.29 04:07:56.671,1.1534,1.15395,6.10,3.30
2008.10.29 04:08:06.748,1.15345,1.15395,6.10,3.30
2008.10.29 04:08:07.038,1.15345,1.15405,6.10,3.30
2008.10.29 04:08:10.717,1.15355,1.15415,6.10,3.30
2008.10.29 04:08:11.057,1.1536,1.1541,6.10,3.30
2008.10.29 04:08:11.517,1.15375,1.1545,6.10,3.30
2008.10.29 04:08:12.447,1.15395,1.1547,6.10,4.00
2008.10.29 04:08:12.847,1.154,1.1546,6.10,3.90
2008.10.29 04:08:15.696,1.15405,1.1546,6.10,3.90
2008.10.29 04:08:16.176,1.1541,1.1546,6.10,1.00
2008.10.29 04:08:16.396,1.1542,1.1546,6.10,1.00
2008.10.29 04:08:16.636,1.1539,1.1546,11.10,1.00
2008.10.29 04:08:16.916,1.1541,1.1546,11.10,1.00
2008.10.29 04:08:17.356,1.15425,1.1546,6.10,1.00
2008.10.29 04:08:17.746,1.15415,1.1546,6.10,1.00
2008.10.29 04:08:21.325,1.1543,1.1546,6.10,1.00
2008.10.29 04:08:35.921,1.154,1.1546,11.10,1.00
2008.10.29 04:08:49.798,1.1541,1.1546,4.80,1.00
2008.10.29 04:08:51.227,1.15415,1.1546,4.80,1.00
2008.10.29 04:08:56.646,1.1543,1.1546,6.10,1.00
2008.10.29 04:09:08.083,1.1541,1.1546,6.10,1.00
2008.10.29 04:09:08.593,1.1541,1.1546,6.10,1.00
2008.10.29 04:09:09.153,1.154,1.1546,6.10,1.00
2008.10.29 04:09:09.713,1.15405,1.1546,6.10,3.90
2008.10.29 04:09:10.053,1.15395,1.15455,6.10,3.30
2008.10.29 04:09:15.382,1.15395,1.1545,6.10,3.30
2008.10.29 04:09:19.371,1.15385,1.15445,6.10,3.30
2008.10.29 04:09:19.551,1.15385,1.1544,6.10,3.30
2008.10.29 04:09:22.140,1.1539,1.1544,6.10,3.30
2008.10.29 04:09:23.220,1.1539,1.1545,6.10,3.30
2008.10.29 04:10:08.759,1.1537,1.15405,9.00,3.30
2008.10.29 04:10:09.129,1.1537,1.15415,9.00,4.30
2008.10.29 04:10:09.579,1.1537,1.1541,9.00,1.00
2008.10.29 04:10:09.979,1.15375,1.1541,6.10,1.00
2008.10.29 04:10:10.678,1.15385,1.1541,6.10,1.00
2008.10.29 04:10:11.128,1.15375,1.1541,6.10,1.00
2008.10.29 04:10:11.888,1.15385,1.1541,6.10,1.00
2008.10.29 04:10:12.668,1.154,1.1541,6.10,1.00
2008.10.29 04:10:13.008,1.1537,1.1541,12.40,1.00
2008.10.29 04:10:13.908,1.15375,1.1541,11.10,1.00
2008.10.29 04:10:14.247,1.15385,1.1541,6.10,1.00
2008.10.29 04:10:14.637,1.1539,1.1541,6.10,1.00
2008.10.29 04:10:15.738,1.1539,1.15435,6.10,2.20
2008.10.29 04:10:16.087,1.1539,1.15455,6.10,3.30
2008.10.29 04:10:16.447,1.15395,1.1545,6.10,3.30
2008.10.29 04:10:16.917,1.15395,1.1546,6.10,3.30
2008.10.29 04:10:23.475,1.154,1.1545,6.10,3.30
2008.10.29 04:10:35.532,1.15465,1.15565,6.10,3.30
2008.10.29 04:10:40.881,1.1549,1.1554,6.10,3.30
2008.10.29 04:10:41.241,1.1549,1.1555,6.10,3.30
2008.10.29 04:10:56.757,1.1549,1.1554,6.10,3.30
2008.10.29 04:10:57.097,1.1548,1.1554,6.10,3.30
2008.10.29 04:10:59.836,1.1549,1.1554,6.10,3.30
2008.10.29 04:11:02.436,1.1549,1.1554,7.80,3.30
2008.10.29 04:11:02.606,1.15505,1.1558,6.10,3.30
2008.10.29 04:11:02.886,1.1551,1.1558,6.10,3.30
2008.10.29 04:11:03.355,1.15515,1.1558,6.10,3.30
2008.10.29 04:11:03.535,1.15505,1.1558,7.50,3.30
2008.10.29 04:11:13.383,1.15555,1.1557,1.00,3.30
2008.10.29 04:11:13.763,1.15555,1.1557,2.20,3.30
2008.10.29 04:11:14.163,1.1558,1.1561,6.10,5.80
2008.10.29 04:11:14.503,1.15585,1.15635,6.70,1.00
2008.10.29 04:11:14.853,1.1552,1.156,16.90,3.30
2008.10.29 04:11:15.143,1.15525,1.15595,6.00,3.30
2008.10.29 04:11:26.440,1.1554,1.1558,6.00,3.30
2008.10.29 04:11:27.010,1.1554,1.1558,12.00,3.30
2008.10.29 04:11:27.300,1.1555,1.15625,6.10,3.30
2008.10.29 04:11:28.500,1.15565,1.1562,6.10,3.30
2008.10.29 04:11:29.079,1.1557,1.1562,6.10,3.30
2008.10.29 04:11:32.168,1.1556,1.1562,6.10,3.30
2008.10.29 04:11:41.636,1.1554,1.156,1.50,3.30
2008.10.29 04:11:41.686,1.1553,1.156,20.50,3.30
2008.10.29 04:11:42.026,1.15535,1.1559,4.80,3.30
2008.10.29 04:11:42.256,1.15515,1.1559,6.10,3.30
2008.10.29 04:11:44.266,1.1552,1.15575,6.10,3.30
2008.10.29 04:11:56.783,1.1552,1.1557,6.10,1.00
2008.10.29 04:12:02.711,1.1552,1.1558,6.10,3.30
2008.10.29 04:12:13.639,1.15495,1.15565,7.30,3.30
2008.10.29 04:12:13.869,1.15495,1.15555,1.20,3.30
2008.10.29 04:12:23.356,1.155,1.15555,7.30,3.30
2008.10.29 04:12:24.126,1.155,1.1555,7.30,3.30
2008.10.29 04:12:24.636,1.155,1.1555,1.20,3.30
2008.10.29 04:12:25.146,1.155,1.15545,1.20,3.30
2008.10.29 04:12:26.125,1.155,1.15535,1.20,3.30
2008.10.29 04:12:26.306,1.155,1.1556,1.20,9.10
2008.10.29 04:12:31.424,1.155,1.15535,1.20,3.30
2008.10.29 04:12:31.594,1.155,1.15565,1.20,9.10
2008.10.29 04:12:37.193,1.155,1.15535,1.20,3.30
2008.10.29 04:12:37.313,1.155,1.15565,1.20,9.10
2008.10.29 04:12:37.473,1.155,1.15555,1.20,9.10
2008.10.29 04:12:43.712,1.155,1.1553,1.20,3.30
2008.10.29 04:12:44.001,1.155,1.1556,1.20,9.10
2008.10.29 04:12:46.721,1.155,1.1555,1.20,9.10
2008.10.29 04:12:49.770,1.155,1.15545,1.20,9.10
2008.10.29 04:12:55.429,1.155,1.15545,1.20,5.80
2008.10.29 04:12:55.608,1.155,1.15555,1.20,6.00
2008.10.29 04:12:55.889,1.155,1.1554,1.20,5.80
2008.10.29 04:12:56.178,1.155,1.15535,1.20,5.80
2008.10.29 04:12:56.348,1.155,1.1553,1.20,5.80
2008.10.29 04:13:00.897,1.155,1.15515,1.20,3.30
2008.10.29 04:13:01.067,1.1543,1.15515,6.10,3.30
2008.10.29 04:13:05.076,1.1545,1.155,6.10,3.30
2008.10.29 04:13:07.686,1.1544,1.155,6.10,3.30
2008.10.29 04:13:08.835,1.1544,1.15495,6.10,3.30
2008.10.29 04:13:10.695,1.15425,1.15485,6.10,3.30
2008.10.29 04:13:11.155,1.1543,1.1548,6.10,3.30
2008.10.29 04:13:11.445,1.1542,1.1548,6.10,3.30
2008.10.29 04:13:14.504,1.1544,1.1552,6.10,3.30
2008.10.29 04:13:19.763,1.15455,1.1551,6.10,3.30
2008.10.29 04:13:20.042,1.15465,1.15525,6.10,3.30
2008.10.29 04:13:20.682,1.15475,1.15535,6.10,3.30
