2008.10.02 10:00:38.765,1.13045,1.13055,8.20,1.00
2008.10.02 10:00:39.073,1.13045,1.1306,4.00,1.00
2008.10.02 10:00:39.361,1.13045,1.1306,3.40,1.00
2008.10.02 10:00:39.649,1.1304,1.1306,4.30,1.50
2008.10.02 10:00:39.938,1.1304,1.1306,9.40,2.50
2008.10.02 10:00:40.133,1.1304,1.1306,9.40,1.50
2008.10.02 10:00:40.521,1.1304,1.1306,13.00,1.50
2008.10.02 10:00:40.731,1.13045,1.1306,8.20,1.00
2008.10.02 10:00:40.926,1.1305,1.13065,1.20,1.00
2008.10.02 10:00:41.265,1.1305,1.13075,1.80,1.00
2008.10.02 10:00:41.606,1.13055,1.1308,8.20,1.00
2008.10.02 10:00:41.945,1.1306,1.13075,6.00,1.50
2008.10.02 10:00:42.285,1.13065,1.13075,6.00,1.00
2008.10.02 10:00:43.281,1.13055,1.13075,4.00,1.00
2008.10.02 10:00:45.005,1.13055,1.13075,4.00,1.50
2008.10.02 10:00:45.669,1.13055,1.13075,7.60,1.50
2008.10.02 10:00:45.896,1.13055,1.13075,7.60,1.00
2008.10.02 10:00:46.122,1.13055,1.13075,7.90,1.00
2008.10.02 10:00:46.378,1.1306,1.13075,1.00,1.00
2008.10.02 10:00:46.633,1.13065,1.1308,7.60,1.00
2008.10.02 10:00:46.890,1.13075,1.13085,1.20,1.00
2008.10.02 10:00:47.146,1.13075,1.13085,3.40,1.00
2008.10.02 10:00:47.466,1.13075,1.13095,9.40,1.00
2008.10.02 10:00:47.787,1.13075,1.13095,9.40,2.50
2008.10.02 10:00:48.136,1.1307,1.13085,10.30,1.00
2008.10.02 10:00:48.471,1.1307,1.13085,6.70,1.00
2008.10.02 10:00:48.790,1.1307,1.1308,1.00,1.00
2008.10.02 10:00:49.110,1.1306,1.1308,10.30,1.00
2008.10.02 10:00:49.429,1.1306,1.1308,4.30,1.00
2008.10.02 10:00:49.865,1.1306,1.1308,7.90,1.00
2008.10.02 10:00:50.086,1.1306,1.1308,4.30,1.00
2008.10.02 10:00:50.641,1.13065,1.13085,3.40,1.50
2008.10.02 10:00:50.983,1.1307,1.13085,1.00,1.00
2008.10.02 10:00:51.329,1.1307,1.1309,1.00,1.00
2008.10.02 10:00:51.629,1.13075,1.13095,4.00,1.00
2008.10.02 10:00:51.920,1.13075,1.13095,5.20,1.00
2008.10.02 10:00:52.202,1.1308,1.131,4.00,2.70
2008.10.02 10:00:52.481,1.1308,1.131,10.00,2.70
2008.10.02 10:00:52.821,1.1308,1.131,9.40,2.70
2008.10.02 10:00:53.497,1.13075,1.13095,11.20,1.00
2008.10.02 10:00:53.665,1.13075,1.13095,3.40,1.00
2008.10.02 10:00:54.494,1.13075,1.13095,7.00,1.00
2008.10.02 10:00:54.835,1.13075,1.1309,3.60,1.00
2008.10.02 10:00:55.174,1.13075,1.13085,3.60,1.50
2008.10.02 10:00:55.514,1.13075,1.1308,3.60,1.00
2008.10.02 10:00:55.778,1.13075,1.1308,3.60,1.50
2008.10.02 10:00:56.043,1.1307,1.13075,3.60,1.00
2008.10.02 10:00:57.228,1.1305,1.13075,7.90,1.00
2008.10.02 10:00:57.445,1.1305,1.13075,4.30,1.00
2008.10.02 10:00:57.997,1.1305,1.1307,4.30,1.00
2008.10.02 10:00:58.337,1.13055,1.1307,4.00,1.00
2008.10.02 10:00:58.677,1.13055,1.1307,4.30,1.00
2008.10.02 10:00:59.033,1.13055,1.1307,4.30,1.00
2008.10.02 10:00:59.213,1.13055,1.1307,1.00,1.30
2008.10.02 10:00:59.393,1.1305,1.1307,10.30,1.30
2008.10.02 10:00:59.573,1.13055,1.1307,3.40,1.00
2008.10.02 10:00:59.913,1.13055,1.1307,4.00,1.00
2008.10.02 10:01:00.253,1.13055,1.1307,3.40,1.00
2008.10.02 10:01:00.593,1.13055,1.1307,4.30,1.00
2008.10.02 10:01:01.181,1.13055,1.1307,10.30,1.00
2008.10.02 10:01:01.477,1.13055,1.1307,10.30,1.00
2008.10.02 10:01:02.133,1.1306,1.1307,6.00,1.00
2008.10.02 10:01:02.949,1.13055,1.1307,10.30,1.00
2008.10.02 10:01:03.225,1.1306,1.1308,4.00,1.50
2008.10.02 10:01:03.501,1.1306,1.13075,1.00,1.00
2008.10.02 10:01:03.777,1.13055,1.13075,13.90,1.00
2008.10.02 10:01:04.405,1.1306,1.13075,6.00,1.00
2008.10.02 10:01:04.721,1.13065,1.1308,6.00,1.00
2008.10.02 10:01:05.409,1.13065,1.13085,9.40,1.50
2008.10.02 10:01:05.688,1.13065,1.13085,9.40,1.00
2008.10.02 10:01:05.964,1.13065,1.13085,15.40,1.00
2008.10.02 10:01:06.237,1.13065,1.13085,9.40,1.00
2008.10.02 10:01:06.514,1.13065,1.13085,10.00,1.00
2008.10.02 10:01:07.893,1.1307,1.1309,3.40,3.90
2008.10.02 10:01:09.225,1.1307,1.1309,9.40,3.90
2008.10.02 10:01:10.413,1.1307,1.1309,3.40,3.90
2008.10.02 10:01:10.697,1.1307,1.13085,3.40,12.00
2008.10.02 10:01:11.262,1.13065,1.13085,4.30,12.60
2008.10.02 10:01:11.732,1.13065,1.1308,4.30,1.00
2008.10.02 10:01:11.893,1.1306,1.1308,9.40,2.50
2008.10.02 10:01:12.053,1.1306,1.1308,9.40,1.50
2008.10.02 10:01:12.309,1.1306,1.13075,6.00,1.00
2008.10.02 10:01:12.565,1.13065,1.13085,3.40,14.50
2008.10.02 10:01:12.821,1.1306,1.1308,4.30,1.00
2008.10.02 10:01:13.077,1.1306,1.1308,4.30,1.50
2008.10.02 10:01:13.208,1.1306,1.13075,1.00,1.00
2008.10.02 10:01:13.785,1.13055,1.13075,4.30,1.00
2008.10.02 10:01:14.473,1.13055,1.13065,1.00,1.00
2008.10.02 10:01:14.741,1.13055,1.1307,3.40,1.00
2008.10.02 10:01:15.009,1.13055,1.13075,9.40,1.00
2008.10.02 10:01:17.417,1.13055,1.13075,9.40,1.50
2008.10.02 10:01:17.710,1.13055,1.13075,9.40,2.50
2008.10.02 10:01:17.857,1.13055,1.1307,6.00,1.00
2008.10.02 10:01:18.005,1.13055,1.13065,6.00,1.00
2008.10.02 10:01:18.153,1.1305,1.13055,8.70,1.00
2008.10.02 10:01:18.445,1.13045,1.13055,1.00,1.00
2008.10.02 10:01:18.785,1.13045,1.1306,3.40,1.00
2008.10.02 10:01:19.125,1.1304,1.13055,6.70,1.00
2008.10.02 10:01:19.465,1.13045,1.13065,3.40,1.50
2008.10.02 10:01:19.813,1.13045,1.13065,9.40,1.50
2008.10.02 10:01:19.989,1.13045,1.13065,9.40,1.00
2008.10.02 10:01:20.165,1.13045,1.13065,9.40,1.50
2008.10.02 10:01:20.470,1.13045,1.13065,9.40,1.00
2008.10.02 10:01:20.729,1.13045,1.13065,9.40,12.60
2008.10.02 10:01:22.525,1.13045,1.13065,9.40,13.50
2008.10.02 10:01:22.729,1.13045,1.13065,3.40,13.50
2008.10.02 10:01:22.933,1.13045,1.13065,3.40,12.60
2008.10.02 10:01:23.337,1.1305,1.13065,3.40,12.00
2008.10.02 10:01:23.805,1.13055,1.13065,3.40,12.00
2008.10.02 10:01:24.337,1.13055,1.13065,3.40,10.80
2008.10.02 10:01:24.605,1.13055,1.13065,10.30,10.80
2008.10.02 10:01:25.401,1.13055,1.13065,4.30,10.80
2008.10.02 10:01:26.141,1.13055,1.13065,1.00,10.80
2008.10.02 10:01:26.617,1.1305,1.13065,1.00,11.40
2008.10.02 10:01:27.033,1.13045,1.13065,4.30,11.40
2008.10.02 10:01:27.581,1.13045,1.1306,1.00,1.00
2008.10.02 10:01:28.258,1.13045,1.1306,1.00,1.50
2008.10.02 10:01:28.598,1.13045,1.13065,10.30,12.30
2008.10.02 10:01:28.987,1.13045,1.13055,6.70,1.00
2008.10.02 10:01:29.077,1.13045,1.13055,6.00,1.50
2008.10.02 10:01:29.397,1.1304,1.13055,3.40,1.00
2008.10.02 10:01:29.553,1.1304,1.13055,9.40,1.00
2008.10.02 10:01:29.633,1.1304,1.1306,9.40,1.50
2008.10.02 10:01:29.974,1.1304,1.1306,10.30,1.50
2008.10.02 10:01:31.511,1.1304,1.13055,6.00,1.00
2008.10.02 10:01:31.770,1.1304,1.13055,6.70,1.00
2008.10.02 10:01:32.064,1.1304,1.13055,12.70,1.00
2008.10.02 10:01:32.213,1.13045,1.13065,9.40,13.30
2008.10.02 10:01:32.505,1.13045,1.1306,9.40,1.00
2008.10.02 10:01:32.653,1.13045,1.13055,6.00,1.00
2008.10.02 10:01:32.801,1.13045,1.13055,6.00,1.50
2008.10.02 10:01:33.141,1.1304,1.13055,1.00,1.50
2008.10.02 10:01:33.481,1.13035,1.13055,4.30,1.50
2008.10.02 10:01:33.821,1.1304,1.13055,4.30,1.50
2008.10.02 10:01:34.077,1.1305,1.13065,3.40,10.90
2008.10.02 10:01:34.333,1.1305,1.13065,3.40,10.80
2008.10.02 10:01:34.589,1.1305,1.13065,9.40,10.80
2008.10.02 10:01:35.805,1.13045,1.13065,10.30,11.40
2008.10.02 10:01:36.047,1.13045,1.13065,4.30,12.30
2008.10.02 10:01:37.553,1.1305,1.13065,3.40,11.70
2008.10.02 10:01:37.841,1.1305,1.13065,3.40,10.80
2008.10.02 10:01:38.130,1.1305,1.13065,10.30,10.80
2008.10.02 10:01:39.277,1.13055,1.13065,3.40,10.80
2008.10.02 10:01:39.461,1.13055,1.13065,3.40,8.40
2008.10.02 10:01:39.645,1.13055,1.13065,4.30,8.40
2008.10.02 10:01:40.010,1.13055,1.13065,3.40,8.40
2008.10.02 10:01:40.349,1.1306,1.13065,1.00,6.00
2008.10.02 10:01:40.690,1.13065,1.1308,3.40,6.60
2008.10.02 10:01:41.029,1.1306,1.13075,1.00,1.00
2008.10.02 10:01:41.370,1.1306,1.13075,1.00,1.50
2008.10.02 10:01:42.886,1.13055,1.13075,4.30,1.50
2008.10.02 10:01:43.213,1.1306,1.13075,3.40,1.00
2008.10.02 10:01:43.473,1.1306,1.1308,4.30,1.80
2008.10.02 10:01:43.989,1.1306,1.1308,4.30,1.50
2008.10.02 10:01:44.249,1.13065,1.1308,3.40,1.00
2008.10.02 10:01:44.389,1.1306,1.1308,4.00,1.50
2008.10.02 10:01:44.529,1.1306,1.1308,10.00,1.50
2008.10.02 10:01:44.669,1.1306,1.1308,10.30,1.50
2008.10.02 10:01:44.945,1.13065,1.1308,1.00,1.50
2008.10.02 10:01:45.365,1.1307,1.13085,3.40,12.00
2008.10.02 10:01:45.509,1.13075,1.13085,3.40,12.00
2008.10.02 10:01:46.886,1.1307,1.13085,4.30,12.00
2008.10.02 10:01:47.930,1.13075,1.13085,3.40,12.00
2008.10.02 10:01:48.059,1.13075,1.13085,4.30,12.00
2008.10.02 10:01:48.505,1.13075,1.13085,1.00,12.00
2008.10.02 10:01:48.970,1.1307,1.13085,1.00,12.60
2008.10.02 10:01:49.038,1.1307,1.13085,1.00,13.50
2008.10.02 10:01:49.172,1.1307,1.1308,1.00,1.00
2008.10.02 10:01:49.241,1.13065,1.1308,1.00,1.50
2008.10.02 10:01:49.625,1.13065,1.13085,3.40,13.50
2008.10.02 10:01:49.945,1.1306,1.13075,8.40,1.50
2008.10.02 10:01:50.265,1.1306,1.13075,2.40,1.50
2008.10.02 10:01:50.758,1.1306,1.13065,2.40,1.00
2008.10.02 10:01:51.022,1.13035,1.13055,1.00,1.00
2008.10.02 10:01:51.288,1.13035,1.1306,13.90,1.50
2008.10.02 10:01:51.703,1.13045,1.1306,3.40,1.00
2008.10.02 10:01:51.922,1.1305,1.1307,3.40,1.00
2008.10.02 10:01:52.121,1.13055,1.13075,4.00,1.00
2008.10.02 10:01:52.321,1.13055,1.13075,10.00,1.00
2008.10.02 10:01:52.657,1.13055,1.13075,11.20,1.00
2008.10.02 10:01:52.993,1.1306,1.13075,6.60,1.00
2008.10.02 10:01:53.329,1.13065,1.13085,6.00,13.50
2008.10.02 10:01:55.613,1.1306,1.13085,6.60,13.50
2008.10.02 10:01:56.066,1.1306,1.13085,12.60,13.50
2008.10.02 10:01:56.743,1.1306,1.13085,6.70,13.50
2008.10.02 10:01:57.305,1.13065,1.13085,1.00,13.50
2008.10.02 10:01:57.448,1.13065,1.13085,6.70,13.50
2008.10.02 10:01:58.265,1.13065,1.13085,1.00,13.50
2008.10.02 10:01:58.606,1.1306,1.1308,16.30,1.00
2008.10.02 10:01:58.945,1.13055,1.1307,6.70,1.50
2008.10.02 10:01:59.477,1.13055,1.1307,1.00,1.50
2008.10.02 10:02:00.009,1.13055,1.13075,5.50,1.00
2008.10.02 10:02:00.226,1.13065,1.1308,3.40,1.00
2008.10.02 10:02:00.441,1.1306,1.13075,1.00,1.00
2008.10.02 10:02:00.869,1.13055,1.13075,4.30,1.00
2008.10.02 10:02:01.085,1.13055,1.1307,1.00,1.00
2008.10.02 10:02:01.421,1.13055,1.13075,4.30,1.50
2008.10.02 10:02:01.757,1.13055,1.1307,4.30,1.00
2008.10.02 10:02:02.093,1.13055,1.1307,1.00,1.50
2008.10.02 10:02:02.913,1.13055,1.1307,4.30,1.00
2008.10.02 10:02:03.121,1.13055,1.1307,1.00,1.00
2008.10.02 10:02:03.397,1.13055,1.1307,6.70,1.00
2008.10.02 10:02:03.673,1.13055,1.13075,10.30,1.00
2008.10.02 10:02:04.220,1.13055,1.13075,11.20,1.00
2008.10.02 10:02:04.904,1.1306,1.1308,3.40,1.50
2008.10.02 10:02:05.182,1.1306,1.1308,4.00,1.50
2008.10.02 10:02:05.977,1.13065,1.1308,3.40,1.00
2008.10.02 10:02:06.293,1.13065,1.1308,4.00,1.00
2008.10.02 10:02:06.849,1.1306,1.1308,4.30,1.00
2008.10.02 10:02:07.129,1.13065,1.1308,4.00,1.90
2008.10.02 10:02:07.409,1.1307,1.13085,4.00,12.90
2008.10.02 10:02:07.917,1.13065,1.13085,4.30,12.60
2008.10.02 10:02:08.425,1.13065,1.13085,4.00,12.60
2008.10.02 10:02:08.701,1.1306,1.13075,7.90,1.00
2008.10.02 10:02:08.977,1.1306,1.1307,1.00,1.00
2008.10.02 10:02:09.253,1.1305,1.1307,10.30,1.50
2008.10.02 10:02:09.529,1.1305,1.13065,1.00,1.00
2008.10.02 10:02:10.145,1.13045,1.13065,10.30,1.00
2008.10.02 10:02:10.353,1.13045,1.1306,6.70,1.50
2008.10.02 10:02:10.669,1.13045,1.1306,1.00,2.80
2008.10.02 10:02:10.990,1.13035,1.13055,4.00,1.00
2008.10.02 10:02:11.934,1.13035,1.13055,4.30,1.50
2008.10.02 10:02:13.121,1.13035,1.1305,1.00,1.00
2008.10.02 10:02:13.407,1.1303,1.13045,4.00,1.00
2008.10.02 10:02:13.583,1.13025,1.1304,6.70,1.50
2008.10.02 10:02:13.750,1.1302,1.1304,4.30,1.50
2008.10.02 10:02:13.914,1.13025,1.1304,3.40,1.00
2008.10.02 10:02:14.079,1.13025,1.1304,4.00,1.00
2008.10.02 10:02:14.240,1.13025,1.1304,1.00,1.50
2008.10.02 10:02:14.405,1.1302,1.1304,5.50,1.50
2008.10.02 10:02:14.705,1.13025,1.1304,4.00,1.00
2008.10.02 10:02:15.301,1.13025,1.13045,4.00,1.50
2008.10.02 10:02:15.853,1.1303,1.1305,4.00,3.00
2008.10.02 10:02:16.109,1.13035,1.1305,4.00,1.00
2008.10.02 10:02:16.365,1.13045,1.1306,4.00,2.40
2008.10.02 10:02:16.621,1.13045,1.13065,4.00,1.50
2008.10.02 10:02:16.845,1.1305,1.1307,4.00,3.00
2008.10.02 10:02:17.069,1.13045,1.13065,5.20,1.00
2008.10.02 10:02:17.293,1.13055,1.1307,3.40,1.00
2008.10.02 10:02:17.518,1.1305,1.1307,4.30,1.50
2008.10.02 10:02:17.857,1.1305,1.1307,4.30,1.00
2008.10.02 10:02:18.197,1.1305,1.1307,4.00,1.50
2008.10.02 10:02:18.873,1.13045,1.1306,6.70,1.50
2008.10.02 10:02:19.057,1.13045,1.1306,1.00,1.50
2008.10.02 10:02:19.240,1.13045,1.1306,4.30,1.00
2008.10.02 10:02:19.426,1.13045,1.13065,4.30,1.00
2008.10.02 10:02:19.842,1.1305,1.1307,4.00,1.80
2008.10.02 10:02:20.078,1.13055,1.1307,4.00,1.00
2008.10.02 10:02:20.315,1.13065,1.1307,3.40,1.00
2008.10.02 10:02:20.551,1.13065,1.1309,4.00,13.80
2008.10.02 10:02:20.787,1.1306,1.1308,1.00,1.00
2008.10.02 10:02:21.128,1.13065,1.1309,4.00,13.50
2008.10.02 10:02:21.471,1.13065,1.13085,6.00,1.00
2008.10.02 10:02:21.811,1.13065,1.13075,6.00,1.00
2008.10.02 10:02:21.999,1.1306,1.13065,8.20,1.00
2008.10.02 10:02:22.187,1.1304,1.13065,6.70,1.50
2008.10.02 10:02:22.565,1.1304,1.13065,11.50,1.00
2008.10.02 10:02:22.753,1.13045,1.1307,1.90,1.00
2008.10.02 10:02:23.093,1.1305,1.1308,4.00,2.20
2008.10.02 10:02:23.433,1.1305,1.13065,6.00,1.00
2008.10.02 10:02:23.778,1.13045,1.13075,4.00,1.50
2008.10.02 10:02:24.039,1.13045,1.13075,4.00,1.50
2008.10.02 10:02:24.302,1.1305,1.1308,3.40,1.80
2008.10.02 10:02:24.566,1.13055,1.13075,10.00,1.00
2008.10.02 10:02:24.831,1.13065,1.1308,3.40,1.00
2008.10.02 10:02:25.122,1.1306,1.1308,4.30,1.00
2008.10.02 10:02:25.396,1.1306,1.1308,4.30,1.50
2008.10.02 10:02:25.673,1.13055,1.13075,10.00,1.00
2008.10.02 10:02:25.948,1.13055,1.13075,17.50,1.00
2008.10.02 10:02:26.288,1.13065,1.1308,4.00,1.00
2008.10.02 10:02:26.629,1.13065,1.1308,3.40,1.00
2008.10.02 10:02:26.969,1.13065,1.13085,4.30,12.60
2008.10.02 10:02:27.436,1.13065,1.13075,1.00,1.00
2008.10.02 10:02:27.673,1.1306,1.13075,6.00,1.00
2008.10.02 10:02:27.924,1.1305,1.13065,10.30,1.00
2008.10.02 10:02:28.245,1.13045,1.1306,6.70,1.50
2008.10.02 10:02:28.565,1.13045,1.1306,4.60,1.00
2008.10.02 10:02:28.884,1.1305,1.1307,4.00,1.80
2008.10.02 10:02:29.206,1.13055,1.1307,3.40,1.00
2008.10.02 10:02:29.621,1.13055,1.1307,4.00,1.00
2008.10.02 10:02:29.824,1.13055,1.13075,4.00,1.50
2008.10.02 10:02:30.365,1.1305,1.1307,10.30,1.50
2008.10.02 10:02:30.705,1.13055,1.13075,9.10,1.00
2008.10.02 10:02:31.046,1.13065,1.13085,4.00,13.20
2008.10.02 10:02:31.301,1.13065,1.13085,4.00,12.10
2008.10.02 10:02:31.557,1.13065,1.1308,1.00,1.50
2008.10.02 10:02:31.813,1.13055,1.1308,16.30,1.50
2008.10.02 10:02:32.068,1.1306,1.1308,4.30,1.50
2008.10.02 10:02:35.101,1.13065,1.1308,3.40,1.00
2008.10.02 10:02:35.420,1.13065,1.1308,4.00,1.00
2008.10.02 10:02:35.625,1.13065,1.1308,4.30,1.00
2008.10.02 10:02:36.029,1.1307,1.13085,4.00,12.00
2008.10.02 10:02:36.966,1.1307,1.13085,10.00,12.00
2008.10.02 10:02:37.214,1.13075,1.13085,3.40,10.80
2008.10.02 10:02:37.451,1.13075,1.13085,4.00,10.80
2008.10.02 10:02:37.686,1.1308,1.13085,1.00,9.60
2008.10.02 10:02:37.922,1.13075,1.13085,4.30,8.40
2008.10.02 10:02:38.176,1.13075,1.13085,4.30,5.40
2008.10.02 10:02:38.430,1.13085,1.13105,4.00,1.30
2008.10.02 10:02:38.625,1.13075,1.131,13.90,1.00
2008.10.02 10:02:39.013,1.1308,1.13105,7.00,1.80
2008.10.02 10:02:39.208,1.1308,1.13105,7.90,1.80
2008.10.02 10:02:39.524,1.1308,1.131,4.30,1.50
2008.10.02 10:02:39.841,1.13085,1.131,3.40,1.00
2008.10.02 10:02:40.157,1.1308,1.13095,6.00,1.50
2008.10.02 10:02:40.472,1.13075,1.13095,4.30,1.50
2008.10.02 10:02:52.496,1.13075,1.1309,4.30,1.00
2008.10.02 10:02:52.685,1.13075,1.1309,4.30,12.90
2008.10.02 10:02:53.356,1.13075,1.1309,4.30,12.00
2008.10.02 10:02:56.529,1.13075,1.1309,1.00,13.50
2008.10.02 10:02:57.221,1.13075,1.13085,1.00,1.00
2008.10.02 10:02:57.397,1.1307,1.13085,1.00,1.50
2008.10.02 10:02:57.586,1.1307,1.13085,4.30,1.00
2008.10.02 10:02:57.926,1.1307,1.1309,4.30,13.50
2008.10.02 10:02:58.603,1.13075,1.1309,1.00,13.50
2008.10.02 10:02:58.974,1.13075,1.13085,1.00,1.00
2008.10.02 10:02:59.070,1.13065,1.13085,10.30,1.50
2008.10.02 10:02:59.164,1.13065,1.13085,10.30,2.50
2008.10.02 10:02:59.445,1.13065,1.1308,4.30,1.00
2008.10.02 10:02:59.540,1.13065,1.1308,1.00,1.50
2008.10.02 10:03:00.077,1.1307,1.1308,3.40,1.00
2008.10.02 10:03:00.301,1.1307,1.1309,3.40,13.50
2008.10.02 10:03:00.527,1.1307,1.1309,4.30,13.50
2008.10.02 10:03:01.767,1.13075,1.1309,3.40,12.90
2008.10.02 10:03:02.196,1.13075,1.1309,3.40,12.00
2008.10.02 10:03:04.064,1.13075,1.1309,4.30,12.00
2008.10.02 10:03:05.191,1.13075,1.1309,1.00,13.50
2008.10.02 10:03:05.896,1.13075,1.1309,4.30,12.90
2008.10.02 10:03:06.732,1.13075,1.1309,4.30,12.00
2008.10.02 10:03:07.417,1.13075,1.1309,1.00,12.60
2008.10.02 10:03:07.646,1.13075,1.1309,1.00,13.50
2008.10.02 10:03:07.873,1.13075,1.1309,4.30,12.90
2008.10.02 10:03:08.618,1.13075,1.1309,4.30,12.00
2008.10.02 10:03:08.873,1.13075,1.1309,1.00,13.50
2008.10.02 10:03:14.438,1.13075,1.1309,1.00,13.80
2008.10.02 10:03:15.378,1.1307,1.1309,4.30,13.80
2008.10.02 10:03:15.460,1.1307,1.1309,4.30,14.80
2008.10.02 10:03:15.752,1.13065,1.13085,4.30,1.00
2008.10.02 10:03:15.848,1.13065,1.13085,4.30,1.50
2008.10.02 10:03:16.188,1.13065,1.13085,4.30,1.80
2008.10.02 10:03:17.017,1.1307,1.13085,4.30,1.00
2008.10.02 10:03:17.153,1.1307,1.1309,3.40,13.50
