2008.10.28 16:00:34.757,1.1615,1.16165,6.60,1.00
2008.10.28 16:00:35.777,1.1615,1.1616,6.00,1.00
2008.10.28 16:00:36.067,1.1615,1.16155,6.00,1.00
2008.10.28 16:00:36.297,1.16125,1.16145,6.60,1.00
2008.10.28 16:00:40.716,1.1613,1.16145,1.00,1.00
2008.10.28 16:00:40.896,1.1612,1.1614,1.00,1.00
2008.10.28 16:00:41.585,1.1612,1.1614,1.00,1.00
2008.10.28 16:00:42.215,1.1612,1.1614,1.00,1.20
2008.10.28 16:00:42.496,1.1612,1.16135,1.00,1.00
2008.10.28 16:00:43.125,1.1612,1.1614,1.00,1.00
2008.10.28 16:00:44.425,1.1612,1.1613,1.00,1.00
2008.10.28 16:00:44.605,1.1611,1.16125,1.20,1.00
2008.10.28 16:00:44.815,1.1611,1.1612,1.00,1.00
2008.10.28 16:00:45.385,1.1611,1.1613,7.80,1.00
2008.10.28 16:00:45.565,1.1612,1.1614,1.20,1.00
2008.10.28 16:00:45.735,1.16125,1.1614,6.00,1.00
2008.10.28 16:00:46.125,1.16115,1.1614,12.60,1.00
2008.10.28 16:00:46.625,1.1612,1.1614,12.60,1.00
2008.10.28 16:00:47.084,1.16125,1.16145,1.00,4.30
2008.10.28 16:00:47.204,1.16125,1.16145,1.00,1.00
2008.10.28 16:00:47.714,1.16125,1.16145,6.60,1.00
2008.10.28 16:00:47.954,1.16125,1.16145,6.60,1.20
2008.10.28 16:00:48.174,1.1612,1.16145,6.60,1.20
2008.10.28 16:00:48.454,1.16115,1.1614,6.60,4.30
2008.10.28 16:00:48.744,1.16115,1.1614,7.80,3.30
2008.10.28 16:00:49.214,1.16115,1.16145,7.80,4.50
2008.10.28 16:00:49.504,1.1612,1.16145,1.20,4.30
2008.10.28 16:00:49.854,1.1612,1.16145,1.80,3.30
2008.10.28 16:00:50.423,1.1612,1.1614,1.80,3.30
2008.10.28 16:00:52.763,1.1612,1.1613,1.00,3.30
2008.10.28 16:00:53.033,1.1611,1.16125,1.00,3.30
2008.10.28 16:00:53.543,1.1611,1.1613,1.00,4.30
2008.10.28 16:00:53.823,1.1611,1.16125,1.00,3.30
2008.10.28 16:00:54.932,1.1611,1.1613,1.00,4.30
2008.10.28 16:00:55.402,1.16115,1.1613,1.00,4.30
2008.10.28 16:00:56.512,1.16115,1.1613,1.00,1.00
2008.10.28 16:00:56.852,1.1612,1.16135,1.00,1.00
2008.10.28 16:00:57.402,1.1612,1.1614,1.00,4.30
2008.10.28 16:00:58.602,1.1612,1.1614,1.00,3.30
2008.10.28 16:00:58.822,1.1612,1.16145,1.00,4.50
2008.10.28 16:00:59.051,1.1612,1.16145,6.60,4.50
2008.10.28 16:01:00.271,1.1613,1.16145,12.00,4.50
2008.10.28 16:01:00.571,1.1612,1.16145,12.60,4.30
2008.10.28 16:01:00.861,1.1612,1.1615,12.60,4.30
2008.10.28 16:01:01.101,1.1613,1.1615,12.00,4.30
2008.10.28 16:01:01.441,1.16135,1.1615,12.00,1.00
2008.10.28 16:01:02.241,1.16135,1.1615,12.00,1.20
2008.10.28 16:01:02.580,1.16135,1.16145,12.00,1.00
2008.10.28 16:01:03.800,1.16135,1.1615,12.00,1.00
2008.10.28 16:01:03.970,1.1613,1.1615,6.60,1.00
2008.10.28 16:01:04.250,1.16135,1.1615,6.00,1.00
2008.10.28 16:01:04.950,1.16135,1.1615,6.60,1.00
2008.10.28 16:01:05.300,1.1614,1.1616,1.00,1.00
2008.10.28 16:01:05.760,1.16145,1.16165,6.00,1.20
2008.10.28 16:01:06.040,1.16145,1.16165,6.00,1.20
2008.10.28 16:01:06.330,1.1614,1.1616,4.30,1.00
2008.10.28 16:01:06.680,1.1614,1.1616,1.00,1.00
2008.10.28 16:01:09.239,1.16135,1.1616,12.60,1.00
2008.10.28 16:01:09.569,1.1614,1.1616,6.00,1.00
2008.10.28 16:01:09.839,1.16135,1.16165,13.80,1.20
2008.10.28 16:01:10.179,1.16135,1.1616,6.60,1.00
2008.10.28 16:01:10.579,1.16145,1.16165,12.00,4.60
2008.10.28 16:01:10.919,1.16135,1.1616,12.60,1.00
2008.10.28 16:01:11.769,1.1614,1.16165,12.60,1.20
2008.10.28 16:01:11.989,1.1614,1.16165,12.60,1.00
2008.10.28 16:01:12.318,1.1615,1.1617,12.00,4.30
2008.10.28 16:01:12.608,1.1615,1.1617,12.00,1.00
2008.10.28 16:01:12.958,1.1615,1.1617,12.60,1.00
2008.10.28 16:01:13.188,1.1615,1.1617,12.60,1.20
2008.10.28 16:01:13.398,1.1615,1.16165,12.60,1.00
2008.10.28 16:01:14.068,1.1615,1.16165,12.60,1.20
2008.10.28 16:01:14.358,1.1614,1.1616,12.60,1.00
2008.10.28 16:01:15.648,1.1614,1.1616,18.60,1.00
2008.10.28 16:01:15.887,1.1614,1.1616,24.60,1.00
2008.10.28 16:01:17.527,1.1614,1.1616,24.60,1.00
2008.10.28 16:01:17.817,1.1614,1.1616,25.20,1.00
2008.10.28 16:01:18.057,1.1615,1.16165,12.60,1.00
2008.10.28 16:01:18.347,1.1615,1.1617,12.60,1.00
2008.10.28 16:01:19.756,1.1615,1.1617,6.60,1.00
2008.10.28 16:01:20.396,1.1615,1.1617,12.60,1.00
2008.10.28 16:01:20.667,1.1615,1.16165,12.60,1.00
2008.10.28 16:01:21.136,1.1614,1.1616,24.60,1.00
2008.10.28 16:01:21.476,1.1614,1.1616,18.60,1.00
2008.10.28 16:01:22.756,1.1614,1.1616,12.60,1.00
2008.10.28 16:01:25.705,1.1614,1.16165,18.60,1.20
2008.10.28 16:01:25.885,1.1614,1.16165,18.60,1.00
2008.10.28 16:01:26.245,1.16145,1.16165,6.00,1.00
2008.10.28 16:01:26.995,1.1615,1.16165,6.00,1.00
2008.10.28 16:01:27.675,1.16145,1.1616,12.00,1.00
2008.10.28 16:01:28.005,1.1615,1.1616,6.60,1.00
2008.10.28 16:01:28.464,1.16155,1.1617,6.00,1.00
2008.10.28 16:01:29.654,1.16155,1.1617,6.00,1.20
2008.10.28 16:01:29.954,1.16145,1.1616,6.00,1.00
2008.10.28 16:01:30.344,1.16145,1.16165,6.00,1.00
2008.10.28 16:01:30.934,1.1615,1.16165,6.00,1.00
2008.10.28 16:01:31.554,1.16145,1.16165,6.00,1.20
2008.10.28 16:01:31.834,1.16145,1.1616,6.00,1.00
2008.10.28 16:01:34.283,1.1614,1.1616,18.60,1.00
2008.10.28 16:01:34.573,1.1614,1.16155,18.60,1.00
2008.10.28 16:01:34.913,1.1614,1.16155,24.60,1.00
2008.10.28 16:01:35.143,1.1614,1.1616,24.60,1.00
2008.10.28 16:01:35.543,1.1614,1.16155,18.60,1.00
2008.10.28 16:01:35.823,1.16145,1.16155,6.00,1.00
2008.10.28 16:01:36.153,1.1614,1.16155,12.60,1.00
2008.10.28 16:01:37.002,1.1614,1.16155,11.80,1.00
2008.10.28 16:01:39.442,1.1614,1.16155,4.20,1.00
2008.10.28 16:01:42.551,1.1614,1.1616,4.20,1.00
2008.10.28 16:01:42.841,1.1614,1.16165,10.60,1.00
2008.10.28 16:01:43.111,1.16145,1.1617,6.60,1.00
2008.10.28 16:01:43.621,1.1615,1.1617,4.20,1.00
2008.10.28 16:01:44.081,1.1615,1.1617,6.60,1.00
2008.10.28 16:01:44.600,1.1615,1.1617,4.20,1.00
2008.10.28 16:01:46.160,1.1615,1.16165,4.20,1.00
2008.10.28 16:01:46.780,1.1614,1.1616,4.20,1.00
2008.10.28 16:01:47.700,1.1614,1.16165,4.00,1.00
2008.10.28 16:01:49.179,1.1614,1.16165,10.00,1.00
2008.10.28 16:01:49.529,1.16145,1.16165,6.00,1.00
2008.10.28 16:01:49.749,1.16145,1.16165,6.60,1.00
2008.10.28 16:01:50.319,1.1615,1.16165,4.20,1.00
2008.10.28 16:01:50.619,1.1615,1.1617,4.20,1.20
2008.10.28 16:01:50.949,1.1615,1.16165,4.20,1.00
2008.10.28 16:01:52.218,1.1615,1.16165,6.60,1.00
2008.10.28 16:01:54.058,1.16145,1.1616,6.00,1.00
2008.10.28 16:01:56.847,1.1615,1.1616,6.00,1.00
2008.10.28 16:02:00.147,1.16145,1.1616,6.00,1.00
2008.10.28 16:02:00.436,1.16145,1.16155,6.00,1.00
2008.10.28 16:02:00.607,1.1614,1.16155,7.80,1.00
2008.10.28 16:02:00.936,1.1614,1.16155,1.80,1.00
2008.10.28 16:02:02.096,1.1614,1.1616,1.80,1.00
2008.10.28 16:02:03.586,1.1613,1.16155,6.60,1.00
2008.10.28 16:02:04.926,1.16135,1.16155,6.60,1.00
2008.10.28 16:02:05.615,1.1614,1.16155,1.00,1.00
2008.10.28 16:02:06.825,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:07.555,1.1613,1.1615,7.20,1.00
2008.10.28 16:02:07.955,1.1614,1.16155,1.00,1.00
2008.10.28 16:02:08.185,1.1613,1.16155,6.60,1.00
2008.10.28 16:02:08.475,1.1613,1.16155,8.40,1.00
2008.10.28 16:02:08.705,1.16135,1.16155,6.60,1.00
2008.10.28 16:02:08.884,1.16135,1.16155,6.00,1.00
2008.10.28 16:02:08.995,1.1613,1.16155,6.60,1.00
2008.10.28 16:02:09.345,1.1613,1.16155,7.20,1.00
2008.10.28 16:02:09.465,1.16135,1.16155,6.00,1.00
2008.10.28 16:02:09.634,1.16135,1.16155,6.60,1.00
2008.10.28 16:02:10.034,1.1614,1.16155,1.00,1.00
2008.10.28 16:02:10.254,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:10.544,1.1613,1.16155,6.60,1.20
2008.10.28 16:02:10.774,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:11.124,1.16135,1.1615,12.00,1.00
2008.10.28 16:02:11.474,1.16135,1.1615,12.00,1.20
2008.10.28 16:02:11.764,1.16135,1.16145,12.00,1.00
2008.10.28 16:02:12.064,1.1613,1.16145,6.60,1.00
2008.10.28 16:02:13.274,1.1613,1.16155,6.60,1.00
2008.10.28 16:02:13.503,1.16135,1.16155,6.00,1.00
2008.10.28 16:02:14.923,1.16135,1.16155,12.00,1.00
2008.10.28 16:02:16.463,1.16135,1.1616,12.60,1.00
2008.10.28 16:02:17.383,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:18.182,1.16135,1.1615,6.00,1.00
2008.10.28 16:02:18.642,1.16135,1.16155,6.00,1.00
2008.10.28 16:02:19.672,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:20.682,1.16135,1.16145,12.00,1.00
2008.10.28 16:02:20.972,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:21.303,1.16135,1.1615,12.00,1.20
2008.10.28 16:02:21.482,1.16135,1.16145,12.00,1.00
2008.10.28 16:02:23.141,1.1613,1.16145,6.60,1.00
2008.10.28 16:02:23.701,1.1613,1.1615,6.60,1.00
2008.10.28 16:02:23.921,1.1613,1.16145,6.60,1.00
2008.10.28 16:02:24.331,1.16135,1.16145,12.00,1.00
2008.10.28 16:02:24.611,1.16135,1.1615,12.00,1.20
2008.10.28 16:02:25.171,1.16135,1.16145,12.00,1.00
2008.10.28 16:02:25.691,1.16135,1.16145,10.80,1.00
2008.10.28 16:02:26.151,1.16135,1.16145,7.20,1.00
2008.10.28 16:02:26.480,1.16135,1.1614,6.70,1.00
2008.10.28 16:02:26.590,1.16115,1.16135,1.00,1.00
2008.10.28 16:02:26.980,1.16105,1.1613,6.00,1.60
2008.10.28 16:02:27.340,1.16095,1.1612,6.60,1.00
2008.10.28 16:02:28.020,1.161,1.1612,12.60,1.00
2008.10.28 16:02:28.970,1.161,1.1612,6.60,1.00
2008.10.28 16:02:30.179,1.161,1.1612,1.00,1.00
2008.10.28 16:02:34.738,1.161,1.1612,6.60,1.00
2008.10.28 16:02:35.948,1.161,1.1612,1.00,1.00
2008.10.28 16:02:36.288,1.161,1.1612,1.00,1.00
2008.10.28 16:02:36.638,1.161,1.1611,1.00,1.00
2008.10.28 16:02:37.038,1.1609,1.16105,1.00,1.00
2008.10.28 16:02:37.318,1.1609,1.16105,1.00,1.00
2008.10.28 16:02:37.888,1.1609,1.16105,1.00,1.60
2008.10.28 16:02:38.338,1.1607,1.16095,12.60,1.00
2008.10.28 16:02:38.677,1.16075,1.161,12.00,1.20
2008.10.28 16:02:39.277,1.16075,1.161,12.60,1.20
2008.10.28 16:02:39.627,1.16085,1.161,12.00,1.00
2008.10.28 16:02:39.917,1.16085,1.161,12.60,1.00
2008.10.28 16:02:40.317,1.16095,1.16105,6.00,1.00
2008.10.28 16:02:40.667,1.16095,1.16125,8.40,1.00
2008.10.28 16:02:41.007,1.16095,1.1612,6.00,1.00
2008.10.28 16:02:41.337,1.16095,1.16115,6.00,1.00
2008.10.28 16:02:41.677,1.16085,1.1611,12.60,1.00
2008.10.28 16:02:42.256,1.16085,1.1611,12.60,1.20
2008.10.28 16:02:42.596,1.16085,1.16105,12.60,1.00
2008.10.28 16:02:44.046,1.16095,1.1611,6.00,1.00
2008.10.28 16:02:44.326,1.16095,1.1611,7.80,1.00
2008.10.28 16:02:44.676,1.161,1.16115,1.00,1.00
2008.10.28 16:02:44.976,1.1609,1.16115,12.60,1.00
2008.10.28 16:02:45.266,1.1609,1.1611,6.00,1.00
2008.10.28 16:02:45.716,1.16095,1.1611,6.00,1.00
2008.10.28 16:02:45.896,1.16095,1.16115,6.00,1.00
2008.10.28 16:02:46.136,1.16095,1.1611,6.00,1.00
2008.10.28 16:02:46.416,1.16095,1.16115,6.00,1.00
2008.10.28 16:02:46.975,1.1609,1.1611,6.00,1.00
2008.10.28 16:02:47.935,1.1609,1.1611,7.20,1.00
2008.10.28 16:02:48.165,1.1609,1.16115,7.20,1.20
2008.10.28 16:02:48.465,1.16085,1.1611,12.60,1.00
2008.10.28 16:02:48.805,1.1609,1.1611,1.00,1.00
2008.10.28 16:02:48.975,1.16085,1.1611,6.60,1.00
2008.10.28 16:02:50.054,1.1608,1.1611,14.40,1.00
2008.10.28 16:02:50.355,1.1608,1.1611,12.60,1.20
2008.10.28 16:02:50.824,1.1608,1.16105,12.60,1.00
2008.10.28 16:02:51.205,1.16085,1.16105,6.00,1.00
2008.10.28 16:02:51.494,1.1608,1.161,6.60,1.00
2008.10.28 16:02:51.924,1.1608,1.161,1.00,1.00
2008.10.28 16:02:52.274,1.1608,1.161,6.60,1.00
2008.10.28 16:02:52.604,1.16085,1.1611,6.60,1.00
2008.10.28 16:02:53.064,1.16085,1.1611,12.60,1.00
2008.10.28 16:02:53.644,1.1609,1.1611,6.00,1.00
2008.10.28 16:02:53.924,1.16085,1.1611,12.60,1.00
2008.10.28 16:02:54.694,1.16085,1.1611,12.60,1.00
2008.10.28 16:02:55.034,1.16085,1.1611,6.00,4.30
2008.10.28 16:02:55.493,1.1608,1.16105,7.80,4.30
2008.10.28 16:02:55.774,1.1608,1.16105,6.60,4.30
2008.10.28 16:02:56.223,1.1608,1.1611,8.40,4.50
2008.10.28 16:02:56.563,1.1608,1.16105,1.00,1.00
2008.10.28 16:02:56.973,1.1608,1.16105,1.00,4.30
2008.10.28 16:02:57.363,1.1608,1.16105,1.00,4.50
2008.10.28 16:02:57.703,1.1608,1.161,1.00,1.00
2008.10.28 16:02:57.983,1.1608,1.16095,1.00,1.00
2008.10.28 16:02:58.333,1.1608,1.16095,1.00,1.00
2008.10.28 16:02:58.733,1.1608,1.1609,1.00,3.60
2008.10.28 16:02:59.252,1.1608,1.16085,1.00,3.40
2008.10.28 16:02:59.692,1.16045,1.1608,6.00,3.30
2008.10.28 16:02:59.982,1.1605,1.1608,6.60,3.30
2008.10.28 16:03:00.252,1.16055,1.1608,6.00,3.30
2008.10.28 16:03:00.702,1.16065,1.16085,6.00,3.30
2008.10.28 16:03:01.042,1.1606,1.1609,12.00,3.30
2008.10.28 16:03:01.382,1.1606,1.16095,12.00,3.40
2008.10.28 16:03:02.022,1.16065,1.16095,7.20,3.40
2008.10.28 16:03:02.282,1.1607,1.16095,1.00,1.00
2008.10.28 16:03:02.581,1.1607,1.16095,1.20,3.40
2008.10.28 16:03:02.922,1.16065,1.16095,6.00,3.30
2008.10.28 16:03:03.161,1.16065,1.1609,6.60,1.00
2008.10.28 16:03:03.561,1.16065,1.1609,1.00,1.00
2008.10.28 16:03:03.842,1.1606,1.1609,14.40,1.00
2008.10.28 16:03:04.071,1.16065,1.1609,1.00,1.00
2008.10.28 16:03:04.621,1.16065,1.1609,6.60,1.00
2008.10.28 16:03:04.921,1.16065,1.1609,6.60,4.30
2008.10.28 16:03:05.201,1.16055,1.1609,12.00,4.00
2008.10.28 16:03:05.591,1.16055,1.16085,12.00,1.00
2008.10.28 16:03:05.771,1.16055,1.1608,6.60,4.30
2008.10.28 16:03:05.951,1.16055,1.1608,1.00,4.30
2008.10.28 16:03:06.111,1.16055,1.1608,1.00,4.50
2008.10.28 16:03:06.510,1.1605,1.16075,6.60,1.00
2008.10.28 16:03:07.941,1.1605,1.16075,7.20,1.00
2008.10.28 16:03:08.170,1.16055,1.16085,6.60,8.40
2008.10.28 16:03:08.470,1.1606,1.1608,1.00,1.00
2008.10.28 16:03:08.750,1.1606,1.1609,1.00,5.10
2008.10.28 16:03:09.150,1.1606,1.16085,6.60,1.00
2008.10.28 16:03:09.780,1.16065,1.16085,6.00,1.00
2008.10.28 16:03:10.250,1.1607,1.16095,2.40,4.30
2008.10.28 16:03:10.640,1.1607,1.16095,1.00,1.00
2008.10.28 16:03:11.089,1.1607,1.16095,7.80,1.00
2008.10.28 16:03:11.359,1.16075,1.16105,6.60,4.60
2008.10.28 16:03:13.149,1.16065,1.16095,15.00,1.00
2008.10.28 16:03:14.959,1.1607,1.16095,6.60,4.50
2008.10.28 16:03:15.529,1.1607,1.16095,1.00,4.60
2008.10.28 16:03:15.859,1.16055,1.16085,6.70,4.30
2008.10.28 16:03:16.158,1.16045,1.16085,15.00,4.50
2008.10.28 16:03:16.508,1.1605,1.1608,12.60,1.00
2008.10.28 16:03:16.858,1.1605,1.1608,6.60,1.00
2008.10.28 16:03:17.439,1.1605,1.16075,6.60,1.20
2008.10.28 16:03:17.778,1.1605,1.1607,6.60,1.00
2008.10.28 16:03:18.298,1.1605,1.1607,1.00,1.20
2008.10.28 16:03:18.628,1.16035,1.1606,13.20,1.00
2008.10.28 16:03:18.968,1.16035,1.16055,12.00,1.00
2008.10.28 16:03:19.358,1.16025,1.16055,13.30,1.20
2008.10.28 16:03:19.648,1.16035,1.16065,6.00,4.60
2008.10.28 16:03:19.947,1.16035,1.1606,6.00,1.00
2008.10.28 16:03:20.347,1.1604,1.16075,6.00,4.60
2008.10.28 16:03:20.637,1.16045,1.1607,6.00,3.30
2008.10.28 16:03:20.917,1.16045,1.1607,6.00,1.00
2008.10.28 16:03:21.317,1.16045,1.1608,6.00,3.50
2008.10.28 16:03:21.657,1.16055,1.16075,6.00,3.30
2008.10.28 16:03:22.057,1.16055,1.16085,6.00,4.60
2008.10.28 16:03:22.347,1.16055,1.16075,6.00,1.00
2008.10.28 16:03:22.677,1.16055,1.16085,6.00,5.10
2008.10.28 16:03:23.027,1.16055,1.1608,13.20,1.00
2008.10.28 16:03:23.417,1.16065,1.1609,6.00,4.30
2008.10.28 16:03:24.216,1.16055,1.16085,13.20,1.20
2008.10.28 16:03:24.566,1.1606,1.1608,6.60,1.00
2008.10.28 16:03:24.976,1.1606,1.1608,1.00,1.00
2008.10.28 16:03:25.726,1.1606,1.16075,1.00,1.00
2008.10.28 16:03:26.726,1.1606,1.16085,1.00,4.60
2008.10.28 16:03:29.415,1.1606,1.1608,12.60,1.00
2008.10.28 16:03:30.985,1.1607,1.1609,1.00,1.00
2008.10.28 16:03:31.325,1.1607,1.16085,6.60,1.00
2008.10.28 16:03:31.775,1.16075,1.16095,6.00,1.00
2008.10.28 16:03:32.494,1.1608,1.16095,1.00,1.00
2008.10.28 16:03:32.834,1.1608,1.16095,6.60,1.00
2008.10.28 16:03:33.404,1.1608,1.16105,6.60,4.50
2008.10.28 16:03:33.704,1.1608,1.161,1.00,1.20
2008.10.28 16:03:35.314,1.1608,1.161,6.60,1.20
2008.10.28 16:03:35.854,1.1608,1.161,12.60,1.00
2008.10.28 16:03:36.074,1.1609,1.1611,6.60,1.20
2008.10.28 16:03:36.693,1.1609,1.16105,1.00,1.00
2008.10.28 16:03:37.053,1.1608,1.16105,12.00,1.20
2008.10.28 16:03:37.853,1.1608,1.16105,12.00,1.20
2008.10.28 16:03:38.083,1.1608,1.16105,6.00,1.20
2008.10.28 16:03:38.373,1.1608,1.161,1.00,1.00
2008.10.28 16:03:38.723,1.1608,1.1611,1.00,4.60
2008.10.28 16:03:39.293,1.1608,1.16105,6.60,4.50
2008.10.28 16:03:40.322,1.1608,1.16105,1.00,4.50
2008.10.28 16:03:41.082,1.1608,1.161,1.00,1.00
2008.10.28 16:03:49.580,1.1608,1.16095,1.00,1.00
2008.10.28 16:03:56.538,1.1608,1.16105,1.00,4.50
2008.10.28 16:03:56.978,1.1608,1.16095,1.00,1.00
2008.10.28 16:04:00.118,1.1607,1.16095,6.90,1.00
2008.10.28 16:04:01.457,1.16075,1.16095,6.60,1.00
2008.10.28 16:04:01.977,1.1608,1.16095,1.00,1.00
2008.10.28 16:04:04.787,1.1608,1.16105,6.60,4.50
2008.10.28 16:04:05.266,1.16085,1.161,6.00,1.00
2008.10.28 16:04:05.906,1.1608,1.1611,6.60,4.50
2008.10.28 16:04:06.256,1.16085,1.16105,6.00,4.30
2008.10.28 16:04:06.706,1.16075,1.161,7.80,1.00
2008.10.28 16:04:07.776,1.1608,1.161,1.00,1.00
2008.10.28 16:04:08.466,1.1608,1.161,6.60,1.00
2008.10.28 16:04:09.276,1.1608,1.161,1.00,1.00
2008.10.28 16:04:10.785,1.1608,1.161,1.00,1.00
2008.10.28 16:04:13.804,1.1608,1.161,1.00,1.20
2008.10.28 16:04:14.044,1.1608,1.16095,1.00,1.00
2008.10.28 16:04:14.404,1.16065,1.1609,15.00,1.00
2008.10.28 16:04:20.543,1.1607,1.1609,1.00,1.00
2008.10.28 16:04:21.913,1.1607,1.16085,1.00,1.00
2008.10.28 16:04:22.192,1.1607,1.16095,1.00,4.60
2008.10.28 16:04:22.592,1.1607,1.1609,1.00,4.50
2008.10.28 16:04:22.762,1.1607,1.16085,1.00,1.00
2008.10.28 16:04:23.002,1.1607,1.16095,1.00,4.50
2008.10.28 16:04:23.182,1.1607,1.1609,2.40,1.00
2008.10.28 16:04:23.362,1.16075,1.161,1.00,4.40
2008.10.28 16:04:23.602,1.16075,1.16095,1.00,1.00
2008.10.28 16:04:23.882,1.1608,1.16095,1.00,1.00
2008.10.28 16:04:24.852,1.1608,1.16095,1.00,1.00
2008.10.28 16:04:25.082,1.1608,1.16095,1.00,1.20
2008.10.28 16:04:25.372,1.16065,1.1609,1.60,1.00
2008.10.28 16:04:25.821,1.1607,1.1609,1.00,4.60
2008.10.28 16:04:26.052,1.16055,1.16085,15.30,1.00
2008.10.28 16:04:26.171,1.1606,1.16085,1.20,1.00
2008.10.28 16:04:26.521,1.16065,1.16085,1.00,1.00
2008.10.28 16:04:26.921,1.16055,1.1608,12.90,1.00
2008.10.28 16:04:27.211,1.1606,1.16075,1.00,1.00
2008.10.28 16:04:28.551,1.16045,1.16065,6.00,1.00
2008.10.28 16:04:29.071,1.1604,1.16075,12.60,1.90
2008.10.28 16:04:29.371,1.1605,1.16085,1.00,4.50
2008.10.28 16:04:29.771,1.1605,1.16075,6.60,1.20
2008.10.28 16:04:30.530,1.1605,1.16075,6.60,1.00
2008.10.28 16:04:31.000,1.1605,1.16075,12.60,1.00
2008.10.28 16:04:32.730,1.1605,1.16075,13.20,1.00
2008.10.28 16:04:32.840,1.16055,1.16085,1.00,4.60
2008.10.28 16:04:33.420,1.1606,1.1608,1.00,1.00
2008.10.28 16:04:34.989,1.1606,1.1608,1.00,1.00
2008.10.28 16:04:36.239,1.1606,1.1608,1.00,1.00
2008.10.28 16:04:36.809,1.1606,1.1609,13.80,1.00
2008.10.28 16:04:37.199,1.16065,1.1609,1.00,1.20
2008.10.28 16:04:37.599,1.16065,1.1609,6.60,1.00
2008.10.28 16:04:40.008,1.16065,1.1609,6.60,1.00
2008.10.28 16:04:40.188,1.1607,1.1609,6.00,1.00
2008.10.28 16:04:40.708,1.1606,1.1609,15.00,1.00
2008.10.28 16:04:41.618,1.16065,1.1609,6.60,1.00
2008.10.28 16:04:42.118,1.16065,1.1609,12.60,1.00
2008.10.28 16:04:47.046,1.16065,1.1609,6.60,1.00
2008.10.28 16:04:47.216,1.16065,1.1609,1.00,1.00
2008.10.28 16:04:47.386,1.16065,1.1609,6.60,1.00
2008.10.28 16:04:47.916,1.16075,1.1609,6.00,1.00
2008.10.28 16:04:48.076,1.16075,1.1609,6.00,1.20
2008.10.28 16:04:48.246,1.16075,1.1609,6.00,1.00
2008.10.28 16:04:48.517,1.16075,1.161,6.00,1.30
2008.10.28 16:04:48.856,1.16065,1.16095,15.00,1.00
2008.10.28 16:04:49.316,1.1607,1.1609,1.00,1.00
2008.10.28 16:04:49.486,1.16055,1.16085,15.00,1.20
2008.10.28 16:04:49.656,1.1606,1.16085,6.60,1.20
2008.10.28 16:04:49.926,1.1606,1.16085,1.00,1.20
2008.10.28 16:04:50.095,1.1606,1.1608,1.00,1.00
2008.10.28 16:04:50.645,1.1606,1.1609,1.00,5.00
2008.10.28 16:04:51.215,1.1606,1.1609,6.60,1.00
2008.10.28 16:04:52.115,1.1606,1.16085,1.00,3.40
2008.10.28 16:04:52.295,1.1606,1.16085,1.00,1.00
2008.10.28 16:04:52.515,1.1606,1.1608,1.00,1.00
2008.10.28 16:04:54.305,1.1606,1.1609,12.60,1.20
2008.10.28 16:04:54.704,1.16065,1.16085,6.00,1.00
