2008.10.27 08:01:25.551,1.16845,1.16865,46.50,57.05
2008.10.27 08:01:25.761,1.1683,1.1687,46.30,124.50
2008.10.27 08:01:26.321,1.1683,1.16865,43.90,70.65
2008.10.27 08:01:26.541,1.16825,1.16865,66.90,70.65
2008.10.27 08:01:28.310,1.16835,1.16865,40.60,23.80
2008.10.27 08:01:28.720,1.1683,1.16865,58.50,43.40
2008.10.27 08:01:28.880,1.1683,1.16865,58.90,40.20
2008.10.27 08:01:29.000,1.16835,1.1686,58.40,46.20
2008.10.27 08:01:29.240,1.1684,1.1686,44.10,33.20
2008.10.27 08:01:30.440,1.16845,1.1686,30.70,37.20
2008.10.27 08:01:30.780,1.16855,1.1686,32.40,68.60
2008.10.27 08:01:31.010,1.16855,1.1686,33.10,27.90
2008.10.27 08:01:31.249,1.16835,1.1686,55.10,34.85
2008.10.27 08:01:31.480,1.1683,1.1686,53.50,32.85
2008.10.27 08:01:31.819,1.16845,1.16865,60.90,47.50
2008.10.27 08:01:32.169,1.1681,1.1687,82.50,51.60
2008.10.27 08:01:32.569,1.16815,1.1686,58.50,73.10
2008.10.27 08:01:32.929,1.1682,1.1686,37.50,39.85
2008.10.27 08:01:33.159,1.1682,1.1686,43.30,83.85
2008.10.27 08:01:34.559,1.1683,1.1685,43.30,83.85
2008.10.27 08:01:35.019,1.1683,1.16855,88.50,35.65
2008.10.27 08:01:35.249,1.1683,1.1686,88.50,102.10
2008.10.27 08:01:35.529,1.1683,1.1686,72.30,142.80
2008.10.27 08:01:35.708,1.16845,1.1687,58.50,53.25
2008.10.27 08:01:36.098,1.16835,1.1687,57.50,44.50
2008.10.27 08:01:36.438,1.16835,1.1687,55.20,77.70
2008.10.27 08:01:36.798,1.1684,1.16865,48.50,30.05
2008.10.27 08:01:37.078,1.1684,1.1687,50.90,33.45
2008.10.27 08:01:37.358,1.16845,1.1687,51.90,33.45
2008.10.27 08:01:37.648,1.1685,1.16865,36.90,35.65
2008.10.27 08:01:38.058,1.1683,1.16865,54.70,78.20
2008.10.27 08:01:38.278,1.1683,1.16865,99.70,36.45
2008.10.27 08:01:38.448,1.1684,1.16865,39.10,29.25
2008.10.27 08:01:38.618,1.16845,1.16865,35.30,43.65
2008.10.27 08:01:38.788,1.1683,1.16865,43.10,78.85
2008.10.27 08:01:39.078,1.16825,1.16865,86.10,83.70
2008.10.27 08:01:39.367,1.16815,1.16865,58.70,47.10
2008.10.27 08:01:41.647,1.1682,1.1686,51.50,41.50
2008.10.27 08:01:41.867,1.16825,1.1686,56.80,49.50
2008.10.27 08:01:42.327,1.16815,1.1686,54.70,179.50
2008.10.27 08:01:42.607,1.16815,1.1686,43.30,33.50
2008.10.27 08:01:42.777,1.1681,1.1686,58.50,41.85
2008.10.27 08:01:43.007,1.1682,1.16865,65.10,110.35
2008.10.27 08:01:43.187,1.16815,1.16865,43.50,67.90
2008.10.27 08:01:43.517,1.16815,1.1686,43.30,42.10
2008.10.27 08:01:43.996,1.1682,1.1686,50.50,24.40
2008.10.27 08:01:44.336,1.1682,1.1686,44.00,35.30
2008.10.27 08:01:44.797,1.1683,1.16855,46.50,48.05
2008.10.27 08:01:45.256,1.1683,1.16855,49.70,87.80
2008.10.27 08:01:45.546,1.16835,1.1685,43.90,29.90
2008.10.27 08:01:45.946,1.1684,1.1685,41.10,64.50
2008.10.27 08:01:46.356,1.1685,1.16875,64.30,71.65
2008.10.27 08:01:46.806,1.16825,1.1688,59.30,52.10
2008.10.27 08:01:47.146,1.16815,1.16875,79.80,39.90
2008.10.27 08:01:47.616,1.16805,1.1687,59.50,141.50
2008.10.27 08:01:47.975,1.16815,1.1686,70.40,43.70
2008.10.27 08:01:48.246,1.16815,1.1687,87.50,196.20
2008.10.27 08:01:48.595,1.16815,1.1687,95.50,202.10
2008.10.27 08:01:48.885,1.1681,1.16865,99.80,47.90
2008.10.27 08:01:49.165,1.1681,1.1686,76.80,40.50
2008.10.27 08:01:49.505,1.16815,1.16865,99.80,69.80
2008.10.27 08:01:49.835,1.16815,1.1686,72.00,73.65
2008.10.27 08:01:50.705,1.1682,1.1686,58.40,38.00
2008.10.27 08:01:51.005,1.1681,1.1686,58.40,48.70
2008.10.27 08:01:51.645,1.16815,1.1686,65.60,43.90
2008.10.27 08:01:52.095,1.16815,1.16855,70.40,39.45
2008.10.27 08:01:52.944,1.1681,1.16855,48.30,29.50
2008.10.27 08:01:53.234,1.16815,1.16855,63.30,73.85
2008.10.27 08:01:53.464,1.1682,1.16855,41.30,74.65
2008.10.27 08:01:53.584,1.1682,1.16855,58.90,46.10
2008.10.27 08:01:53.934,1.1682,1.16855,58.70,89.30
2008.10.27 08:01:55.064,1.16825,1.1685,77.10,38.85
2008.10.27 08:01:55.923,1.16825,1.16845,36.20,96.25
2008.10.27 08:01:56.094,1.16825,1.16845,31.50,108.20
2008.10.27 08:01:56.434,1.16825,1.1689,36.30,104.70
2008.10.27 08:01:56.733,1.1683,1.1689,44.30,46.10
2008.10.27 08:01:57.303,1.16825,1.1689,42.50,56.25
2008.10.27 08:02:00.063,1.16835,1.1688,34.40,119.60
2008.10.27 08:02:00.302,1.1684,1.1688,29.80,41.50
2008.10.27 08:02:00.572,1.1684,1.1688,44.90,175.50
2008.10.27 08:02:00.802,1.16845,1.16875,45.10,47.60
2008.10.27 08:02:01.782,1.16855,1.16875,40.90,39.20
2008.10.27 08:02:02.962,1.16855,1.1687,56.90,36.05
2008.10.27 08:02:03.272,1.16855,1.1687,47.70,44.85
2008.10.27 08:02:03.442,1.16855,1.1687,45.70,44.85
2008.10.27 08:02:03.902,1.1686,1.1689,40.10,242.20
2008.10.27 08:02:04.242,1.16865,1.1689,58.50,214.20
2008.10.27 08:02:04.482,1.1687,1.169,58.60,49.65
2008.10.27 08:02:04.831,1.1687,1.16905,43.00,51.25
2008.10.27 08:02:05.241,1.1687,1.16905,51.00,36.85
2008.10.27 08:02:07.701,1.1688,1.1691,44.90,77.20
2008.10.27 08:02:07.931,1.1688,1.16905,45.70,70.00
2008.10.27 08:02:10.310,1.1688,1.169,30.50,91.00
2008.10.27 08:02:11.240,1.1688,1.16895,62.30,55.20
2008.10.27 08:02:12.380,1.1688,1.16895,68.40,147.20
2008.10.27 08:02:12.719,1.1688,1.16905,73.80,171.50
2008.10.27 08:02:13.010,1.16875,1.1691,81.30,40.00
2008.10.27 08:02:13.359,1.16875,1.169,39.80,29.05
2008.10.27 08:02:13.769,1.1688,1.16905,36.00,60.00
2008.10.27 08:02:14.389,1.1688,1.16905,39.30,65.40
2008.10.27 08:02:16.059,1.1688,1.1691,55.50,84.60
2008.10.27 08:02:16.459,1.16875,1.169,59.90,71.05
2008.10.27 08:02:16.819,1.1688,1.169,55.20,79.00
2008.10.27 08:02:17.218,1.1688,1.169,60.70,50.20
2008.10.27 08:02:17.498,1.1688,1.1691,60.70,50.20
2008.10.27 08:02:18.068,1.16885,1.1691,38.40,42.80
2008.10.27 08:02:18.358,1.16885,1.16905,41.70,58.45
2008.10.27 08:02:19.448,1.1688,1.16905,45.70,73.40
2008.10.27 08:02:20.138,1.1688,1.1691,60.10,49.40
2008.10.27 08:02:22.527,1.16885,1.1691,42.30,59.25
2008.10.27 08:02:22.817,1.16885,1.16905,40.70,59.25
2008.10.27 08:02:23.397,1.1689,1.16905,46.50,46.00
2008.10.27 08:02:23.937,1.16885,1.16905,67.10,48.85
2008.10.27 08:02:24.487,1.1688,1.16905,43.90,48.85
2008.10.27 08:02:24.777,1.16885,1.16905,35.30,39.45
2008.10.27 08:02:26.146,1.16885,1.16905,36.10,70.45
2008.10.27 08:02:29.136,1.1688,1.16905,56.70,78.20
2008.10.27 08:02:29.376,1.16875,1.16905,46.50,94.80
2008.10.27 08:02:29.606,1.16875,1.16905,55.90,36.85
2008.10.27 08:02:29.955,1.1688,1.169,28.90,46.80
2008.10.27 08:02:31.705,1.1688,1.1689,44.10,110.50
2008.10.27 08:02:32.735,1.16885,1.16895,40.30,54.65
2008.10.27 08:02:33.435,1.16885,1.169,30.50,55.25
2008.10.27 08:02:36.094,1.16875,1.169,49.70,62.20
2008.10.27 08:02:36.494,1.16875,1.16905,48.90,99.80
2008.10.27 08:02:41.483,1.1688,1.16905,40.90,83.00
2008.10.27 08:02:43.412,1.1688,1.16905,48.10,35.80
2008.10.27 08:02:44.032,1.1688,1.169,55.30,69.40
2008.10.27 08:02:47.531,1.16875,1.169,48.90,58.45
2008.10.27 08:02:48.291,1.16875,1.16905,43.30,58.45
2008.10.27 08:02:50.260,1.1688,1.16905,41.90,61.05
2008.10.27 08:02:50.540,1.1688,1.16905,37.10,69.20
2008.10.27 08:02:51.270,1.1688,1.169,48.10,165.40
2008.10.27 08:02:52.560,1.16875,1.169,50.50,79.25
2008.10.27 08:02:52.840,1.16875,1.16895,46.30,57.05
2008.10.27 08:02:53.160,1.16865,1.169,49.50,76.50
2008.10.27 08:02:53.460,1.1686,1.16895,58.50,47.10
2008.10.27 08:02:53.620,1.16855,1.1689,55.10,69.30
2008.10.27 08:02:53.970,1.16855,1.16885,52.90,38.45
2008.10.27 08:02:54.210,1.1686,1.1689,57.70,41.20
2008.10.27 08:02:54.530,1.16865,1.1689,61.50,48.25
2008.10.27 08:02:55.399,1.16845,1.16885,41.10,75.40
2008.10.27 08:02:55.699,1.16845,1.1688,48.30,54.70
2008.10.27 08:03:01.398,1.1685,1.1688,52.10,75.85
2008.10.27 08:03:01.748,1.1685,1.1688,56.90,88.65
2008.10.27 08:03:05.377,1.16845,1.1687,31.40,38.05
2008.10.27 08:03:05.947,1.1684,1.1687,74.90,51.65
2008.10.27 08:03:06.237,1.16835,1.1687,31.80,28.45
2008.10.27 08:03:06.417,1.16815,1.1687,35.10,26.35
2008.10.27 08:03:06.647,1.16815,1.1687,75.90,47.65
2008.10.27 08:03:07.896,1.1682,1.1686,48.30,46.65
2008.10.27 08:03:08.066,1.1682,1.1686,57.50,30.85
2008.10.27 08:03:09.336,1.1682,1.1685,48.70,26.65
2008.10.27 08:03:09.786,1.16785,1.16835,33.70,43.35
2008.10.27 08:03:10.165,1.1678,1.1683,91.60,47.00
2008.10.27 08:03:10.455,1.1678,1.1683,39.80,50.30
2008.10.27 08:03:10.745,1.16785,1.1683,97.60,85.50
2008.10.27 08:03:11.305,1.16785,1.16825,99.20,50.30
2008.10.27 08:03:13.785,1.16775,1.1682,56.60,177.40
2008.10.27 08:03:13.835,1.16775,1.16825,45.40,177.30
2008.10.27 08:03:14.405,1.16775,1.16825,40.00,37.20
2008.10.27 08:03:16.954,1.16785,1.1682,39.30,81.40
2008.10.27 08:03:17.924,1.1678,1.1682,40.00,108.60
2008.10.27 08:03:18.214,1.16775,1.1682,40.20,70.20
2008.10.27 08:03:18.674,1.16775,1.16815,65.50,69.40
2008.10.27 08:03:18.964,1.1677,1.16815,49.50,35.60
2008.10.27 08:03:19.613,1.16765,1.16815,40.20,36.60
2008.10.27 08:03:21.313,1.16755,1.16805,43.80,26.45
2008.10.27 08:03:21.953,1.16755,1.168,45.40,38.70
2008.10.27 08:03:22.303,1.16755,1.16795,57.60,53.30
2008.10.27 08:03:22.703,1.16755,1.168,88.00,56.60
2008.10.27 08:03:24.072,1.16755,1.168,88.00,43.20
2008.10.27 08:03:24.892,1.16755,1.168,53.20,42.60
2008.10.27 08:03:25.112,1.1675,1.168,39.60,34.60
2008.10.27 08:03:26.052,1.16745,1.168,46.80,48.90
2008.10.27 08:03:26.632,1.16745,1.168,131.80,47.90
2008.10.27 08:03:26.962,1.16755,1.168,121.70,38.65
2008.10.27 08:03:27.141,1.16745,1.168,125.50,39.65
2008.10.27 08:03:27.471,1.16755,1.168,155.60,77.65
2008.10.27 08:03:28.101,1.16755,1.168,78.20,42.20
2008.10.27 08:03:28.461,1.16745,1.16795,45.90,42.50
2008.10.27 08:03:28.691,1.16745,1.1679,50.70,87.40
2008.10.27 08:03:28.991,1.1674,1.1679,59.80,49.10
2008.10.27 08:03:29.221,1.16735,1.1679,67.60,45.10
2008.10.27 08:03:29.511,1.16735,1.16785,42.30,29.70
2008.10.27 08:03:29.741,1.16735,1.1678,49.20,37.50
2008.10.27 08:03:29.981,1.16735,1.16785,57.20,71.90
2008.10.27 08:03:30.281,1.16725,1.16785,47.80,105.40
2008.10.27 08:03:30.511,1.1673,1.16785,70.80,170.30
2008.10.27 08:03:30.811,1.1673,1.16785,58.70,161.40
2008.10.27 08:03:31.660,1.1674,1.16785,54.50,178.30
2008.10.27 08:03:32.980,1.16735,1.16785,52.80,248.30
2008.10.27 08:03:33.150,1.16745,1.16785,52.80,248.30
2008.10.27 08:03:33.940,1.1675,1.16785,53.10,248.40
2008.10.27 08:03:34.120,1.1676,1.1678,36.50,228.00
2008.10.27 08:03:34.990,1.1672,1.16765,50.40,36.10
2008.10.27 08:03:35.220,1.1672,1.16785,62.90,46.50
2008.10.27 08:03:35.449,1.1672,1.1678,71.70,53.70
2008.10.27 08:03:36.279,1.1673,1.16775,71.70,39.30
2008.10.27 08:03:37.039,1.1673,1.16765,80.50,70.50
2008.10.27 08:03:37.719,1.1674,1.16765,81.50,64.90
2008.10.27 08:03:39.419,1.1673,1.1676,49.30,39.05
2008.10.27 08:03:39.529,1.1673,1.1676,58.50,141.05
2008.10.27 08:03:43.478,1.16735,1.1676,72.10,207.85
2008.10.27 08:03:43.777,1.16735,1.1676,51.60,47.45
2008.10.27 08:03:43.958,1.1674,1.1676,44.70,47.45
2008.10.27 08:03:46.007,1.1674,1.1677,44.70,34.65
2008.10.27 08:03:47.417,1.1675,1.1677,38.70,204.65
2008.10.27 08:03:47.757,1.1675,1.1677,58.50,202.85
2008.10.27 08:03:47.867,1.1675,1.1677,56.90,202.85
2008.10.27 08:03:48.146,1.1674,1.1677,103.20,31.85
2008.10.27 08:03:49.466,1.1674,1.1677,130.00,31.85
2008.10.27 08:03:51.429,1.16745,1.1677,48.00,30.20
2008.10.27 08:03:51.776,1.16755,1.1678,38.20,134.80
2008.10.27 08:03:52.165,1.16765,1.1679,38.50,30.45
2008.10.27 08:03:52.615,1.16765,1.16795,43.30,53.90
2008.10.27 08:03:52.965,1.16765,1.1679,60.30,28.00
2008.10.27 08:03:53.315,1.16765,1.168,55.10,33.20
2008.10.27 08:03:53.605,1.16775,1.16805,55.00,30.10
2008.10.27 08:03:54.165,1.16775,1.1681,66.20,35.90
2008.10.27 08:03:54.815,1.16775,1.1681,65.70,38.40
2008.10.27 08:03:55.045,1.16755,1.1681,64.90,38.40
2008.10.27 08:03:55.385,1.16755,1.1681,67.30,39.25
2008.10.27 08:03:55.725,1.1675,1.1681,56.90,58.70
2008.10.27 08:03:55.954,1.16745,1.1681,188.70,58.70
2008.10.27 08:03:56.235,1.16755,1.1681,59.50,59.55
2008.10.27 08:03:56.674,1.16755,1.1681,58.70,48.70
2008.10.27 08:03:56.954,1.16755,1.1681,53.90,48.90
2008.10.27 08:03:58.734,1.1676,1.1681,226.70,57.90
2008.10.27 08:03:59.934,1.1676,1.1681,230.70,34.50
2008.10.27 08:04:00.763,1.1676,1.1681,71.50,42.00
2008.10.27 08:04:01.563,1.16765,1.1681,49.60,44.70
2008.10.27 08:04:02.133,1.16775,1.1681,39.90,42.00
2008.10.27 08:04:02.893,1.16775,1.1681,52.80,29.10
2008.10.27 08:04:04.292,1.16775,1.1681,43.20,44.00
2008.10.27 08:04:13.200,1.1677,1.1681,126.70,28.50
2008.10.27 08:04:15.620,1.16765,1.1681,122.40,54.30
2008.10.27 08:04:16.490,1.16775,1.1681,119.20,83.10
2008.10.27 08:04:17.649,1.1677,1.1681,116.00,67.10
2008.10.27 08:04:21.768,1.1677,1.1682,119.20,37.00
2008.10.27 08:04:22.108,1.16775,1.1682,119.20,39.00
2008.10.27 08:04:24.408,1.1677,1.16815,123.50,79.90
2008.10.27 08:04:24.867,1.16765,1.16815,129.90,45.50
2008.10.27 08:04:28.487,1.1677,1.16815,127.50,184.70
2008.10.27 08:04:28.817,1.1677,1.1682,126.40,184.70
2008.10.27 08:04:31.216,1.1677,1.1682,124.80,284.10
2008.10.27 08:04:31.556,1.16775,1.1682,64.00,185.70
2008.10.27 08:04:31.836,1.1678,1.1682,37.50,35.85
2008.10.27 08:04:36.245,1.16785,1.1681,25.00,182.10
2008.10.27 08:04:36.525,1.16785,1.1681,58.30,653.30
2008.10.27 08:04:36.935,1.1678,1.1681,72.90,674.30
2008.10.27 08:04:37.754,1.16785,1.1681,45.50,499.30
2008.10.27 08:04:40.024,1.1679,1.1681,45.90,32.25
2008.10.27 08:04:40.194,1.1679,1.1682,56.10,408.00
2008.10.27 08:04:42.233,1.1679,1.1682,55.70,412.00
2008.10.27 08:04:42.523,1.1679,1.16815,51.60,412.00
2008.10.27 08:04:42.813,1.1679,1.16815,48.60,405.60
2008.10.27 08:04:44.033,1.1679,1.1682,53.70,89.60
2008.10.27 08:04:44.553,1.1679,1.1682,60.10,99.70
2008.10.27 08:04:46.232,1.1679,1.1682,60.20,46.30
2008.10.27 08:04:46.693,1.1679,1.1682,61.80,46.30
2008.10.27 08:04:48.042,1.1679,1.1682,49.00,42.30
2008.10.27 08:04:48.492,1.1679,1.16815,46.80,28.10
2008.10.27 08:04:48.772,1.1679,1.16815,48.50,72.90
2008.10.27 08:04:48.992,1.1679,1.16815,82.50,41.65
2008.10.27 08:04:49.282,1.1679,1.1681,51.50,79.25
2008.10.27 08:04:51.231,1.1679,1.16815,49.10,48.45
2008.10.27 08:04:51.501,1.1679,1.16815,59.70,65.20
2008.10.27 08:04:52.211,1.1678,1.16805,37.80,147.40
2008.10.27 08:04:54.510,1.1678,1.1681,76.10,225.70
2008.10.27 08:04:54.790,1.1678,1.1681,86.50,57.40
2008.10.27 08:04:55.300,1.1678,1.16805,83.30,57.45
2008.10.27 08:04:55.650,1.1678,1.16805,88.90,57.65
2008.10.27 08:05:04.328,1.1678,1.1681,90.50,36.80
2008.10.27 08:05:06.668,1.16785,1.1681,79.20,35.20
