2008.10.16 04:02:17.207,1.1371,1.13755,110.50,183.80
2008.10.16 04:02:17.431,1.13705,1.13755,220.00,184.00
2008.10.16 04:02:18.103,1.13705,1.13755,251.70,107.90
2008.10.16 04:02:20.008,1.13705,1.13755,328.00,62.40
2008.10.16 04:02:20.403,1.1371,1.13755,118.50,62.20
2008.10.16 04:02:21.247,1.13715,1.1376,355.90,64.00
2008.10.16 04:02:21.919,1.13715,1.1375,39.50,62.60
2008.10.16 04:02:22.199,1.13715,1.1376,38.50,61.00
2008.10.16 04:02:25.515,1.1371,1.1376,134.50,41.00
2008.10.16 04:02:25.851,1.1371,1.1376,105.10,40.80
2008.10.16 04:02:27.763,1.1371,1.1376,106.90,104.80
2008.10.16 04:02:29.947,1.13715,1.1376,135.40,141.00
2008.10.16 04:02:31.127,1.1372,1.1376,30.30,124.30
2008.10.16 04:02:48.383,1.13725,1.1376,67.10,31.80
2008.10.16 04:02:48.607,1.13725,1.13765,71.00,65.80
2008.10.16 04:03:08.475,1.13715,1.13755,209.90,25.60
2008.10.16 04:03:08.811,1.1371,1.13755,253.70,67.80
2008.10.16 04:03:09.371,1.1371,1.13755,211.70,62.10
2008.10.16 04:03:11.503,1.1371,1.13755,211.50,131.90
2008.10.16 04:03:12.683,1.1371,1.13745,135.20,223.40
2008.10.16 04:03:13.023,1.1371,1.13745,140.00,257.00
2008.10.16 04:03:13.303,1.13705,1.13745,143.40,257.00
2008.10.16 04:03:29.039,1.137,1.13735,547.80,52.80
2008.10.16 04:03:29.207,1.13705,1.13725,37.80,70.40
2008.10.16 04:03:29.375,1.137,1.13735,475.70,36.80
2008.10.16 04:03:29.711,1.137,1.13735,31.00,48.00
2008.10.16 04:03:29.879,1.13705,1.1374,28.40,43.05
2008.10.16 04:03:29.991,1.13705,1.1376,27.60,40.90
2008.10.16 04:03:30.159,1.1371,1.1376,24.00,84.70
2008.10.16 04:03:30.383,1.1372,1.1376,26.60,71.60
2008.10.16 04:03:31.895,1.13725,1.1373,29.20,48.70
2008.10.16 04:03:32.071,1.137,1.1373,35.40,60.30
2008.10.16 04:03:32.183,1.1367,1.1373,36.00,66.50
2008.10.16 04:03:32.687,1.1367,1.1373,47.80,66.60
2008.10.16 04:03:39.575,1.13685,1.1372,95.50,37.10
2008.10.16 04:03:41.707,1.1369,1.1372,104.60,33.60
2008.10.16 04:03:41.930,1.1369,1.1372,67.10,25.40
2008.10.16 04:03:42.266,1.1369,1.13725,81.00,259.80
2008.10.16 04:03:58.786,1.1369,1.13725,95.30,290.25
2008.10.16 04:03:58.954,1.1369,1.13715,32.70,17.70
2008.10.16 04:03:59.122,1.13685,1.1371,32.00,15.55
2008.10.16 04:03:59.234,1.1368,1.1371,27.10,24.35
2008.10.16 04:03:59.346,1.1368,1.13715,27.10,22.60
2008.10.16 04:04:02.650,1.1368,1.13705,38.60,25.90
2008.10.16 04:04:02.706,1.1368,1.13695,38.40,22.65
2008.10.16 04:04:02.931,1.13655,1.13705,29.20,25.45
2008.10.16 04:04:03.155,1.13675,1.13705,27.50,18.70
2008.10.16 04:04:03.378,1.13675,1.13725,71.20,36.30
2008.10.16 04:04:03.602,1.13675,1.13715,75.20,34.60
2008.10.16 04:04:06.514,1.1368,1.137,98.20,26.60
2008.10.16 04:04:06.626,1.1368,1.1369,60.40,22.05
2008.10.16 04:04:06.906,1.13655,1.1368,31.80,22.50
2008.10.16 04:04:07.074,1.13675,1.1373,31.20,19.10
2008.10.16 04:04:07.634,1.13675,1.13715,29.20,34.40
2008.10.16 04:05:14.222,1.1368,1.13715,31.00,26.40
2008.10.16 04:05:52.026,1.13675,1.1368,31.60,22.60
2008.10.16 04:05:52.195,1.13655,1.1369,34.20,23.45
2008.10.16 04:05:52.362,1.13655,1.13695,30.30,23.15
2008.10.16 04:05:52.530,1.13655,1.13695,32.20,21.10
2008.10.16 04:05:52.698,1.13675,1.13715,31.20,21.80
2008.10.16 04:05:52.866,1.13675,1.13725,27.60,21.90
2008.10.16 04:05:53.202,1.13675,1.13715,38.60,34.60
2008.10.16 04:06:06.310,1.1368,1.1369,32.40,24.25
2008.10.16 04:06:06.478,1.13655,1.13685,34.90,21.80
2008.10.16 04:06:06.758,1.13645,1.137,32.10,17.60
2008.10.16 04:06:07.038,1.1367,1.1372,31.20,19.80
2008.10.16 04:06:07.262,1.1367,1.1373,27.60,21.90
2008.10.16 04:06:07.710,1.1367,1.1371,32.40,33.60
2008.10.16 04:07:12.970,1.1368,1.13695,29.80,33.25
2008.10.16 04:07:13.194,1.13655,1.13695,36.30,21.10
2008.10.16 04:07:13.418,1.13645,1.137,32.10,19.60
2008.10.16 04:07:13.698,1.1367,1.1372,31.20,21.80
2008.10.16 04:07:13.922,1.1367,1.1373,27.00,68.10
2008.10.16 04:07:32.311,1.1368,1.1371,201.00,63.40
2008.10.16 04:07:59.638,1.13665,1.137,202.90,28.15
2008.10.16 04:08:04.454,1.1366,1.137,132.50,27.40
2008.10.16 04:08:05.461,1.1366,1.137,95.10,34.50
2008.10.16 04:09:02.921,1.1365,1.137,202.50,33.75
2008.10.16 04:09:03.089,1.1366,1.137,111.40,28.95
2008.10.16 04:09:03.257,1.13665,1.137,137.60,34.10
2008.10.16 04:09:03.594,1.1367,1.137,218.40,43.90
2008.10.16 04:09:03.985,1.1367,1.137,161.60,34.40
2008.10.16 04:09:04.325,1.1367,1.13705,106.20,44.40
2008.10.16 04:09:06.005,1.1367,1.13705,99.50,42.30
2008.10.16 04:09:06.285,1.1368,1.13705,91.70,42.30
2008.10.16 04:09:07.633,1.1368,1.13715,77.00,38.70
2008.10.16 04:09:07.745,1.1368,1.13715,77.60,43.60
2008.10.16 04:09:07.857,1.1368,1.1372,76.50,42.70
2008.10.16 04:09:07.969,1.13685,1.1372,36.60,39.20
2008.10.16 04:09:08.138,1.13685,1.1372,45.40,26.60
2008.10.16 04:09:08.309,1.13685,1.1372,49.90,23.40
2008.10.16 04:09:08.757,1.13685,1.13725,35.50,93.00
2008.10.16 04:09:12.285,1.1369,1.13725,234.80,195.70
2008.10.16 04:09:13.465,1.1369,1.1373,281.50,39.00
2008.10.16 04:09:13.577,1.1369,1.1373,76.10,92.10
2008.10.16 04:09:13.745,1.1369,1.1373,76.10,40.90
2008.10.16 04:09:16.153,1.13735,1.13765,61.20,104.00
2008.10.16 04:09:16.321,1.1374,1.13765,61.20,111.80
2008.10.16 04:09:16.489,1.1374,1.13775,29.20,32.40
2008.10.16 04:09:16.657,1.1375,1.13775,29.20,34.40
2008.10.16 04:09:16.937,1.13755,1.13775,29.20,100.60
2008.10.16 04:09:20.465,1.13745,1.1378,29.40,43.80
2008.10.16 04:09:22.033,1.1375,1.1378,29.40,147.80
2008.10.16 04:09:22.481,1.13755,1.1378,29.40,147.80
2008.10.16 04:09:25.057,1.1376,1.1378,42.00,81.80
2008.10.16 04:09:48.805,1.13755,1.1378,519.60,201.80
2008.10.16 04:09:49.365,1.1376,1.1378,519.60,241.80
2008.10.16 04:09:49.702,1.1376,1.13785,551.60,62.60
2008.10.16 04:09:51.829,1.1376,1.13805,253.20,126.90
2008.10.16 04:10:17.369,1.1376,1.13795,827.40,38.60
2008.10.16 04:10:18.267,1.1376,1.1379,865.20,45.80
2008.10.16 04:10:18.996,1.1375,1.1379,892.80,46.50
2008.10.16 04:10:49.301,1.1375,1.1379,1217.30,161.90
2008.10.16 04:11:00.505,1.1375,1.1379,1379.30,31.50
2008.10.16 04:11:00.729,1.13755,1.1379,1371.00,31.50
2008.10.16 04:11:02.129,1.13755,1.1379,1381.40,60.30
2008.10.16 04:11:02.577,1.13755,1.1379,1021.20,51.90
2008.10.16 04:11:02.745,1.13755,1.13795,51.80,51.40
2008.10.16 04:11:03.921,1.13755,1.13795,51.50,51.30
2008.10.16 04:11:04.089,1.1375,1.13795,55.70,51.20
2008.10.16 04:11:04.257,1.13745,1.13795,127.40,91.20
2008.10.16 04:11:04.537,1.13755,1.13795,77.20,65.40
2008.10.16 04:11:04.873,1.1376,1.13795,77.20,65.20
2008.10.16 04:11:28.453,1.1376,1.138,318.00,264.35
2008.10.16 04:11:28.621,1.1376,1.138,318.00,263.95
2008.10.16 04:11:32.261,1.1377,1.138,225.00,30.30
2008.10.16 04:11:36.237,1.13795,1.1383,92.40,47.60
2008.10.16 04:11:36.573,1.1381,1.13865,34.10,160.70
2008.10.16 04:11:36.797,1.13805,1.1387,28.70,27.75
2008.10.16 04:11:37.021,1.138,1.13875,62.20,35.10
2008.10.16 04:11:37.245,1.1383,1.1387,64.20,25.00
2008.10.16 04:11:37.637,1.13825,1.1386,40.40,46.00
2008.10.16 04:11:38.309,1.13835,1.13845,36.40,31.30
2008.10.16 04:11:38.533,1.1381,1.1382,73.90,24.90
2008.10.16 04:11:38.813,1.1378,1.1382,74.60,32.00
2008.10.16 04:11:39.261,1.13785,1.13825,41.40,34.40
2008.10.16 04:11:43.069,1.13775,1.13815,177.50,74.40
2008.10.16 04:11:43.573,1.13775,1.1381,70.80,24.30
2008.10.16 04:11:43.629,1.13775,1.1381,76.00,24.35
2008.10.16 04:11:44.133,1.1377,1.1381,31.70,23.90
2008.10.16 04:11:44.469,1.1377,1.1381,31.10,23.90
2008.10.16 04:11:48.057,1.1377,1.1381,125.00,68.95
2008.10.16 04:11:49.121,1.13775,1.1381,203.60,25.40
2008.10.16 04:11:49.681,1.13775,1.1381,237.30,19.20
2008.10.16 04:11:49.849,1.13775,1.13815,237.30,32.20
2008.10.16 04:11:51.025,1.13775,1.13815,83.00,41.00
2008.10.16 04:11:51.193,1.1378,1.13815,85.00,41.00
2008.10.16 04:11:51.865,1.1379,1.13815,81.30,286.00
2008.10.16 04:11:51.921,1.1379,1.1382,79.60,131.10
2008.10.16 04:11:52.089,1.1379,1.1384,252.60,162.20
2008.10.16 04:11:52.369,1.1379,1.1384,323.20,41.10
2008.10.16 04:11:52.425,1.1379,1.1384,67.90,33.55
2008.10.16 04:11:52.817,1.13805,1.1386,29.20,32.30
2008.10.16 04:11:53.153,1.13835,1.13865,29.20,77.80
2008.10.16 04:11:53.489,1.13805,1.13865,40.40,41.10
2008.10.16 04:11:53.713,1.1381,1.13865,40.40,73.10
2008.10.16 04:11:53.993,1.138,1.1386,29.20,105.10
2008.10.16 04:11:54.441,1.138,1.13855,27.80,100.70
2008.10.16 04:11:54.945,1.1381,1.1385,74.20,92.70
2008.10.16 04:11:58.248,1.13795,1.1385,42.60,155.70
2008.10.16 04:11:58.529,1.138,1.1384,108.60,51.70
2008.10.16 04:11:59.033,1.13805,1.1385,149.40,91.70
2008.10.16 04:11:59.705,1.13805,1.1384,113.40,103.50
2008.10.16 04:12:00.154,1.13795,1.13845,61.20,44.10
2008.10.16 04:12:00.321,1.13785,1.13845,61.20,21.30
2008.10.16 04:12:01.441,1.1378,1.1384,76.60,69.90
2008.10.16 04:12:01.777,1.13775,1.1384,64.20,171.90
2008.10.16 04:12:02.057,1.13785,1.13835,32.00,96.80
2008.10.16 04:12:02.341,1.13775,1.13835,55.60,97.30
2008.10.16 04:12:02.788,1.13785,1.13835,57.60,119.10
2008.10.16 04:12:04.917,1.13785,1.1383,46.80,171.10
2008.10.16 04:12:07.044,1.1378,1.1383,42.80,142.10
2008.10.16 04:12:07.660,1.1378,1.13825,44.40,127.10
2008.10.16 04:12:07.884,1.1378,1.1382,29.20,127.70
2008.10.16 04:12:08.276,1.1379,1.1382,79.20,85.60
2008.10.16 04:12:08.444,1.1379,1.13825,136.40,73.50
2008.10.16 04:12:08.780,1.13795,1.13825,148.20,99.60
2008.10.16 04:12:08.948,1.13785,1.13825,148.20,99.60
2008.10.16 04:12:09.508,1.13785,1.13815,88.20,103.10
2008.10.16 04:12:09.788,1.1378,1.1382,120.20,143.10
2008.10.16 04:12:10.292,1.1378,1.13815,168.20,186.60
2008.10.16 04:12:10.572,1.13785,1.13815,198.80,150.10
2008.10.16 04:12:10.684,1.1378,1.1382,215.40,148.50
2008.10.16 04:12:11.304,1.13785,1.1382,78.20,139.90
2008.10.16 04:12:18.528,1.13785,1.1382,385.90,212.90
2008.10.16 04:12:23.456,1.13785,1.13825,289.70,101.50
2008.10.16 04:12:23.680,1.13785,1.1382,291.30,109.60
2008.10.16 04:12:24.023,1.13795,1.1382,294.20,91.90
2008.10.16 04:12:24.356,1.13785,1.1382,297.70,91.90
2008.10.16 04:12:25.644,1.1379,1.1382,308.90,123.90
2008.10.16 04:12:25.760,1.1379,1.1382,315.30,165.60
2008.10.16 04:12:26.152,1.13795,1.1382,316.90,165.60
2008.10.16 04:12:26.320,1.1379,1.1382,323.30,140.90
2008.10.16 04:12:26.656,1.1379,1.1382,332.90,146.90
2008.10.16 04:12:26.880,1.13785,1.1382,331.30,147.90
2008.10.16 04:12:30.016,1.1379,1.1382,419.30,172.90
2008.10.16 04:12:30.576,1.1379,1.1384,446.50,178.90
2008.10.16 04:12:31.080,1.13795,1.1384,430.50,214.90
2008.10.16 04:12:31.304,1.1379,1.1384,446.50,235.90
2008.10.16 04:12:31.752,1.13795,1.13835,430.50,235.90
2008.10.16 04:12:35.896,1.1379,1.13835,574.50,236.90
2008.10.16 04:12:38.472,1.1379,1.13835,557.40,299.90
2008.10.16 04:12:38.752,1.13785,1.13835,590.50,377.80
2008.10.16 04:12:42.061,1.1379,1.13835,433.40,371.70
2008.10.16 04:12:42.844,1.13795,1.13835,434.80,371.90
2008.10.16 04:12:43.348,1.1379,1.13835,192.90,370.90
2008.10.16 04:12:52.924,1.13795,1.13835,274.50,435.90
2008.10.16 04:12:56.901,1.13795,1.13835,292.90,155.60
2008.10.16 04:12:57.348,1.138,1.13835,286.50,116.90
2008.10.16 04:12:59.252,1.138,1.1384,345.10,119.40
2008.10.16 04:12:59.592,1.138,1.1384,384.90,117.40
2008.10.16 04:12:59.988,1.138,1.13835,398.50,115.90
2008.10.16 04:13:00.492,1.138,1.1384,401.70,119.75
2008.10.16 04:13:01.000,1.138,1.1384,428.90,92.70
2008.10.16 04:13:01.168,1.138,1.1384,459.30,101.95
2008.10.16 04:13:01.396,1.1382,1.1384,462.20,70.85
2008.10.16 04:13:01.565,1.1384,1.13915,470.60,63.20
2008.10.16 04:13:01.732,1.1385,1.13915,470.60,51.70
2008.10.16 04:13:01.957,1.1385,1.13895,462.40,41.00
2008.10.16 04:13:05.148,1.1386,1.1387,172.00,63.05
2008.10.16 04:13:06.549,1.13835,1.13855,125.30,43.00
2008.10.16 04:13:06.717,1.13835,1.1387,97.20,58.80
2008.10.16 04:13:08.396,1.1384,1.1387,190.80,55.85
2008.10.16 04:13:09.740,1.1384,1.1391,28.20,21.40
2008.10.16 04:13:09.908,1.13855,1.1391,20.30,21.00
2008.10.16 04:13:14.444,1.13855,1.13895,135.40,124.80
2008.10.16 04:13:14.612,1.13855,1.13895,144.50,132.25
2008.10.16 04:13:14.724,1.1386,1.139,48.00,59.90
2008.10.16 04:13:14.892,1.1386,1.139,49.00,81.50
2008.10.16 04:13:15.956,1.1386,1.139,71.60,55.95
2008.10.16 04:13:21.500,1.1386,1.139,67.40,188.55
2008.10.16 04:13:28.336,1.1386,1.139,198.30,59.15
2008.10.16 04:13:55.224,1.1386,1.139,453.20,251.80
2008.10.16 04:14:04.804,1.1386,1.139,697.20,446.80
2008.10.16 04:14:05.084,1.13835,1.1388,309.60,34.50
2008.10.16 04:14:05.424,1.13825,1.1388,343.80,20.30
2008.10.16 04:14:05.648,1.13825,1.1388,309.50,26.80
2008.10.16 04:14:06.828,1.1382,1.1386,68.90,44.80
2008.10.16 04:14:06.996,1.1382,1.1386,84.30,27.40
2008.10.16 04:14:07.220,1.1382,1.1386,114.70,60.80
2008.10.16 04:14:20.156,1.1382,1.13855,52.20,66.40
2008.10.16 04:14:20.324,1.1382,1.13855,50.40,66.90
2008.10.16 04:14:20.548,1.1382,1.13855,49.90,66.90
2008.10.16 04:14:30.404,1.13825,1.13855,39.60,45.80
2008.10.16 04:14:30.800,1.1382,1.13855,47.90,45.80
2008.10.16 04:14:33.100,1.1382,1.13855,48.40,45.80
2008.10.16 04:14:34.279,1.1382,1.13855,47.90,45.80
2008.10.16 04:14:35.900,1.1382,1.1385,82.90,22.50
2008.10.16 04:14:37.300,1.1382,1.1385,130.40,63.50
2008.10.16 04:14:37.524,1.1382,1.1386,75.60,55.70
2008.10.16 04:14:37.804,1.1382,1.1386,82.10,58.40
2008.10.16 04:14:38.028,1.1382,1.1387,95.40,219.10
2008.10.16 04:14:38.196,1.1383,1.1387,54.20,169.50
2008.10.16 04:14:38.868,1.1383,1.13865,95.60,30.40
2008.10.16 04:14:40.605,1.1383,1.13855,118.20,30.40
2008.10.16 04:14:41.612,1.1383,1.1385,116.80,35.20
2008.10.16 04:14:41.948,1.1383,1.13845,148.80,68.00
2008.10.16 04:14:43.516,1.1383,1.1384,148.80,20.20
2008.10.16 04:14:44.021,1.13825,1.1383,158.40,20.20
2008.10.16 04:14:49.452,1.1381,1.13825,155.80,20.20
2008.10.16 04:14:49.621,1.1381,1.13825,152.80,20.20
2008.10.16 04:14:51.468,1.1381,1.13825,151.60,20.20
2008.10.16 04:14:57.910,1.1382,1.13825,157.80,104.90
2008.10.16 04:14:58.188,1.13825,1.1388,159.00,107.90
2008.10.16 04:14:58.468,1.1383,1.13895,158.20,110.40
2008.10.16 04:15:08.884,1.1383,1.13855,54.40,28.20
2008.10.16 04:15:13.140,1.1382,1.1384,57.80,31.30
2008.10.16 04:15:13.308,1.1382,1.1383,55.40,31.30
2008.10.16 04:15:13.476,1.13785,1.1383,31.90,15.60
2008.10.16 04:15:13.588,1.1382,1.1383,29.80,17.70
2008.10.16 04:15:13.756,1.13795,1.1383,68.10,32.00
2008.10.16 04:15:13.924,1.13795,1.13835,100.10,29.00
2008.10.16 04:15:14.260,1.138,1.13835,95.80,81.40
2008.10.16 04:15:16.388,1.13805,1.13835,163.50,40.70
2008.10.16 04:15:16.724,1.138,1.13835,193.10,60.50
2008.10.16 04:15:16.892,1.1381,1.13835,227.00,105.40
2008.10.16 04:15:17.340,1.1381,1.13855,223.80,104.60
2008.10.16 04:15:17.396,1.1381,1.13855,224.00,104.60
2008.10.16 04:15:17.620,1.1381,1.13865,234.80,98.40
2008.10.16 04:15:17.788,1.13815,1.1386,138.00,101.80
2008.10.16 04:15:20.420,1.1382,1.1386,338.80,63.20
2008.10.16 04:15:20.644,1.1382,1.1386,43.70,28.00
2008.10.16 04:15:20.868,1.1383,1.1386,42.10,20.70
2008.10.16 04:15:20.924,1.1383,1.1387,42.10,23.30
2008.10.16 04:15:46.012,1.1383,1.1387,169.30,152.90
2008.10.16 04:16:06.628,1.13835,1.1387,149.90,28.00
2008.10.16 04:16:07.355,1.13835,1.1387,168.00,143.20
2008.10.16 04:16:08.028,1.13845,1.1387,53.30,34.80
2008.10.16 04:16:08.308,1.1384,1.1387,53.10,32.20
2008.10.16 04:16:08.531,1.1383,1.1387,41.40,35.10
2008.10.16 04:16:08.755,1.1383,1.1387,32.40,32.90
2008.10.16 04:16:10.771,1.13825,1.1387,67.40,37.90
2008.10.16 04:16:13.628,1.1383,1.1387,31.10,128.30
2008.10.16 04:16:14.803,1.1383,1.1387,67.10,30.60
2008.10.16 04:16:16.315,1.13835,1.1387,49.80,125.10
2008.10.16 04:16:16.819,1.13835,1.1387,141.20,164.90
2008.10.16 04:16:17.380,1.1384,1.1387,90.00,88.60
2008.10.16 04:16:17.659,1.1384,1.1387,95.80,120.60
2008.10.16 04:16:17.939,1.1384,1.13875,84.40,168.80
2008.10.16 04:16:20.123,1.1384,1.1387,151.60,194.40
2008.10.16 04:16:20.883,1.1384,1.13875,42.20,40.00
2008.10.16 04:16:22.012,1.1384,1.1388,45.50,72.15
2008.10.16 04:16:22.607,1.13855,1.1389,29.80,191.00
2008.10.16 04:16:22.907,1.13855,1.139,73.60,78.00
2008.10.16 04:16:24.827,1.13865,1.139,43.10,28.00
2008.10.16 04:16:32.183,1.13865,1.139,32.30,26.10
2008.10.16 04:16:32.303,1.1386,1.139,36.40,235.15
2008.10.16 04:16:32.427,1.13855,1.139,85.20,244.20
2008.10.16 04:16:32.487,1.13855,1.139,85.70,244.20
2008.10.16 04:16:32.607,1.13855,1.139,80.40,274.20
2008.10.16 04:16:32.727,1.13855,1.1389,48.30,274.40
2008.10.16 04:16:32.843,1.13855,1.1389,47.70,84.40
2008.10.16 04:16:32.903,1.1385,1.1389,47.70,84.40
2008.10.16 04:16:33.365,1.1385,1.1389,41.50,86.80
2008.10.16 04:16:35.900,1.1385,1.1389,41.20,93.00
2008.10.16 04:16:36.131,1.1385,1.1389,40.40,92.60
2008.10.16 04:16:42.739,1.1385,1.1389,71.00,95.80
2008.10.16 04:16:42.851,1.1385,1.13885,69.20,26.80
2008.10.16 04:16:42.967,1.1385,1.1388,34.80,21.10
2008.10.16 04:16:43.419,1.1384,1.1389,43.10,53.80
2008.10.16 04:16:43.759,1.1385,1.1389,168.40,86.80
2008.10.16 04:16:45.291,1.1385,1.1389,74.00,132.80
2008.10.16 04:16:46.327,1.1385,1.13885,74.40,29.30
2008.10.16 04:16:46.503,1.13845,1.13885,80.50,72.80
2008.10.16 04:16:46.795,1.13845,1.13885,106.90,36.30
2008.10.16 04:16:48.899,1.13845,1.13885,159.90,57.70
2008.10.16 04:16:49.075,1.1385,1.1389,203.80,99.00
2008.10.16 04:16:49.641,1.1385,1.139,282.30,62.00
2008.10.16 04:16:49.983,1.1386,1.139,35.90,62.00
2008.10.16 04:16:50.843,1.1385,1.1389,34.00,125.30
2008.10.16 04:16:51.019,1.1385,1.1389,37.40,27.90
2008.10.16 04:16:51.187,1.1384,1.1389,41.40,74.00
2008.10.16 04:16:51.308,1.1384,1.1388,41.60,61.95
2008.10.16 04:16:51.760,1.1385,1.1388,37.80,27.65
2008.10.16 04:16:51.991,1.1385,1.13885,37.00,60.20
2008.10.16 04:16:53.923,1.1385,1.1389,48.40,28.60
2008.10.16 04:16:54.096,1.1385,1.13885,33.90,25.00
2008.10.16 04:16:54.392,1.1385,1.1389,38.90,29.00
2008.10.16 04:16:54.955,1.1385,1.1389,50.30,26.00
2008.10.16 04:16:55.295,1.1385,1.1388,36.10,20.30
2008.10.16 04:16:55.635,1.1384,1.1389,31.70,130.40
2008.10.16 04:16:56.083,1.1385,1.1389,35.70,82.40
2008.10.16 04:16:58.343,1.1385,1.1389,33.80,59.80
2008.10.16 04:16:58.623,1.1385,1.13885,32.40,27.40
2008.10.16 04:17:00.315,1.1385,1.1388,33.20,28.20
2008.10.16 04:17:01.831,1.1385,1.13875,31.60,28.20
2008.10.16 04:17:02.055,1.1385,1.1387,29.00,28.20
2008.10.16 04:17:02.395,1.1385,1.13865,33.20,24.20
2008.10.16 04:17:02.619,1.1385,1.1386,38.20,17.00
2008.10.16 04:17:02.843,1.1385,1.1387,36.60,17.00
2008.10.16 04:17:03.519,1.1385,1.1386,31.60,23.60
2008.10.16 04:17:04.919,1.13845,1.1385,32.40,23.60
2008.10.16 04:17:05.091,1.1385,1.13855,30.80,23.60
2008.10.16 04:17:05.435,1.13845,1.1385,63.80,23.60
2008.10.16 04:17:06.055,1.1385,1.13855,29.20,23.60
2008.10.16 04:17:06.223,1.13845,1.1385,38.80,23.60
2008.10.16 04:17:06.619,1.1385,1.1386,36.00,23.60
