2008.10.22 11:00:18.775,1.16495,1.1651,260.10,78.30
2008.10.22 11:00:19.575,1.16495,1.1651,319.70,39.80
2008.10.22 11:00:19.695,1.165,1.16515,97.00,39.80
2008.10.22 11:00:19.925,1.1649,1.1651,292.30,46.20
2008.10.22 11:00:20.265,1.1649,1.1651,288.50,47.70
2008.10.22 11:00:20.495,1.1649,1.16505,280.70,28.50
2008.10.22 11:00:20.905,1.1649,1.165,286.30,30.20
2008.10.22 11:00:21.195,1.1649,1.16495,326.70,35.10
2008.10.22 11:00:21.605,1.16485,1.16495,326.60,46.30
2008.10.22 11:00:24.824,1.1649,1.16505,53.90,150.90
2008.10.22 11:00:25.233,1.1649,1.16505,93.20,43.90
2008.10.22 11:00:25.993,1.16495,1.16505,50.60,74.10
2008.10.22 11:00:26.293,1.16495,1.1653,94.60,38.48
2008.10.22 11:00:26.523,1.165,1.16525,59.10,40.60
2008.10.22 11:00:26.873,1.16505,1.16525,52.90,46.90
2008.10.22 11:00:28.263,1.165,1.1651,200.50,25.98
2008.10.22 11:00:28.543,1.16495,1.1651,193.80,29.18
2008.10.22 11:00:28.953,1.1649,1.16505,234.10,70.78
2008.10.22 11:00:31.742,1.1649,1.16505,239.30,111.70
2008.10.22 11:00:32.042,1.1649,1.16505,235.60,33.50
2008.10.22 11:00:32.322,1.16495,1.16505,44.30,33.30
2008.10.22 11:00:33.352,1.165,1.1651,363.30,39.70
2008.10.22 11:00:35.271,1.16505,1.1651,323.40,80.50
2008.10.22 11:00:35.391,1.16505,1.16515,54.60,33.30
2008.10.22 11:00:36.421,1.165,1.16515,428.90,41.50
2008.10.22 11:00:36.801,1.165,1.1651,78.60,48.50
2008.10.22 11:00:36.980,1.1649,1.165,49.70,27.58
2008.10.22 11:00:37.390,1.1648,1.165,201.10,27.58
2008.10.22 11:00:37.850,1.1648,1.16495,238.10,51.70
2008.10.22 11:00:38.410,1.1648,1.16495,239.70,52.38
2008.10.22 11:00:39.660,1.1648,1.165,79.50,38.90
2008.10.22 11:00:40.160,1.1648,1.16485,43.30,28.40
2008.10.22 11:00:40.460,1.16455,1.16475,36.10,32.50
2008.10.22 11:00:40.740,1.16455,1.1647,36.10,32.50
2008.10.22 11:00:41.210,1.16445,1.1647,92.90,69.30
2008.10.22 11:00:41.510,1.1645,1.16465,93.30,41.18
2008.10.22 11:00:49.048,1.1645,1.16465,41.50,70.40
2008.10.22 11:00:49.428,1.1644,1.16455,48.50,25.28
2008.10.22 11:00:49.668,1.16435,1.16455,73.00,34.88
2008.10.22 11:00:50.138,1.16435,1.1646,76.20,42.00
2008.10.22 11:00:50.367,1.1644,1.1646,84.30,50.90
2008.10.22 11:00:51.527,1.1644,1.16465,141.50,30.80
2008.10.22 11:00:51.747,1.16445,1.1647,129.00,71.70
2008.10.22 11:00:52.377,1.1645,1.1647,114.70,42.90
2008.10.22 11:00:52.887,1.1646,1.16475,45.20,42.10
2008.10.22 11:00:53.177,1.1647,1.16485,36.50,44.48
2008.10.22 11:00:53.866,1.1647,1.1649,44.20,50.80
2008.10.22 11:00:54.147,1.1647,1.1649,44.50,50.80
2008.10.22 11:00:54.317,1.1647,1.16495,50.10,87.70
2008.10.22 11:00:54.726,1.1647,1.16495,43.70,86.00
2008.10.22 11:00:54.896,1.1647,1.1649,61.30,119.70
2008.10.22 11:00:55.006,1.1647,1.1649,62.10,118.80
2008.10.22 11:00:55.456,1.1647,1.16485,75.40,53.20
2008.10.22 11:00:55.576,1.1646,1.1648,45.30,72.50
2008.10.22 11:00:55.806,1.1646,1.1648,47.70,72.50
2008.10.22 11:00:56.046,1.1646,1.16485,41.30,111.70
2008.10.22 11:00:58.666,1.1646,1.1648,42.90,192.50
2008.10.22 11:00:59.085,1.1646,1.1648,82.10,197.30
2008.10.22 11:00:59.555,1.1646,1.1648,44.50,197.30
2008.10.22 11:01:00.885,1.1646,1.16475,44.70,219.10
2008.10.22 11:01:01.165,1.1645,1.1647,70.90,74.90
2008.10.22 11:01:02.085,1.16465,1.1649,43.50,203.18
2008.10.22 11:01:02.567,1.16465,1.1649,37.00,78.88
2008.10.22 11:01:03.134,1.1646,1.16485,96.70,78.00
2008.10.22 11:01:04.044,1.1646,1.16485,133.30,49.20
2008.10.22 11:01:04.264,1.1646,1.1649,71.10,37.20
2008.10.22 11:01:04.504,1.16465,1.1649,60.10,52.48
2008.10.22 11:01:04.674,1.16465,1.1649,62.20,46.10
2008.10.22 11:01:05.244,1.1647,1.1649,43.50,32.50
2008.10.22 11:01:05.414,1.1647,1.16495,48.10,83.18
2008.10.22 11:01:05.754,1.1647,1.16495,95.30,76.50
2008.10.22 11:01:06.373,1.1647,1.16495,50.90,76.40
2008.10.22 11:01:06.864,1.1647,1.16495,50.10,109.20
2008.10.22 11:01:07.433,1.16475,1.16495,48.20,50.50
2008.10.22 11:01:07.774,1.16465,1.16485,43.30,51.58
2008.10.22 11:01:08.013,1.1646,1.1649,87.30,79.60
2008.10.22 11:01:08.363,1.1647,1.1649,83.40,72.40
2008.10.22 11:01:08.583,1.1647,1.16495,43.40,82.90
2008.10.22 11:01:08.763,1.16475,1.16495,63.40,47.70
2008.10.22 11:01:10.952,1.16485,1.16495,96.20,90.10
2008.10.22 11:01:11.182,1.16485,1.16495,57.40,39.70
2008.10.22 11:01:11.342,1.1649,1.16505,125.90,80.30
2008.10.22 11:01:11.572,1.16485,1.16505,91.60,58.10
2008.10.22 11:01:11.992,1.1648,1.16505,121.90,80.40
2008.10.22 11:01:12.272,1.16475,1.165,81.80,71.70
2008.10.22 11:01:12.622,1.1647,1.165,84.10,104.00
2008.10.22 11:01:12.922,1.16465,1.1649,77.30,75.70
2008.10.22 11:01:13.552,1.16465,1.1649,83.40,90.88
2008.10.22 11:01:14.241,1.1647,1.1649,83.40,69.20
2008.10.22 11:01:14.681,1.16475,1.1649,60.20,81.10
2008.10.22 11:01:14.922,1.1648,1.1649,85.30,32.40
2008.10.22 11:01:15.211,1.1648,1.1651,89.30,116.48
2008.10.22 11:01:15.322,1.16475,1.165,84.20,108.40
2008.10.22 11:01:16.001,1.1648,1.165,47.30,50.10
2008.10.22 11:01:16.241,1.16485,1.16505,44.00,108.40
2008.10.22 11:01:16.521,1.16485,1.16505,44.00,109.90
2008.10.22 11:01:17.981,1.16485,1.16505,80.50,108.30
2008.10.22 11:01:18.611,1.1649,1.1651,85.00,130.88
2008.10.22 11:01:18.670,1.1649,1.16515,84.30,44.48
2008.10.22 11:01:18.780,1.1649,1.16515,86.50,44.50
2008.10.22 11:01:20.480,1.165,1.1651,49.80,43.70
2008.10.22 11:01:21.120,1.1649,1.1651,79.60,74.20
2008.10.22 11:01:21.470,1.1649,1.165,48.70,40.70
2008.10.22 11:01:22.030,1.1648,1.16495,78.10,50.10
2008.10.22 11:01:22.480,1.1648,1.165,48.20,90.00
2008.10.22 11:01:22.770,1.1648,1.165,46.60,83.60
2008.10.22 11:01:23.519,1.1647,1.16485,41.10,45.30
2008.10.22 11:01:23.909,1.16445,1.16475,78.10,46.48
2008.10.22 11:01:24.320,1.16435,1.16475,114.50,49.58
2008.10.22 11:01:24.669,1.16435,1.16465,83.50,34.80
2008.10.22 11:01:26.129,1.16445,1.16465,103.40,41.20
2008.10.22 11:01:26.349,1.16445,1.1647,107.80,44.78
2008.10.22 11:01:26.749,1.1645,1.1647,93.00,45.28
2008.10.22 11:01:27.049,1.1645,1.16475,86.10,86.30
2008.10.22 11:01:27.628,1.1645,1.16475,77.30,39.70
2008.10.22 11:01:29.068,1.1645,1.16465,111.40,44.10
2008.10.22 11:01:29.178,1.1645,1.16455,143.30,35.50
2008.10.22 11:01:29.238,1.1644,1.16455,150.80,46.30
2008.10.22 11:01:29.578,1.1644,1.1646,57.30,34.10
2008.10.22 11:01:30.088,1.1644,1.1646,56.10,40.70
2008.10.22 11:01:30.778,1.16445,1.1646,44.20,37.30
2008.10.22 11:01:31.128,1.16445,1.1646,47.50,101.30
2008.10.22 11:01:32.897,1.1645,1.1646,39.70,134.20
2008.10.22 11:01:33.307,1.1645,1.1647,89.90,174.10
2008.10.22 11:01:33.727,1.1645,1.1647,128.30,72.50
2008.10.22 11:01:36.077,1.16455,1.1647,43.40,113.40
2008.10.22 11:01:36.436,1.16455,1.16475,49.80,161.60
2008.10.22 11:01:36.926,1.16455,1.16475,233.00,202.30
2008.10.22 11:01:37.786,1.1645,1.1647,104.40,151.10
2008.10.22 11:01:38.126,1.1645,1.1647,106.50,36.70
2008.10.22 11:01:38.646,1.1645,1.1647,283.60,85.50
2008.10.22 11:01:39.156,1.1645,1.1647,48.90,121.50
2008.10.22 11:01:39.805,1.1645,1.1646,46.90,51.60
2008.10.22 11:01:40.165,1.16445,1.1646,314.60,44.70
2008.10.22 11:01:40.765,1.1644,1.1646,337.70,79.90
2008.10.22 11:01:41.235,1.1644,1.1646,47.70,141.30
2008.10.22 11:01:41.535,1.1644,1.1645,93.00,189.18
2008.10.22 11:01:41.885,1.1643,1.1645,42.60,36.50
2008.10.22 11:01:42.235,1.1643,1.16445,112.50,39.70
2008.10.22 11:01:44.814,1.1643,1.16445,43.50,35.70
2008.10.22 11:01:45.084,1.1643,1.16455,256.30,82.10
2008.10.22 11:01:45.314,1.1644,1.16455,41.80,76.50
2008.10.22 11:01:46.694,1.1643,1.16455,253.30,101.30
2008.10.22 11:01:47.204,1.1643,1.1645,319.70,73.30
2008.10.22 11:01:47.614,1.16425,1.16445,270.90,81.30
2008.10.22 11:01:47.904,1.16425,1.16445,266.10,82.90
2008.10.22 11:01:52.222,1.1643,1.16455,362.80,222.90
2008.10.22 11:01:52.493,1.16435,1.16455,363.30,72.50
2008.10.22 11:01:52.783,1.1644,1.16455,85.70,118.10
2008.10.22 11:01:53.772,1.16435,1.16455,49.10,30.20
2008.10.22 11:01:54.072,1.16435,1.1645,129.80,45.50
2008.10.22 11:01:55.632,1.1643,1.1645,421.20,77.30
2008.10.22 11:01:56.721,1.1643,1.1645,406.10,106.90
2008.10.22 11:01:57.531,1.1643,1.1645,385.20,149.30
2008.10.22 11:01:57.871,1.1643,1.1645,418.90,149.30
2008.10.22 11:01:59.371,1.1643,1.1645,83.60,250.30
2008.10.22 11:01:59.651,1.1643,1.1645,81.30,246.90
2008.10.22 11:02:02.780,1.1643,1.1645,149.20,250.10
2008.10.22 11:02:03.240,1.1643,1.1645,137.90,262.08
2008.10.22 11:02:03.810,1.1643,1.1644,133.20,135.00
2008.10.22 11:02:04.150,1.1641,1.16435,174.90,40.38
2008.10.22 11:02:04.710,1.164,1.16425,84.40,28.60
2008.10.22 11:02:05.009,1.16395,1.1642,142.10,31.70
2008.10.22 11:02:09.358,1.164,1.1642,47.60,31.70
2008.10.22 11:02:10.308,1.164,1.1642,47.50,31.70
2008.10.22 11:02:10.598,1.164,1.1642,47.60,31.70
2008.10.22 11:02:11.788,1.164,1.16425,79.70,71.60
2008.10.22 11:02:12.068,1.1641,1.1643,77.10,82.90
2008.10.22 11:02:12.407,1.1641,1.16435,52.10,73.20
2008.10.22 11:02:12.698,1.16405,1.16435,91.50,88.08
2008.10.22 11:02:13.217,1.164,1.16425,154.50,70.20
2008.10.22 11:02:13.517,1.1641,1.16435,89.90,38.00
2008.10.22 11:02:14.737,1.16405,1.1643,83.50,38.38
2008.10.22 11:02:15.307,1.164,1.16425,83.60,30.08
2008.10.22 11:02:17.077,1.164,1.1643,86.50,66.80
2008.10.22 11:02:17.477,1.1641,1.1644,49.80,79.20
2008.10.22 11:02:17.876,1.16405,1.16435,49.00,81.20
2008.10.22 11:02:18.336,1.16405,1.16435,230.80,165.30
2008.10.22 11:02:18.796,1.16405,1.1643,274.90,54.10
2008.10.22 11:02:19.256,1.16395,1.1642,70.20,46.40
2008.10.22 11:02:19.666,1.16395,1.1641,121.70,46.80
2008.10.22 11:02:20.026,1.1639,1.1641,90.70,152.50
2008.10.22 11:02:21.276,1.1639,1.1641,120.20,178.80
2008.10.22 11:02:21.515,1.16395,1.1641,75.40,174.80
2008.10.22 11:02:21.855,1.16395,1.1641,51.50,174.00
2008.10.22 11:02:22.435,1.16405,1.16415,40.30,81.30
2008.10.22 11:02:22.775,1.164,1.1642,117.70,74.80
2008.10.22 11:02:23.175,1.16395,1.1642,103.40,79.70
2008.10.22 11:02:23.355,1.1639,1.1642,136.90,115.60
2008.10.22 11:02:23.575,1.1639,1.1642,131.70,116.70
2008.10.22 11:02:23.875,1.1639,1.16415,49.30,62.80
2008.10.22 11:02:24.085,1.1639,1.16415,41.30,94.80
2008.10.22 11:02:25.425,1.1639,1.16415,41.30,123.60
2008.10.22 11:02:26.804,1.16385,1.1641,73.30,46.10
2008.10.22 11:02:27.205,1.16385,1.16415,116.10,47.90
2008.10.22 11:02:27.544,1.16385,1.16405,135.50,58.90
2008.10.22 11:02:28.064,1.16385,1.1641,117.20,37.30
2008.10.22 11:02:28.284,1.16385,1.1641,127.30,65.40
2008.10.22 11:02:28.584,1.16385,1.1641,126.90,101.40
2008.10.22 11:02:28.754,1.1639,1.1641,81.80,138.00
2008.10.22 11:02:29.393,1.1639,1.1641,50.50,73.30
2008.10.22 11:02:29.664,1.16385,1.1641,148.70,74.08
2008.10.22 11:02:29.783,1.16385,1.1641,116.70,46.90
2008.10.22 11:02:30.223,1.16385,1.1641,90.50,75.00
2008.10.22 11:02:30.523,1.16385,1.1641,89.30,83.80
2008.10.22 11:02:30.683,1.16385,1.164,100.10,45.10
2008.10.22 11:02:30.963,1.1638,1.164,99.60,41.20
2008.10.22 11:02:31.013,1.16385,1.164,102.70,71.60
2008.10.22 11:02:31.293,1.16385,1.164,47.50,71.60
2008.10.22 11:02:31.633,1.16385,1.16405,89.10,47.60
2008.10.22 11:02:32.433,1.1639,1.1641,80.90,35.00
2008.10.22 11:02:32.783,1.164,1.1642,49.20,78.80
2008.10.22 11:02:33.023,1.164,1.1642,46.70,81.20
2008.10.22 11:02:33.313,1.164,1.1642,42.60,31.68
2008.10.22 11:02:33.822,1.164,1.16425,37.90,50.80
2008.10.22 11:02:34.003,1.164,1.1642,85.10,54.90
2008.10.22 11:02:34.792,1.16395,1.1642,77.00,73.30
2008.10.22 11:02:35.122,1.164,1.1642,44.20,27.60
2008.10.22 11:02:35.532,1.16405,1.16425,89.80,42.38
2008.10.22 11:02:35.812,1.16405,1.16425,99.40,127.90
2008.10.22 11:02:36.042,1.1641,1.16425,43.40,95.10
2008.10.22 11:02:36.332,1.1641,1.16425,56.20,78.90
2008.10.22 11:02:36.842,1.16405,1.16425,48.30,44.40
2008.10.22 11:02:40.931,1.1641,1.16425,50.50,142.90
2008.10.22 11:02:41.211,1.164,1.16425,82.50,42.80
2008.10.22 11:02:41.781,1.164,1.16425,46.00,54.10
2008.10.22 11:02:43.710,1.164,1.16425,143.60,110.10
2008.10.22 11:02:44.160,1.1641,1.1643,41.90,81.58
2008.10.22 11:02:44.501,1.1641,1.1643,53.90,76.50
2008.10.22 11:02:45.530,1.16415,1.16435,42.50,74.00
2008.10.22 11:02:45.940,1.16415,1.1644,46.60,72.40
2008.10.22 11:02:49.009,1.16415,1.1644,57.70,42.40
2008.10.22 11:02:49.239,1.16415,1.1644,45.00,35.90
2008.10.22 11:02:49.689,1.1642,1.1644,38.10,27.20
2008.10.22 11:02:50.019,1.1641,1.16435,152.50,25.30
2008.10.22 11:02:50.369,1.1641,1.16435,36.50,30.00
2008.10.22 11:02:50.719,1.1641,1.1643,48.50,26.90
2008.10.22 11:02:53.548,1.1641,1.1643,82.80,26.90
2008.10.22 11:02:53.818,1.1641,1.1643,393.10,30.90
2008.10.22 11:02:54.107,1.1641,1.1643,395.30,29.30
2008.10.22 11:02:54.817,1.1641,1.1644,397.70,34.00
2008.10.22 11:02:55.987,1.1641,1.1644,83.60,37.10
2008.10.22 11:02:56.317,1.1641,1.16435,473.30,74.00
2008.10.22 11:02:56.487,1.1641,1.16435,428.50,82.80
2008.10.22 11:02:56.897,1.164,1.16425,432.30,34.90
2008.10.22 11:02:57.227,1.164,1.16425,459.70,74.30
2008.10.22 11:02:57.577,1.164,1.1642,89.20,83.70
2008.10.22 11:02:58.297,1.164,1.1642,97.10,80.48
2008.10.22 11:02:58.536,1.164,1.16425,103.70,44.40
2008.10.22 11:02:58.817,1.164,1.16425,54.00,44.50
2008.10.22 11:02:59.046,1.164,1.16425,123.30,83.68
2008.10.22 11:02:59.276,1.1641,1.16425,128.80,69.20
2008.10.22 11:02:59.616,1.1641,1.1643,54.50,73.58
2008.10.22 11:02:59.736,1.1641,1.16435,96.10,84.70
2008.10.22 11:03:00.036,1.1641,1.16435,96.10,34.80
2008.10.22 11:03:01.196,1.16415,1.16435,151.20,42.10
2008.10.22 11:03:01.596,1.1641,1.1644,136.90,46.30
2008.10.22 11:03:02.046,1.16415,1.1644,194.20,66.88
2008.10.22 11:03:02.396,1.1642,1.16445,191.40,44.50
2008.10.22 11:03:02.686,1.16425,1.1645,44.30,43.10
2008.10.22 11:03:03.325,1.1642,1.16445,230.50,45.60
2008.10.22 11:03:03.665,1.1642,1.1644,55.30,82.90
2008.10.22 11:03:04.125,1.1642,1.1644,74.60,83.60
2008.10.22 11:03:06.495,1.1642,1.1643,74.60,68.50
2008.10.22 11:03:06.734,1.1641,1.1643,168.70,28.60
2008.10.22 11:03:07.024,1.16415,1.1644,149.90,86.00
2008.10.22 11:03:07.324,1.1641,1.1643,158.20,30.10
2008.10.22 11:03:07.614,1.1641,1.1643,151.90,22.10
2008.10.22 11:03:08.134,1.1641,1.1643,149.90,22.10
2008.10.22 11:03:10.784,1.1641,1.1643,149.80,24.38
2008.10.22 11:03:11.643,1.1641,1.1643,115.50,30.10
2008.10.22 11:03:11.943,1.16405,1.1643,123.90,34.10
2008.10.22 11:03:24.090,1.16405,1.1643,105.90,33.30
2008.10.22 11:03:24.610,1.16405,1.1643,141.90,33.30
2008.10.22 11:03:24.960,1.16395,1.1642,87.30,28.50
2008.10.22 11:03:26.890,1.16395,1.1642,79.70,37.20
2008.10.22 11:03:27.210,1.16395,1.1642,81.90,33.20
2008.10.22 11:03:28.089,1.16395,1.1642,123.70,22.80
2008.10.22 11:03:28.369,1.16385,1.1641,126.90,72.40
2008.10.22 11:03:28.659,1.16385,1.1641,44.20,38.40
2008.10.22 11:03:29.099,1.16375,1.164,203.10,38.88
2008.10.22 11:03:29.509,1.16375,1.164,233.10,38.90
2008.10.22 11:03:30.549,1.1638,1.164,269.40,38.90
2008.10.22 11:03:30.709,1.16375,1.164,275.70,38.90
2008.10.22 11:03:33.188,1.1638,1.164,376.30,38.90
2008.10.22 11:03:33.538,1.1638,1.164,369.30,38.90
2008.10.22 11:03:33.768,1.16385,1.164,224.50,37.18
2008.10.22 11:03:35.697,1.16385,1.164,211.60,77.30
2008.10.22 11:03:35.867,1.16375,1.164,252.50,118.00
2008.10.22 11:03:36.557,1.16365,1.1639,289.70,58.10
2008.10.22 11:03:36.737,1.16365,1.1639,295.70,58.10
2008.10.22 11:03:37.477,1.16375,1.1639,344.10,86.78
2008.10.22 11:03:37.757,1.1638,1.164,346.80,74.00
2008.10.22 11:03:39.197,1.16385,1.164,92.30,44.50
2008.10.22 11:03:42.696,1.16385,1.16405,339.60,135.60
2008.10.22 11:03:43.046,1.16385,1.1641,48.30,140.40
2008.10.22 11:03:43.286,1.1639,1.1641,395.30,101.28
2008.10.22 11:03:43.625,1.164,1.1642,72.50,39.70
2008.10.22 11:03:43.846,1.164,1.16425,49.30,44.40
2008.10.22 11:03:45.305,1.16405,1.16425,120.50,49.20
2008.10.22 11:03:45.765,1.16395,1.1642,90.10,74.20
2008.10.22 11:03:46.045,1.16395,1.1642,85.30,78.30
2008.10.22 11:03:46.745,1.1639,1.1641,52.90,49.98
2008.10.22 11:03:46.985,1.16385,1.1641,130.30,55.70
2008.10.22 11:03:47.215,1.16385,1.1641,128.30,55.70
2008.10.22 11:03:48.824,1.1639,1.1641,107.70,88.50
2008.10.22 11:03:49.094,1.1639,1.1641,152.50,164.50
2008.10.22 11:03:49.444,1.16395,1.1641,146.10,113.98
2008.10.22 11:03:55.603,1.164,1.1643,299.00,86.80
2008.10.22 11:03:55.963,1.164,1.1643,319.60,97.30
2008.10.22 11:03:57.522,1.16405,1.16425,100.30,127.60
2008.10.22 11:03:57.972,1.16405,1.1643,374.00,129.00
2008.10.22 11:03:58.262,1.16415,1.1643,84.20,162.00
2008.10.22 11:03:58.492,1.16415,1.1643,59.50,74.10
2008.10.22 11:03:58.782,1.1642,1.1644,38.50,29.10
2008.10.22 11:03:59.182,1.1642,1.1644,55.30,82.00
2008.10.22 11:04:02.231,1.16415,1.1644,150.80,141.30
2008.10.22 11:04:02.711,1.16415,1.1644,50.50,141.30
2008.10.22 11:04:04.780,1.16415,1.1644,48.40,190.80
2008.10.22 11:04:10.959,1.16415,1.1644,99.30,225.20
2008.10.22 11:04:16.068,1.16415,1.1644,119.40,225.20
2008.10.22 11:04:16.798,1.16415,1.1644,172.40,171.60
2008.10.22 11:04:17.148,1.16415,1.1644,222.50,184.40
2008.10.22 11:04:17.438,1.16415,1.1644,229.20,178.00
2008.10.22 11:04:20.607,1.16415,1.1644,302.00,116.40
2008.10.22 11:04:20.847,1.16415,1.16435,47.40,169.30
2008.10.22 11:04:21.136,1.1641,1.1643,44.20,77.30
2008.10.22 11:04:21.426,1.1641,1.16435,57.00,165.30
2008.10.22 11:04:21.656,1.16405,1.16435,195.10,40.40
2008.10.22 11:04:22.006,1.16405,1.16435,196.30,40.40
2008.10.22 11:04:22.286,1.164,1.16425,54.80,175.70
2008.10.22 11:04:22.576,1.164,1.16425,99.00,54.80
2008.10.22 11:04:22.926,1.164,1.16425,98.90,52.40
2008.10.22 11:04:23.156,1.164,1.16425,86.90,55.60
2008.10.22 11:04:24.106,1.16395,1.16425,98.10,129.20
2008.10.22 11:04:24.386,1.16395,1.16425,55.80,40.70
2008.10.22 11:04:24.446,1.16395,1.1642,51.00,34.80
2008.10.22 11:04:24.836,1.16395,1.1642,51.00,36.40
2008.10.22 11:04:27.785,1.16395,1.1642,48.60,150.00
2008.10.22 11:04:32.924,1.16395,1.1642,51.00,199.60
2008.10.22 11:04:34.353,1.16395,1.1642,94.10,38.80
2008.10.22 11:04:34.753,1.16395,1.1642,136.10,42.90
2008.10.22 11:04:34.923,1.164,1.16425,150.90,124.40
2008.10.22 11:04:35.203,1.164,1.1643,169.30,84.00
2008.10.22 11:04:35.443,1.16405,1.1643,68.40,89.28
2008.10.22 11:04:35.663,1.16405,1.1643,78.90,39.00
2008.10.22 11:04:35.893,1.164,1.16425,240.70,40.50
2008.10.22 11:04:36.113,1.164,1.16425,54.80,35.60
2008.10.22 11:04:36.343,1.16395,1.1642,318.10,45.20
2008.10.22 11:04:36.853,1.16395,1.1642,298.10,39.60
2008.10.22 11:04:43.121,1.16395,1.1642,475.30,28.40
2008.10.22 11:04:43.231,1.16395,1.1642,485.70,123.60
2008.10.22 11:04:43.681,1.16395,1.1642,497.10,69.30
2008.10.22 11:04:44.441,1.16395,1.1642,497.10,69.30
2008.10.22 11:04:44.561,1.16395,1.1642,529.30,83.70
2008.10.22 11:04:44.801,1.16395,1.1642,529.30,86.00
2008.10.22 11:04:53.109,1.16395,1.1642,44.50,28.40
2008.10.22 11:04:53.879,1.16395,1.1642,47.70,28.40
2008.10.22 11:04:54.228,1.16395,1.1642,56.50,82.20
2008.10.22 11:04:55.378,1.16395,1.1642,120.90,61.50
2008.10.22 11:04:55.878,1.16405,1.1643,55.70,78.70
2008.10.22 11:04:56.098,1.16415,1.1643,35.50,99.68
2008.10.22 11:04:56.278,1.1641,1.1643,114.40,125.00
2008.10.22 11:04:56.568,1.1641,1.1644,156.50,82.30
2008.10.22 11:04:56.868,1.16415,1.1644,47.40,39.20
2008.10.22 11:04:57.268,1.1642,1.1644,78.20,82.10
2008.10.22 11:04:58.348,1.16425,1.1644,46.70,99.70
2008.10.22 11:05:00.478,1.1642,1.1644,223.60,187.60
2008.10.22 11:05:00.817,1.16415,1.1644,372.50,76.40
2008.10.22 11:05:01.047,1.1642,1.1644,233.00,80.40
2008.10.22 11:05:01.267,1.16415,1.1644,263.40,112.40
2008.10.22 11:05:01.847,1.16415,1.1644,62.60,121.20
2008.10.22 11:05:02.247,1.1642,1.1644,70.90,166.90
2008.10.22 11:05:02.647,1.16425,1.1644,50.70,40.50
2008.10.22 11:05:02.826,1.16425,1.16445,50.70,50.00
2008.10.22 11:05:03.106,1.16425,1.16445,45.80,48.40
2008.10.22 11:05:03.517,1.16425,1.16445,47.60,74.90
2008.10.22 11:05:04.096,1.16425,1.16445,84.30,103.60
2008.10.22 11:05:05.396,1.1642,1.1644,382.00,171.60
2008.10.22 11:05:05.626,1.1642,1.16435,39.70,77.30
2008.10.22 11:05:06.026,1.1641,1.1643,238.10,44.50
2008.10.22 11:05:06.266,1.1641,1.1643,272.30,67.70
2008.10.22 11:05:06.896,1.1641,1.1643,275.50,149.20
2008.10.22 11:05:07.355,1.1641,1.16435,363.10,75.60
2008.10.22 11:05:07.745,1.1642,1.1644,47.60,79.70
2008.10.22 11:05:08.305,1.1642,1.16445,81.40,42.00
2008.10.22 11:05:08.535,1.16425,1.16445,66.70,42.00
2008.10.22 11:05:19.973,1.16425,1.16445,210.70,42.80
2008.10.22 11:05:20.412,1.16425,1.16445,618.90,70.00
2008.10.22 11:05:20.592,1.1642,1.1644,164.30,144.40
2008.10.22 11:05:20.992,1.1642,1.16435,186.00,71.40
2008.10.22 11:05:21.212,1.1641,1.16435,186.90,70.90
2008.10.22 11:05:21.512,1.1641,1.16435,191.00,66.80
2008.10.22 11:05:22.052,1.16415,1.16435,47.40,77.10
2008.10.22 11:05:22.382,1.16415,1.1644,265.80,40.50
