2008.10.27 09:00:19.418,1.167,1.1672,29.40,10.40
2008.10.27 09:00:19.698,1.1669,1.16715,29.00,10.40
2008.10.27 09:00:20.048,1.16695,1.16715,50.40,40.40
2008.10.27 09:00:20.688,1.167,1.1672,87.00,40.40
2008.10.27 09:00:20.928,1.16705,1.1672,41.00,34.40
2008.10.27 09:00:21.378,1.1667,1.1672,51.10,35.50
2008.10.27 09:00:21.847,1.1667,1.16725,40.00,31.70
2008.10.27 09:00:22.248,1.1667,1.16715,38.40,31.70
2008.10.27 09:00:24.317,1.1668,1.1672,45.30,27.50
2008.10.27 09:00:24.837,1.1668,1.16725,56.10,45.10
2008.10.27 09:00:25.347,1.16685,1.1673,53.60,41.10
2008.10.27 09:00:26.726,1.1669,1.16735,36.40,27.50
2008.10.27 09:00:27.486,1.167,1.16735,36.40,32.90
2008.10.27 09:00:27.886,1.167,1.16745,33.40,30.50
2008.10.27 09:00:28.337,1.16715,1.16745,51.80,73.70
2008.10.27 09:00:28.566,1.16715,1.1674,43.00,68.90
2008.10.27 09:00:30.775,1.1671,1.1674,34.20,91.60
2008.10.27 09:00:31.855,1.16705,1.1673,64.50,78.50
2008.10.27 09:00:32.135,1.16705,1.16725,45.00,96.05
2008.10.27 09:00:32.375,1.16685,1.1673,42.90,72.25
2008.10.27 09:00:32.705,1.16655,1.1671,70.50,60.85
2008.10.27 09:00:33.055,1.1666,1.16715,66.50,63.30
2008.10.27 09:00:33.225,1.1666,1.1671,44.10,56.10
2008.10.27 09:00:34.624,1.1667,1.16695,52.10,94.70
2008.10.27 09:00:35.085,1.1667,1.167,37.10,57.90
2008.10.27 09:00:35.314,1.1667,1.16695,37.10,57.90
2008.10.27 09:00:35.644,1.1666,1.16695,41.70,61.30
2008.10.27 09:00:35.874,1.1666,1.167,34.80,18.90
2008.10.27 09:00:36.234,1.1667,1.16695,33.70,80.35
2008.10.27 09:00:36.514,1.16665,1.16695,108.90,59.85
2008.10.27 09:00:38.083,1.16665,1.16695,41.30,61.00
2008.10.27 09:00:38.713,1.16665,1.16695,44.50,92.90
2008.10.27 09:00:38.993,1.1667,1.16695,44.50,92.90
2008.10.27 09:00:39.403,1.1666,1.16705,69.40,60.40
2008.10.27 09:00:40.623,1.1667,1.16705,66.60,24.30
2008.10.27 09:00:42.752,1.1667,1.16705,38.00,103.95
2008.10.27 09:00:43.982,1.16665,1.16705,49.90,32.15
2008.10.27 09:00:44.212,1.16665,1.16705,43.80,37.10
2008.10.27 09:00:46.761,1.16665,1.16705,71.40,37.10
2008.10.27 09:00:46.862,1.1666,1.16705,41.00,40.30
2008.10.27 09:00:47.451,1.1666,1.167,36.30,36.80
2008.10.27 09:00:47.791,1.1666,1.167,47.60,43.10
2008.10.27 09:00:48.141,1.1666,1.16695,47.50,92.20
2008.10.27 09:00:48.371,1.1666,1.1669,54.90,36.80
2008.10.27 09:00:48.591,1.1666,1.1669,67.00,44.80
2008.10.27 09:00:49.091,1.1666,1.1668,40.90,22.50
2008.10.27 09:00:49.381,1.16625,1.1668,31.00,16.40
2008.10.27 09:00:50.251,1.16625,1.1667,75.80,66.50
2008.10.27 09:00:50.491,1.16635,1.1667,48.40,95.00
2008.10.27 09:00:51.010,1.1663,1.1667,35.10,92.90
2008.10.27 09:00:51.351,1.1663,1.1667,33.50,96.10
2008.10.27 09:00:51.580,1.16635,1.1668,34.20,104.55
2008.10.27 09:00:51.990,1.1663,1.16655,35.40,53.80
2008.10.27 09:00:52.280,1.16595,1.1665,40.90,29.10
2008.10.27 09:00:52.620,1.1663,1.16685,48.70,54.80
2008.10.27 09:00:52.980,1.1663,1.1669,55.10,79.30
2008.10.27 09:00:53.370,1.1663,1.16685,53.40,42.70
2008.10.27 09:00:53.660,1.1663,1.16685,79.20,60.75
2008.10.27 09:00:53.900,1.1664,1.1667,48.70,53.40
2008.10.27 09:00:54.180,1.1664,1.1666,45.70,73.75
2008.10.27 09:00:54.410,1.1664,1.1667,47.70,55.65
2008.10.27 09:00:55.219,1.16645,1.1667,37.80,22.25
2008.10.27 09:00:55.549,1.16645,1.16665,37.60,48.00
2008.10.27 09:00:55.719,1.1664,1.1666,32.80,50.50
2008.10.27 09:00:56.010,1.16635,1.16655,37.60,60.45
2008.10.27 09:00:56.189,1.16635,1.1666,32.80,81.25
2008.10.27 09:00:57.569,1.1663,1.1666,35.90,99.10
2008.10.27 09:00:58.829,1.1663,1.1665,37.40,15.00
2008.10.27 09:00:59.068,1.1663,1.1664,37.40,14.75
2008.10.27 09:01:00.278,1.1663,1.16645,60.60,70.20
2008.10.27 09:01:00.528,1.1663,1.16645,37.60,70.40
2008.10.27 09:01:00.818,1.1663,1.1664,37.60,53.85
2008.10.27 09:01:01.758,1.16605,1.1664,79.60,50.85
2008.10.27 09:01:02.288,1.16605,1.1664,52.30,103.20
2008.10.27 09:01:02.917,1.16615,1.1664,58.40,50.65
2008.10.27 09:01:03.097,1.1661,1.1664,53.80,50.85
2008.10.27 09:01:04.617,1.16625,1.1664,44.00,49.25
2008.10.27 09:01:05.837,1.1663,1.16645,78.40,95.75
2008.10.27 09:01:07.486,1.1661,1.16645,132.00,102.75
2008.10.27 09:01:07.836,1.1661,1.16645,89.70,100.10
2008.10.27 09:01:08.126,1.1661,1.16645,94.80,93.75
2008.10.27 09:01:08.476,1.1663,1.16645,30.40,65.90
2008.10.27 09:01:08.766,1.1664,1.16685,36.80,65.60
2008.10.27 09:01:09.147,1.16645,1.167,34.00,42.20
2008.10.27 09:01:09.716,1.1665,1.167,37.20,50.90
2008.10.27 09:01:10.046,1.1665,1.1669,37.20,55.30
2008.10.27 09:01:10.346,1.1665,1.16685,102.90,45.10
2008.10.27 09:01:10.876,1.1665,1.1668,102.90,57.10
2008.10.27 09:01:11.326,1.1664,1.1668,176.40,53.90
2008.10.27 09:01:11.505,1.1664,1.1668,174.40,44.35
2008.10.27 09:01:11.735,1.1664,1.16675,45.10,53.85
2008.10.27 09:01:11.955,1.1664,1.16675,173.00,53.85
2008.10.27 09:01:12.125,1.16645,1.16675,172.90,66.60
2008.10.27 09:01:12.655,1.16645,1.16675,48.90,61.55
2008.10.27 09:01:12.985,1.16645,1.1668,177.70,137.80
2008.10.27 09:01:13.326,1.16645,1.16675,62.60,85.10
2008.10.27 09:01:13.625,1.1665,1.1668,31.80,77.60
2008.10.27 09:01:14.095,1.16645,1.1669,37.80,100.20
2008.10.27 09:01:14.265,1.16645,1.16685,52.70,70.55
2008.10.27 09:01:14.555,1.1665,1.16685,43.70,49.10
2008.10.27 09:01:14.785,1.16655,1.1669,51.40,60.80
2008.10.27 09:01:15.005,1.1665,1.1669,51.40,79.30
2008.10.27 09:01:16.354,1.16655,1.1669,37.20,56.40
2008.10.27 09:01:17.004,1.16655,1.1669,73.20,56.40
2008.10.27 09:01:17.404,1.16655,1.1669,42.20,51.40
2008.10.27 09:01:18.824,1.16665,1.1669,45.60,70.55
2008.10.27 09:01:19.114,1.1666,1.1671,31.80,16.45
2008.10.27 09:01:19.344,1.1666,1.1671,33.80,16.85
2008.10.27 09:01:19.644,1.1667,1.1671,54.40,50.90
2008.10.27 09:01:19.923,1.16665,1.16705,54.50,39.60
2008.10.27 09:01:20.213,1.1667,1.16705,56.80,47.40
2008.10.27 09:01:20.503,1.1667,1.16695,56.80,68.20
2008.10.27 09:01:20.844,1.16675,1.16695,55.40,40.25
2008.10.27 09:01:21.073,1.16665,1.16695,52.80,49.10
2008.10.27 09:01:21.533,1.16665,1.1669,34.80,33.00
2008.10.27 09:01:21.813,1.16675,1.1669,55.20,63.30
2008.10.27 09:01:22.233,1.1665,1.1668,66.30,42.70
2008.10.27 09:01:22.513,1.1663,1.1667,44.70,40.55
2008.10.27 09:01:23.123,1.16635,1.1667,54.30,25.20
2008.10.27 09:01:23.513,1.16625,1.16665,65.40,37.90
2008.10.27 09:01:23.853,1.1663,1.1666,50.10,32.45
2008.10.27 09:01:24.023,1.1663,1.16655,42.30,27.45
2008.10.27 09:01:24.462,1.1663,1.1666,45.60,26.85
2008.10.27 09:01:25.272,1.16635,1.1667,30.10,92.40
2008.10.27 09:01:25.612,1.1664,1.1669,36.60,138.55
2008.10.27 09:01:26.002,1.16645,1.16695,45.00,94.70
2008.10.27 09:01:26.622,1.1666,1.16715,60.90,28.60
2008.10.27 09:01:26.842,1.16665,1.1672,31.10,22.80
2008.10.27 09:01:27.182,1.16665,1.1672,58.60,29.80
2008.10.27 09:01:27.872,1.16675,1.1672,59.40,29.80
2008.10.27 09:01:29.091,1.1669,1.1672,45.80,31.40
2008.10.27 09:01:30.001,1.1668,1.1672,45.80,49.80
2008.10.27 09:01:33.700,1.1671,1.16755,40.30,72.60
2008.10.27 09:01:34.000,1.1671,1.16765,65.80,63.15
2008.10.27 09:01:35.100,1.16725,1.16755,77.40,74.65
2008.10.27 09:01:35.661,1.1673,1.1676,45.40,138.65
2008.10.27 09:01:36.359,1.1673,1.1676,46.40,69.45
2008.10.27 09:01:36.710,1.1673,1.1676,92.20,59.45
2008.10.27 09:01:36.890,1.1671,1.1675,36.80,35.95
2008.10.27 09:01:38.069,1.1671,1.16735,112.00,49.60
2008.10.27 09:01:38.409,1.1667,1.16725,39.30,50.05
2008.10.27 09:01:38.779,1.16665,1.1672,43.90,38.10
2008.10.27 09:01:39.069,1.16665,1.16725,51.90,45.90
2008.10.27 09:01:39.309,1.16665,1.1671,51.20,47.45
2008.10.27 09:01:41.548,1.1667,1.1671,59.30,90.00
2008.10.27 09:01:41.958,1.1667,1.16705,58.90,129.00
2008.10.27 09:01:42.598,1.16665,1.167,47.50,127.70
2008.10.27 09:01:43.778,1.1667,1.1671,58.80,232.60
2008.10.27 09:01:44.218,1.1667,1.16705,50.00,240.25
2008.10.27 09:01:44.448,1.1667,1.16705,50.00,240.25
2008.10.27 09:01:45.257,1.1667,1.1671,74.00,226.65
2008.10.27 09:01:45.607,1.1669,1.1671,57.10,25.30
2008.10.27 09:01:45.877,1.1669,1.16715,57.00,24.50
2008.10.27 09:01:47.847,1.167,1.1672,48.20,54.65
2008.10.27 09:01:48.967,1.167,1.16715,42.70,45.05
2008.10.27 09:01:49.146,1.167,1.1671,43.50,82.65
2008.10.27 09:01:49.316,1.167,1.1671,49.10,58.55
2008.10.27 09:01:49.477,1.16705,1.1671,36.20,91.95
2008.10.27 09:01:49.836,1.16705,1.1671,63.50,39.70
2008.10.27 09:01:50.146,1.16705,1.16715,63.50,109.75
2008.10.27 09:01:50.486,1.16705,1.16715,72.90,146.80
2008.10.27 09:01:50.716,1.167,1.16715,50.70,135.60
2008.10.27 09:01:51.286,1.167,1.16715,51.50,133.20
2008.10.27 09:01:51.516,1.16705,1.16725,58.60,132.30
2008.10.27 09:01:51.756,1.16705,1.1673,73.90,146.65
2008.10.27 09:01:51.926,1.167,1.1673,45.50,125.05
2008.10.27 09:01:52.326,1.167,1.16735,45.40,60.25
2008.10.27 09:01:52.676,1.167,1.1674,54.80,59.80
2008.10.27 09:01:54.375,1.16705,1.1674,87.20,131.90
2008.10.27 09:01:56.794,1.16705,1.16735,86.70,165.40
2008.10.27 09:01:57.544,1.16715,1.1674,54.50,82.90
2008.10.27 09:01:57.954,1.1671,1.16745,47.00,20.40
2008.10.27 09:01:58.424,1.167,1.16735,83.80,28.50
2008.10.27 09:01:58.654,1.167,1.1674,83.80,27.00
2008.10.27 09:01:59.454,1.167,1.1674,46.60,27.00
2008.10.27 09:02:00.983,1.1671,1.1675,47.20,29.80
2008.10.27 09:02:01.683,1.1673,1.1675,32.10,38.00
2008.10.27 09:02:01.973,1.1673,1.1677,29.00,38.00
2008.10.27 09:02:02.253,1.16725,1.1677,50.60,35.35
2008.10.27 09:02:02.763,1.16735,1.1677,44.10,49.15
2008.10.27 09:02:03.443,1.1673,1.16765,47.00,97.20
2008.10.27 09:02:05.402,1.16735,1.16765,54.40,38.65
2008.10.27 09:02:07.182,1.16745,1.1677,49.10,39.00
2008.10.27 09:02:09.991,1.16745,1.16765,54.20,50.45
2008.10.27 09:02:10.172,1.16745,1.16765,57.70,26.40
2008.10.27 09:02:10.471,1.16735,1.1677,40.80,30.85
2008.10.27 09:02:14.280,1.1674,1.1677,36.00,74.55
2008.10.27 09:02:14.451,1.1674,1.1677,39.20,31.65
2008.10.27 09:02:15.500,1.1674,1.16775,51.20,32.35
2008.10.27 09:02:19.449,1.1674,1.16775,50.60,53.40
2008.10.27 09:02:19.669,1.1673,1.16765,65.10,53.05
2008.10.27 09:02:19.949,1.1672,1.1676,50.90,51.10
2008.10.27 09:02:20.249,1.16715,1.1676,44.70,34.90
2008.10.27 09:02:20.589,1.1671,1.1675,64.00,75.10
2008.10.27 09:02:20.929,1.1671,1.1674,41.60,25.70
2008.10.27 09:02:21.569,1.16705,1.16735,85.50,34.20
2008.10.27 09:02:21.749,1.167,1.16735,49.50,42.30
2008.10.27 09:02:21.969,1.167,1.1673,49.50,49.20
2008.10.27 09:02:22.488,1.167,1.16735,49.50,49.20
2008.10.27 09:02:23.648,1.167,1.1674,51.60,27.90
2008.10.27 09:02:23.828,1.1671,1.1676,39.90,129.70
2008.10.27 09:02:25.558,1.16715,1.16755,39.90,40.70
2008.10.27 09:02:26.247,1.1672,1.1676,38.50,139.90
2008.10.27 09:02:26.587,1.1673,1.1676,29.80,162.55
2008.10.27 09:02:26.838,1.1673,1.1676,43.50,160.85
2008.10.27 09:02:27.067,1.1673,1.1676,48.60,159.80
2008.10.27 09:02:27.307,1.1672,1.1676,47.40,127.10
2008.10.27 09:02:27.957,1.1673,1.1676,35.20,142.65
2008.10.27 09:02:28.737,1.1673,1.16765,48.80,141.15
2008.10.27 09:02:31.786,1.1673,1.1676,53.60,144.05
2008.10.27 09:02:32.676,1.1673,1.16755,39.30,55.25
2008.10.27 09:02:32.956,1.16725,1.16755,66.50,52.05
2008.10.27 09:02:33.925,1.16725,1.1675,66.40,52.05
2008.10.27 09:02:35.065,1.1673,1.16745,43.80,56.85
2008.10.27 09:02:35.585,1.16725,1.16745,42.80,53.85
2008.10.27 09:02:35.875,1.16725,1.16735,44.90,40.80
2008.10.27 09:02:36.175,1.16685,1.16735,64.30,33.50
2008.10.27 09:02:36.405,1.1668,1.16725,90.90,47.90
2008.10.27 09:02:36.855,1.1668,1.1673,65.30,73.30
2008.10.27 09:02:38.094,1.16695,1.1673,42.10,28.10
2008.10.27 09:02:38.834,1.16695,1.1673,58.10,53.50
2008.10.27 09:02:39.254,1.16695,1.1673,51.10,44.25
2008.10.27 09:02:39.374,1.16695,1.16735,36.90,37.85
2008.10.27 09:02:39.894,1.167,1.1674,43.10,49.05
2008.10.27 09:02:40.524,1.167,1.1674,64.70,38.30
2008.10.27 09:02:40.814,1.16705,1.1674,61.50,43.90
2008.10.27 09:02:41.084,1.1671,1.1674,52.80,54.90
2008.10.27 09:02:41.544,1.1671,1.1674,44.80,54.90
2008.10.27 09:02:42.143,1.16715,1.1674,44.00,52.25
2008.10.27 09:02:42.774,1.16715,1.16745,33.10,35.55
2008.10.27 09:02:43.063,1.16715,1.1674,33.10,38.65
2008.10.27 09:02:44.343,1.16715,1.16735,37.00,41.05
2008.10.27 09:02:45.503,1.16715,1.1673,45.60,40.05
2008.10.27 09:02:45.743,1.1671,1.1673,40.20,38.65
2008.10.27 09:02:46.672,1.1671,1.16725,44.20,63.40
2008.10.27 09:02:47.492,1.1671,1.16715,49.60,30.30
2008.10.27 09:02:47.762,1.1667,1.16715,54.40,43.30
2008.10.27 09:02:48.182,1.1667,1.16705,49.60,43.20
2008.10.27 09:02:48.882,1.1668,1.16705,59.20,31.35
2008.10.27 09:02:49.112,1.1668,1.167,49.80,29.05
2008.10.27 09:02:49.342,1.16655,1.16695,59.50,38.65
2008.10.27 09:02:49.932,1.16655,1.16695,118.90,118.55
2008.10.27 09:02:50.402,1.16675,1.1669,44.80,66.65
2008.10.27 09:02:51.981,1.1668,1.16685,44.80,98.65
2008.10.27 09:02:52.511,1.1668,1.16685,35.50,98.65
2008.10.27 09:02:52.631,1.16675,1.16685,39.50,43.45
2008.10.27 09:02:53.101,1.1667,1.1669,40.10,38.85
2008.10.27 09:02:53.511,1.16665,1.1669,75.20,38.65
2008.10.27 09:02:53.911,1.1667,1.16695,52.80,42.60
2008.10.27 09:02:54.891,1.1667,1.167,47.20,49.75
2008.10.27 09:02:56.540,1.1667,1.167,47.50,48.95
2008.10.27 09:02:59.249,1.1667,1.16695,47.50,58.85
2008.10.27 09:02:59.939,1.16665,1.16695,40.10,79.15
2008.10.27 09:03:00.689,1.16665,1.1669,41.70,78.65
2008.10.27 09:03:01.449,1.1666,1.1669,39.50,86.65
2008.10.27 09:03:01.809,1.16655,1.16685,68.10,71.20
2008.10.27 09:03:02.199,1.1665,1.1668,52.10,32.95
2008.10.27 09:03:05.468,1.16655,1.1668,41.10,117.15
2008.10.27 09:03:05.698,1.16655,1.1669,43.40,68.65
2008.10.27 09:03:06.048,1.16665,1.1669,55.40,59.65
2008.10.27 09:03:06.278,1.16665,1.167,56.00,57.80
2008.10.27 09:03:07.168,1.1667,1.167,45.60,58.40
2008.10.27 09:03:07.928,1.16675,1.167,42.70,43.10
2008.10.27 09:03:08.297,1.1669,1.1671,55.30,53.45
2008.10.27 09:03:08.647,1.16685,1.1671,33.60,20.75
2008.10.27 09:03:09.027,1.16695,1.1672,63.50,45.85
2008.10.27 09:03:09.997,1.16675,1.1672,57.10,48.85
2008.10.27 09:03:10.237,1.16675,1.1672,52.70,50.65
2008.10.27 09:03:10.587,1.1668,1.1673,51.60,41.85
2008.10.27 09:03:10.886,1.1669,1.1673,64.30,50.10
2008.10.27 09:03:11.187,1.16695,1.16735,51.90,79.45
2008.10.27 09:03:11.817,1.167,1.1674,52.00,95.00
2008.10.27 09:03:12.336,1.1671,1.1674,39.50,72.90
2008.10.27 09:03:16.635,1.1671,1.1674,43.20,42.85
2008.10.27 09:03:17.055,1.1671,1.1674,41.60,115.70
2008.10.27 09:03:17.515,1.1671,1.1674,50.40,45.25
2008.10.27 09:03:17.695,1.167,1.1674,48.60,52.65
2008.10.27 09:03:18.385,1.16705,1.1674,46.50,102.10
2008.10.27 09:03:18.775,1.1671,1.1674,41.00,66.85
2008.10.27 09:03:19.185,1.1671,1.1674,44.00,75.70
2008.10.27 09:03:19.414,1.1671,1.1674,42.40,34.65
2008.10.27 09:03:19.824,1.1671,1.1674,40.80,141.30
2008.10.27 09:03:21.504,1.1671,1.1674,69.40,29.85
2008.10.27 09:03:21.614,1.1671,1.1674,75.80,37.85
2008.10.27 09:03:23.444,1.1671,1.1674,40.10,38.65
2008.10.27 09:03:24.703,1.1671,1.16735,40.10,26.65
2008.10.27 09:03:26.293,1.1671,1.1674,40.10,79.45
2008.10.27 09:03:27.053,1.167,1.16745,72.20,94.00
2008.10.27 09:03:28.152,1.167,1.1674,65.40,44.60
2008.10.27 09:03:28.442,1.167,1.1674,65.40,27.30
2008.10.27 09:03:28.773,1.16695,1.1674,68.70,61.50
2008.10.27 09:03:29.512,1.1669,1.1673,63.80,77.40
2008.10.27 09:03:30.712,1.16695,1.16725,54.10,72.40
2008.10.27 09:03:30.822,1.16695,1.16725,40.10,41.25
2008.10.27 09:03:31.172,1.16695,1.16725,52.30,39.60
2008.10.27 09:03:34.321,1.16695,1.16725,57.90,40.95
2008.10.27 09:03:34.721,1.16695,1.16725,57.90,39.60
2008.10.27 09:03:36.910,1.16685,1.16715,74.50,46.65
2008.10.27 09:03:37.140,1.16685,1.1671,56.30,37.05
2008.10.27 09:03:37.690,1.1668,1.16705,41.10,34.80
2008.10.27 09:03:38.500,1.1668,1.16705,54.40,35.65
2008.10.27 09:03:38.770,1.16685,1.1671,57.60,37.80
2008.10.27 09:03:40.710,1.1668,1.16705,65.10,37.20
2008.10.27 09:03:41.179,1.16675,1.16705,48.10,45.15
2008.10.27 09:03:41.399,1.16675,1.16705,44.90,46.20
2008.10.27 09:03:41.689,1.16675,1.16705,48.80,47.10
2008.10.27 09:03:41.869,1.1667,1.167,57.80,49.30
2008.10.27 09:03:43.119,1.1667,1.167,60.60,39.45
2008.10.27 09:03:43.359,1.16675,1.167,46.40,45.40
2008.10.27 09:03:43.589,1.16675,1.167,44.30,41.95
2008.10.27 09:03:43.879,1.16675,1.167,49.60,33.00
2008.10.27 09:03:44.459,1.16675,1.16695,37.60,48.65
2008.10.27 09:03:45.498,1.1667,1.16695,38.20,42.45
2008.10.27 09:03:46.098,1.1667,1.167,225.40,51.00
2008.10.27 09:03:46.448,1.1668,1.167,35.80,29.00
2008.10.27 09:03:46.678,1.1668,1.16695,39.30,33.85
2008.10.27 09:03:47.018,1.1668,1.16715,55.50,39.60
2008.10.27 09:03:48.278,1.1668,1.1671,40.30,38.30
2008.10.27 09:03:48.568,1.16685,1.1671,42.90,40.10
2008.10.27 09:03:49.537,1.16685,1.1671,42.90,41.95
2008.10.27 09:03:49.718,1.16685,1.1671,42.90,40.40
2008.10.27 09:03:53.687,1.16685,1.1671,37.00,60.10
2008.10.27 09:03:54.146,1.16685,1.1671,36.10,47.50
2008.10.27 09:03:54.316,1.16675,1.16705,37.80,31.40
2008.10.27 09:03:54.486,1.1668,1.1671,37.10,33.90
2008.10.27 09:03:56.376,1.16675,1.167,60.90,46.00
2008.10.27 09:03:56.496,1.16675,1.167,73.70,58.55
2008.10.27 09:03:56.885,1.16675,1.167,43.80,32.00
2008.10.27 09:03:57.126,1.16675,1.167,43.20,23.40
2008.10.27 09:03:57.825,1.1668,1.16705,50.00,49.40
2008.10.27 09:03:58.175,1.1669,1.1671,52.30,56.10
2008.10.27 09:03:58.515,1.167,1.16735,38.20,73.15
2008.10.27 09:03:58.975,1.1669,1.1673,54.40,64.20
2008.10.27 09:03:59.215,1.1667,1.1671,36.10,31.65
2008.10.27 09:03:59.565,1.1667,1.167,34.20,33.00
2008.10.27 09:03:59.905,1.1667,1.16695,26.70,33.05
2008.10.27 09:04:00.185,1.1666,1.1667,84.70,22.60
2008.10.27 09:04:00.605,1.1663,1.16675,43.10,65.00
2008.10.27 09:04:00.895,1.1664,1.167,29.30,50.60
2008.10.27 09:04:01.254,1.1665,1.1669,55.60,47.65
2008.10.27 09:04:01.484,1.1664,1.16705,38.90,16.30
2008.10.27 09:04:02.774,1.16655,1.167,53.60,42.90
2008.10.27 09:04:03.114,1.1666,1.16705,54.40,51.10
2008.10.27 09:04:03.464,1.1666,1.16705,44.40,137.85
2008.10.27 09:04:03.884,1.1665,1.16695,48.00,48.10
2008.10.27 09:04:04.274,1.1664,1.16685,85.40,34.85
2008.10.27 09:04:04.744,1.1664,1.16685,58.80,41.05
2008.10.27 09:04:06.284,1.1665,1.1669,56.60,39.60
2008.10.27 09:04:06.394,1.1665,1.1669,57.00,39.60
2008.10.27 09:04:06.624,1.1666,1.1669,60.80,42.90
2008.10.27 09:04:06.793,1.1667,1.16695,37.60,108.40
2008.10.27 09:04:07.083,1.1667,1.167,39.90,87.35
2008.10.27 09:04:07.203,1.1667,1.167,43.70,79.80
2008.10.27 09:04:08.313,1.16675,1.167,34.50,40.25
2008.10.27 09:04:08.603,1.16675,1.167,39.30,98.75
2008.10.27 09:04:09.173,1.1667,1.167,35.50,93.95
2008.10.27 09:04:09.343,1.1667,1.167,39.40,90.75
2008.10.27 09:04:09.632,1.16675,1.167,40.30,95.55
2008.10.27 09:04:10.042,1.16675,1.16695,40.30,46.65
2008.10.27 09:04:10.753,1.16675,1.167,48.30,49.85
2008.10.27 09:04:13.152,1.16675,1.167,41.70,153.15
2008.10.27 09:04:13.552,1.1667,1.167,43.40,101.95
2008.10.27 09:04:13.961,1.16675,1.167,40.30,93.85
2008.10.27 09:04:21.540,1.16655,1.16705,81.60,100.40
2008.10.27 09:04:22.879,1.16665,1.16695,79.60,38.65
2008.10.27 09:04:23.569,1.16665,1.167,50.90,42.65
2008.10.27 09:04:23.919,1.16665,1.16705,78.90,42.85
2008.10.27 09:04:24.429,1.16665,1.1671,81.00,35.65
2008.10.27 09:04:24.849,1.1667,1.1671,133.30,43.00
2008.10.27 09:04:25.199,1.1667,1.16705,85.70,45.40
2008.10.27 09:04:25.419,1.1667,1.16705,44.20,45.95
2008.10.27 09:04:25.759,1.1667,1.16705,57.70,40.00
2008.10.27 09:04:26.099,1.1667,1.16705,59.60,40.05
2008.10.27 09:04:32.967,1.1667,1.16695,43.00,34.15
2008.10.27 09:04:33.207,1.16665,1.1669,44.30,33.25
2008.10.27 09:04:33.507,1.16665,1.1669,44.30,41.15
2008.10.27 09:04:33.787,1.16675,1.167,63.90,51.45
2008.10.27 09:04:34.346,1.1668,1.167,45.30,32.05
2008.10.27 09:04:34.746,1.16675,1.167,48.10,46.90
2008.10.27 09:04:35.097,1.16685,1.1674,45.00,100.50
2008.10.27 09:04:35.496,1.167,1.1676,47.90,29.00
2008.10.27 09:04:35.856,1.16705,1.16765,45.00,35.45
2008.10.27 09:04:36.826,1.1671,1.16755,28.50,29.50
