2008.10.09 04:00:59.314,1.1274,1.1281,233.10,166.54
2008.10.09 04:00:59.437,1.1274,1.1281,233.10,166.60
2008.10.09 04:00:59.798,1.1274,1.1281,233.10,165.40
2008.10.09 04:00:59.818,1.1274,1.1281,233.10,165.60
2008.10.09 04:01:00.062,1.1274,1.1281,233.10,168.50
2008.10.09 04:01:02.082,1.1274,1.1281,233.10,191.44
2008.10.09 04:01:03.367,1.1274,1.1281,231.10,235.00
2008.10.09 04:01:03.616,1.1274,1.1281,231.10,281.20
2008.10.09 04:01:03.863,1.1274,1.1281,271.10,183.50
2008.10.09 04:01:04.112,1.1274,1.128,216.10,166.90
2008.10.09 04:01:05.434,1.1274,1.128,216.10,170.90
2008.10.09 04:01:34.391,1.1274,1.12795,218.90,217.80
2008.10.09 04:01:35.205,1.1274,1.128,176.10,126.30
2008.10.09 04:01:35.982,1.1274,1.12795,188.90,113.80
2008.10.09 04:01:38.078,1.1274,1.128,188.10,113.20
2008.10.09 04:01:40.785,1.1274,1.1281,188.40,152.00
2008.10.09 04:01:41.398,1.1274,1.1281,188.40,83.20
2008.10.09 04:01:43.138,1.1274,1.1281,231.10,105.60
2008.10.09 04:01:43.238,1.1274,1.12805,231.10,107.20
2008.10.09 04:01:44.202,1.1274,1.1281,271.10,63.10
2008.10.09 04:01:44.462,1.1274,1.12815,231.10,61.70
2008.10.09 04:01:46.458,1.1274,1.1281,231.10,129.00
2008.10.09 04:01:46.602,1.1274,1.12805,184.40,106.30
2008.10.09 04:01:47.098,1.1274,1.1281,233.40,54.30
2008.10.09 04:01:47.267,1.1274,1.1281,233.40,53.70
2008.10.09 04:01:47.434,1.1274,1.1281,231.10,42.40
2008.10.09 04:02:04.249,1.1274,1.1281,231.10,277.50
2008.10.09 04:02:04.759,1.1274,1.1281,231.10,304.50
2008.10.09 04:02:07.342,1.1274,1.1281,231.10,331.00
2008.10.09 04:02:07.465,1.1274,1.1281,231.10,330.80
2008.10.09 04:02:07.718,1.1274,1.1281,231.10,53.40
2008.10.09 04:02:07.891,1.1274,1.128,231.10,67.30
2008.10.09 04:02:24.069,1.1274,1.128,233.10,109.00
2008.10.09 04:02:28.570,1.1274,1.128,233.10,224.80
2008.10.09 04:02:29.577,1.1274,1.128,233.10,226.60
2008.10.09 04:02:29.802,1.1274,1.1279,233.10,213.70
2008.10.09 04:02:31.175,1.12715,1.1278,76.60,52.80
2008.10.09 04:02:38.933,1.1272,1.1278,188.60,109.80
2008.10.09 04:02:47.802,1.12725,1.1278,314.20,164.40
2008.10.09 04:02:59.378,1.12725,1.1278,81.60,172.60
2008.10.09 04:03:01.482,1.12725,1.1278,166.40,168.70
2008.10.09 04:03:02.506,1.12725,1.1278,208.00,190.70
2008.10.09 04:03:03.118,1.12735,1.1278,240.00,190.70
2008.10.09 04:03:14.477,1.1272,1.1278,73.60,444.70
2008.10.09 04:03:14.913,1.1272,1.1278,73.60,445.50
2008.10.09 04:03:15.069,1.1272,1.1278,73.60,448.10
2008.10.09 04:03:15.378,1.1272,1.1278,123.80,109.40
2008.10.09 04:03:15.989,1.1273,1.1278,196.60,97.74
2008.10.09 04:03:37.585,1.1273,1.1278,41.60,265.44
2008.10.09 04:03:40.901,1.1273,1.1278,40.20,265.64
2008.10.09 04:03:42.214,1.1273,1.1278,80.00,284.24
2008.10.09 04:03:45.600,1.1271,1.1278,120.00,184.70
2008.10.09 04:03:48.069,1.1271,1.1278,227.60,94.70
2008.10.09 04:03:48.273,1.1271,1.12775,307.10,134.60
2008.10.09 04:03:51.810,1.1271,1.12775,318.20,221.38
2008.10.09 04:03:52.149,1.1271,1.1276,355.70,96.80
2008.10.09 04:03:52.265,1.1271,1.1276,355.40,97.50
2008.10.09 04:03:52.389,1.1271,1.1276,355.70,97.50
2008.10.09 04:04:03.245,1.1271,1.12775,96.80,90.90
2008.10.09 04:04:03.395,1.1271,1.12765,142.40,58.70
2008.10.09 04:04:03.486,1.1271,1.12765,98.10,57.68
2008.10.09 04:04:03.745,1.1271,1.12765,57.80,38.00
2008.10.09 04:04:05.407,1.1271,1.12755,57.80,75.48
2008.10.09 04:04:22.740,1.1271,1.12745,160.40,254.30
2008.10.09 04:04:52.112,1.1271,1.1274,29.40,31.30
2008.10.09 04:04:52.451,1.12705,1.1273,43.20,30.00
2008.10.09 04:04:52.573,1.12695,1.1273,42.60,74.40
2008.10.09 04:04:52.818,1.12695,1.1272,42.00,46.40
2008.10.09 04:04:52.941,1.1266,1.1272,106.50,44.40
2008.10.09 04:04:53.065,1.1266,1.1272,101.80,82.70
2008.10.09 04:04:57.132,1.1267,1.12715,155.00,181.40
2008.10.09 04:04:57.274,1.12675,1.12725,152.50,181.20
2008.10.09 04:04:57.417,1.1268,1.12725,200.50,189.20
2008.10.09 04:04:57.562,1.12685,1.12725,208.40,189.20
2008.10.09 04:04:57.909,1.1269,1.12725,116.00,146.00
2008.10.09 04:04:59.345,1.1269,1.1273,76.90,47.18
2008.10.09 04:04:59.645,1.1269,1.12735,123.80,55.30
2008.10.09 04:04:59.881,1.1269,1.1274,126.30,81.00
2008.10.09 04:05:01.729,1.1269,1.1274,168.40,58.30
2008.10.09 04:05:02.361,1.12695,1.1274,205.20,58.30
2008.10.09 04:05:03.429,1.127,1.1274,40.60,77.90
2008.10.09 04:05:05.653,1.12695,1.1273,169.30,59.10
2008.10.09 04:05:05.821,1.1269,1.1273,110.50,61.10
2008.10.09 04:05:10.521,1.12685,1.12725,48.40,94.70
2008.10.09 04:05:10.613,1.12675,1.12725,44.90,94.70
2008.10.09 04:05:10.953,1.1267,1.12725,85.10,110.70
2008.10.09 04:05:14.595,1.1267,1.12725,26.90,174.60
2008.10.09 04:05:20.253,1.1267,1.12715,75.70,173.20
2008.10.09 04:05:20.501,1.1266,1.12715,75.70,173.70
2008.10.09 04:05:20.845,1.1266,1.1271,86.00,160.20
2008.10.09 04:05:37.949,1.12655,1.12705,139.00,266.60
2008.10.09 04:05:39.245,1.12655,1.12695,138.90,266.60
2008.10.09 04:05:43.176,1.12655,1.12695,203.60,298.60
2008.10.09 04:05:43.249,1.12665,1.12715,204.00,299.30
2008.10.09 04:05:43.745,1.1267,1.12715,206.60,139.50
2008.10.09 04:05:44.837,1.1267,1.127,82.50,134.70
2008.10.09 04:05:44.941,1.1267,1.127,104.30,133.80
2008.10.09 04:05:45.046,1.12665,1.127,104.30,133.80
2008.10.09 04:05:45.449,1.1266,1.127,102.90,154.80
2008.10.09 04:06:00.595,1.1267,1.12695,75.70,313.00
2008.10.09 04:06:01.977,1.12665,1.12695,119.70,346.60
2008.10.09 04:06:02.317,1.1266,1.12695,151.70,377.00
2008.10.09 04:06:05.780,1.12665,1.12695,187.70,473.00
2008.10.09 04:06:09.677,1.1267,1.12695,261.20,377.00
2008.10.09 04:06:19.908,1.12665,1.12695,221.80,450.60
2008.10.09 04:06:24.253,1.1267,1.12695,249.20,589.80
2008.10.09 04:06:25.905,1.12665,1.12695,322.00,597.80
2008.10.09 04:06:27.706,1.1267,1.12695,324.40,597.80
2008.10.09 04:06:28.345,1.12665,1.12695,333.30,597.80
2008.10.09 04:06:28.641,1.1267,1.12695,333.20,597.80
2008.10.09 04:06:32.365,1.12665,1.12695,442.20,613.80
2008.10.09 04:06:52.644,1.12665,1.127,59.70,695.40
2008.10.09 04:06:53.104,1.1267,1.127,58.10,56.40
2008.10.09 04:06:56.304,1.12665,1.12695,147.60,125.20
2008.10.09 04:07:00.521,1.1267,1.12695,187.60,183.40
2008.10.09 04:07:04.277,1.12665,1.12695,283.70,183.40
2008.10.09 04:07:04.641,1.1267,1.12695,99.60,225.00
2008.10.09 04:07:05.988,1.1267,1.12705,90.10,84.70
2008.10.09 04:07:07.964,1.1267,1.127,70.00,127.80
2008.10.09 04:07:08.121,1.1266,1.127,79.20,129.70
2008.10.09 04:07:10.325,1.1267,1.127,118.60,36.90
2008.10.09 04:07:10.521,1.1266,1.127,97.60,28.90
2008.10.09 04:07:10.719,1.1267,1.12705,51.50,76.00
2008.10.09 04:07:10.913,1.1267,1.127,96.90,25.30
2008.10.09 04:07:11.117,1.1266,1.127,123.70,29.70
2008.10.09 04:07:11.320,1.1267,1.127,98.30,29.70
2008.10.09 04:07:35.313,1.1267,1.1271,290.20,75.60
2008.10.09 04:07:35.361,1.12675,1.1271,290.20,210.20
2008.10.09 04:07:35.744,1.12675,1.1272,92.50,68.40
2008.10.09 04:07:35.784,1.1268,1.1272,55.10,68.40
2008.10.09 04:07:36.127,1.12685,1.1272,83.70,45.90
2008.10.09 04:07:36.920,1.1268,1.1272,83.70,50.90
2008.10.09 04:07:37.261,1.12685,1.1272,115.70,52.70
2008.10.09 04:07:49.757,1.12685,1.12725,137.90,53.60
2008.10.09 04:07:49.987,1.12685,1.1273,136.30,53.70
2008.10.09 04:07:50.101,1.12685,1.12735,135.80,52.50
2008.10.09 04:07:50.349,1.12685,1.12735,85.20,86.10
2008.10.09 04:07:50.596,1.1268,1.12725,86.20,87.90
2008.10.09 04:07:50.845,1.1269,1.1273,85.30,121.00
2008.10.09 04:07:51.092,1.127,1.1273,85.50,120.90
2008.10.09 04:08:00.174,1.12705,1.1273,220.50,145.90
2008.10.09 04:08:00.421,1.1271,1.12735,220.50,145.90
2008.10.09 04:08:00.906,1.1271,1.1274,162.30,179.50
2008.10.09 04:08:01.100,1.1272,1.1274,162.30,179.00
2008.10.09 04:08:02.313,1.12725,1.12745,87.70,83.20
2008.10.09 04:08:02.657,1.12725,1.1275,84.50,78.90
2008.10.09 04:08:02.738,1.12725,1.12745,84.50,57.70
2008.10.09 04:08:04.032,1.12725,1.1275,84.70,56.14
2008.10.09 04:08:09.784,1.1272,1.1275,123.70,120.14
2008.10.09 04:08:35.716,1.12725,1.1275,111.90,140.94
2008.10.09 04:08:44.020,1.1273,1.1275,113.40,165.94
2008.10.09 04:08:47.924,1.12725,1.1275,184.60,165.94
2008.10.09 04:08:55.237,1.1273,1.1275,96.60,212.34
2008.10.09 04:08:59.223,1.12725,1.1275,90.30,26.74
2008.10.09 04:08:59.416,1.1273,1.1275,90.30,26.74
2008.10.09 04:09:01.568,1.12735,1.1275,257.10,42.74
2008.10.09 04:09:01.805,1.1273,1.1276,258.70,53.40
2008.10.09 04:09:02.036,1.1273,1.1275,262.70,42.74
2008.10.09 04:09:16.972,1.12725,1.1275,265.90,35.54
2008.10.09 04:09:17.644,1.1273,1.1275,287.10,50.74
2008.10.09 04:09:23.368,1.12725,1.1275,393.90,43.54
2008.10.09 04:09:44.011,1.1272,1.1275,73.30,114.94
2008.10.09 04:09:46.084,1.12715,1.1275,164.80,194.94
2008.10.09 04:09:46.540,1.12715,1.1275,188.00,233.94
2008.10.09 04:09:46.764,1.1271,1.1275,86.20,36.94
2008.10.09 04:09:47.096,1.12715,1.1274,87.00,71.30
2008.10.09 04:09:54.055,1.1271,1.1274,186.90,121.90
2008.10.09 04:09:56.055,1.12715,1.1274,223.70,161.90
2008.10.09 04:09:58.927,1.12715,1.12745,295.70,237.10
2008.10.09 04:10:06.733,1.1269,1.12735,317.80,45.14
2008.10.09 04:10:07.074,1.1269,1.12735,131.40,79.70
2008.10.09 04:10:23.080,1.1269,1.12735,102.70,208.10
2008.10.09 04:10:30.468,1.12695,1.12735,242.40,422.10
2008.10.09 04:10:32.892,1.127,1.12735,229.90,336.80
2008.10.09 04:10:33.072,1.127,1.12735,193.60,89.60
2008.10.09 04:10:33.511,1.1271,1.12735,66.70,57.44
2008.10.09 04:10:33.728,1.127,1.1274,106.10,54.30
2008.10.09 04:10:33.944,1.12705,1.1275,69.60,79.10
2008.10.09 04:10:34.108,1.1271,1.1275,53.30,95.60
2008.10.09 04:10:34.272,1.1272,1.1275,23.10,95.60
2008.10.09 04:10:34.436,1.12715,1.1275,63.10,86.00
2008.10.09 04:10:35.191,1.1272,1.1275,95.10,44.40
2008.10.09 04:10:36.268,1.1272,1.1275,95.10,45.84
2008.10.09 04:10:43.817,1.12715,1.1275,87.10,227.34
2008.10.09 04:10:44.200,1.12715,1.1275,46.20,52.40
2008.10.09 04:10:44.892,1.12715,1.12745,76.30,37.10
2008.10.09 04:11:09.735,1.1272,1.1275,108.70,84.20
2008.10.09 04:11:10.828,1.1272,1.1275,82.30,85.14
2008.10.09 04:11:11.320,1.12725,1.1275,76.50,39.74
2008.10.09 04:11:11.811,1.1272,1.1275,83.90,45.74
2008.10.09 04:11:12.820,1.12715,1.1275,201.30,54.54
2008.10.09 04:11:24.283,1.12715,1.1275,317.30,252.20
2008.10.09 04:11:24.982,1.12715,1.12745,246.50,42.70
2008.10.09 04:11:39.408,1.12715,1.1275,130.10,46.74
2008.10.09 04:11:50.037,1.1272,1.1275,213.30,45.94
2008.10.09 04:11:53.267,1.1272,1.1275,112.20,78.30
2008.10.09 04:11:54.839,1.1272,1.1275,94.40,89.50
2008.10.09 04:12:46.560,1.12725,1.1275,135.10,53.84
2008.10.09 04:12:52.681,1.1272,1.1275,232.50,87.94
2008.10.09 04:12:55.936,1.12715,1.1275,275.20,39.34
2008.10.09 04:13:01.669,1.12715,1.1275,374.40,126.30
2008.10.09 04:13:01.731,1.12705,1.1275,374.40,126.30
2008.10.09 04:13:01.789,1.12705,1.1274,374.40,93.70
2008.10.09 04:13:02.139,1.127,1.1274,211.60,84.30
2008.10.09 04:13:02.252,1.12705,1.1274,211.60,84.30
2008.10.09 04:13:02.699,1.12705,1.12745,212.60,89.10
2008.10.09 04:13:03.035,1.12715,1.12745,196.00,91.30
2008.10.09 04:13:04.675,1.12715,1.1275,336.10,112.14
2008.10.09 04:13:05.024,1.1272,1.1275,246.20,112.14
2008.10.09 04:13:08.495,1.12715,1.1275,90.60,66.74
2008.10.09 04:13:10.379,1.1272,1.1275,88.20,98.54
2008.10.09 04:13:13.895,1.12725,1.1275,46.20,92.30
2008.10.09 04:13:26.823,1.1272,1.1275,251.70,102.30
2008.10.09 04:13:28.992,1.12725,1.1275,251.60,102.30
2008.10.09 04:13:33.739,1.1272,1.1275,119.80,94.30
2008.10.09 04:13:35.183,1.1272,1.1275,84.30,77.90
2008.10.09 04:13:35.763,1.12725,1.1275,148.60,111.30
2008.10.09 04:13:35.843,1.1272,1.1275,148.70,111.30
2008.10.09 04:13:41.028,1.12725,1.1275,230.60,97.30
2008.10.09 04:13:42.797,1.1272,1.1275,245.50,108.30
2008.10.09 04:13:44.544,1.12725,1.1275,305.00,119.30
2008.10.09 04:13:45.499,1.1272,1.1275,325.10,119.30
2008.10.09 04:13:47.644,1.12725,1.1275,460.60,139.30
2008.10.09 04:14:18.793,1.12725,1.1275,63.60,136.30
2008.10.09 04:14:19.107,1.12725,1.1275,53.80,142.30
2008.10.09 04:14:20.314,1.1273,1.1275,41.80,86.70
2008.10.09 04:14:20.587,1.12735,1.1275,34.80,79.60
2008.10.09 04:14:31.616,1.12735,1.12775,166.60,102.90
2008.10.09 04:14:39.159,1.12735,1.12755,77.20,73.44
2008.10.09 04:14:43.949,1.12735,1.12775,79.60,77.04
2008.10.09 04:15:13.528,1.12735,1.12755,74.30,73.44
2008.10.09 04:15:13.683,1.1273,1.12755,106.30,73.44
2008.10.09 04:15:13.987,1.12725,1.12755,110.90,73.44
2008.10.09 04:15:14.966,1.12735,1.1275,117.30,73.44
2008.10.09 04:15:18.589,1.12735,1.12775,245.50,92.24
2008.10.09 04:15:25.267,1.12735,1.12755,281.50,73.44
2008.10.09 04:15:28.998,1.12735,1.12775,73.80,74.80
2008.10.09 04:15:41.290,1.12735,1.1279,78.80,37.70
2008.10.09 04:15:41.603,1.1274,1.1279,81.50,31.90
2008.10.09 04:15:41.942,1.1274,1.1279,118.20,41.30
2008.10.09 04:15:49.522,1.1274,1.12785,79.10,98.10
2008.10.09 04:15:50.738,1.1274,1.12785,49.20,98.10
2008.10.09 04:16:01.683,1.1274,1.12785,106.50,31.90
2008.10.09 04:16:06.498,1.1274,1.12785,93.20,100.10
2008.10.09 04:16:11.390,1.1274,1.12775,99.40,166.10
2008.10.09 04:16:11.563,1.12735,1.12775,102.10,165.20
2008.10.09 04:16:20.847,1.12735,1.1277,52.20,236.40
2008.10.09 04:16:31.352,1.1274,1.1277,138.70,73.40
2008.10.09 04:16:31.586,1.12735,1.1277,50.70,80.40
2008.10.09 04:16:33.215,1.12745,1.1277,50.70,88.40
2008.10.09 04:16:38.103,1.1274,1.12765,53.80,154.70
2008.10.09 04:16:38.342,1.12735,1.12765,46.90,155.50
2008.10.09 04:16:40.718,1.1273,1.12765,54.10,188.30
2008.10.09 04:16:40.926,1.12725,1.12765,54.10,188.30
2008.10.09 04:16:46.271,1.1272,1.12765,96.50,155.50
2008.10.09 04:16:47.023,1.12725,1.12765,96.50,187.50
2008.10.09 04:16:51.898,1.12725,1.1276,168.50,187.50
2008.10.09 04:16:53.351,1.1272,1.1276,264.30,74.70
2008.10.09 04:16:55.698,1.12725,1.1276,264.30,148.30
2008.10.09 04:17:00.018,1.1273,1.1276,390.70,224.30
2008.10.09 04:17:08.294,1.12725,1.1276,488.30,257.10
2008.10.09 04:17:11.822,1.1273,1.1276,486.70,354.70
2008.10.09 04:17:14.164,1.1273,1.1277,473.30,398.70
2008.10.09 04:17:14.230,1.1273,1.1277,474.00,394.10
2008.10.09 04:17:14.362,1.12735,1.1278,146.60,322.50
2008.10.09 04:17:14.430,1.12735,1.1278,146.60,322.50
2008.10.09 04:17:14.575,1.12735,1.12785,146.40,321.10
2008.10.09 04:17:14.642,1.12745,1.1278,52.00,254.60
2008.10.09 04:17:14.970,1.1274,1.1278,84.00,108.50
2008.10.09 04:17:15.181,1.1274,1.1278,84.00,86.00
2008.10.09 04:17:15.251,1.1274,1.12785,84.00,87.50
2008.10.09 04:17:15.514,1.1274,1.1278,84.40,88.70
2008.10.09 04:17:15.714,1.1274,1.1278,116.20,121.00
2008.10.09 04:17:16.306,1.1274,1.1278,78.60,155.50
2008.10.09 04:17:17.838,1.1274,1.12785,132.20,162.70
2008.10.09 04:17:18.014,1.1275,1.12785,132.20,162.70
2008.10.09 04:17:22.964,1.1275,1.1279,97.30,80.80
2008.10.09 04:17:23.310,1.1275,1.1279,101.40,81.60
2008.10.09 04:17:23.663,1.1275,1.1279,131.30,80.70
2008.10.09 04:17:30.386,1.1275,1.1279,85.70,206.20
2008.10.09 04:17:30.490,1.1275,1.1279,74.50,223.80
2008.10.09 04:17:30.814,1.1275,1.1279,74.40,224.70
2008.10.09 04:17:31.102,1.1275,1.1279,99.80,226.10
2008.10.09 04:17:31.391,1.12755,1.1279,114.20,86.94
2008.10.09 04:17:31.678,1.12765,1.1279,114.20,82.14
2008.10.09 04:17:32.018,1.1276,1.1279,86.20,122.14
2008.10.09 04:17:33.784,1.12765,1.1279,55.90,130.80
2008.10.09 04:17:35.508,1.12775,1.1279,68.40,85.20
2008.10.09 04:17:36.073,1.12775,1.12815,105.70,42.60
2008.10.09 04:17:36.238,1.12785,1.12825,61.20,49.40
2008.10.09 04:17:36.730,1.12785,1.12825,76.30,43.80
2008.10.09 04:17:36.909,1.12785,1.12835,76.30,53.30
2008.10.09 04:17:37.058,1.12785,1.12835,112.60,63.54
2008.10.09 04:17:37.400,1.12795,1.1283,57.90,44.50
2008.10.09 04:17:38.078,1.12795,1.1283,78.50,39.20
2008.10.09 04:17:38.338,1.1279,1.1283,83.30,43.00
2008.10.09 04:17:38.854,1.12785,1.1283,103.70,41.50
2008.10.09 04:17:39.114,1.1278,1.12825,148.90,74.60
2008.10.09 04:17:39.375,1.12775,1.1282,86.30,48.44
2008.10.09 04:17:40.046,1.12775,1.1283,106.30,65.90
2008.10.09 04:17:41.653,1.12775,1.1283,106.30,87.30
2008.10.09 04:17:41.723,1.12765,1.1282,106.30,86.40
2008.10.09 04:17:41.987,1.12765,1.1282,105.70,78.90
2008.10.09 04:17:42.055,1.1276,1.12815,105.70,82.00
2008.10.09 04:17:42.250,1.1276,1.12805,106.90,79.54
2008.10.09 04:17:42.318,1.1276,1.12805,104.20,82.00
2008.10.09 04:17:42.726,1.1275,1.12805,125.50,93.90
2008.10.09 04:17:43.068,1.1275,1.12805,121.30,100.10
2008.10.09 04:17:43.410,1.1275,1.128,105.00,131.10
2008.10.09 04:17:45.694,1.1275,1.12795,117.20,172.50
2008.10.09 04:17:49.407,1.1275,1.1279,125.20,101.90
2008.10.09 04:17:49.626,1.1275,1.1278,119.60,20.50
2008.10.09 04:17:49.846,1.1275,1.12775,183.00,67.28
2008.10.09 04:17:50.067,1.12715,1.12775,79.60,79.40
2008.10.09 04:17:57.878,1.12725,1.12755,125.00,166.10
2008.10.09 04:17:58.186,1.12705,1.12755,45.10,169.90
2008.10.09 04:17:58.495,1.12705,1.12755,84.80,79.50
2008.10.09 04:17:58.846,1.12705,1.12755,68.00,90.30
2008.10.09 04:17:58.966,1.12705,1.12745,86.40,81.50
2008.10.09 04:17:59.648,1.1271,1.1275,60.20,74.70
2008.10.09 04:17:59.754,1.1271,1.1275,74.40,74.70
2008.10.09 04:18:00.070,1.12715,1.1275,79.20,77.10
2008.10.09 04:18:01.864,1.12715,1.12745,109.40,45.10
2008.10.09 04:18:02.189,1.1271,1.12745,106.60,102.50
2008.10.09 04:18:03.986,1.1271,1.1274,98.60,44.40
2008.10.09 04:18:04.046,1.1271,1.1274,57.00,65.40
2008.10.09 04:18:04.166,1.1271,1.1273,71.60,65.10
2008.10.09 04:18:04.226,1.12705,1.1273,71.80,69.70
2008.10.09 04:18:04.286,1.12685,1.1273,88.00,69.70
2008.10.09 04:18:04.346,1.12685,1.1273,88.10,69.90
2008.10.09 04:18:04.406,1.12685,1.1273,88.10,65.40
2008.10.09 04:18:04.469,1.12685,1.12725,88.10,65.00
2008.10.09 04:18:04.642,1.1268,1.12725,101.10,27.40
2008.10.09 04:18:04.995,1.12685,1.12725,101.90,27.40
2008.10.09 04:18:05.291,1.1269,1.12715,69.90,81.30
2008.10.09 04:18:05.588,1.1268,1.1272,108.90,113.10
2008.10.09 04:18:05.883,1.1268,1.12725,106.70,44.80
2008.10.09 04:18:05.998,1.1268,1.1272,97.10,73.60
2008.10.09 04:18:12.085,1.12655,1.1272,84.90,99.00
2008.10.09 04:18:14.583,1.1266,1.1272,85.00,137.00
2008.10.09 04:18:15.030,1.12665,1.1272,52.60,142.00
2008.10.09 04:18:16.055,1.12675,1.1272,53.80,144.00
2008.10.09 04:18:16.916,1.12665,1.1272,52.60,144.00
2008.10.09 04:18:17.866,1.1266,1.1272,83.80,144.00
2008.10.09 04:18:18.233,1.1266,1.1271,123.50,180.00
2008.10.09 04:18:18.523,1.1266,1.1272,122.60,180.24
2008.10.09 04:18:18.810,1.1266,1.12725,23.90,12.00
2008.10.09 04:18:19.098,1.12655,1.1272,23.90,12.00
2008.10.09 04:18:19.662,1.12655,1.1272,100.70,70.30
2008.10.09 04:18:20.547,1.1265,1.12715,139.90,84.00
2008.10.09 04:18:20.814,1.1265,1.12715,67.60,69.20
2008.10.09 04:18:21.082,1.12645,1.1271,98.00,118.20
2008.10.09 04:18:21.361,1.1265,1.1271,103.80,132.64
2008.10.09 04:18:21.649,1.1265,1.12715,13.80,7.60
2008.10.09 04:18:21.794,1.1265,1.1271,37.80,55.24
2008.10.09 04:18:21.938,1.1264,1.12705,37.80,52.20
2008.10.09 04:18:23.801,1.1263,1.12695,14.70,7.60
2008.10.09 04:18:24.030,1.12635,1.12695,13.60,11.60
2008.10.09 04:18:24.257,1.12635,1.1269,13.60,11.60
2008.10.09 04:18:24.974,1.12635,1.12685,13.70,6.90
2008.10.09 04:18:28.321,1.12635,1.1268,13.70,5.60
2008.10.09 04:18:29.342,1.12635,1.127,13.70,5.60
2008.10.09 04:18:29.593,1.12635,1.1268,13.70,5.60
2008.10.09 04:18:31.085,1.12635,1.12725,13.70,4.90
2008.10.09 04:18:33.057,1.12577,1.12682,15.50,4.54
2008.10.09 04:18:33.399,1.1237,1.12545,13.50,2.74
2008.10.09 04:18:34.073,1.12455,1.12515,13.50,2.74
2008.10.09 04:18:34.309,1.12445,1.12515,13.50,2.74
2008.10.09 04:18:34.661,1.12548,1.12567,13.50,3.90
2008.10.09 04:18:35.630,1.12557,1.12593,13.50,3.90
2008.10.09 04:18:36.112,1.1255,1.12585,13.50,3.90
2008.10.09 04:18:36.213,1.12557,1.12582,13.50,3.74
2008.10.09 04:18:36.408,1.12475,1.1265,13.50,3.90
2008.10.09 04:18:36.605,1.1255,1.12605,13.50,3.74
2008.10.09 04:18:37.128,1.1256,1.126,13.50,3.60
2008.10.09 04:18:42.094,1.1249,1.1259,65.20,29.04
2008.10.09 04:18:42.274,1.12495,1.1259,96.30,29.04
2008.10.09 04:18:43.835,1.1252,1.12595,133.00,77.28
2008.10.09 04:18:50.458,1.12605,1.1263,187.20,62.88
2008.10.09 04:18:50.507,1.12605,1.12645,187.20,56.88
2008.10.09 04:18:50.557,1.126,1.12645,193.80,56.88
2008.10.09 04:18:50.673,1.1258,1.12645,187.20,56.88
2008.10.09 04:18:50.789,1.1258,1.12685,66.00,57.68
2008.10.09 04:18:51.339,1.1259,1.12685,66.00,57.68
2008.10.09 04:18:52.014,1.1261,1.1271,33.70,81.60
2008.10.09 04:18:58.200,1.12615,1.127,157.50,200.80
2008.10.09 04:18:59.549,1.12605,1.127,65.20,240.80
2008.10.09 04:19:05.098,1.1261,1.127,34.20,402.00
2008.10.09 04:19:05.631,1.12615,1.127,42.00,444.00
2008.10.09 04:19:06.313,1.1262,1.127,82.00,496.00
2008.10.09 04:19:07.106,1.12625,1.127,80.50,530.00
2008.10.09 04:19:10.240,1.1262,1.127,27.10,418.60
2008.10.09 04:19:10.954,1.12625,1.127,100.70,423.60
2008.10.09 04:19:13.070,1.1262,1.127,96.90,242.60
2008.10.09 04:19:13.356,1.1262,1.1269,106.10,217.50
