2008.10.20 08:00:49.089,1.13625,1.1366,431.40,247.60
2008.10.20 08:00:50.579,1.1363,1.1366,356.50,77.60
2008.10.20 08:00:51.668,1.13625,1.1366,390.60,167.60
2008.10.20 08:00:53.218,1.13625,1.1366,54.10,131.10
2008.10.20 08:00:53.908,1.13625,1.1365,44.50,100.40
2008.10.20 08:00:54.488,1.13615,1.1365,138.20,89.00
2008.10.20 08:00:55.197,1.13615,1.1365,176.40,124.20
2008.10.20 08:00:55.428,1.1362,1.1365,117.30,160.80
2008.10.20 08:00:55.698,1.1362,1.1365,142.90,107.00
2008.10.20 08:00:56.098,1.13615,1.1365,96.10,66.50
2008.10.20 08:00:56.447,1.13615,1.13645,67.70,75.80
2008.10.20 08:00:56.807,1.13615,1.1365,69.70,111.30
2008.10.20 08:00:57.777,1.13615,1.13645,136.50,115.80
2008.10.20 08:00:58.067,1.13615,1.13645,205.30,149.00
2008.10.20 08:00:59.447,1.13615,1.13645,232.50,153.40
2008.10.20 08:00:59.786,1.13615,1.1365,283.00,208.80
2008.10.20 08:01:00.007,1.13615,1.1365,151.20,150.60
2008.10.20 08:01:00.227,1.1362,1.1365,130.50,150.60
2008.10.20 08:01:00.506,1.13625,1.1365,91.20,43.40
2008.10.20 08:01:00.746,1.13625,1.13655,60.60,114.40
2008.10.20 08:01:00.976,1.13625,1.13655,42.70,48.20
2008.10.20 08:01:01.206,1.13625,1.1366,165.80,77.60
2008.10.20 08:01:01.896,1.1363,1.1366,89.30,80.70
2008.10.20 08:01:02.416,1.13635,1.1366,121.30,125.60
2008.10.20 08:01:04.025,1.13635,1.1366,52.50,190.70
2008.10.20 08:01:04.375,1.1363,1.1366,84.50,190.70
2008.10.20 08:01:04.735,1.1363,1.1366,70.10,191.60
2008.10.20 08:01:05.425,1.13625,1.1366,147.80,247.40
2008.10.20 08:01:06.635,1.13625,1.1366,166.20,277.80
2008.10.20 08:01:09.055,1.1362,1.13655,89.40,118.50
2008.10.20 08:01:09.474,1.1362,1.13655,75.80,181.10
2008.10.20 08:01:09.974,1.1362,1.1365,107.80,174.70
2008.10.20 08:01:10.254,1.13625,1.1365,109.30,194.20
2008.10.20 08:01:10.494,1.13625,1.13645,118.10,98.30
2008.10.20 08:01:11.264,1.1362,1.13645,158.20,104.40
2008.10.20 08:01:11.724,1.1362,1.13645,188.90,104.40
2008.10.20 08:01:12.004,1.1362,1.13645,257.30,97.80
2008.10.20 08:01:12.233,1.13615,1.13645,57.00,41.40
2008.10.20 08:01:12.474,1.1362,1.13645,44.50,33.40
2008.10.20 08:01:14.223,1.13615,1.13645,122.60,52.60
2008.10.20 08:01:14.573,1.13615,1.13645,154.10,27.50
2008.10.20 08:01:14.693,1.1361,1.13645,170.60,32.80
2008.10.20 08:01:16.472,1.1361,1.1364,146.20,74.60
2008.10.20 08:01:16.832,1.13605,1.1364,129.80,77.60
2008.10.20 08:01:17.122,1.13605,1.1363,147.30,115.80
2008.10.20 08:01:17.402,1.136,1.1363,156.20,38.70
2008.10.20 08:01:18.012,1.13605,1.1363,202.90,37.80
2008.10.20 08:01:18.292,1.13605,1.1363,238.90,87.30
2008.10.20 08:01:18.572,1.136,1.1363,289.80,39.80
2008.10.20 08:01:19.042,1.136,1.1363,301.80,46.20
2008.10.20 08:01:19.672,1.13605,1.1363,275.70,36.10
2008.10.20 08:01:20.131,1.136,1.1363,437.20,45.00
2008.10.20 08:01:20.311,1.136,1.1363,435.80,78.20
2008.10.20 08:01:21.161,1.13605,1.1363,357.80,37.20
2008.10.20 08:01:21.451,1.13605,1.1363,466.20,37.20
2008.10.20 08:01:21.851,1.13605,1.13635,533.70,64.60
2008.10.20 08:01:22.071,1.13605,1.1363,449.10,73.40
2008.10.20 08:01:22.581,1.13605,1.1363,475.80,24.40
2008.10.20 08:01:23.481,1.1361,1.1363,510.20,67.60
2008.10.20 08:01:23.931,1.1361,1.1363,589.30,32.80
2008.10.20 08:01:24.051,1.13605,1.1363,793.40,32.80
2008.10.20 08:01:24.281,1.13605,1.1363,803.70,122.50
2008.10.20 08:01:24.441,1.136,1.13625,818.00,39.20
2008.10.20 08:01:24.610,1.136,1.13625,824.60,26.40
2008.10.20 08:01:24.840,1.13605,1.1363,659.40,112.40
2008.10.20 08:01:25.120,1.13605,1.13625,649.80,26.40
2008.10.20 08:01:25.360,1.13605,1.13625,807.40,21.60
2008.10.20 08:01:30.769,1.136,1.13625,207.80,24.40
2008.10.20 08:01:30.939,1.13595,1.13625,231.20,37.20
2008.10.20 08:01:31.389,1.13595,1.13625,241.80,120.40
2008.10.20 08:01:31.629,1.13595,1.13625,243.80,152.40
2008.10.20 08:01:32.609,1.13605,1.13625,210.90,150.80
2008.10.20 08:01:32.909,1.13605,1.1362,274.90,69.60
2008.10.20 08:01:34.718,1.1361,1.1362,251.50,72.80
2008.10.20 08:01:34.838,1.1361,1.13625,251.90,50.00
2008.10.20 08:01:35.058,1.1361,1.13625,269.40,26.40
2008.10.20 08:01:35.448,1.1361,1.13625,249.80,104.80
2008.10.20 08:01:36.778,1.13605,1.13625,335.80,90.40
2008.10.20 08:01:37.068,1.13605,1.13625,337.00,26.40
2008.10.20 08:01:37.367,1.13605,1.1363,274.60,131.60
2008.10.20 08:01:37.547,1.13605,1.1363,330.20,22.80
2008.10.20 08:01:37.717,1.136,1.1363,315.80,70.80
2008.10.20 08:01:38.008,1.13605,1.1363,321.80,26.00
2008.10.20 08:01:38.317,1.13605,1.13625,324.20,29.60
2008.10.20 08:01:38.607,1.13605,1.13625,256.20,29.60
2008.10.20 08:01:38.947,1.13605,1.13625,269.30,46.00
2008.10.20 08:01:39.827,1.13595,1.13625,372.20,35.60
2008.10.20 08:01:40.617,1.136,1.13625,293.80,30.80
2008.10.20 08:01:41.166,1.136,1.13615,330.60,31.20
2008.10.20 08:01:42.586,1.13595,1.1362,140.20,36.00
2008.10.20 08:01:42.936,1.13605,1.1363,78.80,87.00
2008.10.20 08:01:43.276,1.13605,1.1363,151.00,122.00
2008.10.20 08:01:43.786,1.13605,1.1363,137.00,34.00
2008.10.20 08:01:44.056,1.13605,1.1363,214.10,79.80
2008.10.20 08:01:44.396,1.1361,1.13635,57.20,89.40
2008.10.20 08:01:44.786,1.13615,1.13635,63.00,40.40
2008.10.20 08:01:45.725,1.13615,1.13645,98.20,84.60
2008.10.20 08:01:45.905,1.13615,1.13645,132.20,122.00
2008.10.20 08:01:46.785,1.13615,1.13645,159.00,159.80
2008.10.20 08:01:47.085,1.13615,1.1364,191.00,186.00
2008.10.20 08:01:47.425,1.13615,1.1364,174.60,186.00
2008.10.20 08:01:47.835,1.1361,1.13635,332.90,231.30
2008.10.20 08:01:48.175,1.1361,1.13635,221.80,39.80
2008.10.20 08:01:48.554,1.1361,1.13635,326.90,44.60
2008.10.20 08:01:48.905,1.13605,1.13635,335.40,33.40
2008.10.20 08:01:49.315,1.13605,1.13635,205.80,39.80
2008.10.20 08:01:49.484,1.13605,1.13635,157.00,38.20
2008.10.20 08:01:49.894,1.13605,1.1363,189.80,64.40
2008.10.20 08:01:50.634,1.13605,1.1363,220.30,102.80
2008.10.20 08:01:50.984,1.13605,1.13625,233.00,26.40
2008.10.20 08:01:51.384,1.13605,1.13625,394.10,29.60
2008.10.20 08:01:51.664,1.13605,1.1363,214.20,74.00
2008.10.20 08:01:51.954,1.13605,1.1363,296.50,99.40
2008.10.20 08:01:52.664,1.13605,1.1363,358.30,95.00
2008.10.20 08:01:53.004,1.13605,1.1363,190.60,50.40
2008.10.20 08:01:53.784,1.1361,1.1363,313.80,29.60
2008.10.20 08:01:54.233,1.1361,1.1364,383.80,30.80
2008.10.20 08:01:54.913,1.13615,1.1364,390.90,105.80
2008.10.20 08:01:55.253,1.13615,1.13635,213.90,38.80
2008.10.20 08:01:55.543,1.13615,1.13645,56.10,122.80
2008.10.20 08:01:55.893,1.13615,1.13645,283.80,42.60
2008.10.20 08:01:56.843,1.1362,1.13645,105.90,90.60
2008.10.20 08:01:57.022,1.1362,1.13645,145.90,131.00
2008.10.20 08:01:57.473,1.1362,1.13645,223.20,130.60
2008.10.20 08:01:58.042,1.13615,1.13645,482.20,44.20
2008.10.20 08:01:58.392,1.1362,1.13645,486.40,39.40
2008.10.20 08:01:58.992,1.1362,1.1365,272.00,58.00
2008.10.20 08:01:59.332,1.1362,1.1365,269.30,56.20
2008.10.20 08:01:59.862,1.1362,1.1365,301.30,46.80
2008.10.20 08:02:00.322,1.1362,1.13645,301.60,31.40
2008.10.20 08:02:01.031,1.1362,1.13645,377.90,31.80
2008.10.20 08:02:03.741,1.1362,1.1364,470.70,86.80
2008.10.20 08:02:04.261,1.13615,1.1364,706.20,94.80
2008.10.20 08:02:04.542,1.1362,1.1364,485.10,94.80
2008.10.20 08:02:05.001,1.13625,1.1364,502.70,134.80
2008.10.20 08:02:07.710,1.1362,1.1364,695.00,29.60
2008.10.20 08:02:07.940,1.13625,1.1364,115.50,108.00
2008.10.20 08:02:08.180,1.1363,1.1364,117.60,116.00
2008.10.20 08:02:08.650,1.13625,1.1364,65.10,79.20
2008.10.20 08:02:09.060,1.1362,1.1364,90.90,71.20
2008.10.20 08:02:09.460,1.1362,1.1365,78.60,81.40
2008.10.20 08:02:09.619,1.1362,1.1365,87.00,50.00
2008.10.20 08:02:10.639,1.13625,1.1365,163.80,81.40
2008.10.20 08:02:10.969,1.13625,1.13645,179.00,27.60
2008.10.20 08:02:11.259,1.13625,1.1365,297.40,79.20
2008.10.20 08:02:12.299,1.13625,1.1365,102.90,165.70
2008.10.20 08:02:12.709,1.13625,1.1365,80.50,73.80
2008.10.20 08:02:13.059,1.1362,1.13645,225.30,44.40
2008.10.20 08:02:13.798,1.13615,1.13645,287.80,44.40
2008.10.20 08:02:14.438,1.13615,1.13645,333.80,76.40
2008.10.20 08:02:15.748,1.13615,1.1364,307.40,79.20
2008.10.20 08:02:15.918,1.13615,1.1364,328.50,78.90
2008.10.20 08:02:16.038,1.1361,1.1364,336.40,75.60
2008.10.20 08:02:16.318,1.1361,1.1364,335.00,75.60
2008.10.20 08:02:17.458,1.1361,1.1364,374.10,117.00
2008.10.20 08:02:17.918,1.1361,1.1364,168.90,205.00
2008.10.20 08:02:18.208,1.1361,1.13635,176.80,39.40
2008.10.20 08:02:23.216,1.1361,1.1364,258.10,71.20
2008.10.20 08:02:23.487,1.1361,1.13645,327.40,47.40
2008.10.20 08:02:24.126,1.1362,1.13645,77.20,74.80
2008.10.20 08:02:24.746,1.1362,1.13645,66.90,56.40
2008.10.20 08:02:25.156,1.13625,1.13645,68.50,58.00
2008.10.20 08:02:26.266,1.1363,1.13645,83.50,62.80
2008.10.20 08:02:26.736,1.1363,1.13655,132.00,179.40
2008.10.20 08:02:27.265,1.1363,1.1365,98.90,133.20
2008.10.20 08:02:27.875,1.1363,1.1365,78.50,31.20
2008.10.20 08:02:28.475,1.13625,1.1365,136.60,42.40
2008.10.20 08:02:28.765,1.13625,1.1365,79.30,71.00
2008.10.20 08:02:29.225,1.1362,1.1365,121.30,39.40
2008.10.20 08:02:29.575,1.13615,1.1364,91.30,64.60
2008.10.20 08:02:29.985,1.1361,1.1364,82.10,61.10
2008.10.20 08:02:30.255,1.1361,1.1364,92.10,103.20
2008.10.20 08:02:30.684,1.1361,1.1364,86.90,105.00
2008.10.20 08:02:30.925,1.1361,1.13635,59.80,24.30
2008.10.20 08:02:31.854,1.13605,1.13635,135.80,29.00
2008.10.20 08:02:32.184,1.13605,1.13635,137.80,29.00
2008.10.20 08:02:32.534,1.13605,1.1363,61.90,38.60
2008.10.20 08:02:32.824,1.13605,1.1363,117.20,33.80
2008.10.20 08:02:33.174,1.1361,1.1363,89.40,32.20
2008.10.20 08:02:33.524,1.1362,1.1364,41.90,73.80
2008.10.20 08:02:33.874,1.13615,1.13645,64.60,85.00
2008.10.20 08:02:34.564,1.13615,1.13645,190.60,85.00
2008.10.20 08:02:34.874,1.13615,1.13635,74.90,39.60
2008.10.20 08:02:35.233,1.13605,1.13635,240.20,82.80
2008.10.20 08:02:35.523,1.13605,1.1364,319.80,120.80
2008.10.20 08:02:35.993,1.1361,1.13635,120.60,29.80
2008.10.20 08:02:36.233,1.1361,1.1363,134.80,32.20
2008.10.20 08:02:37.383,1.1361,1.13635,87.80,75.90
2008.10.20 08:02:38.003,1.13605,1.13635,258.90,70.00
2008.10.20 08:02:38.463,1.1361,1.13635,89.80,29.50
2008.10.20 08:02:38.813,1.13605,1.13635,59.30,33.00
2008.10.20 08:02:39.162,1.136,1.1363,42.60,38.30
2008.10.20 08:02:39.502,1.136,1.13625,40.50,43.40
2008.10.20 08:02:39.672,1.136,1.1362,78.90,43.40
2008.10.20 08:02:40.012,1.136,1.1363,56.40,34.80
2008.10.20 08:02:40.182,1.136,1.1363,65.20,33.80
2008.10.20 08:02:40.472,1.136,1.13625,53.50,26.50
2008.10.20 08:02:43.361,1.136,1.1363,154.00,34.20
2008.10.20 08:02:43.711,1.136,1.1363,160.90,32.30
2008.10.20 08:02:45.251,1.13605,1.1363,37.90,65.90
2008.10.20 08:02:45.891,1.136,1.13625,115.50,35.50
2008.10.20 08:02:46.341,1.13605,1.1363,101.30,72.70
2008.10.20 08:02:46.801,1.13605,1.1363,90.10,159.80
2008.10.20 08:02:47.650,1.13605,1.1363,87.50,56.40
2008.10.20 08:02:47.890,1.136,1.1363,89.00,59.60
2008.10.20 08:02:48.170,1.136,1.1363,97.40,54.80
2008.10.20 08:02:48.410,1.136,1.1363,95.40,54.90
2008.10.20 08:02:49.620,1.1361,1.13635,88.60,187.80
2008.10.20 08:02:49.800,1.1361,1.13635,97.70,38.80
2008.10.20 08:02:50.030,1.13605,1.13635,107.20,46.80
2008.10.20 08:02:50.260,1.136,1.1363,83.00,43.00
2008.10.20 08:02:50.490,1.136,1.1363,63.70,44.20
2008.10.20 08:02:50.820,1.136,1.13625,60.20,47.40
2008.10.20 08:02:51.060,1.13595,1.13625,70.10,88.60
2008.10.20 08:02:51.400,1.1359,1.1362,134.10,48.60
2008.10.20 08:02:51.639,1.1359,1.1362,133.70,31.00
2008.10.20 08:02:52.189,1.1359,1.13615,136.90,39.00
2008.10.20 08:02:52.589,1.1359,1.1362,141.70,78.20
2008.10.20 08:02:52.879,1.13595,1.1362,154.70,110.20
2008.10.20 08:02:55.718,1.13595,1.1362,191.20,57.40
2008.10.20 08:02:57.698,1.13595,1.1362,191.60,73.40
2008.10.20 08:02:57.868,1.13595,1.13625,193.30,220.30
2008.10.20 08:02:58.098,1.13595,1.13625,224.20,83.60
2008.10.20 08:02:58.448,1.13595,1.13625,248.20,27.00
2008.10.20 08:03:02.887,1.13595,1.1362,43.70,41.40
2008.10.20 08:03:03.236,1.1359,1.1362,63.80,53.20
2008.10.20 08:03:05.026,1.1359,1.13615,65.40,48.40
2008.10.20 08:03:08.286,1.13585,1.13615,185.00,55.80
2008.10.20 08:03:08.575,1.1359,1.13615,86.60,130.20
2008.10.20 08:03:08.856,1.13595,1.1362,93.30,144.20
2008.10.20 08:03:09.455,1.13595,1.1362,183.00,39.40
2008.10.20 08:03:09.795,1.13595,1.13625,84.60,124.60
2008.10.20 08:03:10.095,1.13595,1.13625,163.80,72.40
2008.10.20 08:03:10.375,1.13595,1.13625,155.80,75.60
2008.10.20 08:03:10.545,1.13595,1.13625,159.80,77.40
2008.10.20 08:03:10.785,1.13595,1.13615,75.20,47.00
2008.10.20 08:03:11.015,1.1359,1.1361,125.60,39.80
2008.10.20 08:03:11.535,1.13585,1.1361,151.40,45.00
2008.10.20 08:03:11.815,1.1358,1.1361,204.60,45.00
2008.10.20 08:03:12.455,1.13585,1.1361,144.80,70.60
2008.10.20 08:03:12.675,1.13585,1.1361,148.10,38.60
2008.10.20 08:03:12.904,1.1358,1.1361,186.60,37.00
2008.10.20 08:03:13.394,1.1358,1.1361,226.60,30.20
2008.10.20 08:03:13.914,1.13585,1.1361,193.00,32.40
2008.10.20 08:03:15.184,1.13585,1.1361,195.80,32.40
2008.10.20 08:03:17.643,1.13585,1.13615,309.40,39.60
2008.10.20 08:03:19.373,1.13585,1.13615,330.60,42.00
2008.10.20 08:03:20.513,1.13585,1.1361,372.20,37.60
2008.10.20 08:03:21.342,1.13585,1.1361,379.80,39.20
2008.10.20 08:03:21.622,1.13585,1.1361,401.80,38.80
2008.10.20 08:03:21.912,1.13585,1.1361,421.40,35.60
2008.10.20 08:03:25.711,1.13585,1.1361,566.60,35.60
2008.10.20 08:03:26.001,1.13585,1.1361,594.20,37.20
2008.10.20 08:03:26.521,1.1358,1.1361,592.00,31.80
2008.10.20 08:03:26.691,1.1358,1.1361,585.40,31.80
2008.10.20 08:03:26.921,1.1358,1.1361,606.60,31.80
2008.10.20 08:03:27.141,1.13585,1.1361,616.80,31.80
2008.10.20 08:03:27.371,1.13585,1.13605,616.80,22.80
2008.10.20 08:03:27.661,1.13585,1.1361,651.50,25.00
2008.10.20 08:03:28.411,1.13585,1.13615,674.50,85.00
2008.10.20 08:03:28.751,1.1359,1.13615,64.50,59.60
2008.10.20 08:03:29.160,1.1359,1.13615,68.50,91.00
2008.10.20 08:03:29.450,1.13595,1.13615,112.00,105.40
2008.10.20 08:03:29.790,1.13595,1.13615,114.90,102.80
2008.10.20 08:03:30.190,1.1359,1.13615,106.60,46.80
2008.10.20 08:03:30.430,1.136,1.1362,103.20,53.80
2008.10.20 08:03:30.550,1.136,1.13615,48.70,51.00
2008.10.20 08:03:31.390,1.136,1.13625,762.60,53.20
2008.10.20 08:03:31.680,1.136,1.13625,119.40,60.60
2008.10.20 08:03:32.340,1.13595,1.1362,816.60,101.60
2008.10.20 08:03:32.630,1.1359,1.13615,748.90,86.60
2008.10.20 08:03:32.869,1.13585,1.1362,746.10,86.30
2008.10.20 08:03:33.159,1.13585,1.1362,764.20,133.40
2008.10.20 08:03:33.390,1.1358,1.1361,747.80,58.20
2008.10.20 08:03:33.619,1.1358,1.1361,786.10,109.80
2008.10.20 08:03:34.349,1.13585,1.13615,839.20,112.60
2008.10.20 08:03:34.699,1.13585,1.13615,843.30,150.20
2008.10.20 08:03:35.109,1.13585,1.13615,845.30,92.00
2008.10.20 08:03:35.639,1.13585,1.13615,889.70,104.80
2008.10.20 08:03:36.189,1.13585,1.13615,876.50,98.40
2008.10.20 08:03:36.529,1.1358,1.1361,855.40,87.80
2008.10.20 08:03:36.758,1.1358,1.1361,860.50,113.90
2008.10.20 08:03:36.988,1.1358,1.13605,865.30,46.80
2008.10.20 08:03:37.688,1.1358,1.136,83.70,27.90
2008.10.20 08:03:37.868,1.1358,1.13605,90.10,50.20
2008.10.20 08:03:38.098,1.1358,1.13605,84.90,58.30
2008.10.20 08:03:38.368,1.1358,1.1361,83.80,39.80
2008.10.20 08:03:38.938,1.1358,1.13615,80.60,163.20
2008.10.20 08:03:39.498,1.1358,1.13615,80.60,164.20
2008.10.20 08:03:39.678,1.1358,1.1361,90.10,61.00
2008.10.20 08:03:40.028,1.13575,1.1361,137.80,93.80
2008.10.20 08:03:40.898,1.13575,1.13605,176.20,38.20
2008.10.20 08:03:43.387,1.13575,1.13605,132.50,30.70
2008.10.20 08:03:43.737,1.1357,1.136,126.70,48.20
2008.10.20 08:03:45.396,1.1357,1.136,143.80,72.20
2008.10.20 08:03:45.576,1.1357,1.136,158.20,74.00
2008.10.20 08:03:45.866,1.13565,1.136,223.00,83.40
2008.10.20 08:03:46.166,1.13565,1.136,225.00,92.20
2008.10.20 08:03:46.466,1.1357,1.136,168.60,37.80
2008.10.20 08:03:46.756,1.1357,1.13605,199.00,121.00
2008.10.20 08:03:46.816,1.1357,1.136,211.80,85.20
2008.10.20 08:03:47.796,1.1357,1.136,292.60,86.20
2008.10.20 08:03:48.256,1.1357,1.136,242.90,73.80
2008.10.20 08:03:48.496,1.13565,1.136,361.00,165.80
2008.10.20 08:03:49.075,1.13565,1.13595,361.00,39.80
2008.10.20 08:03:49.825,1.13565,1.13595,355.00,73.40
2008.10.20 08:03:50.335,1.13565,1.13595,141.00,75.00
2008.10.20 08:03:58.153,1.13565,1.13595,150.20,272.60
2008.10.20 08:04:00.993,1.13565,1.13595,126.60,272.60
2008.10.20 08:04:01.163,1.13565,1.1359,166.70,282.20
2008.10.20 08:04:01.273,1.13555,1.13585,191.20,30.20
2008.10.20 08:04:01.583,1.13555,1.13585,110.80,31.80
2008.10.20 08:04:01.852,1.13555,1.13585,89.80,119.00
2008.10.20 08:04:05.422,1.13555,1.13585,125.00,232.60
2008.10.20 08:04:08.121,1.13555,1.13585,77.40,71.00
2008.10.20 08:04:08.471,1.1355,1.1358,70.60,56.30
2008.10.20 08:04:08.761,1.1355,1.1358,83.00,121.40
2008.10.20 08:04:12.130,1.1355,1.1358,100.60,141.80
2008.10.20 08:04:12.360,1.1355,1.13575,151.70,37.10
2008.10.20 08:04:12.640,1.1355,1.13575,121.00,40.20
2008.10.20 08:04:13.820,1.13545,1.13575,112.50,43.40
2008.10.20 08:04:14.200,1.1354,1.1357,80.20,87.40
2008.10.20 08:04:14.490,1.13535,1.1357,191.40,95.40
2008.10.20 08:04:14.719,1.13535,1.13565,190.20,93.80
2008.10.20 08:04:15.109,1.13535,1.13565,160.60,38.00
2008.10.20 08:04:15.559,1.13535,1.13565,160.60,83.80
2008.10.20 08:04:16.679,1.13535,1.13565,190.60,51.80
2008.10.20 08:04:16.969,1.1353,1.1356,105.20,67.40
2008.10.20 08:04:17.209,1.13535,1.13565,84.70,50.20
2008.10.20 08:04:19.258,1.13535,1.13565,84.60,118.60
2008.10.20 08:04:19.648,1.1354,1.1357,91.70,125.00
2008.10.20 08:04:19.708,1.1354,1.1357,103.30,138.40
2008.10.20 08:04:19.948,1.1354,1.1357,105.30,138.40
2008.10.20 08:04:20.068,1.1354,1.1357,111.40,102.20
