2008.10.03 17:00:17.216,1.1333,1.1335,6.00,1.20
2008.10.03 17:00:17.967,1.1333,1.13355,6.00,1.20
2008.10.03 17:00:18.126,1.1333,1.1334,6.00,1.00
2008.10.03 17:00:18.743,1.1333,1.1334,6.00,1.00
2008.10.03 17:00:19.155,1.1331,1.1333,7.60,1.00
2008.10.03 17:00:19.415,1.13305,1.13335,2.40,1.00
2008.10.03 17:00:19.935,1.13305,1.13335,2.40,1.00
2008.10.03 17:00:20.079,1.13305,1.1333,2.40,1.20
2008.10.03 17:00:20.223,1.13305,1.13335,2.40,1.00
2008.10.03 17:00:20.367,1.13305,1.1333,2.40,1.00
2008.10.03 17:00:20.511,1.1331,1.1333,2.40,1.50
2008.10.03 17:00:21.951,1.1331,1.1333,2.40,1.60
2008.10.03 17:00:22.676,1.1331,1.13325,2.40,1.00
2008.10.03 17:00:23.303,1.1331,1.1333,2.40,1.80
2008.10.03 17:00:23.427,1.1331,1.1333,2.40,1.20
2008.10.03 17:00:24.884,1.1331,1.1333,2.40,1.60
2008.10.03 17:00:26.008,1.1331,1.13325,2.40,1.20
2008.10.03 17:00:26.227,1.1331,1.1333,2.40,1.60
2008.10.03 17:00:27.365,1.1331,1.1333,2.40,1.50
2008.10.03 17:00:27.896,1.1331,1.1333,2.40,1.60
2008.10.03 17:00:32.805,1.1331,1.1333,2.40,1.80
2008.10.03 17:00:33.104,1.1331,1.1333,2.40,1.60
2008.10.03 17:00:34.651,1.1331,1.13325,2.40,1.00
2008.10.03 17:00:34.811,1.133,1.13325,6.00,1.00
2008.10.03 17:00:35.379,1.133,1.1333,6.00,1.80
2008.10.03 17:00:37.348,1.133,1.13325,6.00,1.00
2008.10.03 17:00:39.147,1.133,1.13325,6.00,1.00
2008.10.03 17:00:40.849,1.133,1.13325,8.80,1.00
2008.10.03 17:00:41.033,1.133,1.13325,8.80,1.00
2008.10.03 17:00:41.153,1.133,1.13335,10.20,1.00
2008.10.03 17:00:41.623,1.133,1.1333,7.30,1.20
2008.10.03 17:00:41.859,1.133,1.13325,6.00,1.00
2008.10.03 17:00:41.979,1.133,1.13325,6.00,1.00
2008.10.03 17:00:43.109,1.133,1.13325,6.00,1.60
2008.10.03 17:00:43.305,1.133,1.13325,6.00,1.00
2008.10.03 17:00:43.821,1.133,1.13325,6.00,1.00
2008.10.03 17:00:44.899,1.133,1.1332,6.00,1.00
2008.10.03 17:00:45.151,1.133,1.1332,6.00,1.50
2008.10.03 17:00:47.430,1.133,1.13315,6.00,1.30
2008.10.03 17:00:47.503,1.133,1.13315,6.00,1.80
2008.10.03 17:00:47.876,1.13275,1.13315,2.40,1.80
2008.10.03 17:00:48.012,1.13275,1.1331,2.40,1.30
2008.10.03 17:00:49.658,1.1328,1.1331,5.20,1.00
2008.10.03 17:00:49.712,1.1328,1.13305,5.20,1.00
2008.10.03 17:00:50.263,1.1328,1.13305,6.60,1.00
2008.10.03 17:00:53.380,1.1328,1.13305,2.40,1.00
2008.10.03 17:00:56.153,1.1328,1.13305,2.40,1.00
2008.10.03 17:00:56.737,1.1328,1.133,2.40,1.00
2008.10.03 17:00:57.006,1.1328,1.133,2.40,1.00
2008.10.03 17:00:57.263,1.1328,1.13295,2.40,1.20
2008.10.03 17:00:58.025,1.1328,1.13295,2.40,1.60
2008.10.03 17:01:01.121,1.13255,1.13295,10.80,1.60
2008.10.03 17:01:01.922,1.13275,1.13295,2.40,1.60
2008.10.03 17:01:03.439,1.1328,1.13295,2.40,1.20
2008.10.03 17:01:04.084,1.1328,1.133,2.40,1.00
2008.10.03 17:01:18.277,1.1328,1.13305,2.40,1.80
2008.10.03 17:01:20.322,1.1328,1.133,2.40,1.00
2008.10.03 17:01:34.039,1.1328,1.133,2.40,1.00
2008.10.03 17:01:41.511,1.1328,1.13305,2.40,1.00
2008.10.03 17:01:41.715,1.1328,1.1331,2.40,1.00
2008.10.03 17:01:42.969,1.1328,1.1331,5.20,1.00
2008.10.03 17:01:43.132,1.1328,1.1331,6.60,1.00
2008.10.03 17:01:43.680,1.1328,1.1331,3.70,1.80
2008.10.03 17:01:44.257,1.1328,1.1331,2.40,1.80
2008.10.03 17:01:45.411,1.1328,1.1331,5.20,1.00
2008.10.03 17:01:45.536,1.1328,1.1331,6.60,1.00
2008.10.03 17:01:55.675,1.1328,1.133,6.60,1.00
2008.10.03 17:01:56.955,1.13285,1.133,2.80,1.00
2008.10.03 17:01:59.600,1.1329,1.13305,4.20,1.00
2008.10.03 17:01:59.835,1.1329,1.1331,4.20,1.00
2008.10.03 17:02:00.199,1.13295,1.1331,3.60,1.00
2008.10.03 17:02:00.383,1.13295,1.1332,3.60,1.00
2008.10.03 17:02:00.567,1.133,1.1332,6.40,1.00
2008.10.03 17:02:00.751,1.1331,1.13325,2.80,1.00
2008.10.03 17:02:01.427,1.1331,1.1333,4.20,1.00
2008.10.03 17:02:02.371,1.13315,1.1333,3.60,1.00
2008.10.03 17:02:02.492,1.1332,1.1333,1.30,1.00
2008.10.03 17:02:02.728,1.1332,1.13335,1.30,1.00
2008.10.03 17:02:02.964,1.1332,1.1334,1.30,6.30
2008.10.03 17:02:03.099,1.1332,1.1334,4.90,6.30
2008.10.03 17:02:03.418,1.13335,1.1334,2.80,6.30
2008.10.03 17:02:03.466,1.13335,1.1334,6.40,6.30
2008.10.03 17:02:03.555,1.13335,1.1334,2.80,6.30
2008.10.03 17:02:03.603,1.13335,1.1334,4.20,6.00
2008.10.03 17:02:03.704,1.13335,1.13345,4.20,1.00
2008.10.03 17:02:03.764,1.1332,1.13345,6.40,1.00
2008.10.03 17:02:03.810,1.1332,1.1335,6.40,6.30
2008.10.03 17:02:04.957,1.13325,1.1335,3.60,6.30
2008.10.03 17:02:05.076,1.1332,1.1335,7.80,6.30
2008.10.03 17:02:05.591,1.1332,1.1335,4.20,6.30
2008.10.03 17:02:09.324,1.1332,1.1334,1.30,1.20
2008.10.03 17:02:09.460,1.13315,1.1334,8.40,1.60
2008.10.03 17:02:09.895,1.1331,1.1334,2.40,1.80
2008.10.03 17:02:10.351,1.1331,1.13335,2.40,1.00
2008.10.03 17:02:10.431,1.1331,1.13335,2.40,1.60
2008.10.03 17:02:10.515,1.1331,1.1333,2.40,1.00
2008.10.03 17:02:10.667,1.1331,1.1333,2.40,1.60
2008.10.03 17:02:12.403,1.1331,1.1333,2.40,1.00
2008.10.03 17:02:12.594,1.1331,1.1334,2.40,1.00
2008.10.03 17:02:13.018,1.1331,1.13345,2.40,1.00
2008.10.03 17:02:14.126,1.1331,1.13345,2.40,3.00
2008.10.03 17:02:14.228,1.1331,1.1334,2.40,1.00
2008.10.03 17:02:14.330,1.1331,1.1333,2.40,1.00
2008.10.03 17:02:14.435,1.13285,1.1333,1.30,1.00
2008.10.03 17:02:14.540,1.13285,1.1332,1.30,1.00
2008.10.03 17:02:14.743,1.13275,1.1331,12.00,1.00
2008.10.03 17:02:14.947,1.13275,1.1331,8.40,1.00
2008.10.03 17:02:16.051,1.1328,1.1331,12.00,1.00
2008.10.03 17:02:16.279,1.1328,1.1331,3.60,1.00
2008.10.03 17:02:17.343,1.13275,1.1331,11.20,1.00
2008.10.03 17:02:17.683,1.13275,1.133,8.40,1.60
2008.10.03 17:02:18.023,1.13255,1.13295,13.30,1.20
2008.10.03 17:02:18.378,1.13255,1.1329,13.30,1.00
2008.10.03 17:02:18.493,1.13255,1.1329,1.30,1.00
2008.10.03 17:02:18.621,1.1325,1.1329,14.80,1.00
2008.10.03 17:02:18.748,1.1325,1.1329,8.40,1.60
2008.10.03 17:02:19.125,1.1325,1.1329,12.60,1.60
2008.10.03 17:02:19.763,1.1325,1.13285,9.70,1.20
2008.10.03 17:02:19.888,1.1325,1.13285,8.40,1.20
2008.10.03 17:02:20.011,1.1325,1.1329,8.40,1.60
2008.10.03 17:02:20.267,1.1325,1.13275,8.40,1.20
2008.10.03 17:02:20.615,1.1324,1.13275,2.40,1.60
2008.10.03 17:02:20.843,1.1324,1.1327,2.40,1.20
2008.10.03 17:02:22.865,1.1324,1.1327,2.40,1.60
2008.10.03 17:02:24.399,1.1324,1.1327,2.40,1.80
2008.10.03 17:02:26.835,1.1324,1.1326,2.40,2.50
2008.10.03 17:02:27.171,1.1324,1.1326,2.40,3.00
2008.10.03 17:02:27.235,1.13215,1.1326,6.00,3.00
2008.10.03 17:02:27.263,1.13215,1.1325,6.00,1.00
2008.10.03 17:02:29.486,1.1322,1.13245,6.00,1.20
2008.10.03 17:02:30.091,1.1322,1.1324,6.00,1.00
2008.10.03 17:02:31.174,1.1322,1.13245,6.00,1.00
2008.10.03 17:02:33.455,1.1321,1.13235,9.70,1.20
2008.10.03 17:02:33.559,1.1321,1.13225,8.40,1.00
2008.10.03 17:02:33.815,1.1321,1.13245,8.40,1.60
2008.10.03 17:02:33.970,1.13205,1.13245,12.00,1.60
2008.10.03 17:02:34.597,1.13205,1.13245,13.30,1.60
2008.10.03 17:02:37.172,1.13205,1.1324,8.40,1.60
2008.10.03 17:02:37.726,1.13195,1.13235,8.40,1.00
2008.10.03 17:02:38.351,1.1319,1.13235,12.00,1.00
2008.10.03 17:02:40.118,1.13195,1.13235,3.60,1.00
2008.10.03 17:02:40.485,1.13195,1.1324,12.00,1.80
2008.10.03 17:02:40.608,1.132,1.1324,3.60,1.80
2008.10.03 17:02:40.971,1.1321,1.1324,3.60,1.80
2008.10.03 17:02:41.455,1.13205,1.1324,3.60,1.80
2008.10.03 17:02:41.640,1.1321,1.13235,3.60,1.20
2008.10.03 17:02:41.823,1.1321,1.1324,3.60,1.80
2008.10.03 17:02:42.187,1.13205,1.1324,12.00,1.60
2008.10.03 17:02:42.371,1.13205,1.13235,12.00,1.20
2008.10.03 17:02:43.384,1.1321,1.13245,3.60,1.00
2008.10.03 17:02:44.181,1.13205,1.13235,12.00,1.20
2008.10.03 17:02:44.276,1.13205,1.13235,4.90,1.60
2008.10.03 17:02:45.011,1.13205,1.13235,1.30,1.60
2008.10.03 17:02:46.071,1.13205,1.13235,9.70,1.60
2008.10.03 17:02:46.154,1.13205,1.13235,12.60,1.00
2008.10.03 17:02:46.378,1.13205,1.13235,9.70,1.00
2008.10.03 17:02:46.430,1.1321,1.13235,3.60,1.00
2008.10.03 17:02:47.234,1.13205,1.13235,13.30,1.00
2008.10.03 17:02:47.863,1.13205,1.13235,12.00,1.00
2008.10.03 17:02:48.000,1.1321,1.13235,3.60,1.00
2008.10.03 17:02:48.139,1.1321,1.13235,3.60,1.60
2008.10.03 17:02:48.275,1.13205,1.13235,3.60,1.60
2008.10.03 17:02:48.411,1.13205,1.1323,8.40,1.20
2008.10.03 17:02:48.557,1.132,1.1323,3.60,1.20
2008.10.03 17:02:48.695,1.1321,1.1323,3.60,1.00
2008.10.03 17:02:48.963,1.1321,1.13255,3.60,1.00
2008.10.03 17:02:49.231,1.13215,1.13255,3.60,1.00
2008.10.03 17:02:49.501,1.13215,1.1326,3.60,1.00
2008.10.03 17:02:49.768,1.1321,1.13255,3.60,1.00
2008.10.03 17:02:49.981,1.13205,1.13235,8.40,1.20
2008.10.03 17:02:50.191,1.132,1.13235,3.60,1.20
2008.10.03 17:02:50.931,1.132,1.13235,3.60,1.60
2008.10.03 17:02:55.632,1.132,1.1323,12.00,1.60
2008.10.03 17:02:55.715,1.13205,1.1323,3.60,1.00
2008.10.03 17:02:56.204,1.132,1.1323,3.60,1.00
2008.10.03 17:02:56.287,1.132,1.1323,3.60,1.60
2008.10.03 17:02:56.804,1.132,1.13225,3.60,1.20
2008.10.03 17:02:57.144,1.13195,1.1323,8.40,1.60
2008.10.03 17:02:57.762,1.1319,1.1323,8.40,1.60
2008.10.03 17:02:59.563,1.1319,1.1323,12.00,1.60
2008.10.03 17:03:00.170,1.13195,1.1323,8.40,1.60
2008.10.03 17:03:01.171,1.13195,1.1323,12.00,1.60
2008.10.03 17:03:01.764,1.13195,1.1323,8.40,1.60
2008.10.03 17:03:02.021,1.132,1.1323,3.60,1.60
2008.10.03 17:03:02.275,1.13195,1.13225,12.00,1.20
2008.10.03 17:03:03.495,1.132,1.1323,3.60,1.60
2008.10.03 17:03:05.228,1.132,1.13225,3.60,1.20
2008.10.03 17:03:05.275,1.13195,1.13225,13.30,1.20
2008.10.03 17:03:05.368,1.132,1.13225,1.30,1.20
2008.10.03 17:03:06.106,1.132,1.13225,1.30,1.60
2008.10.03 17:03:06.491,1.132,1.13225,4.90,1.00
2008.10.03 17:03:08.208,1.132,1.13225,1.30,1.00
2008.10.03 17:03:08.726,1.13205,1.1323,1.30,1.60
2008.10.03 17:03:09.730,1.13205,1.13225,1.30,1.20
2008.10.03 17:03:09.818,1.132,1.13225,1.30,1.20
2008.10.03 17:03:09.977,1.132,1.1323,1.30,1.00
2008.10.03 17:03:10.121,1.13205,1.1323,1.30,1.00
2008.10.03 17:03:10.207,1.13205,1.1323,1.30,1.60
2008.10.03 17:03:10.423,1.13205,1.13225,1.30,1.20
2008.10.03 17:03:14.392,1.13205,1.1323,1.30,1.60
2008.10.03 17:03:23.308,1.13195,1.1323,4.90,1.80
2008.10.03 17:03:24.356,1.13195,1.1323,3.60,1.80
2008.10.03 17:03:24.866,1.1319,1.1323,7.80,1.80
2008.10.03 17:03:24.948,1.1319,1.1322,4.90,1.20
2008.10.03 17:03:25.838,1.13195,1.13225,4.90,1.60
2008.10.03 17:03:26.180,1.13195,1.1322,1.30,1.20
2008.10.03 17:03:27.411,1.13195,1.1322,4.90,1.20
2008.10.03 17:03:27.511,1.13195,1.13225,4.90,1.60
2008.10.03 17:03:27.706,1.132,1.13225,1.30,1.20
2008.10.03 17:03:28.846,1.13205,1.13225,1.30,1.20
2008.10.03 17:03:29.270,1.13195,1.1322,1.30,1.20
2008.10.03 17:03:29.606,1.1319,1.1322,4.90,1.20
2008.10.03 17:03:29.998,1.1319,1.1322,1.30,1.20
2008.10.03 17:03:30.598,1.1319,1.1322,4.90,1.20
2008.10.03 17:03:30.815,1.13195,1.1322,1.30,1.20
2008.10.03 17:03:33.470,1.13195,1.1323,1.30,1.80
2008.10.03 17:03:33.795,1.132,1.13225,1.30,1.20
2008.10.03 17:03:34.603,1.13205,1.13225,1.30,1.20
2008.10.03 17:03:34.728,1.13205,1.1322,1.30,1.20
2008.10.03 17:03:34.861,1.132,1.1322,4.90,1.20
2008.10.03 17:03:34.984,1.132,1.13225,1.30,1.20
2008.10.03 17:03:35.849,1.132,1.1323,4.90,1.60
2008.10.03 17:03:36.113,1.132,1.13215,1.30,1.30
2008.10.03 17:03:36.377,1.132,1.13215,4.90,1.00
2008.10.03 17:03:36.638,1.13205,1.13215,3.60,1.00
2008.10.03 17:03:36.864,1.132,1.13215,4.90,1.00
2008.10.03 17:03:37.087,1.132,1.1324,4.90,1.00
2008.10.03 17:03:37.532,1.132,1.1324,4.90,1.00
2008.10.03 17:03:37.770,1.13205,1.1324,3.60,1.00
2008.10.03 17:03:38.091,1.13205,1.1323,12.00,1.00
2008.10.03 17:03:38.986,1.13215,1.1323,3.60,1.00
2008.10.03 17:03:39.112,1.13215,1.13255,3.60,7.80
2008.10.03 17:03:39.232,1.13215,1.13255,6.40,1.00
2008.10.03 17:03:39.475,1.13215,1.1326,6.40,1.30
2008.10.03 17:03:39.598,1.1322,1.1326,8.40,1.20
2008.10.03 17:03:39.722,1.1322,1.1326,12.00,1.20
2008.10.03 17:03:40.423,1.13225,1.1326,6.40,1.00
2008.10.03 17:03:40.619,1.13225,1.13265,6.40,1.80
2008.10.03 17:03:40.718,1.1323,1.13265,3.60,1.80
2008.10.03 17:03:40.818,1.1323,1.13265,3.60,1.00
2008.10.03 17:03:41.102,1.1323,1.13265,12.00,1.00
2008.10.03 17:03:41.528,1.13235,1.13265,3.60,1.60
2008.10.03 17:03:42.095,1.13235,1.13265,3.60,1.20
2008.10.03 17:03:42.171,1.1323,1.13265,12.00,1.20
2008.10.03 17:03:42.247,1.1323,1.1326,3.60,1.20
2008.10.03 17:03:42.467,1.1323,1.1327,14.80,1.60
2008.10.03 17:03:42.543,1.13235,1.1327,3.60,1.60
2008.10.03 17:03:44.468,1.1324,1.1327,3.60,1.60
2008.10.03 17:03:47.094,1.13235,1.1327,3.60,1.60
2008.10.03 17:03:50.298,1.1323,1.1326,8.40,1.20
2008.10.03 17:03:50.862,1.1323,1.13255,8.40,1.00
2008.10.03 17:03:50.979,1.1322,1.13255,1.30,1.60
2008.10.03 17:03:51.094,1.13215,1.13255,13.30,1.60
2008.10.03 17:03:51.210,1.13215,1.13255,4.90,1.60
2008.10.03 17:03:51.764,1.13215,1.1325,1.30,1.60
2008.10.03 17:03:53.648,1.13215,1.13245,1.30,1.20
2008.10.03 17:03:53.722,1.13215,1.13245,1.30,1.30
2008.10.03 17:03:54.169,1.1321,1.1324,4.90,1.00
2008.10.03 17:03:54.595,1.1321,1.1324,1.30,1.00
2008.10.03 17:03:57.326,1.1321,1.13235,1.30,1.00
2008.10.03 17:03:57.947,1.1321,1.13235,4.90,1.00
2008.10.03 17:03:58.412,1.1321,1.13235,7.80,1.00
2008.10.03 17:04:04.044,1.1321,1.1324,7.80,1.00
2008.10.03 17:04:04.391,1.1321,1.1324,4.90,1.00
2008.10.03 17:04:04.460,1.1321,1.1324,1.30,1.00
2008.10.03 17:04:20.550,1.1321,1.1324,4.90,1.00
2008.10.03 17:04:21.093,1.13215,1.13245,2.80,1.00
2008.10.03 17:04:22.105,1.13205,1.13235,13.30,1.00
2008.10.03 17:04:22.243,1.1321,1.13235,8.40,1.00
2008.10.03 17:04:22.346,1.13205,1.13235,4.90,1.00
2008.10.03 17:04:22.638,1.13205,1.13235,1.30,1.60
2008.10.03 17:04:22.906,1.132,1.13235,13.30,1.60
2008.10.03 17:04:24.028,1.1321,1.1323,1.30,1.60
2008.10.03 17:04:34.544,1.1321,1.1324,9.70,1.00
2008.10.03 17:04:34.704,1.1321,1.13245,8.40,1.20
2008.10.03 17:04:35.174,1.1321,1.13245,9.70,1.20
2008.10.03 17:04:36.463,1.1321,1.13235,9.70,1.60
2008.10.03 17:04:36.699,1.1321,1.13235,1.30,1.60
2008.10.03 17:04:40.131,1.132,1.1323,8.40,1.60
2008.10.03 17:04:40.325,1.132,1.1323,8.40,1.80
2008.10.03 17:04:43.905,1.132,1.13225,8.40,1.20
2008.10.03 17:04:46.574,1.132,1.13235,8.40,1.80
2008.10.03 17:04:46.869,1.132,1.13235,12.00,1.00
2008.10.03 17:04:49.178,1.132,1.13235,12.00,1.00
2008.10.03 17:04:49.959,1.13205,1.13235,6.40,1.00
2008.10.03 17:04:50.524,1.13205,1.13235,2.80,1.00
2008.10.03 17:04:50.646,1.13205,1.13225,2.80,1.00
2008.10.03 17:04:50.710,1.132,1.13225,9.70,1.30
2008.10.03 17:04:51.380,1.132,1.1322,12.00,1.00
2008.10.03 17:04:51.720,1.13205,1.1323,3.60,1.00
2008.10.03 17:04:51.876,1.13205,1.13235,3.60,1.20
2008.10.03 17:04:52.039,1.13205,1.13235,12.00,1.20
2008.10.03 17:04:52.508,1.13205,1.1324,12.00,2.70
2008.10.03 17:04:52.667,1.13205,1.1324,8.40,2.80
2008.10.03 17:04:52.833,1.132,1.1323,12.00,1.30
2008.10.03 17:04:52.901,1.132,1.13225,16.80,1.20
2008.10.03 17:04:53.099,1.13205,1.13225,8.40,1.20
2008.10.03 17:04:53.517,1.13205,1.13235,8.40,1.00
2008.10.03 17:04:53.710,1.13205,1.13245,8.40,4.80
2008.10.03 17:04:54.035,1.13205,1.1324,12.00,4.80
2008.10.03 17:04:54.217,1.13205,1.1324,3.60,4.90
2008.10.03 17:04:54.394,1.13205,1.1324,3.60,5.40
2008.10.03 17:04:54.572,1.132,1.13225,8.40,1.20
2008.10.03 17:04:55.228,1.132,1.1322,8.40,1.20
2008.10.03 17:05:03.059,1.132,1.1321,8.40,1.20
2008.10.03 17:05:03.878,1.132,1.1322,8.40,1.80
2008.10.03 17:05:04.722,1.132,1.1322,8.40,1.60
2008.10.03 17:05:05.146,1.132,1.1322,8.40,1.50
2008.10.03 17:05:05.293,1.132,1.1322,8.40,3.00
2008.10.03 17:05:12.364,1.132,1.13215,8.40,1.00
2008.10.03 17:05:12.550,1.132,1.1322,8.40,1.80
2008.10.03 17:05:12.666,1.132,1.1322,8.40,1.60
2008.10.03 17:05:14.710,1.132,1.13225,8.40,1.80
2008.10.03 17:05:14.874,1.1321,1.13225,3.60,1.80
2008.10.03 17:05:15.040,1.1321,1.13225,3.60,1.00
2008.10.03 17:05:15.203,1.13215,1.13225,3.60,1.00
2008.10.03 17:05:15.686,1.13225,1.1325,3.60,1.00
2008.10.03 17:05:16.362,1.13235,1.13265,3.60,1.20
2008.10.03 17:05:16.704,1.13235,1.1326,3.60,1.00
2008.10.03 17:05:17.042,1.13235,1.1327,3.60,1.00
2008.10.03 17:05:17.190,1.1323,1.1327,3.60,1.00
2008.10.03 17:05:17.338,1.1323,1.1326,3.60,1.20
2008.10.03 17:05:17.486,1.1322,1.1326,3.60,1.00
2008.10.03 17:05:17.634,1.1321,1.13265,13.30,1.00
2008.10.03 17:05:17.782,1.13215,1.1326,12.00,1.00
2008.10.03 17:05:17.997,1.13215,1.1326,12.00,1.00
2008.10.03 17:05:18.206,1.13215,1.13255,3.60,1.00
2008.10.03 17:05:19.843,1.1322,1.13255,3.60,1.00
2008.10.03 17:05:19.943,1.1322,1.1325,3.60,1.00
2008.10.03 17:05:20.455,1.1321,1.1325,12.00,1.00
2008.10.03 17:05:20.699,1.1321,1.13255,12.00,1.00
2008.10.03 17:05:21.021,1.1322,1.13255,3.60,1.00
2008.10.03 17:05:22.346,1.13215,1.13255,3.60,1.00
2008.10.03 17:05:22.544,1.13215,1.13255,6.40,1.30
2008.10.03 17:05:22.748,1.1322,1.13255,3.60,1.00
2008.10.03 17:05:22.967,1.1323,1.13255,3.60,1.30
2008.10.03 17:05:23.370,1.1323,1.13255,3.60,1.20
2008.10.03 17:05:24.022,1.13225,1.13255,3.60,1.20
2008.10.03 17:05:30.601,1.13215,1.13255,14.80,1.20
2008.10.03 17:05:30.723,1.13215,1.1326,12.00,1.80
2008.10.03 17:05:30.779,1.13215,1.1326,13.30,1.80
2008.10.03 17:05:30.966,1.13225,1.1326,3.60,1.80
2008.10.03 17:05:31.074,1.1323,1.1326,3.60,1.00
2008.10.03 17:05:31.182,1.13235,1.1326,3.60,1.00
2008.10.03 17:05:31.238,1.13235,1.13265,3.60,1.20
2008.10.03 17:05:32.726,1.1323,1.1327,3.60,1.80
2008.10.03 17:05:32.826,1.1323,1.13265,3.60,1.00
2008.10.03 17:05:35.242,1.13235,1.13265,3.60,1.30
2008.10.03 17:05:35.978,1.13235,1.13265,3.60,1.20
2008.10.03 17:05:36.114,1.13235,1.13265,12.00,1.20
2008.10.03 17:05:37.755,1.13235,1.13265,3.60,1.20
2008.10.03 17:05:38.171,1.13235,1.13255,3.60,1.20
2008.10.03 17:05:38.247,1.1323,1.13255,9.70,1.20
2008.10.03 17:05:38.325,1.1323,1.13255,1.30,1.20
2008.10.03 17:05:38.485,1.13225,1.13255,8.40,1.20
2008.10.03 17:05:38.706,1.13215,1.13255,3.60,1.20
2008.10.03 17:05:40.182,1.13215,1.13245,3.60,1.20
2008.10.03 17:05:40.441,1.13215,1.1325,12.00,1.60
2008.10.03 17:05:40.538,1.1322,1.1325,3.60,1.60
2008.10.03 17:05:40.658,1.1322,1.1325,3.60,1.20
2008.10.03 17:05:40.778,1.1322,1.13255,3.60,1.60
2008.10.03 17:05:40.898,1.1323,1.13255,3.60,1.60
2008.10.03 17:05:41.018,1.13235,1.13255,3.60,1.00
2008.10.03 17:05:41.138,1.13235,1.1326,3.60,1.00
2008.10.03 17:05:42.704,1.13235,1.13265,3.60,1.60
2008.10.03 17:05:44.059,1.13235,1.13265,12.00,1.60
2008.10.03 17:05:47.475,1.13235,1.13265,3.60,1.60
2008.10.03 17:05:49.736,1.13245,1.13265,3.60,1.00
2008.10.03 17:05:49.993,1.13245,1.1327,3.60,2.70
2008.10.03 17:05:50.243,1.1324,1.1327,12.00,4.00
2008.10.03 17:05:50.431,1.1324,1.1327,13.30,4.00
2008.10.03 17:05:50.974,1.13245,1.1327,1.30,4.00
2008.10.03 17:05:52.424,1.13245,1.1327,4.90,2.70
2008.10.03 17:05:52.855,1.1325,1.1327,1.30,4.00
2008.10.03 17:05:53.774,1.13245,1.1327,3.60,2.70
2008.10.03 17:05:53.939,1.1324,1.1327,12.00,2.70
2008.10.03 17:05:54.102,1.1324,1.1327,12.00,4.00
2008.10.03 17:05:54.266,1.1324,1.1327,8.40,4.00
2008.10.03 17:05:54.528,1.1324,1.13265,8.40,1.20
