2008.10.28 21:04:00.615,1.1594,1.15995,3.60,1.80
2008.10.28 21:04:00.945,1.15945,1.15985,1.80,1.00
2008.10.28 21:04:01.235,1.15945,1.15985,1.80,1.60
2008.10.28 21:04:05.364,1.15915,1.15975,4.20,1.80
2008.10.28 21:04:07.904,1.1592,1.15975,2.40,1.80
2008.10.28 21:04:08.863,1.1592,1.1597,1.80,1.80
2008.10.28 21:04:09.873,1.1592,1.1598,1.80,4.90
2008.10.28 21:04:10.153,1.15905,1.15965,4.80,1.80
2008.10.28 21:04:10.963,1.1592,1.1598,1.80,4.90
2008.10.28 21:04:20.951,1.1592,1.15975,2.40,1.80
2008.10.28 21:04:28.718,1.1592,1.15975,1.80,1.80
2008.10.28 21:04:28.989,1.1592,1.15975,2.40,1.80
2008.10.28 21:04:29.109,1.1592,1.15975,1.80,1.80
2008.10.28 21:04:49.805,1.1592,1.15975,2.40,1.80
2008.10.28 21:05:02.310,1.1593,1.15965,1.00,1.00
2008.10.28 21:05:45.460,1.1593,1.1596,1.00,2.80
2008.10.28 21:05:45.680,1.15915,1.1595,1.60,1.00
2008.10.28 21:05:45.910,1.15905,1.1595,1.60,1.00
2008.10.28 21:05:46.030,1.15895,1.15945,1.60,1.80
2008.10.28 21:05:48.829,1.15885,1.15935,4.90,1.80
2008.10.28 21:05:48.889,1.1589,1.15935,3.60,1.80
2008.10.28 21:05:49.129,1.1589,1.1593,3.60,1.80
2008.10.28 21:05:50.509,1.1589,1.1594,3.60,4.30
2008.10.28 21:06:05.955,1.1589,1.1594,3.60,1.80
2008.10.28 21:06:06.185,1.1589,1.15935,3.60,1.80
2008.10.28 21:06:06.645,1.1589,1.1593,3.60,1.80
2008.10.28 21:06:07.115,1.1589,1.15925,3.60,1.80
2008.10.28 21:06:08.574,1.1589,1.15965,3.60,1.00
2008.10.28 21:06:14.363,1.1589,1.15905,3.60,1.50
2008.10.28 21:06:14.483,1.1586,1.15905,7.20,1.50
2008.10.28 21:06:15.583,1.1586,1.1589,7.20,1.50
2008.10.28 21:06:15.883,1.1588,1.1597,3.60,1.00
2008.10.28 21:06:20.542,1.1589,1.1591,3.60,1.80
2008.10.28 21:06:20.712,1.1586,1.1591,7.20,1.80
2008.10.28 21:06:20.941,1.15865,1.1591,3.60,1.80
2008.10.28 21:06:22.431,1.1587,1.1589,3.60,1.80
2008.10.28 21:06:22.841,1.15855,1.1589,7.20,1.80
2008.10.28 21:06:23.141,1.1586,1.15885,7.20,1.80
2008.10.28 21:06:24.061,1.15845,1.15885,10.80,1.80
2008.10.28 21:06:24.341,1.1585,1.15885,3.60,1.80
2008.10.28 21:06:26.540,1.1585,1.159,3.60,3.30
2008.10.28 21:06:26.970,1.15865,1.15895,3.60,1.80
2008.10.28 21:06:27.200,1.1585,1.15895,3.60,1.80
2008.10.28 21:06:28.800,1.1586,1.15905,3.60,3.30
2008.10.28 21:06:29.070,1.1586,1.15895,3.60,1.80
2008.10.28 21:06:30.119,1.1586,1.15885,3.60,1.80
2008.10.28 21:06:30.519,1.1585,1.15895,7.20,3.30
2008.10.28 21:06:31.079,1.1586,1.1589,3.60,1.80
2008.10.28 21:06:47.425,1.1586,1.1588,3.60,1.80
2008.10.28 21:06:47.715,1.15845,1.1588,7.20,1.80
2008.10.28 21:06:48.455,1.15825,1.1588,6.00,1.80
2008.10.28 21:06:52.534,1.15835,1.15875,6.00,1.80
2008.10.28 21:06:52.984,1.15835,1.1587,6.00,1.80
2008.10.28 21:06:57.253,1.15835,1.1588,6.00,3.30
2008.10.28 21:06:57.733,1.15835,1.1589,6.00,3.30
2008.10.28 21:06:58.083,1.1584,1.159,1.80,3.30
2008.10.28 21:06:59.302,1.15845,1.159,1.80,1.80
2008.10.28 21:06:59.593,1.1583,1.1589,7.80,1.80
2008.10.28 21:07:00.162,1.15835,1.159,7.80,3.30
2008.10.28 21:07:03.212,1.1584,1.15895,1.80,1.80
2008.10.28 21:07:03.681,1.1585,1.1591,1.80,3.30
2008.10.28 21:07:04.031,1.15855,1.1591,1.80,1.80
2008.10.28 21:07:05.071,1.1584,1.159,3.60,1.80
2008.10.28 21:07:05.811,1.15845,1.15895,1.80,1.80
2008.10.28 21:07:06.431,1.1583,1.1589,9.60,1.80
2008.10.28 21:07:06.990,1.15845,1.15905,1.80,3.30
2008.10.28 21:07:08.440,1.1585,1.15905,1.80,1.80
2008.10.28 21:07:09.320,1.1584,1.159,3.60,1.80
2008.10.28 21:07:10.970,1.1584,1.15895,1.80,1.80
2008.10.28 21:07:13.739,1.1583,1.1589,9.60,1.80
2008.10.28 21:07:13.909,1.1584,1.159,1.80,3.30
2008.10.28 21:07:54.479,1.15845,1.15895,1.80,1.80
2008.10.28 21:07:56.359,1.15845,1.15905,1.80,4.30
2008.10.28 21:07:57.108,1.15835,1.15895,9.60,1.80
2008.10.28 21:07:59.458,1.15845,1.15905,1.80,4.30
2008.10.28 21:08:00.148,1.15835,1.15895,10.20,1.80
2008.10.28 21:08:06.526,1.1584,1.15895,1.80,2.80
2008.10.28 21:08:13.775,1.1583,1.15885,7.80,1.80
2008.10.28 21:08:14.014,1.15835,1.1588,6.00,1.80
2008.10.28 21:08:14.934,1.15835,1.15895,7.80,4.30
2008.10.28 21:08:15.234,1.15835,1.1589,7.80,2.80
2008.10.28 21:08:15.584,1.1584,1.1589,1.80,1.00
2008.10.28 21:08:17.494,1.1584,1.159,1.80,4.30
2008.10.28 21:08:17.613,1.1583,1.1589,9.60,1.80
2008.10.28 21:08:20.993,1.15835,1.1589,7.80,2.80
2008.10.28 21:08:21.162,1.15835,1.1589,7.80,1.80
2008.10.28 21:08:27.931,1.1584,1.1589,1.80,1.80
2008.10.28 21:08:33.130,1.1584,1.159,1.80,3.30
2008.10.28 21:08:47.287,1.15845,1.159,1.80,1.80
2008.10.28 21:08:56.784,1.1585,1.1591,1.80,3.30
2008.10.28 21:09:00.503,1.1586,1.1592,1.80,3.30
2008.10.28 21:09:02.003,1.1586,1.1591,1.80,1.80
2008.10.28 21:09:02.473,1.15845,1.15905,3.60,1.80
2008.10.28 21:09:03.692,1.1585,1.159,1.80,1.80
2008.10.28 21:09:10.471,1.1585,1.1591,1.80,3.30
2008.10.28 21:09:12.620,1.1584,1.159,3.60,1.80
2008.10.28 21:09:13.610,1.15845,1.15895,1.80,1.80
2008.10.28 21:09:14.420,1.1585,1.15905,1.80,3.30
2008.10.28 21:09:15.580,1.1585,1.15905,1.80,1.80
2008.10.28 21:09:17.369,1.1584,1.159,3.60,1.80
2008.10.28 21:09:21.588,1.15855,1.159,6.00,1.80
2008.10.28 21:09:22.208,1.15845,1.159,7.80,1.80
2008.10.28 21:09:23.448,1.1585,1.15895,6.00,1.80
2008.10.28 21:09:33.255,1.1585,1.15885,6.00,1.80
2008.10.28 21:09:33.725,1.1585,1.15865,6.00,1.80
2008.10.28 21:09:34.835,1.1585,1.15875,6.00,3.30
2008.10.28 21:09:35.125,1.1585,1.15875,6.00,1.80
2008.10.28 21:09:36.914,1.1585,1.15865,6.00,1.80
2008.10.28 21:09:37.374,1.1585,1.15905,6.00,1.00
2008.10.28 21:09:38.684,1.1585,1.159,6.00,48.00
2008.10.28 21:09:38.964,1.1577,1.1584,7.20,1.80
2008.10.28 21:09:39.464,1.15775,1.1585,7.20,3.30
2008.10.28 21:09:41.103,1.15785,1.15835,7.20,1.80
2008.10.28 21:09:43.663,1.15785,1.15845,7.20,3.30
2008.10.28 21:09:44.073,1.1578,1.15855,1.80,3.30
2008.10.28 21:09:50.141,1.158,1.1585,1.80,1.80
2008.10.28 21:09:50.831,1.1581,1.15875,1.80,3.30
2008.10.28 21:09:51.341,1.15815,1.15875,1.80,1.80
2008.10.28 21:09:51.701,1.1582,1.15885,1.80,3.30
2008.10.28 21:09:52.341,1.15825,1.1588,1.80,1.80
2008.10.28 21:09:53.550,1.1583,1.1589,1.80,3.30
2008.10.28 21:09:54.400,1.15835,1.1589,1.80,1.80
2008.10.28 21:09:54.580,1.1584,1.159,1.80,52.30
2008.10.28 21:10:05.317,1.1583,1.1589,3.60,1.80
2008.10.28 21:10:05.828,1.15835,1.15885,1.80,1.00
2008.10.28 21:10:06.177,1.1573,1.15885,171.60,1.00
2008.10.28 21:10:07.487,1.1583,1.15885,6.00,1.00
2008.10.28 21:10:08.807,1.1585,1.1588,6.00,24.00
2008.10.28 21:10:16.195,1.15745,1.1584,3.60,1.80
2008.10.28 21:10:16.545,1.1575,1.15835,1.80,1.80
2008.10.28 21:10:17.654,1.15765,1.1582,1.80,1.80
2008.10.28 21:10:18.004,1.15765,1.15815,1.80,1.80
2008.10.28 21:10:18.574,1.15755,1.15815,3.60,1.80
2008.10.28 21:10:21.063,1.1576,1.1581,1.80,1.80
2008.10.28 21:10:35.750,1.15765,1.15825,1.80,3.30
2008.10.28 21:10:39.140,1.1577,1.15825,1.80,1.80
2008.10.28 21:10:40.359,1.15775,1.15835,1.80,3.30
2008.10.28 21:10:48.187,1.15775,1.1583,1.80,2.80
2008.10.28 21:10:53.656,1.15775,1.1583,1.80,1.80
2008.10.28 21:10:59.584,1.1576,1.1582,3.60,1.80
2008.10.28 21:11:01.654,1.1574,1.15795,168.00,1.80
2008.10.28 21:11:02.174,1.15745,1.1579,168.00,1.80
2008.10.28 21:11:02.394,1.15745,1.15785,168.00,1.80
2008.10.28 21:11:04.123,1.1575,1.1578,168.00,1.80
2008.10.28 21:11:04.463,1.1575,1.1579,168.00,3.30
2008.10.28 21:11:05.173,1.1575,1.1579,168.00,1.80
2008.10.28 21:11:13.521,1.1575,1.158,168.00,3.30
2008.10.28 21:11:17.420,1.1575,1.158,168.00,1.80
2008.10.28 21:11:18.580,1.1575,1.1581,169.80,3.30
2008.10.28 21:11:21.699,1.15755,1.1581,1.80,1.80
2008.10.28 21:11:30.167,1.1576,1.1581,1.80,1.80
2008.10.28 21:11:30.457,1.1576,1.1582,1.80,3.30
2008.10.28 21:11:32.126,1.1582,1.1587,6.00,34.80
2008.10.28 21:11:35.286,1.15835,1.1587,6.00,33.50
2008.10.28 21:11:35.466,1.15835,1.1589,6.00,48.00
2008.10.28 21:11:40.614,1.15725,1.15805,168.00,1.80
2008.10.28 21:11:45.303,1.1575,1.1576,168.00,1.80
2008.10.28 21:11:45.583,1.1572,1.15755,24.00,1.80
2008.10.28 21:11:48.733,1.157,1.15745,48.00,1.80
2008.10.28 21:11:49.183,1.15705,1.1574,48.00,1.80
2008.10.28 21:11:49.422,1.1572,1.158,1.80,3.30
2008.10.28 21:11:49.882,1.15805,1.15885,6.00,34.80
2008.10.28 21:11:50.282,1.1573,1.1574,118.00,1.80
2008.10.28 21:11:50.632,1.15795,1.15885,6.00,34.80
2008.10.28 21:11:50.902,1.15625,1.1573,3.60,2.80
2008.10.28 21:11:51.142,1.1563,1.15725,1.80,1.80
2008.10.28 21:11:51.542,1.1566,1.15755,24.00,3.30
2008.10.28 21:11:52.631,1.1564,1.15715,3.60,1.00
2008.10.28 21:11:53.141,1.1564,1.15715,1.80,2.80
2008.10.28 21:11:53.751,1.1565,1.157,1.80,1.00
2008.10.28 21:11:53.991,1.1564,1.15695,3.60,1.80
2008.10.28 21:11:54.222,1.1564,1.1569,1.80,1.80
2008.10.28 21:11:54.661,1.1563,1.1569,3.60,1.80
2008.10.28 21:11:55.581,1.1564,1.157,1.80,3.30
2008.10.28 21:11:56.031,1.15645,1.157,1.80,1.80
2008.10.28 21:11:57.131,1.15795,1.1587,6.00,34.80
2008.10.28 21:11:57.300,1.15785,1.1587,6.00,34.80
2008.10.28 21:11:57.530,1.1579,1.15905,6.00,48.00
2008.10.28 21:11:58.500,1.1571,1.1573,198.00,1.80
2008.10.28 21:11:59.020,1.1581,1.159,6.00,34.80
2008.10.28 21:11:59.470,1.1581,1.15905,6.00,48.00
2008.10.28 21:11:59.930,1.158,1.159,6.00,48.00
2008.10.28 21:12:00.160,1.158,1.159,6.00,48.00
2008.10.28 21:12:00.680,1.1579,1.1587,6.00,48.00
2008.10.28 21:12:01.829,1.1579,1.1587,6.00,48.00
2008.10.28 21:12:05.798,1.1579,1.1593,6.00,1.00
2008.10.28 21:12:30.672,1.15665,1.1575,7.20,1.80
2008.10.28 21:12:31.052,1.1565,1.15735,7.20,1.80
2008.10.28 21:12:31.452,1.1578,1.1594,6.00,2.90
2008.10.28 21:12:35.181,1.15625,1.15705,3.60,1.80
2008.10.28 21:12:39.330,1.15655,1.15715,1.80,3.30
2008.10.28 21:12:41.460,1.1566,1.15715,1.80,1.80
2008.10.28 21:12:41.690,1.1565,1.15705,3.60,1.80
2008.10.28 21:12:45.999,1.15625,1.15695,3.60,1.80
2008.10.28 21:12:47.359,1.1563,1.15685,1.80,1.80
2008.10.28 21:12:53.597,1.15615,1.15675,3.60,1.80
2008.10.28 21:12:54.007,1.15615,1.15665,1.80,1.80
2008.10.28 21:12:54.467,1.156,1.1566,3.60,1.80
2008.10.28 21:12:54.867,1.156,1.15655,1.80,1.80
2008.10.28 21:13:01.145,1.15585,1.15645,3.60,1.80
2008.10.28 21:13:03.275,1.15595,1.15655,1.80,3.30
2008.10.28 21:13:03.565,1.156,1.15655,1.80,1.80
2008.10.28 21:13:06.254,1.15575,1.15645,3.60,1.80
2008.10.28 21:13:06.594,1.15565,1.15635,3.60,1.80
2008.10.28 21:13:08.903,1.15585,1.15645,1.80,3.30
2008.10.28 21:13:11.203,1.1559,1.1564,1.80,1.80
2008.10.28 21:13:11.653,1.1558,1.15635,3.60,1.80
2008.10.28 21:13:14.782,1.1557,1.15625,3.60,1.80
2008.10.28 21:13:24.549,1.15565,1.15625,3.60,1.80
2008.10.28 21:13:27.379,1.15565,1.1562,1.80,1.80
2008.10.28 21:13:28.099,1.15565,1.15615,1.80,1.80
2008.10.28 21:13:28.269,1.15555,1.1561,3.60,1.80
2008.10.28 21:13:29.318,1.15535,1.156,3.60,1.80
2008.10.28 21:13:31.428,1.1554,1.15595,1.80,1.80
2008.10.28 21:13:32.128,1.15545,1.15605,1.80,3.30
2008.10.28 21:13:32.648,1.15535,1.15595,3.60,1.80
2008.10.28 21:13:33.187,1.15545,1.15605,1.80,3.30
2008.10.28 21:13:33.767,1.15535,1.15595,3.60,1.80
2008.10.28 21:13:36.916,1.1554,1.1559,1.80,1.80
2008.10.28 21:13:38.576,1.15545,1.15605,1.80,3.30
2008.10.28 21:13:39.676,1.1555,1.156,1.80,1.80
2008.10.28 21:13:40.206,1.1555,1.1561,1.80,3.30
2008.10.28 21:13:40.436,1.15535,1.15595,3.60,1.80
2008.10.28 21:13:41.055,1.15525,1.15585,9.60,1.80
2008.10.28 21:13:43.075,1.15535,1.15595,1.80,3.30
2008.10.28 21:13:56.112,1.1554,1.15595,1.80,1.80
2008.10.28 21:13:57.542,1.15545,1.15605,1.80,3.30
2008.10.28 21:14:04.200,1.15555,1.15615,1.80,3.30
2008.10.28 21:14:12.678,1.15565,1.15625,1.80,3.30
2008.10.28 21:14:14.068,1.1557,1.15625,1.80,1.80
2008.10.28 21:14:14.678,1.15575,1.15635,1.80,3.30
2008.10.28 21:14:15.877,1.1558,1.1563,1.80,1.80
2008.10.28 21:14:20.156,1.15585,1.1564,1.80,3.30
2008.10.28 21:14:20.786,1.15585,1.1564,1.80,1.80
2008.10.28 21:14:21.066,1.1559,1.1565,1.80,3.30
2008.10.28 21:14:26.504,1.15595,1.1565,1.80,1.80
2008.10.28 21:14:30.174,1.15605,1.1566,1.80,51.30
2008.10.28 21:14:33.143,1.15605,1.1566,1.80,49.80
2008.10.28 21:14:33.473,1.15595,1.1565,3.60,1.80
2008.10.28 21:14:35.493,1.15595,1.1565,1.80,1.80
2008.10.28 21:14:38.472,1.15605,1.15665,1.80,49.80
2008.10.28 21:14:41.541,1.155,1.1566,78.00,48.00
2008.10.28 21:14:45.240,1.1562,1.1566,1.80,48.00
2008.10.28 21:14:46.830,1.15635,1.1566,1.80,48.00
2008.10.28 21:14:47.290,1.15635,1.15675,1.80,1.00
2008.10.28 21:14:49.729,1.1564,1.1567,1.80,6.70
2008.10.28 21:14:51.439,1.15655,1.1566,1.80,48.00
2008.10.28 21:14:52.958,1.15635,1.1571,1.80,1.00
2008.10.28 21:14:54.388,1.1564,1.1568,1.80,24.00
2008.10.28 21:14:55.018,1.1565,1.1568,1.80,24.00
2008.10.28 21:14:55.657,1.15645,1.1571,1.80,27.30
2008.10.28 21:14:57.007,1.15635,1.15695,3.60,1.80
2008.10.28 21:14:57.467,1.1564,1.1568,1.80,24.00
2008.10.28 21:15:02.306,1.1565,1.1567,1.80,24.00
2008.10.28 21:15:02.486,1.1565,1.15715,1.80,49.80
2008.10.28 21:15:03.336,1.1565,1.1571,1.80,24.00
2008.10.28 21:15:07.105,1.1564,1.15695,3.60,1.80
2008.10.28 21:15:07.285,1.15645,1.15705,1.80,27.30
2008.10.28 21:15:07.455,1.15645,1.15675,1.80,48.00
2008.10.28 21:15:10.314,1.15645,1.1572,1.80,27.30
2008.10.28 21:15:11.084,1.1565,1.15675,1.80,48.00
2008.10.28 21:15:11.544,1.1566,1.15675,1.80,48.00
2008.10.28 21:15:16.062,1.15665,1.1568,1.80,24.00
2008.10.28 21:15:18.092,1.15665,1.15715,1.80,24.00
2008.10.28 21:15:18.262,1.15675,1.1571,1.80,24.00
2008.10.28 21:15:18.552,1.1566,1.1571,3.60,24.00
2008.10.28 21:15:19.072,1.1568,1.1571,1.80,24.00
2008.10.28 21:15:20.712,1.1566,1.1571,3.60,24.00
2008.10.28 21:15:21.341,1.15665,1.157,1.80,24.00
2008.10.28 21:15:26.690,1.15665,1.157,1.80,24.00
2008.10.28 21:15:31.179,1.15655,1.157,3.60,24.00
2008.10.28 21:15:31.349,1.1567,1.157,1.80,24.00
2008.10.28 21:15:34.318,1.1568,1.157,1.80,24.00
2008.10.28 21:15:37.428,1.1568,1.15715,1.80,48.00
2008.10.28 21:15:37.727,1.1568,1.1571,1.80,24.00
2008.10.28 21:15:39.737,1.1569,1.157,1.80,24.00
2008.10.28 21:15:41.407,1.157,1.1571,1.80,40.00
2008.10.28 21:15:41.756,1.157,1.15715,1.80,24.00
2008.10.28 21:15:43.426,1.1569,1.1571,3.60,24.00
2008.10.28 21:15:47.205,1.15695,1.1576,1.80,2.80
2008.10.28 21:15:51.754,1.15695,1.1575,1.80,1.80
2008.10.28 21:15:51.984,1.1571,1.15775,1.80,2.80
2008.10.28 21:15:58.762,1.1571,1.15765,1.80,2.80
2008.10.28 21:16:03.311,1.15695,1.15755,3.60,2.80
2008.10.28 21:16:12.399,1.1571,1.15755,1.80,1.00
2008.10.28 21:16:16.818,1.15715,1.15755,1.80,1.00
2008.10.28 21:16:16.988,1.15715,1.15765,1.80,2.80
2008.10.28 21:16:20.017,1.15715,1.15765,1.80,1.80
2008.10.28 21:16:20.137,1.1573,1.1579,1.80,2.80
2008.10.28 21:16:23.786,1.1572,1.1578,3.60,1.80
2008.10.28 21:16:26.915,1.15735,1.1578,1.80,1.00
2008.10.28 21:16:28.005,1.1572,1.1578,3.60,2.80
2008.10.28 21:16:31.055,1.1571,1.1577,3.60,1.80
2008.10.28 21:16:31.395,1.15715,1.15765,1.80,1.00
2008.10.28 21:16:35.733,1.1572,1.15765,1.80,1.00
2008.10.28 21:16:42.782,1.1572,1.15775,1.80,2.80
2008.10.28 21:16:53.989,1.1571,1.15765,3.60,2.80
2008.10.28 21:16:55.829,1.15715,1.15755,1.80,1.00
2008.10.28 21:16:56.069,1.15715,1.1575,1.80,1.00
2008.10.28 21:16:56.748,1.15715,1.15745,1.80,1.00
2008.10.28 21:17:00.768,1.1569,1.15745,3.60,1.00
2008.10.28 21:17:09.046,1.157,1.1574,1.80,1.00
2008.10.28 21:17:09.225,1.1569,1.1574,3.60,1.00
2008.10.28 21:17:11.625,1.15695,1.1575,1.80,2.80
2008.10.28 21:17:11.855,1.157,1.15745,1.80,1.00
2008.10.28 21:17:18.533,1.15705,1.15755,1.80,1.00
2008.10.28 21:17:23.202,1.1568,1.15745,3.60,1.80
2008.10.28 21:17:25.021,1.15695,1.15755,1.80,4.30
2008.10.28 21:17:25.182,1.15695,1.1574,1.80,1.00
2008.10.28 21:17:29.720,1.15685,1.1574,3.60,1.00
2008.10.28 21:17:30.880,1.15675,1.15735,3.60,1.80
2008.10.28 21:17:31.340,1.1568,1.15735,1.80,2.80
2008.10.28 21:17:31.630,1.1569,1.15735,1.80,1.00
2008.10.28 21:17:32.620,1.1568,1.15735,3.60,1.00
2008.10.28 21:17:34.189,1.1569,1.15735,1.80,1.00
2008.10.28 21:17:39.958,1.1571,1.15795,1.80,3.30
2008.10.28 21:17:43.147,1.15745,1.15825,1.80,3.30
2008.10.28 21:17:43.327,1.15755,1.15835,1.80,28.50
2008.10.28 21:17:44.287,1.1569,1.15775,3.60,1.80
2008.10.28 21:17:44.527,1.1569,1.1577,1.80,1.80
2008.10.28 21:17:45.147,1.1568,1.1577,3.60,1.80
2008.10.28 21:17:46.686,1.1569,1.15745,1.80,2.80
2008.10.28 21:17:46.866,1.1569,1.1574,1.80,2.80
2008.10.28 21:17:47.046,1.1569,1.15725,2.40,1.00
2008.10.28 21:17:47.316,1.15675,1.15725,4.80,1.00
2008.10.28 21:17:47.426,1.1568,1.15725,1.00,1.00
2008.10.28 21:17:47.597,1.15665,1.15725,4.80,1.00
2008.10.28 21:17:47.706,1.1567,1.15725,1.80,1.00
2008.10.28 21:17:48.676,1.1568,1.1572,1.80,1.00
2008.10.28 21:18:04.812,1.1567,1.15715,1.80,1.00
2008.10.28 21:18:26.937,1.1563,1.15705,7.20,1.80
2008.10.28 21:18:27.296,1.1563,1.157,5.40,1.80
2008.10.28 21:18:32.525,1.15645,1.1569,1.80,1.00
2008.10.28 21:18:34.655,1.15635,1.1569,5.40,2.80
2008.10.28 21:18:35.165,1.15645,1.1569,1.80,1.00
2008.10.28 21:18:48.332,1.1565,1.1569,1.80,1.00
2008.10.28 21:18:48.392,1.1565,1.157,1.80,1.00
2008.10.28 21:18:55.580,1.1564,1.15695,7.20,1.00
2008.10.28 21:18:58.549,1.1564,1.15695,5.40,2.80
2008.10.28 21:18:58.669,1.1564,1.1569,5.40,1.00
2008.10.28 21:18:59.939,1.15645,1.1569,1.80,1.00
2008.10.28 21:19:02.438,1.15635,1.1569,7.20,1.00
2008.10.28 21:19:02.778,1.1564,1.1569,3.60,2.80
2008.10.28 21:19:02.998,1.1564,1.15685,3.60,2.80
